ts_code,trade_date,total_mv,circ_mv
600485.SH,20120312,153691.874,153691.874
002315.SZ,20120312,511125.0,132230.3691
600067.SH,20120312,684752.8619,676883.55
600763.SH,20120312,358154.88,358154.88
000100.SZ,20120312,2034292.5202,1907154.1464
002039.SZ,20120312,331866.546,276673.8023
300272.SZ,20120312,194260.0,48565.0
601636.SH,20120312,597860.0,150360.0
300290.SZ,20120312,133008.0,26621.16
600058.SH,20120312,2855570.1341,2855570.1341
002015.SZ,20120312,228185.2319,171692.103
600088.SH,20120312,551486.208,551486.208
600900.SH,20120312,11121000.0,4963382.9549
000909.SZ,20120312,159348.0,159348.0
000687.SZ,20120312,338764.8,338761.3902
600348.SH,20120312,4867720.0,4867720.0
000533.SZ,20120312,375803.904,369209.9103
600511.SH,20120312,626270.4,363157.6012
000018.SZ,20120312,117892.2221,69505.1557
000929.SZ,20120312,128364.306,128241.3329
002009.SZ,20120312,222557.8978,171101.5814
600106.SH,20120312,494719.39,494719.39
002471.SZ,20120312,276640.0,93071.8971
600288.SH,20120312,318427.2,318427.2
300193.SZ,20120312,326048.0,81696.0
000586.SZ,20120312,139276.8,139276.8
002191.SZ,20120312,673458.0,673458.0
002401.SZ,20120312,201947.2,77573.7274
000778.SZ,20120312,1468323.6257,1035779.357
002553.SZ,20120312,155295.0,56673.75
600644.SH,20120312,383940.6341,383940.6341
600400.SH,20120312,263948.2304,263948.2304
600160.SH,20120312,2143089.08,1926862.08
600764.SH,20120312,230808.8888,230808.8888
600111.SH,20120312,7743274.668,4729865.1232
002093.SZ,20120312,653075.0,644769.8928
000627.SZ,20120312,457513.3747,457513.3747
002107.SZ,20120312,180541.98,81424.291
002619.SZ,20120312,152685.5,38375.5
300198.SZ,20120312,251436.0,62859.0
300154.SZ,20120312,262389.0,68913.8
002174.SZ,20120312,105250.7597,105250.7597
002214.SZ,20120312,303000.0,215068.5152
002225.SZ,20120312,841495.7756,183094.8515
002644.SZ,20120312,165437.44,33382.4
600189.SH,20120312,247158.0,247158.0
002511.SZ,20120312,402080.0,183205.038
300061.SZ,20120312,86160.0,29611.038
600452.SH,20120312,150880.0,150880.0
002292.SZ,20120312,1204224.0,301056.0
000736.SZ,20120312,261827.8127,112967.3765
002480.SZ,20120312,402920.0,211721.345
002573.SZ,20120312,608576.0,156256.0
002374.SZ,20120312,104688.8,47452.4
600425.SH,20120312,682619.1313,682619.1313
601126.SH,20120312,719795.28,264516.0818
002606.SZ,20120312,240000.0,60000.0
002543.SZ,20120312,394600.0,98650.0
002642.SZ,20120312,353500.0,70700.0
002306.SZ,20120312,405200.0,181448.56
600163.SH,20120312,458101.6746,458101.6746
002645.SZ,20120312,170875.21,34267.31
000717.SZ,20120312,497518.2742,336148.2221
600718.SH,20120312,1115883.1687,1115883.1687
000599.SZ,20120312,233548.6727,233540.5381
300163.SZ,20120312,138645.0,66253.4438
002116.SZ,20120312,223668.0,217101.2095
000959.SZ,20120312,940388.7601,382349.5877
300205.SZ,20120312,198383.24,49595.81
002362.SZ,20120312,316658.0294,174155.2257
000027.SZ,20120312,1739090.3139,1739090.3139
600703.SH,20120312,1995627.0384,954644.5491
300007.SZ,20120312,185850.0,96315.471
002441.SZ,20120312,418760.0,139603.2125
601700.SH,20120312,364316.4,135872.1
002607.SZ,20120312,255464.0,63866.0
000532.SZ,20120312,304722.1726,302481.13
002326.SZ,20120312,432780.3,140856.21
600966.SH,20120312,322929.6909,322929.6909
002490.SZ,20120312,463150.9962,84314.142
000671.SZ,20120312,427196.4194,424857.5735
600241.SH,20120312,107166.0,107166.0
601766.SH,20120312,5635840.0,4529616.0
000667.SZ,20120312,619421.3443,619421.3443
600358.SH,20120312,194832.0,194832.0
002550.SZ,20120312,427680.0,233985.4093
600834.SH,20120312,337031.6249,337031.6249
600837.SH,20120312,7898708.3328,7898708.3328
002382.SZ,20120312,196800.0,49200.0
000948.SZ,20120312,214551.4191,214539.3816
002438.SZ,20120312,298480.0,80216.5
002160.SZ,20120312,341700.0,326323.5
601558.SH,20120312,3539962.2,370162.2
000973.SZ,20120312,559875.1466,470636.7557
000501.SZ,20120312,823771.7102,823691.6681
300156.SZ,20120312,360739.6,176133.7545
000822.SZ,20120312,628354.5321,628348.3313
300178.SZ,20120312,208353.0,121103.0
000760.SZ,20120312,149927.5008,149920.4726
002433.SZ,20120312,233600.0,93426.6848
000061.SZ,20120312,929125.9919,919804.776
600490.SH,20120312,342408.0,342408.0
600386.SH,20120312,367315.2,367315.2
002651.SZ,20120312,936335.0,77055.0
002584.SZ,20120312,229200.0,57300.0
600580.SH,20120312,451150.0639,451150.0639
600682.SH,20120312,322847.8382,321905.8427
002144.SZ,20120312,202491.3144,121548.9616
000823.SZ,20120312,532046.688,348265.61
600898.SH,20120312,171968.7214,138078.3465
002090.SZ,20120312,195840.0,174395.9539
000551.SZ,20120312,288057.8916,278934.2287
600792.SH,20120312,695991.275,219505.275
002544.SZ,20120312,256504.64,160994.251
601877.SH,20120312,1623075.0,468673.9092
600126.SH,20120312,372488.805,372488.805
600535.SH,20120312,2066718.1507,2066718.1507
300073.SZ,20120312,188800.0,125642.1355
300109.SZ,20120312,125352.0,70649.78
000070.SZ,20120312,206250.0,196097.8478
300151.SZ,20120312,127233.0,43779.0713
000726.SZ,20120312,953462.286,520987.7875
002274.SZ,20120312,259381.3906,253246.194
000858.SZ,20120312,13600948.7578,13599351.6749
600227.SH,20120312,461890.7676,452630.0639
601186.SH,20120312,5317480.3865,4317001.8105
600506.SH,20120312,139730.7019,139730.7019
600892.SH,20120312,83325.0,66536.0718
002290.SZ,20120312,264543.84,109812.1304
002170.SZ,20120312,348416.64,222346.8931
002328.SZ,20120312,338700.0,114031.4838
002024.SZ,20120312,7464958.061,5806708.4434
002013.SZ,20120312,408985.3404,303259.8013
600647.SH,20120312,103929.5285,103929.5285
002230.SZ,20120312,1068807.5442,873321.9457
000563.SZ,20120312,425436.2619,425436.2619
002548.SZ,20120312,172396.0,49220.1401
000668.SZ,20120312,127899.2862,77519.2047
002037.SZ,20120312,397795.97,397795.97
600289.SH,20120312,456863.513,445454.5245
000430.SZ,20120312,319872.6436,166845.3867
601607.SH,20120312,3388027.2779,1348864.0943
300008.SZ,20120312,207122.832,84480.5834
600028.SH,20120312,64853516.7021,52301711.6781
300202.SZ,20120312,285860.8,71465.2
002348.SZ,20120312,284633.6,73081.6
002458.SZ,20120312,464443.2,116110.8
002662.SZ,20120312,660900.0,132180.0
600882.SH,20120312,248350.1024,248350.1024
600482.SH,20120312,479440.0,479440.0
600724.SH,20120312,1101273.6961,338619.9131
002132.SZ,20120312,438374.2776,268069.6021
600232.SH,20120312,214089.7853,214089.7853
601231.SH,20120312,1702731.1571,143896.5
300197.SZ,20120312,574649.7328,144687.85
000531.SZ,20120312,299723.7338,233205.413
600207.SH,20120312,234520.0,234520.0
002532.SZ,20120312,328800.0,92768.5732
600226.SH,20120312,343500.2131,343500.2131
600017.SH,20120312,815495.8146,702197.4486
600890.SH,20120312,283226.3183,283226.3183
002579.SZ,20120312,144272.7,36086.7
002208.SZ,20120312,242635.8,240014.9286
002281.SZ,20120312,477600.0,244770.0
002254.SZ,20120312,518033.88,517790.0842
002556.SZ,20120312,403291.2,247715.7523
300245.SZ,20120312,195908.0,49708.0
600975.SH,20120312,179375.6349,179375.6349
002630.SZ,20120312,304441.0,76566.0
002568.SZ,20120312,171680.0,42920.0
000710.SZ,20120312,174031.2,174031.2
300147.SZ,20120312,278964.0,148792.14
600235.SH,20120312,171736.8,171736.8
002655.SZ,20120312,233760.0,46752.0
600585.SH,20120312,9104201.8307,6871489.0307
601666.SH,20120312,3008124.1871,2914361.0804
300120.SZ,20120312,140470.2,48206.9098
300204.SZ,20120312,487910.5,122160.5
000511.SZ,20120312,337210.9472,337208.1282
300053.SZ,20120312,178200.0,115948.503
002099.SZ,20120312,319372.825,251100.9563
000958.SZ,20120312,110509.965,72585.838
000050.SZ,20120312,505903.2375,505883.415
002155.SZ,20120312,1447325.6,1446967.5865
300027.SZ,20120312,948326.4,547023.456
600459.SH,20120312,332405.4375,305472.3165
600962.SH,20120312,227315.9,220215.8
600800.SH,20120312,230449.1847,229093.3985
600716.SH,20120312,493240.0222,194892.539
000048.SZ,20120312,331371.833,322120.1683
300248.SZ,20120312,153201.0,38472.0
002264.SZ,20120312,432764.6186,138870.2061
600090.SH,20120312,349520.8137,349520.8137
600655.SH,20120312,1346770.6915,1346770.6915
600307.SH,20120312,1767466.4072,754790.4
002554.SZ,20120312,305775.0,120334.92
601006.SH,20120312,11150093.6183,11150093.6183
600000.SH,20120312,17496956.1873,13997564.9498
600530.SH,20120312,254904.0,254904.0
300279.SZ,20120312,108060.0,22512.5
601901.SH,20120312,3080500.0,757500.0
002026.SZ,20120312,165847.5,121275.9844
300022.SZ,20120312,389208.6,196615.0753
600240.SH,20120312,648870.0,648870.0
000502.SZ,20120312,127895.168,126863.7593
002412.SZ,20120312,270248.0,69388.0
300214.SZ,20120312,259605.0,67305.0
300011.SZ,20120312,203764.128,59265.8051
600735.SH,20120312,187052.7303,187052.7303
601989.SH,20120312,9636683.1679,2671587.8122
000028.SZ,20120312,611453.0268,494975.7805
600742.SH,20120312,509771.394,509771.394
600796.SH,20120312,214598.3265,214598.3265
002080.SZ,20120312,510000.0,200157.66
600876.SH,20120312,351012.8059,175512.8059
600760.SH,20120312,325623.7282,257711.9745
600399.SH,20120312,302120.0,262524.3387
000404.SZ,20120312,185660.4567,130112.1038
002052.SZ,20120312,365383.4363,278648.8789
002034.SZ,20120312,140662.08,102423.7993
600847.SH,20120312,120666.26,120666.26
002305.SZ,20120312,579840.0,142660.456
000806.SZ,20120312,246822.8816,246010.5615
000875.SZ,20120312,279420.3,219784.1925
600521.SH,20120312,654407.8513,654407.8513
000415.SZ,20120312,1157949.2498,356149.7277
600320.SH,20120312,2278562.8891,1322203.5177
002610.SZ,20120312,411600.0,102900.0
300215.SZ,20120312,328500.0,83950.0
000429.SZ,20120312,438734.0941,163213.5354
300192.SZ,20120312,122304.0,30784.0
300222.SZ,20120312,180180.0,45045.0
002005.SZ,20120312,934992.0,623753.5755
