ts_code,trade_date,total_mv,circ_mv
600082.SH,20110112,363117.0942,352471.6992
600083.SH,20110112,154330.0,135293.216
600084.SH,20110112,753224.949,431949.5493
300012.SZ,20110112,415555.14,119223.764
002506.SZ,20110112,1278460.0,256080.0
600576.SH,20110112,406743.6129,406743.6129
002507.SZ,20110112,399900.0,82560.0
600577.SH,20110112,306848.16,306848.16
600578.SH,20110112,732775.7809,640443.12
002508.SZ,20110112,554720.0,110944.0
300002.SZ,20110112,1694708.0,461574.5054
300003.SZ,20110112,2129064.0,737795.993
000049.SZ,20110112,352471.9162,352363.2424
000050.SZ,20110112,744211.8,404594.9274
000055.SZ,20110112,472816.3879,217968.9841
000056.SZ,20110112,250501.9427,134823.7911
000058.SZ,20110112,401032.2941,275072.4385
000060.SZ,20110112,3332442.96,3328955.3619
000061.SZ,20110112,1278797.0641,1080351.4326
000062.SZ,20110112,560904.7793,140340.8364
000078.SZ,20110112,740599.287,739525.6882
000088.SZ,20110112,784350.0,255879.1645
000089.SZ,20110112,970199.5968,374893.8728
000090.SZ,20110112,524219.299,524214.8573
000096.SZ,20110112,342144.0,330978.7423
002343.SZ,20110112,314614.56,79400.0
002344.SZ,20110112,1338400.0,334600.0
002345.SZ,20110112,579600.0,144900.0
002346.SZ,20110112,279180.0,72380.0
002347.SZ,20110112,266448.0,66612.0
002348.SZ,20110112,299700.0,76950.0
002349.SZ,20110112,304800.0,76200.0
002350.SZ,20110112,297502.8,75070.8
600130.SH,20110112,339456.0,339456.0
002352.SZ,20110112,228199.847,57174.0
600377.SH,20110112,3299724.6125,283390.2387
002353.SZ,20110112,1492404.364,376942.0
002354.SZ,20110112,195321.5,49091.5
002355.SZ,20110112,348422.4,87105.6
600378.SH,20110112,437144.315,437144.315
002356.SZ,20110112,252400.0,63100.0
600379.SH,20110112,281314.5792,281314.5792
600794.SH,20110112,267216.7197,267216.7197
600795.SH,20110112,4664554.8888,4228147.3745
600796.SH,20110112,226325.6099,226325.6099
600797.SH,20110112,550430.4461,550430.4461
600371.SH,20110112,232903.0,232903.0
600372.SH,20110112,1557100.6841,1317330.0
600373.SH,20110112,1001187.4568,330937.5
600375.SH,20110112,442455.75,442455.75
600376.SH,20110112,2184525.0,2184525.0
002351.SZ,20110112,438648.0,110408.0
600256.SH,20110112,5293210.4412,3073741.4357
600257.SH,20110112,381355.65,381355.65
600258.SH,20110112,525046.6,525046.6
600259.SH,20110112,1578452.6,704152.3693
000698.SZ,20110112,551214.3924,522936.3305
000700.SZ,20110112,233018.8744,233018.8744
000701.SZ,20110112,320974.0,262550.6372
000702.SZ,20110112,154648.0541,154643.3259
000703.SZ,20110112,631764.9,625150.7855
002206.SZ,20110112,562750.0,307486.6
002207.SZ,20110112,219107.4919,55075.0
002208.SZ,20110112,378998.4,145145.6625
002338.SZ,20110112,300400.0,75100.0
000905.SZ,20110112,408870.0,183478.68
000906.SZ,20110112,335564.889,87746.75
000908.SZ,20110112,229040.0,105671.8232
000909.SZ,20110112,196392.0,196392.0
000910.SZ,20110112,443100.0,443100.0
000911.SZ,20110112,657838.8,657838.8
000912.SZ,20110112,421785.0,192615.15
000913.SZ,20110112,359200.512,359121.5868
000915.SZ,20110112,312021.386,310209.2713
000916.SZ,20110112,461070.0,174011.0679
000918.SZ,20110112,1558821.456,456065.0162
000919.SZ,20110112,525168.0,266491.5948
000920.SZ,20110112,426220.0,426220.0
000921.SZ,20110112,1035851.8838,215843.2452
002310.SZ,20110112,1869184.3599,584372.7425
002311.SZ,20110112,873308.8,218327.2
002312.SZ,20110112,292792.5,130902.75
002313.SZ,20110112,554400.0,138600.0
002314.SZ,20110112,495900.0,187214.1653
002315.SZ,20110112,871615.0,248140.5862
002316.SZ,20110112,302328.0,164012.94
002317.SZ,20110112,505200.0,126300.0
002318.SZ,20110112,397904.0,202265.0233
002319.SZ,20110112,216600.0,118317.75
002320.SZ,20110112,776821.5,335679.7196
002321.SZ,20110112,345303.0,241947.0
002510.SZ,20110112,426128.96,86982.0
600581.SH,20110112,948863.7815,948863.7815
002511.SZ,20110112,620640.0,124128.0
600582.SH,20110112,2225520.0,2225520.0
002512.SZ,20110112,401415.588,81648.0
002513.SZ,20110112,368150.0,75719.5
600583.SH,20110112,3162114.72,3047969.52
002514.SZ,20110112,263296.0,52697.92
600584.SH,20110112,888112.088,888112.088
002515.SZ,20110112,321709.5,64779.6
600585.SH,20110112,10167595.2149,7674096.0149
002516.SZ,20110112,410600.0,82120.0
002537.SZ,20110112,375200.0,75190.08
600608.SH,20110112,196330.2803,157002.1226
300001.SZ,20110112,555776.0,169416.0
600609.SH,20110112,513553.552,513553.552
600610.SH,20110112,809883.6014,58378.32
002473.SZ,20110112,234560.0,58640.0
600538.SH,20110112,177302.16,177302.16
002474.SZ,20110112,466131.5,116870.0
600539.SH,20110112,234830.0,124111.8687
600227.SH,20110112,546475.7025,465182.5003
600228.SH,20110112,257247.12,257247.12
600229.SH,20110112,235888.5812,223575.2212
600230.SH,20110112,340502.4171,340502.4171
600231.SH,20110112,771842.112,357627.7949
600232.SH,20110112,230137.4013,230137.4013
600233.SH,20110112,233970.0,152080.5
600234.SH,20110112,118286.2356,96020.7664
601888.SH,20110112,2542320.0,635580.0
601890.SH,20110112,730440.0,146088.0
601898.SH,20110112,14571271.0766,1676341.4066
601988.SH,20110112,91281141.9848,63936657.6036
601989.SH,20110112,8074314.0,2579750.0
601991.SH,20110112,7546053.0353,5188652.68
601998.SH,20110112,20804772.3808,14080637.4217
601999.SH,20110112,560831.1646,560831.1646
600533.SH,20110112,561750.0,561750.0
002470.SZ,20110112,1310400.0,187199.8128
600535.SH,20110112,1898364.7981,1793888.0
002471.SZ,20110112,433600.0,108400.0
600536.SH,20110112,512099.4115,366014.8496
002472.SZ,20110112,527947.2,133320.0
600537.SH,20110112,878039.778,878039.778
600540.SH,20110112,322966.6561,322966.6561
002477.SZ,20110112,683253.0,171453.0
600543.SH,20110112,372820.32,372820.32
002478.SZ,20110112,686171.5,119192.5
600545.SH,20110112,665648.9913,488868.1858
002479.SZ,20110112,837382.0,211302.0
300127.SZ,20110112,418151.3898,84886.4
300089.SZ,20110112,227800.0,56950.0
600691.SH,20110112,139320.9771,99361.965
300090.SZ,20110112,400011.4904,100288.0
600692.SH,20110112,272968.9137,197888.1612
300091.SZ,20110112,412816.8,103698.0
300092.SZ,20110112,289198.0,73094.0
300120.SZ,20110112,235770.0,59620.0
600729.SH,20110112,1710633.3215,622411.5951
300121.SZ,20110112,167400.0,41850.0
002225.SZ,20110112,572572.2461,79482.0
002226.SZ,20110112,356897.1432,220527.1518
002227.SZ,20110112,320736.3103,81235.0
002228.SZ,20110112,339250.78,74195.0
002229.SZ,20110112,237728.0,68912.8898
600099.SH,20110112,232705.44,232705.44
600100.SH,20110112,2668488.7375,2623165.9375
600101.SH,20110112,455795.6417,455795.6417
600102.SH,20110112,701849.823,177898.9243
600103.SH,20110112,385448.5008,354346.6608
300015.SZ,20110112,1045572.0,292916.8
600618.SH,20110112,930901.9807,603621.1807
300016.SZ,20110112,193380.3657,102163.4009
300017.SZ,20110112,258617.3576,117067.3133
300018.SZ,20110112,265980.0,122560.515
600619.SH,20110112,534634.03,282575.5877
300019.SZ,20110112,217668.0,62782.28
600620.SH,20110112,263754.4396,263754.4396
300023.SZ,20110112,142920.0,35730.0
600624.SH,20110112,287514.1442,287514.1442
300024.SZ,20110112,922746.0,519001.8636
600626.SH,20110112,336181.5998,336181.5998
300025.SZ,20110112,254400.0,120076.8
600628.SH,20110112,621673.3466,528478.2258
300026.SZ,20110112,425893.32,153267.4681
000573.SZ,20110112,252216.0196,216755.7242
000576.SZ,20110112,238917.3798,189074.1514
002015.SZ,20110112,224012.032,162561.5384
002016.SZ,20110112,406117.2544,101865.1682
002017.SZ,20110112,444382.884,440082.041
002018.SZ,20110112,210107.898,192805.4564
002019.SZ,20110112,357080.4,232211.3103
002020.SZ,20110112,165018.75,124733.1898
002021.SZ,20110112,256827.1104,256827.1104
002022.SZ,20110112,832441.2525,738643.8059
300151.SZ,20110112,239659.0,48647.2
600761.SH,20110112,612176.9281,612176.9281
300152.SZ,20110112,489132.0,101449.6
300153.SZ,20110112,307200.0,61440.0
600763.SH,20110112,302363.52,302363.52
300155.SZ,20110112,331848.0,66369.6
600764.SH,20110112,260484.3174,260484.3174
300156.SZ,20110112,522021.8,104469.45
600765.SH,20110112,1506992.1984,1506992.1984
300157.SZ,20110112,578608.8,116008.2
300158.SZ,20110112,532656.0,106531.2
600766.SH,20110112,126320.1486,94983.6575
600767.SH,20110112,163343.8772,163295.9772
300159.SZ,20110112,416806.0,86411.0
600586.SH,20110112,826117.18,507198.58
002517.SZ,20110112,230812.4,46214.7
600587.SH,20110112,313138.02,313138.02
002518.SZ,20110112,400545.0,81014.58
600588.SH,20110112,1787328.8763,1757363.1282
002519.SZ,20110112,341792.0,68552.6
600589.SH,20110112,495825.52,495825.52
002520.SZ,20110112,284800.0,56960.0
002085.SZ,20110112,346622.65,319354.9426
002086.SZ,20110112,421616.65,399888.0044
002087.SZ,20110112,290025.1872,116435.6191
002088.SZ,20110112,383257.0926,328656.9998
002089.SZ,20110112,522275.424,327788.4101
002090.SZ,20110112,265200.0,232301.1626
002091.SZ,20110112,717300.0,690086.9841
002092.SZ,20110112,1558359.0,1086589.4351
600398.SH,20110112,354985.6388,298303.2422
002375.SZ,20110112,1740539.0,437197.0
600399.SH,20110112,353600.0,158076.1313
600400.SH,20110112,332360.0941,176331.703
002376.SZ,20110112,674700.0,170924.0
600403.SH,20110112,403815.456,378154.656
002377.SZ,20110112,207259.0,52299.0
600405.SH,20110112,241821.2216,231225.4176
002378.SZ,20110112,1538143.4164,154456.0
600406.SH,20110112,3282371.4313,3188250.0
002379.SZ,20110112,296902.5,74704.5
600408.SH,20110112,566828.4,566828.4
002380.SZ,20110112,324836.0,81209.0
600987.SH,20110112,343490.94,239283.928
600988.SH,20110112,110797.2336,78678.1144
600990.SH,20110112,357739.2,357739.2
600992.SH,20110112,171109.17,171109.17
600993.SH,20110112,682557.2571,681018.4583
600742.SH,20110112,667990.8972,667990.8972
600743.SH,20110112,605968.0572,137091.15
300135.SZ,20110112,355840.0,71168.0
002526.SZ,20110112,715827.0,144023.32
600597.SH,20110112,1067029.6471,526066.7824
002527.SZ,20110112,523000.0,104600.0
002528.SZ,20110112,727356.0,146609.24
600598.SH,20110112,2421200.0361,2421200.0361
600599.SH,20110112,239148.0,239148.0
002529.SZ,20110112,393920.0,78784.0
002530.SZ,20110112,243746.0,49567.75
600600.SH,20110112,4510931.5525,929975.315
002531.SZ,20110112,521987.75,105666.05
600601.SH,20110112,899905.3936,899905.3936
002532.SZ,20110112,323920.0,64784.0
600602.SH,20110112,941873.2948,706296.8115
600603.SH,20110112,141699.3178,141699.3178
300141.SZ,20110112,258225.6,52393.6
600748.SH,20110112,921948.6129,741172.9474
300142.SZ,20110112,1226500.0,245300.0
300143.SZ,20110112,434093.0,88114.4
600749.SH,20110112,217635.0,217635.0
300144.SZ,20110112,896616.0,179323.2
600750.SH,20110112,1086535.8,1033201.7856
600751.SH,20110112,597090.3698,125671.4316
300145.SZ,20110112,302960.0,60629.87
600753.SH,20110112,113536.0,113536.0
600567.SH,20110112,274046.0467,265578.0992
002499.SZ,20110112,309900.0,62806.4
002500.SZ,20110112,2843763.0,379200.0
600568.SH,20110112,201923.9858,103670.9858
002501.SZ,20110112,479700.0,96760.0
600569.SH,20110112,837789.5712,706382.3862
002502.SZ,20110112,254232.0,50846.4
600570.SH,20110112,1142086.9824,1142086.9824
002503.SZ,20110112,679360.0,135872.0
600466.SH,20110112,178938.7865,178938.7865
002417.SZ,20110112,285360.0,71340.0
600467.SH,20110112,831916.8,831916.8
600714.SH,20110112,315782.2449,174332.8125
300109.SZ,20110112,223560.0,55890.0
300110.SZ,20110112,387043.2,97122.294
300111.SZ,20110112,1230253.0,123267.0
600715.SH,20110112,224256.0,224256.0
600716.SH,20110112,494721.2235,195477.8019
300112.SZ,20110112,175135.35,44010.0
600717.SH,20110112,1401781.7534,1212679.45
600718.SH,20110112,2003433.8078,534153.9346
000677.SZ,20110112,484691.6288,451071.9844
000678.SZ,20110112,236347.6406,236344.7621
000679.SZ,20110112,334303.2,334216.1771
000680.SZ,20110112,1306522.1561,1093822.1381
000682.SZ,20110112,509623.0246,411247.7556
000610.SZ,20110112,213864.9684,210932.6207
000611.SZ,20110112,214655.2887,212775.8961
000612.SZ,20110112,1003568.0135,1003514.8481
000613.SZ,20110112,194793.5,138431.6866
000615.SZ,20110112,164684.9518,164654.1703
000616.SZ,20110112,537331.1279,537331.1279
000617.SZ,20110112,593193.3696,593189.8089
000619.SZ,20110112,357120.0,357120.0
000623.SZ,20110112,1943110.1603,1755894.9817
000626.SZ,20110112,163012.5,162516.3109
000627.SZ,20110112,676794.933,635794.933
000629.SZ,20110112,6642737.0629,3686641.5207
000630.SZ,20110112,4018994.3484,4018889.5361
000631.SZ,20110112,811315.5683,177281.4657
000815.SZ,20110112,190080.0,189331.5816
000816.SZ,20110112,619272.0,619244.867
000819.SZ,20110112,373477.5901,373447.0005
000820.SZ,20110112,139599.8586,139447.0254
000821.SZ,20110112,281024.3677,281002.4345
000822.SZ,20110112,657892.5656,657886.0734
000823.SZ,20110112,676069.26,442539.4961
002168.SZ,20110112,1102218.3581,504141.0875
002169.SZ,20110112,340906.9918,276074.1256
002170.SZ,20110112,498260.16,303739.9236
002171.SZ,20110112,387987.6,383113.479
002172.SZ,20110112,506717.31,454224.6
002173.SZ,20110112,180900.0,83700.0
002174.SZ,20110112,129137.457,129137.457
002175.SZ,20110112,127158.0508,87043.5987
002176.SZ,20110112,329243.7804,328976.8037
000930.SZ,20110112,758991.5475,758991.5475
000931.SZ,20110112,471043.1641,353546.7929
000932.SZ,20110112,1040307.0095,426090.6754
000933.SZ,20110112,2592450.0,2592233.4983
000935.SZ,20110112,325159.38,140432.9035
000936.SZ,20110112,613370.5673,613368.355
000937.SZ,20110112,4593388.0291,3129747.4611
000938.SZ,20110112,286657.28,286653.9792
002057.SZ,20110112,217224.0,217224.0
002058.SZ,20110112,115444.7228,112762.5183
002059.SZ,20110112,200380.0,75081.92
002060.SZ,20110112,446080.8,276296.328
002062.SZ,20110112,603900.0,196288.5426
002063.SZ,20110112,744372.3682,711369.5506
002064.SZ,20110112,790826.4,696862.7505
002065.SZ,20110112,1192758.252,932713.824
002066.SZ,20110112,198429.0,197502.2593
002299.SZ,20110112,1505520.0,518084.8595
002300.SZ,20110112,407025.0,157968.4498
002301.SZ,20110112,303176.3984,122211.9
002302.SZ,20110112,412020.0,191192.5836
002303.SZ,20110112,719670.0,181125.0
002304.SZ,20110112,9000000.0,4103626.54
002305.SZ,20110112,566400.0,134403.1234
002306.SZ,20110112,539200.0,241453.76
002307.SZ,20110112,389698.65,160644.9119
002308.SZ,20110112,803888.0,243176.12
002309.SZ,20110112,676684.8,286133.76
002247.SZ,20110112,235470.0,85657.5
002248.SZ,20110112,673350.994,202650.994
002249.SZ,20110112,1247500.8,316825.6
002250.SZ,20110112,957908.864,375428.1171
002251.SZ,20110112,689418.0,210411.4242
002252.SZ,20110112,882096.0,220524.0
002253.SZ,20110112,295701.12,133287.2798
002254.SZ,20110112,860126.8,524312.7365
002255.SZ,20110112,521564.0,196303.6
002256.SZ,20110112,312156.0,189948.72
002258.SZ,20110112,363387.0392,114148.5519
002259.SZ,20110112,243810.0,96897.1718
002260.SZ,20110112,182988.0,45747.0
002261.SZ,20110112,557875.6218,286137.7761
002262.SZ,20110112,519480.0,192610.0127
002263.SZ,20110112,455934.0393,116683.2536
002401.SZ,20110112,267542.8,66885.7
600446.SH,20110112,186643.52,186643.52
002402.SZ,20110112,270068.3,67618.3
600448.SH,20110112,177489.0,177489.0
002403.SZ,20110112,390960.0,97740.0
002404.SZ,20110112,272874.0,68474.0
600449.SH,20110112,682773.4251,682773.4251
002405.SZ,20110112,2004749.9612,280504.0
600452.SH,20110112,227200.0,109865.3375
002406.SZ,20110112,574090.0,144290.0
002407.SZ,20110112,702776.0,177336.0
002099.SZ,20110112,359520.0,276510.4765
002100.SZ,20110112,428079.2672,367570.4531
002101.SZ,20110112,256414.0,209509.0
600004.SH,20110112,1031550.0,1031550.0
600005.SH,20110112,3487977.7882,3487977.7882
600006.SH,20110112,994000.0,994000.0
600007.SH,20110112,996202.4261,996202.4261
600008.SH,20110112,1458600.0,1458600.0
002146.SZ,20110112,2189107.2,1907096.7476
002147.SZ,20110112,404328.1108,221897.9693
002148.SZ,20110112,303080.4,211015.8197
002149.SZ,20110112,417016.44,327466.44
002150.SZ,20110112,243006.75,86643.27
002151.SZ,20110112,417584.2123,169549.1944
002152.SZ,20110112,1607381.3496,1536299.1485
600280.SH,20110112,377371.5473,335293.5374
600281.SH,20110112,595677.545,595677.545
600282.SH,20110112,1375892.1222,598104.0
600283.SH,20110112,423144.39,315254.7786
600284.SH,20110112,680928.0,680928.0
600139.SH,20110112,896545.8123,443831.9023
600141.SH,20110112,754716.2558,718124.4
600143.SH,20110112,2224624.5,2224624.5
600836.SH,20110112,341784.0788,341784.0788
600837.SH,20110112,8030353.4717,8030353.4717
600838.SH,20110112,325115.2866,325115.2866
600839.SH,20110112,1116148.3138,1113962.327
600841.SH,20110112,742077.8376,406812.8376
600843.SH,20110112,651783.6002,297577.2752
600844.SH,20110112,1237228.162,929290.1221
600845.SH,20110112,679212.1413,451292.1413
600301.SH,20110112,172833.8829,172833.8829
600302.SH,20110112,250857.1079,250857.1079
600303.SH,20110112,460179.3028,460179.3028
600305.SH,20110112,232557.35,232557.35
600306.SH,20110112,252422.8468,215306.8557
600307.SH,20110112,2197058.9367,938246.4
600308.SH,20110112,618807.5523,618807.5523
600309.SH,20110112,3371578.8288,3371578.8288
600310.SH,20110112,575579.55,490470.75
601169.SH,20110112,7610080.6186,7610080.6186
601177.SH,20110112,570485.56,144026.0
601179.SH,20110112,3459458.0,1037758.0
601186.SH,20110112,8697966.7575,1727250.0
601188.SH,20110112,447670.8,227450.269
601268.SH,20110112,2078700.0,369000.0
601288.SH,20110112,86395235.122,4081065.898
601318.SH,20110112,40506308.9455,25363184.6612
601518.SH,20110112,447670.8,227450.269
600882.SH,20110112,187010.6193,187010.6193
600883.SH,20110112,310219.632,310219.632
600884.SH,20110112,956477.999,745225.25
600885.SH,20110112,116999.0105,116999.0105
600886.SH,20110112,1470389.5122,777261.0836
600887.SH,20110112,2797629.625,2547136.1055
600888.SH,20110112,803749.9756,780919.9756
600889.SH,20110112,230609.0315,230609.0315
600890.SH,20110112,334774.6667,189665.3206
600892.SH,20110112,99043.125,71882.7701
600893.SH,20110112,1581515.5521,728980.3771
000008.SZ,20110112,89046.7285,89046.6197
000009.SZ,20110112,1666666.8083,1639156.9011
000011.SZ,20110112,472015.4409,110671.94
000012.SZ,20110112,3877238.219,2379464.5312
000014.SZ,20110112,195452.3262,195451.4066
000016.SZ,20110112,580314.8433,289156.6248
000017.SZ,20110112,296625.1955,62486.6696
002128.SZ,20110112,3368456.1755,3368456.1755
002130.SZ,20110112,569370.6,294016.4106
002418.SZ,20110112,301015.0,75780.0
600468.SH,20110112,1312692.48,1312692.48
002419.SZ,20110112,1822455.5,228205.5
600469.SH,20110112,403062.8091,338947.5
600470.SH,20110112,428690.0,297190.0
002420.SZ,20110112,512478.0,80514.0
600629.SH,20110112,369169.8014,180298.1445
300027.SZ,20110112,938784.0,615132.628
600630.SH,20110112,340739.0008,340739.0008
300028.SZ,20110112,279241.2,151940.1392
600631.SH,20110112,1621813.2055,1621813.2055
300029.SZ,20110112,583000.0,317152.0
600634.SH,20110112,106480.0925,106480.0925
600635.SH,20110112,1093838.4057,1093838.4057
300030.SZ,20110112,216080.0,117210.0352
600636.SH,20110112,510772.082,510772.082
600571.SH,20110112,213232.1485,213232.1485
002504.SZ,20110112,271780.0,54864.0
600572.SH,20110112,675807.8,495730.1845
600573.SH,20110112,323250.0,182096.0255
300083.SZ,20110112,443500.0,110875.0
300084.SZ,20110112,220736.0,55184.0
600688.SH,20110112,6163200.0,616320.0
300085.SZ,20110112,169620.0,42405.0
600689.SH,20110112,224105.3474,169707.6194
300086.SZ,20110112,706000.0,176468.23
300087.SZ,20110112,325776.0,81444.0
300088.SZ,20110112,595497.5,149467.5
600690.SH,20110112,3637996.2056,2441285.1573
300020.SZ,20110112,428000.0,247011.64
600621.SH,20110112,398302.5868,398302.5868
000402.SZ,20110112,2143172.5048,2142717.7351
000404.SZ,20110112,264533.6927,185387.0011
000407.SZ,20110112,402024.4583,399327.5948
000408.SZ,20110112,312853.86,312853.86
000409.SZ,20110112,127330.992,125445.7825
000410.SZ,20110112,680747.6632,669702.9593
000411.SZ,20110112,204960.5466,201191.0796
000559.SZ,20110112,1627580.0207,1624461.6018
000560.SZ,20110112,131174.4,131166.9775
000561.SZ,20110112,456417.041,202902.2218
000562.SZ,20110112,2526422.003,2526358.2116
000563.SZ,20110112,372391.134,372391.134
000753.SZ,20110112,228054.1876,180360.8891
000755.SZ,20110112,559363.4282,559315.6064
000756.SZ,20110112,342527.3097,230165.1586
000758.SZ,20110112,1924306.56,1282600.7461
000759.SZ,20110112,835613.3805,834884.1781
000760.SZ,20110112,193982.0271,193972.9338
000761.SZ,20110112,2032128.0,452038.2876
000762.SZ,20110112,989216.085,988996.137
000766.SZ,20110112,329577.9466,329576.0888
000767.SZ,20110112,533461.175,533454.9305
000768.SZ,20110112,2968186.8911,1826935.7031
000538.SZ,20110112,3979535.4576,3606834.6213
000539.SZ,20110112,1656091.0737,1177278.9784
000540.SZ,20110112,1355541.0304,1354871.9037
000541.SZ,20110112,1524602.3147,959637.1343
000543.SZ,20110112,525645.9949,525640.4005
000544.SZ,20110112,332782.8518,141010.6031
000546.SZ,20110112,223240.0328,192595.6185
000547.SZ,20110112,317810.5584,254359.8676
600039.SH,20110112,256576.0,256576.0
600048.SH,20110112,6913788.1567,6791630.2058
600050.SH,20110112,11679324.6136,11679324.6136
600051.SH,20110112,290606.4,290606.4
600052.SH,20110112,454202.1175,454202.1175
600053.SH,20110112,300588.288,300588.288
600054.SH,20110112,813078.75,202894.5
600055.SH,20110112,328354.65,328354.65
000801.SZ,20110112,307790.4193,213898.1629
000987.SZ,20110112,936162.7431,934817.3384
000988.SZ,20110112,856791.6292,856778.7272
000989.SZ,20110112,424980.3227,424980.3227
000990.SZ,20110112,384656.9761,350719.569
000993.SZ,20110112,440513.0,440513.0
000995.SZ,20110112,209341.44,209341.44
000996.SZ,20110112,597770.0,597770.0
000997.SZ,20110112,913887.5988,807272.5872
000967.SZ,20110112,177274.7597,175978.7597
000968.SZ,20110112,1343962.152,1343957.179
000969.SZ,20110112,1797799.492,1795339.5351
000970.SZ,20110112,1308085.2,1047066.3796
000971.SZ,20110112,139782.5,104291.4703
000972.SZ,20110112,773695.593,672601.8336
000973.SZ,20110112,915156.9683,769209.2736
000975.SZ,20110112,370640.7897,229895.1486
000976.SZ,20110112,292734.7552,203946.5804
000751.SZ,20110112,990238.8956,990217.0817
300053.SZ,20110112,247200.0,61800.0
300054.SZ,20110112,342000.0,85500.0
300055.SZ,20110112,1384812.0,346203.0
600653.SH,20110112,597262.0684,597262.0684
300057.SZ,20110112,561260.0,140980.0
600660.SH,20110112,2093120.7169,1842227.6242
300058.SZ,20110112,398280.0,99570.0
600661.SH,20110112,159609.0022,159609.0022
300059.SZ,20110112,703500.0,175875.0
600662.SH,20110112,584121.0142,394213.0305
300061.SZ,20110112,137940.0,34485.0
600663.SH,20110112,3277785.42,2383437.42
600348.SH,20110112,6758050.0,6758050.0
600350.SH,20110112,1584349.8,313968.6
600351.SH,20110112,597506.688,597506.688
600352.SH,20110112,1693083.5673,1693083.5673
600353.SH,20110112,162500.0458,162500.0458
600354.SH,20110112,591373.152,591373.152
600355.SH,20110112,157222.4994,157222.4994
600356.SH,20110112,209791.0,209791.0
600358.SH,20110112,229392.0,229392.0
002489.SZ,20110112,875760.0,175152.0
600553.SH,20110112,519080.0,515036.64
600555.SH,20110112,642625.5,479935.5
600557.SH,20110112,728628.6493,538358.7673
002490.SZ,20110112,873245.0738,122584.0
600558.SH,20110112,248709.3768,247482.7686
002491.SZ,20110112,528637.2,105806.4
002492.SZ,20110112,255600.0,51120.0
002493.SZ,20110112,3419956.0,275564.8
600559.SH,20110112,471940.0,301542.2234
000848.SZ,20110112,726888.864,726498.7586
000850.SZ,20110112,640433.9861,343057.0141
000851.SZ,20110112,424780.4,406228.4969
000852.SZ,20110112,483282.8,157024.4562
000856.SZ,20110112,216104.0,125731.1912
000858.SZ,20110112,12435586.9747,12434126.7338
000859.SZ,20110112,341009.28,235271.8299
000860.SZ,20110112,969173.4,969098.7219
000861.SZ,20110112,820971.1953,248763.3199
000862.SZ,20110112,345107.07,345107.07
000868.SZ,20110112,342623.16,298139.4
000869.SZ,20110112,4640591.28,1194952.2546
