ts_code,trade_date,total_mv,circ_mv
002089.SZ,20080818,76311.072,44515.8843
002090.SZ,20080818,101082.0,25269.0512
000959.SZ,20080818,1118380.3235,454718.5949
000960.SZ,20080818,963049.1602,466221.2957
000961.SZ,20080818,148461.82,95501.646
000962.SZ,20080818,284763.6,169925.9307
000963.SZ,20080818,409318.5715,211882.1231
000860.SZ,20080818,467922.18,204424.1047
000861.SZ,20080818,132670.9897,105296.5003
600141.SH,20080818,426636.0,333185.1105
600146.SH,20080818,88200.0,34927.2
600148.SH,20080818,65663.6328,25919.04
600149.SH,20080818,115188.48,79796.262
600150.SH,20080818,4033644.2033,894039.4202
600151.SH,20080818,553922.56,254340.6285
600152.SH,20080818,89809.2252,73118.5843
600608.SH,20080818,91752.342,73372.8513
600609.SH,20080818,368228.8235,278443.6854
600610.SH,20080818,231752.4062,16705.26
600611.SH,20080818,1167876.6946,449941.048
600188.SH,20080818,6413593.6,469359.4128
600189.SH,20080818,231012.0,136553.76
600190.SH,20080818,467581.8374,298626.2539
600191.SH,20080818,193972.8,88408.32
600192.SH,20080818,152077.86,92506.956
600193.SH,20080818,88934.0,70495.3
600195.SH,20080818,560040.0,260634.0
600196.SH,20080818,1312041.4035,668727.7364
600197.SH,20080818,248283.0,121207.515
600198.SH,20080818,229589.8872,141306.5829
600199.SH,20080818,101159.9261,75687.9919
600200.SH,20080818,175259.7,126620.4934
002026.SZ,20080818,60750.0,40798.6875
002027.SZ,20080818,103096.2746,51628.0936
002028.SZ,20080818,691396.8,409342.4391
002029.SZ,20080818,455469.0,300640.1622
002030.SZ,20080818,152486.4,89614.6932
000682.SZ,20080818,266060.389,214673.7264
000683.SZ,20080818,484234.6856,275186.8791
000685.SZ,20080818,768500.4352,196044.9737
000686.SZ,20080818,844473.6252,220324.7861
000687.SZ,20080818,234825.6,121968.2109
600070.SH,20080818,53034.7615,44738.2794
600071.SH,20080818,87627.3363,56321.7187
600072.SH,20080818,354110.3829,212450.135
600075.SH,20080818,303944.256,172440.576
600076.SH,20080818,99060.256,96802.9344
600077.SH,20080818,75103.8928,51162.1804
600078.SH,20080818,566004.2868,380753.2563
600079.SH,20080818,205437.2422,171729.4529
600080.SH,20080818,87925.2111,58308.6735
000786.SZ,20080818,285274.4,164255.0812
000788.SZ,20080818,145590.665,91849.4364
000789.SZ,20080818,214978.9014,96479.0492
600055.SH,20080818,87445.8,51143.976
600056.SH,20080818,226042.488,110525.5368
600057.SH,20080818,94994.64,53952.1342
600058.SH,20080818,1673252.6199,857203.9903
600059.SH,20080818,347151.36,206398.4832
600060.SH,20080818,296754.4538,153134.8
600061.SH,20080818,169058.6784,125121.6411
600062.SH,20080818,1039533.7988,536611.9459
600063.SH,20080818,196922.3453,139513.5095
600064.SH,20080818,390949.7288,256565.6125
600066.SH,20080818,613472.2331,443863.1903
600067.SH,20080818,422913.9589,275474.9597
600068.SH,20080818,919305.8883,433771.1949
600768.SH,20080818,52830.144,25517.6245
600769.SH,20080818,110243.2968,70302.0426
600668.SH,20080818,104601.4837,97241.4634
600671.SH,20080818,55531.1716,32667.0511
600673.SH,20080818,427800.3294,91563.3233
600674.SH,20080818,918419.3753,419309.3665
600675.SH,20080818,713747.6485,455601.617
600676.SH,20080818,264427.766,134386.0561
600677.SH,20080818,246586.3011,211664.0854
600678.SH,20080818,168911.16,134830.6519
600679.SH,20080818,226670.2033,64245.3724
600680.SH,20080818,197286.693,49192.825
600894.SH,20080818,276754.6931,115715.8187
600895.SH,20080818,1027240.305,492200.3219
600896.SH,20080818,395876.0414,287050.5389
600897.SH,20080818,438971.94,184384.134
600960.SH,20080818,77666.8095,39086.7824
600961.SH,20080818,320166.9538,146187.5303
600962.SH,20080818,248494.4,150177.72
600963.SH,20080818,622851.1051,483599.6891
600965.SH,20080818,164289.1034,116773.9752
600966.SH,20080818,342607.104,235650.8271
600967.SH,20080818,99607.25,54389.2121
600969.SH,20080818,76747.7178,33726.0
600970.SH,20080818,990192.0,462343.3485
600971.SH,20080818,309918.1892,137783.8166
600222.SH,20080818,102782.3671,45579.787
600223.SH,20080818,230051.25,127539.0188
600226.SH,20080818,226566.8463,137571.3334
000981.SZ,20080818,90321.0,28050.0
000982.SZ,20080818,71546.0,33618.0
000983.SZ,20080818,3954756.0,1847571.2657
000985.SZ,20080818,89062.3365,42984.8343
000987.SZ,20080818,536283.4119,257014.4903
000988.SZ,20080818,180895.0,112736.2616
000989.SZ,20080818,178860.7661,124572.2906
000990.SZ,20080818,217609.925,148222.623
000993.SZ,20080818,161509.0,75571.49
000995.SZ,20080818,63157.248,36068.0528
000996.SZ,20080818,432170.0,284292.7
000997.SZ,20080818,268273.2,158940.6206
000998.SZ,20080818,464436.0,347587.5884
600280.SH,20080818,166652.0983,135065.3414
600281.SH,20080818,202674.3979,97445.5071
600282.SH,20080818,665496.0,317390.4
600283.SH,20080818,157502.16,87122.4321
600284.SH,20080818,278530.0,224560.8149
600285.SH,20080818,85105.28,79590.6894
600452.SH,20080818,71360.0,34507.0004
600455.SH,20080818,45531.882,27650.9212
600306.SH,20080818,136454.4112,86286.4974
600307.SH,20080818,551241.6,209948.6149
600308.SH,20080818,535477.7474,338081.4029
600309.SH,20080818,2985685.248,1478050.5029
600872.SH,20080818,296928.4087,270918.9185
002191.SZ,20080818,391620.0,98820.0
002192.SZ,20080818,54812.1,13725.6
002193.SZ,20080818,83360.0,20833.6438
002214.SZ,20080818,104600.0,26150.0
002215.SZ,20080818,280680.0,70170.0
002216.SZ,20080818,328372.0,82532.0
002217.SZ,20080818,202766.784,50740.8
002218.SZ,20080818,333504.0,83376.0
000581.SZ,20080818,347172.9089,206980.2023
000584.SZ,20080818,221614.528,127021.6599
000585.SZ,20080818,215722.39,96688.0937
000586.SZ,20080818,87048.0,62319.2382
000587.SZ,20080818,67599.0144,30391.8058
000589.SZ,20080818,126400.5513,84207.7626
600425.SH,20080818,222441.4238,138106.6524
600426.SH,20080818,807081.0,455888.3109
600428.SH,20080818,1405404.0,771169.4476
600429.SH,20080818,243205.0,133452.52
600432.SH,20080818,713978.3213,346555.2236
600433.SH,20080818,100320.0,49658.4
600435.SH,20080818,219744.0,145099.3193
600436.SH,20080818,272160.0,123700.608
600438.SH,20080818,719833.44,359508.4528
600439.SH,20080818,677667.525,395178.2322
600444.SH,20080818,161700.0,123996.7344
600446.SH,20080818,85625.12,77667.1597
600448.SH,20080818,86026.2,63036.6261
600449.SH,20080818,211915.3872,143997.816
600468.SH,20080818,200217.6,89093.7112
600469.SH,20080818,214200.0,123171.8796
600715.SH,20080818,57858.048,32931.5328
600716.SH,20080818,226255.6804,107850.1002
600717.SH,20080818,2249214.9282,1165912.897
600718.SH,20080818,1418028.7363,378073.697
600719.SH,20080818,130483.371,87547.7257
600720.SH,20080818,197951.166,187341.019
600721.SH,20080818,103718.0755,37507.6712
600722.SH,20080818,169832.26,82796.8062
600612.SH,20080818,268094.7012,62376.7071
600613.SH,20080818,96286.1537,29260.9325
600559.SH,20080818,139720.0,66612.8353
600573.SH,20080818,122750.0,61628.7154
600575.SH,20080818,124530.0,75146.9586
600596.SH,20080818,1212533.4784,831832.1818
600597.SH,20080818,577208.4782,171127.6234
600598.SH,20080818,1707231.4295,589966.2239
600599.SH,20080818,125370.0,65952.4407
600600.SH,20080818,2619054.7944,471982.501
600601.SH,20080818,630167.636,630167.636
600602.SH,20080818,375341.7862,168585.7213
600603.SH,20080818,75131.7811,75131.7811
600604.SH,20080818,177865.0457,47960.5035
600605.SH,20080818,95626.6402,49480.7393
600606.SH,20080818,214625.2955,141730.0088
600607.SH,20080818,422251.4145,259177.8492
000066.SZ,20080818,195867.5688,102173.5942
000514.SZ,20080818,370853.5054,70271.384
000515.SZ,20080818,217160.6861,132844.4389
000516.SZ,20080818,96893.7114,64086.9367
000518.SZ,20080818,295482.6357,258659.5085
000519.SZ,20080818,54096.4688,40496.0174
000520.SZ,20080818,331963.3731,239267.2117
000521.SZ,20080818,131124.8148,55216.1137
000522.SZ,20080818,354135.5352,264246.8743
000523.SZ,20080818,65063.3363,35493.2927
000401.SZ,20080818,909577.9605,385962.8865
600338.SH,20080818,76949.9998,45177.7503
600339.SH,20080818,306947.5799,202953.9926
600340.SH,20080818,85886.8829,72495.8235
600343.SH,20080818,151700.0,132652.6989
600345.SH,20080818,117018.0,63790.0578
600516.SH,20080818,641457.5658,194120.62
600517.SH,20080818,919808.1,791895.4784
600139.SH,20080818,89997.3298,52371.4493
600637.SH,20080818,255191.2391,147409.1334
600638.SH,20080818,685181.2293,574730.0748
600639.SH,20080818,803855.8528,216050.1768
600218.SH,20080818,96922.8,61877.205
600219.SH,20080818,954807.7342,359679.7342
600642.SH,20080818,1964949.5247,1964949.5247
600643.SH,20080818,544748.58,399255.0321
600644.SH,20080818,202744.1614,151439.3055
600645.SH,20080818,158620.0226,103254.1066
600647.SH,20080818,45970.8883,37637.2044
600648.SH,20080818,789760.95,134929.52
600649.SH,20080818,2040708.3724,989444.5517
600537.SH,20080818,95924.178,56526.4992
600538.SH,20080818,88790.688,71781.4658
600539.SH,20080818,85100.0,39072.0
600540.SH,20080818,168119.6292,84850.2963
000031.SZ,20080818,888728.482,507017.1091
000032.SZ,20080818,128773.969,82326.5008
000504.SZ,20080818,139896.6815,77151.4019
000505.SZ,20080818,217213.4106,121531.7897
000507.SZ,20080818,155248.839,110978.0177
000509.SZ,20080818,101254.0034,61117.3046
000510.SZ,20080818,201030.1438,163935.7302
000511.SZ,20080818,338365.7792,302100.4991
000513.SZ,20080818,610540.7866,285529.0723
000553.SZ,20080818,366450.6267,149127.1761
000554.SZ,20080818,264436.326,199455.0118
000555.SZ,20080818,45313.84,39896.6945
000558.SZ,20080818,146444.8908,42137.227
000710.SZ,20080818,68191.2,30856.518
000711.SZ,20080818,43978.896,32265.196
600483.SH,20080818,86833.5973,48000.5994
600486.SH,20080818,270504.0,171320.3745
600487.SH,20080818,133560.48,133560.48
600488.SH,20080818,287188.7957,176690.8277
600489.SH,20080818,1077380.3173,436012.586
600490.SH,20080818,51876.0,36174.2989
600491.SH,20080818,231724.8,143710.41
600493.SH,20080818,64090.0,42496.948
600495.SH,20080818,141089.61,90850.6435
600496.SH,20080818,143520.0,102694.6486
600497.SH,20080818,857220.0,487608.2412
600498.SH,20080818,346450.0,151602.3432
600499.SH,20080818,254389.8,188864.5656
002085.SZ,20080818,131085.35,52108.9621
002130.SZ,20080818,95656.0,24640.0
002131.SZ,20080818,109156.0,33262.42
002132.SZ,20080818,148482.519,50946.5723
002133.SZ,20080818,204426.0,98748.0019
002134.SZ,20080818,127350.1798,61029.0118
600403.SH,20080818,62841.231,53231.2914
600405.SH,20080818,93074.4912,90533.2769
600406.SH,20080818,478747.62,280441.0759
600408.SH,20080818,494267.4,310192.146
600409.SH,20080818,538124.928,313473.8054
600410.SH,20080818,346599.9673,175730.2125
600415.SH,20080818,1114970.1793,670553.7607
600416.SH,20080818,192700.0,132372.9895
002260.SZ,20080818,75720.0,15144.0
002261.SZ,20080818,224982.0516,45072.0
000848.SZ,20080818,345196.176,198118.0999
000850.SZ,20080818,313296.783,167820.03
000851.SZ,20080818,108378.3,94325.2269
000852.SZ,20080818,206668.0,67143.4868
000856.SZ,20080818,139605.0,78935.25
000858.SZ,20080818,6946619.0976,3745583.3355
000882.SZ,20080818,127839.6,80356.0763
000883.SZ,20080818,91324.0624,61360.289
000910.SZ,20080818,305950.0,141047.764
000911.SZ,20080818,290366.32,154112.9576
000912.SZ,20080818,502515.0,229479.492
000913.SZ,20080818,139235.552,82635.5584
000915.SZ,20080818,111397.5832,94231.0338
000916.SZ,20080818,393490.0,148502.6235
000758.SZ,20080818,519235.2,346056.7113
000759.SZ,20080818,553218.7212,524363.8108
000760.SZ,20080818,72877.6284,44189.9292
000761.SZ,20080818,1593088.0,110540.8
000762.SZ,20080818,262191.8888,191005.9116
600003.SH,20080818,332416.8,159188.52
600004.SH,20080818,1363900.0,589394.56
600005.SH,20080818,6011746.0,2404698.4
600006.SH,20080818,620000.0,247380.0
600007.SH,20080818,882379.4998,175200.0
600008.SH,20080818,1161600.0,443894.0304
600107.SH,20080818,314280.0,234584.9317
600108.SH,20080818,536122.8868,452947.3681
600109.SH,20080818,1513366.3336,234167.2944
600110.SH,20080818,426851.0807,290130.7544
600111.SH,20080818,1046323.008,535052.6669
600112.SH,20080818,208252.9625,144953.8499
600113.SH,20080818,70947.5,40283.75
600114.SH,20080818,97945.5,53946.678
600115.SH,20080818,2443208.9,198792.0
600116.SH,20080818,100380.7728,71754.9281
600117.SH,20080818,501064.2144,274596.8318
600118.SH,20080818,489734.0239,238401.4641
600119.SH,20080818,164478.6,105078.8272
600586.SH,20080818,418369.3433,256859.8523
600587.SH,20080818,86415.342,66003.6671
600588.SH,20080818,1161446.276,844801.5432
600589.SH,20080818,200502.0,143331.012
600590.SH,20080818,173163.4216,122157.7615
600619.SH,20080818,259727.9184,86187.1176
600620.SH,20080818,158143.8199,134294.2246
600621.SH,20080818,262565.2579,215135.41
600622.SH,20080818,225779.3691,163289.4918
600623.SH,20080818,427833.9743,67068.9272
600624.SH,20080818,284752.9039,212194.9739
600626.SH,20080818,208811.3881,143927.7901
600640.SH,20080818,272129.6655,139943.4402
600520.SH,20080818,57198.24,33267.139
600521.SH,20080818,441657.973,441657.973
600522.SH,20080818,208789.113,148448.2961
600523.SH,20080818,257026.482,91906.2149
600525.SH,20080818,278199.3214,149614.2112
600526.SH,20080818,129360.0,79685.76
600527.SH,20080818,153157.3562,129111.2102
600529.SH,20080818,174503.7153,137008.4447
600530.SH,20080818,131976.0,113059.44
002043.SZ,20080818,68808.0,48244.1088
600982.SH,20080818,66192.0,52524.8098
600983.SH,20080818,248418.0,91711.5615
600984.SH,20080818,58462.628,40861.4113
600985.SH,20080818,70560.0,43228.5048
600800.SH,20080818,231696.8653,109930.4338
600801.SH,20080818,596924.4,111337.8185
600802.SH,20080818,171843.1497,126025.6464
000150.SZ,20080818,135756.0,58073.4
000151.SZ,20080818,114840.24,69155.5176
000153.SZ,20080818,86323.0544,59531.8798
000155.SZ,20080818,329940.0,153457.2
000157.SZ,20080818,1657890.0,909090.3194
000158.SZ,20080818,242975.018,85981.7795
000159.SZ,20080818,268475.7261,125840.16
000301.SZ,20080818,537242.2722,393833.3341
000338.SZ,20080818,1854567.9522,625176.6114
000400.SZ,20080818,345740.608,241332.5271
000048.SZ,20080818,110978.3026,69195.4697
000049.SZ,20080818,67183.1176,31452.3474
000050.SZ,20080818,273719.875,109576.4334
000055.SZ,20080818,244121.7973,99046.1787
000627.SZ,20080818,370883.6233,203353.9684
000628.SZ,20080818,98327.04,76329.8749
000629.SZ,20080818,2570929.1094,1474619.7916
000630.SZ,20080818,1073026.1884,462196.1295
000632.SZ,20080818,127552.3622,105136.1723
000635.SZ,20080818,237968.1864,187561.9597
000636.SZ,20080818,316025.133,248897.5677
000543.SZ,20080818,357903.0818,157609.899
002197.SZ,20080818,150204.74,37796.0
002198.SZ,20080818,68798.0,17199.5
002199.SZ,20080818,60388.0,15584.0
002200.SZ,20080818,261884.3136,65520.0
002201.SZ,20080818,73632.0,18408.0
002202.SZ,20080818,2350000.0,235000.0
002203.SZ,20080818,357289.3,49115.0
002204.SZ,20080818,311156.0,78516.0
600162.SH,20080818,314008.8848,147921.7152
600163.SH,20080818,268368.2251,84606.5625
600165.SH,20080818,89606.5216,73986.0115
600166.SH,20080818,494860.59,295809.975
600167.SH,20080818,139893.0,67327.65
600168.SH,20080818,189694.5,81853.725
000928.SZ,20080818,126172.954,61767.3771
000929.SZ,20080818,177963.828,126689.5317
600201.SH,20080818,192358.2271,179591.8738
600202.SH,20080818,324242.3184,189080.9721
600627.SH,20080818,1604139.0048,260638.1064
600628.SH,20080818,452029.3795,339062.6676
600629.SH,20080818,271959.5328,58395.914
600630.SH,20080818,323319.6753,226055.3544
600631.SH,20080818,1183604.3421,781119.452
600633.SH,20080818,87733.3185,60611.7099
600634.SH,20080818,55638.2466,39102.1287
600230.SH,20080818,366954.2423,170641.3505
600231.SH,20080818,404822.769,223144.8428
600232.SH,20080818,110907.2549,55354.5511
600233.SH,20080818,75240.0,45144.0
600234.SH,20080818,38898.5298,27198.7245
600235.SH,20080818,95614.2,53342.0151
600236.SH,20080818,757704.9651,357398.3181
600237.SH,20080818,124800.0,90857.1206
600238.SH,20080818,131970.0,115049.3369
600689.SH,20080818,93259.9832,46490.5728
600690.SH,20080818,1214036.5244,685415.2498
600691.SH,20080818,77387.8229,40417.2288
600692.SH,20080818,241757.8478,175261.7737
600693.SH,20080818,312860.5953,244993.7114
600694.SH,20080818,1015972.8207,875279.2237
600695.SH,20080818,344239.5993,25766.598
600696.SH,20080818,100466.8373,63794.0804
600697.SH,20080818,302267.3425,208433.3934
600701.SH,20080818,130182.0853,100125.0894
600702.SH,20080818,220256.9,157113.3731
600703.SH,20080818,259232.7513,74066.5005
600704.SH,20080818,391615.9111,341987.5433
600706.SH,20080818,45762.7231,34995.002
600736.SH,20080818,328824.864,181900.3863
600737.SH,20080818,1293207.0346,574282.8948
600738.SH,20080818,95125.005,74822.7639
600739.SH,20080818,1361062.3272,1274982.8458
600755.SH,20080818,545638.1118,393623.0163
600756.SH,20080818,85482.4992,71384.9491
600757.SH,20080818,189395.0739,96778.7572
600758.SH,20080818,90581.1984,48750.7734
600859.SH,20080818,1131762.3149,571330.4429
600860.SH,20080818,145168.0,48696.64
600861.SH,20080818,235386.0771,153781.2057
600862.SH,20080818,147120.4194,83051.053
600863.SH,20080818,647858.94,187349.8408
600864.SH,20080818,332197.9432,208662.9868
600865.SH,20080818,173446.7857,89936.7011
600866.SH,20080818,156851.8612,126378.3958
600358.SH,20080818,179280.0,112946.161
600359.SH,20080818,252948.0,149759.4
600360.SH,20080818,224288.0,144950.3667
600361.SH,20080818,602616.2421,447879.6245
600418.SH,20080818,423994.3529,289805.702
600420.SH,20080818,150772.3026,109027.2395
600421.SH,20080818,87628.8,62986.8736
600422.SH,20080818,181907.904,157729.8095
600423.SH,20080818,302971.6462,211145.5283
600500.SH,20080818,1253578.1059,1253578.1059
600501.SH,20080818,188153.74,99706.7502
600502.SH,20080818,82539.6,74936.6802
600481.SH,20080818,364537.463,221801.963
600482.SH,20080818,345289.0,196617.8239
600707.SH,20080818,120869.7056,77533.2188
600708.SH,20080818,235698.2616,163242.3553
600710.SH,20080818,205662.6,150351.4576
600711.SH,20080818,47838.7728,21510.5436
600712.SH,20080818,74072.064,41507.1636
600713.SH,20080818,135664.9172,107174.0611
600714.SH,20080818,76072.5,39762.4046
600614.SH,20080818,170584.5577,54770.1546
