ts_code,trade_date,total_mv,circ_mv
600127.SH,20110816,407800.2531,407800.2531
600128.SH,20110816,327213.705,327213.705
600129.SH,20110816,340234.518,340234.518
600130.SH,20110816,347136.0,347136.0
600131.SH,20110816,409349.6259,322661.9488
600132.SH,20110816,3380538.818,3380538.818
600135.SH,20110816,540360.0,540360.0
600136.SH,20110816,99012.912,98870.712
600137.SH,20110816,156909.187,156909.187
600284.SH,20110816,507374.4,507374.4
600285.SH,20110816,240864.0,240864.0
600287.SH,20110816,496637.1361,496637.1361
300241.SZ,20110816,194847.0,39333.6
300242.SZ,20110816,118950.0,24138.92
300243.SZ,20110816,150763.0,30490.76
300244.SZ,20110816,228928.0,45875.2
300245.SZ,20110816,201000.0,40800.0
300246.SZ,20110816,172302.68,35751.32
300247.SZ,20110816,197426.25,39654.3
300248.SZ,20110816,173404.8,34992.0
300249.SZ,20110816,224145.6,44829.12
300250.SZ,20110816,178920.0,35784.0
300251.SZ,20110816,880636.0,176770.0
300131.SZ,20110816,211406.8,54690.02
300132.SZ,20110816,201281.4,51071.4
300133.SZ,20110816,538819.2,134704.8
300134.SZ,20110816,993600.0,248400.0
601169.SH,20110816,5816542.7969,5816542.7969
601177.SH,20110816,551682.74,139279.0
601179.SH,20110816,2191571.0,737901.0
601186.SH,20110816,5872669.754,4767732.858
601188.SH,20110816,408848.4,207725.5844
601199.SH,20110816,350466.2,88141.2
601208.SH,20110816,872224.04,181312.0
601216.SH,20110816,1524480.0,285840.0
601218.SH,20110816,807833.6,91033.6
601222.SH,20110816,580290.0,120060.0
601233.SH,20110816,1725807.6,343872.0
601258.SH,20110816,3508615.6,468440.0
601268.SH,20110816,1585220.0,308128.31
601288.SH,20110816,85420852.771,5380051.7415
300209.SZ,20110816,226400.0,56600.0
300210.SZ,20110816,223951.2,56848.0
300211.SZ,20110816,128941.54,32987.5
300212.SZ,20110816,268402.0,68102.0
300213.SZ,20110816,160860.0,40215.0
300214.SZ,20110816,319275.0,82775.0
300216.SZ,20110816,273896.0,69496.0
300239.SZ,20110816,207501.38,41511.2
300157.SZ,20110816,775389.12,193847.28
300158.SZ,20110816,460800.0,115200.0
300159.SZ,20110816,328237.8,84861.48
300160.SZ,20110816,280480.2,70270.2
300161.SZ,20110816,284994.69,71361.0
300162.SZ,20110816,170850.0,42840.0
300163.SZ,20110816,164873.0,41740.0
300180.SZ,20110816,274130.0,69400.0
300181.SZ,20110816,184400.0,46100.0
300182.SZ,20110816,445760.0,111440.0
300183.SZ,20110816,518800.0,129700.0
300184.SZ,20110816,133600.1,33450.1
300185.SZ,20110816,691200.0,172800.0
300186.SZ,20110816,452298.0,113498.0
300187.SZ,20110816,409027.5,102287.5
300188.SZ,20110816,233367.0,58887.0
300189.SZ,20110816,356640.0,89158.8855
300190.SZ,20110816,308990.0,77539.0
300191.SZ,20110816,276000.0,69000.0
300192.SZ,20110816,134064.0,33744.0
300193.SZ,20110816,447208.5,112054.5
300194.SZ,20110816,419943.2,105143.2
300067.SZ,20110816,163068.0,55595.4103
300010.SZ,20110816,353225.1375,157949.6627
300011.SZ,20110816,239256.48,69588.9314
300012.SZ,20110816,351590.5575,104219.0719
300013.SZ,20110816,96840.0,38154.96
300014.SZ,20110816,337986.0,135481.4406
300015.SZ,20110816,1029552.0,288423.3052
002496.SZ,20110816,303040.0,75760.0
002497.SZ,20110816,700160.0,175040.0
002498.SZ,20110816,1331040.0,141600.0
002499.SZ,20110816,203175.0,51470.4582
002500.SZ,20110816,1910240.8,318240.8
002501.SZ,20110816,521539.2,131499.2
002542.SZ,20110816,274948.8,69148.8
002543.SZ,20110816,493000.0,123250.0
002544.SZ,20110816,261834.16,67012.0
002545.SZ,20110816,554679.5,139069.5
002546.SZ,20110816,374640.0,93660.0
002418.SZ,20110816,263120.0,196673.0
002419.SZ,20110816,2002900.6,410084.011
002420.SZ,20110816,345662.0,125145.16
002421.SZ,20110816,220038.0,131463.7538
002422.SZ,20110816,3237120.0,1952327.1017
002423.SZ,20110816,492044.07,83503.0
002424.SZ,20110816,949737.6,239049.6
002425.SZ,20110816,333626.0,86680.4
000573.SZ,20110816,298922.6899,298697.1965
000576.SZ,20110816,379039.1944,299963.5861
000581.SZ,20110816,2087575.6616,1400772.0139
300196.SZ,20110816,225600.0,56400.0
300197.SZ,20110816,697789.401,175692.5
300199.SZ,20110816,388000.0,97000.0
300200.SZ,20110816,200570.4,50330.4
300201.SZ,20110816,154800.0,38700.0
300202.SZ,20110816,249990.4,62497.6
300203.SZ,20110816,776080.0,78480.0
300204.SZ,20110816,306086.3,76636.3
300205.SZ,20110816,282403.44,70600.86
300206.SZ,20110816,300900.0,75225.0
300207.SZ,20110816,387656.0,96914.0
300208.SZ,20110816,138530.0,34632.5
300145.SZ,20110816,275760.0,68940.0
300146.SZ,20110816,749116.0,187416.0
300147.SZ,20110816,325950.0,82150.0
300148.SZ,20110816,148200.0,37544.0
300149.SZ,20110816,183714.0,46614.0
300150.SZ,20110816,330210.0,85610.0
300151.SZ,20110816,167433.0,42483.0
300152.SZ,20110816,304128.0,78848.0
300153.SZ,20110816,211200.0,52800.0
002602.SZ,20110816,396200.0,81504.0
002603.SZ,20110816,1838125.0,224900.0
002604.SZ,20110816,655568.8,132239.2
002605.SZ,20110816,287045.0,57716.0
002606.SZ,20110816,252100.0,50420.0
002607.SZ,20110816,294096.0,58886.04
002608.SZ,20110816,531552.0,107033.6
002609.SZ,20110816,273612.7526,55344.0
002610.SZ,20110816,577400.0,115480.0
300001.SZ,20110816,378756.0,115604.2238
002483.SZ,20110816,477360.0,119340.0
002484.SZ,20110816,455520.0,113880.0
002485.SZ,20110816,476800.0,119200.0
002486.SZ,20110816,278720.0,69680.0
002487.SZ,20110816,301680.0,75420.0
000511.SZ,20110816,397262.2118,397258.8908
000513.SZ,20110816,818558.0863,491787.9858
000514.SZ,20110816,467212.0226,467212.0226
000516.SZ,20110816,381679.5507,381574.282
000517.SZ,20110816,819329.3861,118310.6691
000518.SZ,20110816,802024.2969,802008.3048
000021.SZ,20110816,994735.4469,993692.5699
000022.SZ,20110816,783387.932,564719.6131
000023.SZ,20110816,111004.992,84573.9168
000024.SZ,20110816,3297216.9658,1313677.9123
000025.SZ,20110816,208386.3936,169612.6386
000930.SZ,20110816,768635.6587,768635.6587
000931.SZ,20110816,467668.9294,351014.2228
002078.SZ,20110816,1003805.5836,326090.9406
002079.SZ,20110816,647992.8,647904.7575
002080.SZ,20110816,512000.0,200942.592
002081.SZ,20110816,2325177.6975,2121797.8494
002082.SZ,20110816,285600.0,179357.28
002083.SZ,20110816,752663.3484,390109.4976
002084.SZ,20110816,203363.4907,203363.4907
002085.SZ,20110816,461487.0791,134072.5699
002087.SZ,20110816,244806.2064,157627.1175
002088.SZ,20110816,365942.6696,312716.4965
002089.SZ,20110816,475694.1024,344303.8172
002090.SZ,20110816,235416.0,208808.9744
002555.SZ,20110816,189208.0,48008.0
002556.SZ,20110816,548485.6,137580.0
002557.SZ,20110816,689000.0,170583.2952
002558.SZ,20110816,160531.0,40470.0
002559.SZ,20110816,293040.0,73260.0
002560.SZ,20110816,180005.7376,45640.4
002432.SZ,20110816,373488.0,124969.0848
002433.SZ,20110816,239700.0,95880.0
002434.SZ,20110816,502860.0,151738.005
002435.SZ,20110816,182424.0,110594.55
002437.SZ,20110816,789040.0,268273.6
600717.SH,20110816,1202484.2282,1202484.2282
600718.SH,20110816,1279153.2033,1279153.2033
600719.SH,20110816,200074.5022,200074.5022
600720.SH,20110816,754619.8055,754463.8452
002502.SZ,20110816,203808.0,50952.0
002503.SZ,20110816,584640.0,146160.0
002504.SZ,20110816,231869.0,58509.0
002505.SZ,20110816,259878.4,65728.0
002506.SZ,20110816,1149296.0,287760.0
002507.SZ,20110816,278535.0,71880.0
002380.SZ,20110816,251940.0,62985.0
002381.SZ,20110816,190242.0,68292.0
002382.SZ,20110816,253440.0,63360.0
002383.SZ,20110816,449280.0,112320.0
002384.SZ,20110816,569664.0,198964.053
002385.SZ,20110816,1524643.2,846325.0353
002386.SZ,20110816,623222.9057,505393.7723
002387.SZ,20110816,368860.5,92560.5
002388.SZ,20110816,251148.6,63352.8
002389.SZ,20110816,365820.0,92820.0
002011.SZ,20110816,1026979.1673,1025997.8213
002012.SZ,20110816,328025.1778,328025.1778
002013.SZ,20110816,557114.922,413096.8615
002142.SZ,20110816,2996289.5296,2570798.765
002143.SZ,20110816,142042.5,62680.564
002144.SZ,20110816,206577.462,124001.7433
002145.SZ,20110816,188100.0,98859.42
002146.SZ,20110816,1671720.96,1457618.7596
002147.SZ,20110816,355208.9669,217056.2994
002149.SZ,20110816,299665.08,235315.08
002150.SZ,20110816,225430.2,80376.408
002151.SZ,20110816,463138.5753,196028.8848
002152.SZ,20110816,1518937.7391,1455187.5504
002153.SZ,20110816,1048844.16,542526.1881
600074.SH,20110816,391454.5536,391454.5536
600075.SH,20110816,510521.088,510521.088
600076.SH,20110816,209817.664,209817.664
600221.SH,20110816,2648565.1546,2147614.548
600222.SH,20110816,263522.5687,263522.5687
600223.SH,20110816,790764.72,267759.0055
600226.SH,20110816,481792.5066,481792.5066
600227.SH,20110816,542674.1323,496870.1032
600228.SH,20110816,299236.8,299236.8
600229.SH,20110816,324148.906,307228.366
600231.SH,20110816,717973.9646,332668.355
600232.SH,20110816,292504.2723,292504.2723
600233.SH,20110816,283305.0,184148.25
300143.SZ,20110816,322069.0,81719.0
300144.SZ,20110816,944328.0,236082.0
300016.SZ,20110816,161914.0502,85539.6563
300017.SZ,20110816,207726.6432,95918.8651
300018.SZ,20110816,186290.0,85840.2825
300019.SZ,20110816,158916.0,44834.3713
300020.SZ,20110816,379200.0,210213.786
300021.SZ,20110816,391433.0,171844.3923
300022.SZ,20110816,452825.8,218446.5184
300023.SZ,20110816,116820.0,29205.0
300024.SZ,20110816,817969.68,559629.917
300025.SZ,20110816,190800.0,90847.512
300026.SZ,20110816,449302.35,161691.7439
300027.SZ,20110816,996710.4,574072.56
002508.SZ,20110816,482048.0,120512.0
002509.SZ,20110816,234900.0,58725.0
000586.SZ,20110816,175450.08,175450.08
000589.SZ,20110816,281119.9748,281087.1722
000590.SZ,20110816,270027.8053,269912.8933
000591.SZ,20110816,225472.037,225472.037
000592.SZ,20110816,612088.6195,535528.6968
000593.SZ,20110816,193409.3475,193236.0064
000594.SZ,20110816,504894.8995,435172.1121
000595.SZ,20110816,214010.5527,213987.5605
000596.SZ,20110816,2593540.0,1802500.0
000597.SZ,20110816,452980.1673,408453.7649
000801.SZ,20110816,391387.8172,271993.9602
000802.SZ,20110816,243737.234,178733.1728
000803.SZ,20110816,112914.1094,79798.0647
000806.SZ,20110816,295068.714,294097.6118
000807.SZ,20110816,1368324.7828,1292856.3771
000611.SZ,20110816,238791.9403,236690.9132
000612.SZ,20110816,843669.3778,843653.9602
000613.SZ,20110816,180593.6,128360.832
000615.SZ,20110816,157276.2458,157246.849
000616.SZ,20110816,480320.3945,480320.3945
000610.SZ,20110816,196354.4052,193894.2783
000100.SZ,20110816,2085149.8332,1949320.2188
000150.SZ,20110816,164592.0,164592.0
000151.SZ,20110816,279701.1,251884.0488
000153.SZ,20110816,237128.3904,210713.2224
000155.SZ,20110816,304560.0,304560.0
000157.SZ,20110816,8607550.6739,7008126.1593
000158.SZ,20110816,441380.654,441380.654
000159.SZ,20110816,563895.2526,563895.2526
000301.SZ,20110816,458056.9033,458056.9033
000338.SZ,20110816,6889287.7984,2857726.5022
000400.SZ,20110816,1072401.12,751770.5013
000401.SZ,20110816,2716606.1754,2715431.0019
000629.SZ,20110816,6247608.7376,3467342.5488
000630.SZ,20110816,3554016.7675,3553945.54
002008.SZ,20110816,1194789.7104,1082383.0892
002009.SZ,20110816,352070.2394,270670.1282
002010.SZ,20110816,482612.22,378621.93
002211.SZ,20110816,418204.0783,142005.0495
002212.SZ,20110816,457703.22,196603.0463
002213.SZ,20110816,244728.0,151330.9232
002214.SZ,20110816,455500.0,323721.3174
002215.SZ,20110816,537847.52,378837.4547
002216.SZ,20110816,732853.0,482605.255
002217.SZ,20110816,264682.008,199646.7196
002218.SZ,20110816,662631.75,570753.0378
002219.SZ,20110816,645207.2,637815.64
002220.SZ,20110816,420810.4796,290017.1747
002221.SZ,20110816,225124.9,222222.0
002222.SZ,20110816,292125.0,281695.5953
002223.SZ,20110816,1164626.944,1040775.5807
002224.SZ,20110816,162237.6,71801.1
002097.SZ,20110816,519676.2,373755.5726
002154.SZ,20110816,898867.4234,752585.5004
002155.SZ,20110816,2035233.2,2034729.7605
002156.SZ,20110816,569933.1134,569933.1134
002157.SZ,20110816,492697.6572,306435.4288
002158.SZ,20110816,539298.2385,539298.2385
002159.SZ,20110816,209520.0,209290.2648
002160.SZ,20110816,446420.0,426331.1
002033.SZ,20110816,358542.5299,221598.3498
002034.SZ,20110816,204665.76,149028.4
002035.SZ,20110816,305701.9165,291408.3586
002036.SZ,20110816,367486.2513,350088.3455
002063.SZ,20110816,704440.6391,597919.5401
002064.SZ,20110816,614348.8,547005.056
002065.SZ,20110816,1172944.24,989455.1711
002066.SZ,20110816,181566.0,180718.016
002067.SZ,20110816,381241.9235,229339.1375
002068.SZ,20110816,426032.852,355121.165
002069.SZ,20110816,2097780.9723,1888888.8822
002070.SZ,20110816,221400.6236,149560.8478
002199.SZ,20110816,189640.8272,87320.272
002200.SZ,20110816,223306.7397,157525.2577
002201.SZ,20110816,166093.2,157818.4086
002202.SZ,20110816,3263146.068,2529378.5611
002203.SZ,20110816,556539.1,507199.8543
002204.SZ,20110816,613752.0,613752.0
002111.SZ,20110816,321268.6242,138389.2208
002112.SZ,20110816,121296.0,110176.6062
002113.SZ,20110816,101350.4,98289.3705
002114.SZ,20110816,228160.332,228160.332
002115.SZ,20110816,331495.2,247514.9869
002116.SZ,20110816,208050.0,201536.0348
002117.SZ,20110816,256688.7877,256688.7877
002118.SZ,20110816,1062405.1521,855821.614
002119.SZ,20110816,176916.2,165897.2724
002120.SZ,20110816,145170.48,91259.7501
002121.SZ,20110816,582737.61,329151.8669
002122.SZ,20110816,1268784.0,1130960.736
000929.SZ,20110816,183536.808,183360.9796
002247.SZ,20110816,172143.6,172107.522
002248.SZ,20110816,373111.1244,267716.6155
002249.SZ,20110816,999574.8786,949381.6986
002250.SZ,20110816,825744.504,467219.8627
002123.SZ,20110816,1262520.0,1123912.3455
002124.SZ,20110816,185361.0,117298.4739
002125.SZ,20110816,190695.9006,165347.1013
002126.SZ,20110816,248950.0,222487.561
002372.SZ,20110816,483740.6,121030.6
002373.SZ,20110816,119173.67,82545.753
002374.SZ,20110816,152453.6,69102.8
002375.SZ,20110816,1642846.0,568377.6107
002376.SZ,20110816,672600.0,349595.7774
002377.SZ,20110816,202872.0,80769.6
002378.SZ,20110816,1330888.0118,240822.4787
002379.SZ,20110816,205685.0,78293.0
002251.SZ,20110816,750249.0,240077.1381
002252.SZ,20110816,734400.0,734400.0
