ts_code,trade_date,total_mv,circ_mv
600178.SH,20051124,180211.2,54046.2
000010.SZ,20051124,43076.1123,19863.5963
600217.SH,20051124,122908.8,41664.0
600295.SH,20051124,398352.0,61760.0
000530.SZ,20051124,143156.1248,40233.422
600419.SH,20051124,36392.64,13620.0
000609.SZ,20051124,63118.4868,23931.1795
000755.SZ,20051124,165169.5949,75380.76
600753.SH,20051124,39040.0,9760.0
000650.SZ,20051124,29415.0528,9658.9584
000756.SZ,20051124,137651.1618,22922.1523
600667.SH,20051124,71550.5719,36790.16
600701.SH,20051124,93014.1078,50136.3078
000995.SZ,20051124,58674.0,16764.0
600863.SH,20051124,582478.68,116265.24
600864.SH,20051124,83186.0803,27633.375
000016.SZ,20051124,217919.0594,81159.9308
600227.SH,20051124,150450.0,61950.0
600256.SH,20051124,328237.2119,92779.2
600796.SH,20051124,159131.9012,57400.083
000028.SZ,20051124,129090.9312,24588.7488
000049.SZ,20051124,89623.0991,29293.9397
600219.SH,20051124,147775.7998,77625.7998
600246.SH,20051124,67896.0,22140.0
600289.SH,20051124,170482.9,64400.0
000545.SZ,20051124,31738.7819,15934.4219
000656.SZ,20051124,53719.5021,19235.7
600769.SH,20051124,102900.72,25771.2
002038.SZ,20051124,84290.4,30637.728
600843.SH,20051124,214567.8794,9861.619
600002.SH,20051124,1464450.0,262850.0
600069.SH,20051124,111480.0,61152.0
600117.SH,20051124,184630.2345,60919.7745
600995.SH,20051124,106660.26,43848.0
600266.SH,20051124,339600.0,84900.0
600316.SH,20051124,244440.0,104760.0
600462.SH,20051124,60286.2,17700.0
000732.SZ,20051124,38503.0714,22367.618
600778.SH,20051124,79741.7861,43856.094
600837.SH,20051124,149923.433,48930.5484
600851.SH,20051124,434540.4091,132248.8339
600879.SH,20051124,375050.2823,219494.5472
600135.SH,20051124,119358.0,43974.0
600343.SH,20051124,67710.0,23790.0
600390.SH,20051124,49082.0,18400.0
600432.SH,20051124,178980.0,56520.0
000728.SZ,20051124,96313.59,29016.0
000902.SZ,20051124,58265.0,17615.0
000038.SZ,20051124,53658.198,11350.02
600226.SH,20051124,123827.7036,44627.52
000932.SZ,20051124,825285.8226,221528.6976
600748.SH,20051124,247355.0317,66084.3788
000959.SZ,20051124,566054.8117,106459.9664
000962.SZ,20051124,142203.6,56019.6
000981.SZ,20051124,70518.0,21900.0
600850.SH,20051124,74398.7025,21141.0
600980.SH,20051124,69290.0,24251.5
000417.SZ,20051124,79291.4611,28632.5682
000426.SZ,20051124,100360.1732,33019.9265
000876.SZ,20051124,183815.3818,60632.0
000668.SZ,20051124,91923.0231,31223.4715
000757.SZ,20051124,65844.2031,23686.8278
600577.SH,20051124,65232.0,21744.0
000890.SZ,20051124,84689.28,49221.12
000930.SZ,20051124,292606.5725,218507.0449
600781.SH,20051124,51146.7448,14580.0
600797.SH,20051124,210578.2652,131107.5744
600800.SH,20051124,164394.4425,77998.2601
600962.SH,20051124,71610.0,28210.0
600035.SH,20051124,285085.6635,85680.0
600115.SH,20051124,1192402.75,73500.0
600152.SH,20051124,98614.0512,37287.6
600979.SH,20051124,72179.6763,28405.0
600090.SH,20051124,116261.6601,55022.2234
600122.SH,20051124,139809.6,63072.0
600765.SH,20051124,48520.984,15076.5
600711.SH,20051124,44726.76,11203.92
600885.SH,20051124,75937.1722,29172.78
000018.SZ,20051124,90829.4452,10864.1544
000025.SZ,20051124,74675.4624,11625.5304
600391.SH,20051124,80080.0,28600.0
000629.SZ,20051124,565733.325,291316.075
600277.SH,20051124,84293.0,30943.0
000528.SZ,20051124,189454.9278,81076.6578
600530.SH,20051124,138960.0,34740.0
600578.SH,20051124,300440.64,52400.0
000938.SZ,20051124,209995.52,65216.0
000040.SZ,20051124,95327.4529,58220.495
600383.SH,20051124,396936.0,203832.0
600423.SH,20051124,102662.1284,54553.2
000633.SZ,20051124,78176.5937,33806.2666
600456.SH,20051124,302921.12,90840.0
600480.SH,20051124,113256.0,32089.2
600500.SH,20051124,486727.4813,184163.625
000760.SZ,20051124,26783.9635,12698.595
600545.SH,20051124,59721.2628,22320.0
600620.SH,20051124,89316.044,26939.8449
000829.SZ,20051124,99539.9992,39212.7268
600895.SH,20051124,384151.404,184065.4458
600299.SH,20051124,288000.0,96000.0
000504.SZ,20051124,132730.4818,36958.027
600422.SH,20051124,140122.496,57088.0
000750.SZ,20051124,48387.915,27495.0
600671.SH,20051124,42866.1675,22322.3211
600961.SH,20051124,111993.9735,42444.0
600875.SH,20051124,531900.0,70920.0
600026.SH,20051124,2108684.0,221900.0
600241.SH,20051124,56498.0,15990.0
000558.SZ,20051124,42647.8318,18383.5918
600379.SH,20051124,54194.0,17150.0
600501.SH,20051124,150151.203,57715.2
000731.SZ,20051124,186705.932,76845.804
600853.SH,20051124,111804.0038,34557.6038
600282.SH,20051124,259272.0,109692.0
600298.SH,20051124,124572.6,32130.0
600157.SH,20051124,70735.1572,26376.7493
000033.SZ,20051124,93797.8571,21914.8571
000063.SZ,20051124,2710648.6613,853303.68
600329.SH,20051124,182609.2538,31097.3
000720.SZ,20051124,183916.98,106232.242
000905.SZ,20051124,199420.0,64220.0
600861.SH,20051124,153775.0605,63410.49
600012.SH,20051124,912235.5,137500.0
600030.SH,20051124,1166305.0,253800.0
600066.SH,20051124,183161.8532,125556.2066
600469.SH,20051124,125205.0,52291.5
000630.SZ,20051124,323054.9886,205325.629
600585.SH,20051124,1033424.64,164600.0
600094.SH,20051124,142116.906,31905.6
600160.SH,20051124,258912.0,79794.0
000153.SZ,20051124,80862.8612,31100.0
600323.SH,20051124,179530.6986,114013.3273
000628.SZ,20051124,56519.52,25228.8
000677.SZ,20051124,139447.3022,47976.3648
600644.SH,20051124,91755.8316,47384.2581
600726.SH,20051124,344708.5425,59537.4641
002016.SZ,20051124,36898.284,22274.9194
002042.SZ,20051124,40200.0,20904.0
600795.SH,20051124,1259537.1215,326830.9791
600148.SH,20051124,45851.3298,13608.0
600179.SH,20051124,91410.0,27700.0
000031.SZ,20051124,258331.5169,90573.3919
600739.SH,20051124,162992.5222,74843.7862
600747.SH,20051124,157033.5133,72451.0291
002009.SZ,20051124,47885.6785,27664.0
600029.SH,20051124,1159157.17,265000.0
600260.SH,20051124,110540.58,49762.116
600278.SH,20051124,94400.0,31860.0
000150.SZ,20051124,69984.0,27216.0
000503.SZ,20051124,629175.5434,253480.4681
600388.SH,20051124,111389.0,43355.0
600472.SH,20051124,154298.0,50120.0
600522.SH,20051124,94156.12,31640.0
600622.SH,20051124,105111.8173,36287.7278
600643.SH,20051124,174600.7384,116865.6604
000811.SZ,20051124,77867.2237,28093.4784
600738.SH,20051124,51098.5722,28613.808
600476.SH,20051124,63602.0,21560.0
000789.SZ,20051124,89551.5,29061.5
000409.SZ,20051124,29476.3535,12947.553
600370.SH,20051124,90049.94,31295.0
600392.SH,20051124,72576.0,32250.96
600399.SH,20051124,175760.0,40560.0
600439.SH,20051124,110038.5,39613.86
000595.SZ,20051124,54062.6023,20342.2357
000680.SZ,20051124,120822.3744,84480.6144
000001.SZ,20051124,1109118.6249,803336.3201
600225.SH,20051124,51737.4002,22264.6496
600286.SH,20051124,14364.0,9465.12
000524.SZ,20051124,69845.4997,25637.0409
000950.SZ,20051124,65410.0,23210.0
600756.SH,20051124,140302.7976,67431.4056
000024.SZ,20051124,605827.3959,200015.292
000062.SZ,20051124,115460.7991,54843.8791
600240.SH,20051124,92575.0,39675.0
000560.SZ,20051124,44620.8,20716.8
600516.SH,20051124,68600.0,27440.0
600116.SH,20051124,75674.544,25110.536
600118.SH,20051124,143037.6192,54345.6
000692.SZ,20051124,68202.6209,30040.7396
000738.SZ,20051124,90698.4,31008.0
600535.SH,20051124,361950.0,95250.0
600621.SH,20051124,152507.9641,85535.8125
600215.SH,20051124,128062.9008,76958.544
600234.SH,20051124,19241.3,8815.0
600296.SH,20051124,241335.3272,134310.2355
600372.SH,20051124,99220.0,26620.0
000673.SZ,20051124,56008.2,16473.0
600371.SH,20051124,52855.0,21142.0
600497.SH,20051124,163680.0,71610.0
600539.SH,20051124,68310.0,26136.0
000901.SZ,20051124,77615.9993,23520.0
000939.SZ,20051124,201894.42,99002.7511
600757.SH,20051124,110009.6049,32713.2
000989.SZ,20051124,114166.5394,53890.7602
600102.SH,20051124,381821.0601,83959.2
600633.SH,20051124,107499.9241,9332.4085
600056.SH,20051124,137858.16,41246.4
600263.SH,20051124,176313.4603,49680.0
000619.SZ,20051124,195120.0,87804.0
600563.SH,20051124,177075.0,59025.0
600638.SH,20051124,222220.9392,67380.2601
000886.SZ,20051124,213586.9128,53527.4784
600759.SH,20051124,30031.4843,9959.0363
600572.SH,20051124,97000.4,28280.0
600636.SH,20051124,240631.2883,106119.9606
000812.SZ,20051124,95419.2828,44396.0815
600790.SH,20051124,102633.5493,69616.3853
000977.SZ,20051124,138890.0,41990.0
002006.SZ,20051124,51840.0,26244.0
600166.SH,20051124,135182.904,46176.0
600262.SH,20051124,57120.0,18480.0
000070.SZ,20051124,101500.0,28420.0
000507.SZ,20051124,113159.1538,64143.0306
000564.SZ,20051124,59794.0791,40457.3087
000605.SZ,20051124,42652.5,10663.125
600582.SH,20051124,137701.2,45900.4
002027.SZ,20051124,138402.2977,46597.2
002049.SZ,20051124,63722.0,28485.0
600119.SH,20051124,84169.8,26934.336
600485.SH,20051124,76513.92,20160.0
002019.SZ,20051124,68386.5,28326.8286
600185.SH,20051124,75794.4,26030.4
600569.SH,20051124,433920.6086,153187.5
000976.SZ,20051124,82965.762,36450.7524
000978.SZ,20051124,101244.0,34320.0
600332.SH,20051124,521408.7,50154.0
000068.SZ,20051124,275089.681,78750.0
000488.SZ,20051124,575252.2934,153402.2587
000407.SZ,20051124,77339.2509,46546.681
600410.SH,20051124,240611.8,61432.8
600650.SH,20051124,448459.017,33997.7088
600702.SH,20051124,138293.0,60933.626
600877.SH,20051124,114676.7433,53143.2
600149.SH,20051124,99333.0,40365.0
600801.SH,20051124,146138.0,21360.0
600834.SH,20051124,248238.5906,65469.5184
600860.SH,20051124,154874.0,26424.0
600033.SH,20051124,701330.4,204768.0
600100.SH,20051124,565993.1106,268935.075
600184.SH,20051124,47530.0,20370.0
000534.SZ,20051124,59979.2616,25410.0456
600396.SH,20051124,117130.0,55952.1
600505.SH,20051124,89100.0,31185.0
600553.SH,20051124,83600.0,30800.0
600602.SH,20051124,333801.9839,125989.9268
600630.SH,20051124,111738.6,50259.3
600488.SH,20051124,114580.3805,47751.795
600627.SH,20051124,497764.7994,49011.0029
600611.SH,20051124,318509.2406,75716.0488
600749.SH,20051124,57280.0,17184.0
000723.SZ,20051124,50953.7062,25432.8971
600533.SH,20051124,151620.0,43320.0
600833.SH,20051124,60870.7034,18328.0758
600196.SH,20051124,396013.1585,171685.7825
600209.SH,20051124,91314.3232,34476.0
000506.SZ,20051124,39856.2789,23090.16
000698.SZ,20051124,140238.9779,62150.4
000722.SZ,20051124,67578.8046,41080.5158
600699.SH,20051124,43087.9005,21914.6063
600719.SH,20051124,77683.1232,29203.2
600782.SH,20051124,68786.4531,19992.96
600592.SH,20051124,130800.0,43600.0
000788.SZ,20051124,68337.5,17572.5
600754.SH,20051124,483195.8327,78786.36
600988.SH,20051124,41757.2878,11525.0
600333.SH,20051124,178873.728,71161.728
000511.SZ,20051124,92548.7488,61242.4281
600746.SH,20051124,74460.4128,21390.5003
600222.SH,20051124,124845.1851,32095.0
600229.SH,20051124,91489.1251,38578.0656
600327.SH,20051124,130210.5733,47920.0
600766.SH,20051124,32863.7785,11560.9421
000988.SZ,20051124,127075.0,48399.0
600981.SH,20051124,70806.19,19550.0
600128.SH,20051124,70803.8625,26313.7005
600317.SH,20051124,206211.7238,82911.7238
000155.SZ,20051124,254270.0,70330.0
600779.SH,20051124,175876.4513,68872.6368
002043.SZ,20051124,66368.0,30159.36
000576.SZ,20051124,70070.4106,29178.2243
600868.SH,20051124,228032.6266,174850.6037
600137.SH,20051124,18759.788,5376.6
600257.SH,20051124,58254.0,31920.0
600319.SH,20051124,162215.316,41120.0
600502.SH,20051124,53196.0,25711.4
000735.SZ,20051124,110403.752,61178.96
600536.SH,20051124,143026.4633,50976.0
000919.SZ,20051124,214368.0,61248.0
000521.SZ,20051124,114992.7398,42125.4306
000553.SZ,20051124,75428.2489,24696.9981
000046.SZ,20051124,101578.1391,52651.83
000048.SZ,20051124,85969.1076,25132.2216
600211.SH,20051124,91337.0,33525.0
000548.SZ,20051124,79702.2832,41238.0184
000635.SZ,20051124,53889.9648,33018.7778
000700.SZ,20051124,82514.6412,36594.3525
000707.SZ,20051124,124855.2108,71039.8382
000900.SZ,20051124,377610.9414,202790.1414
600688.SH,20051124,2620800.0,262080.0
600716.SH,20051124,113127.8402,34201.4402
600448.SH,20051124,58555.0,22346.5
000685.SZ,20051124,68528.592,28325.1514
002014.SZ,20051124,60429.8,21195.72
000157.SZ,20051124,288483.0,96161.0
600022.SH,20051124,429580.0,100540.0
600054.SH,20051124,252012.8,43264.0
600168.SH,20051124,156167.1,45135.0
600272.SH,20051124,71442.0,17640.0
600503.SH,20051124,30690.0,11160.0
000776.SZ,20051124,47868.5966,24227.8296
600562.SH,20051124,44315.0579,15810.0
600642.SH,20051124,1382470.6702,418274.7782
000802.SZ,20051124,45802.5,15366.0
600393.SH,20051124,71100.0,25540.1652
600486.SH,20051124,68700.0,20610.0
000711.SZ,20051124,37435.6944,17835.8544
600529.SH,20051124,133500.0666,73651.2948
000839.SZ,20051124,667259.9889,251104.182
600826.SH,20051124,104038.8592,35296.94
600886.SH,20051124,303158.5088,145496.0755
600125.SH,20051124,280415.9654,149729.5654
600139.SH,20051124,30024.029,11613.0
600176.SH,20051124,191899.008,63966.336
600205.SH,20051124,650496.0,185856.0
600236.SH,20051124,522731.4163,110940.4285
000541.SZ,20051124,327621.7087,134390.3638
000582.SZ,20051124,83681.4792,25396.8
600507.SH,20051124,74100.0,40014.0
000612.SZ,20051124,115242.2599,50689.5667
600798.SH,20051124,176596.875,48800.25
600810.SH,20051124,221981.76,55495.44
600884.SH,20051124,141335.237,78426.7781
600003.SH,20051124,320284.8,79200.0
600061.SH,20051124,89174.6284,29081.52
600063.SH,20051124,82698.3,32373.0
600315.SH,20051124,166320.0,49280.0
600365.SH,20051124,74480.0,31920.0
600867.SH,20051124,113897.0556,55351.7453
600960.SH,20051124,60136.146,22160.0
600108.SH,20051124,164074.365,86405.865
600180.SH,20051124,104913.8534,33386.496
000555.SZ,20051124,24302.8204,6534.0
000570.SZ,20051124,112649.1149,33418.6909
600551.SH,20051124,42600.0,14200.0
600559.SH,20051124,54880.0,15680.0
600839.SH,20051124,792101.379,348213.2583
600854.SH,20051124,193238.5761,73745.976
000587.SZ,20051124,39927.9893,17951.204
600362.SH,20051124,1351982.8394,107410.0
600555.SH,20051124,138171.0,25758.0
600736.SH,20051124,231022.35,76219.65
000961.SZ,20051124,79039.39,34190.0
002035.SZ,20051124,50650.6,21413.0
000037.SZ,20051124,334807.2248,39620.9915
000975.SZ,20051124,127872.0,55296.0
000029.SZ,20051124,449177.04,65640.96
000578.SZ,20051124,84611.5112,29375.2622
000686.SZ,20051124,66312.199,28190.1962
000752.SZ,20051124,71038.9536,29664.0838
000805.SZ,20051124,16249.983,4094.783
000809.SZ,20051124,52243.92,15960.0
600751.SH,20051124,124640.1515,26233.3929
600565.SH,20051124,64960.0,16240.0
600576.SH,20051124,63274.3473,19560.0
600624.SH,20051124,114349.0727,70187.3124
000918.SZ,20051124,58480.688,20640.0
600668.SH,20051124,88085.46,48202.1023
000679.SZ,20051124,80784.0,36720.0
600777.SH,20051124,99167.1408,58982.724
600858.SH,20051124,94650.4416,53003.808
600099.SH,20051124,54999.12,22891.2
600220.SH,20051124,191829.5811,99470.5042
600292.SH,20051124,131458.5,47160.0
600293.SH,20051124,67752.1,26676.988
600310.SH,20051124,105179.25,30195.0
000702.SZ,20051124,95305.1421,44747.0541
000690.SZ,20051124,142458.75,51333.75
000739.SZ,20051124,66024.4012,33431.4
000850.SZ,20051124,128338.4412,51335.3762
000979.SZ,20051124,29234.0,12440.0
600845.SH,20051124,297909.2635,14995.2
600758.SH,20051124,43453.4144,16753.8944
000967.SZ,20051124,50337.2774,16560.0
600097.SH,20051124,52183.3498,15820.0
000590.SZ,20051124,62938.8118,19701.7171
600403.SH,20051124,82343.682,34884.0
000733.SZ,20051124,134653.12,66928.0
600525.SH,20051124,119547.54,30025.0
600841.SH,20051124,343901.4445,15465.6
600138.SH,20051124,145515.0,63765.0
000406.SZ,20051124,233341.6967,170395.9993
000501.SZ,20051124,166884.7861,67244.2613
600415.SH,20051124,403023.8543,170644.8346
600478.SH,20051124,50097.4997,16200.0
600515.SH,20051124,44817.3952,23914.0967
000627.SZ,20051124,121338.1663,46076.4935
600607.SH,20051124,192489.7564,83481.3023
600249.SH,20051124,84000.0,33600.0
000515.SZ,20051124,61216.8486,26105.5872
000589.SZ,20051124,93592.3599,45860.2483
000007.SZ,20051124,50544.9697,28005.4583
600287.SH,20051124,113130.1832,31717.1146
600337.SH,20051124,95667.4368,41558.4
000498.SZ,20051124,79950.0,35670.0
000625.SZ,20051124,615922.696,133171.0
000791.SZ,20051124,38556.0,16156.8
000830.SZ,20051124,143993.9157,58127.7
000880.SZ,20051124,53563.497,25634.19
600737.SH,20051124,232819.6213,117416.3725
000997.SZ,20051124,231628.8,84801.3604
600083.SH,20051124,44160.0,26060.2752
600212.SH,20051124,87972.7382,52743.9954
600239.SH,20051124,45221.2308,24105.2112
600248.SH,20051124,41351.22,15408.0
600331.SH,20051124,295776.0,118310.4
000428.SZ,20051124,63432.28,22328.28
000795.SZ,20051124,88299.2,36493.6
600613.SH,20051124,111520.3685,6880.6391
600618.SH,20051124,671906.7297,16059.3063
600681.SH,20051124,28089.1841,14650.713
002003.SZ,20051124,62743.3003,24666.6
000088.SZ,20051124,1119255.0,292175.0
600352.SH,20051124,201258.2,70750.68
600653.SH,20051124,222663.4904,222663.4904
000780.SZ,20051124,117007.6585,53244.7344
000908.SZ,20051124,64120.0,20610.0
600676.SH,20051124,103742.5796,45067.6
600873.SH,20051124,36908.6816,17778.5816
600037.SH,20051124,731053.8417,217293.8417
600050.SH,20051124,5489918.4663,1683500.0
600086.SH,20051124,54603.6592,19874.1186
600163.SH,20051124,86276.9525,25662.0
600360.SH,20051124,163548.0,69300.0
600483.SH,20051124,52504.0357,21840.0
000610.SZ,20051124,61676.0272,19518.72
600601.SH,20051124,304720.3668,304720.3668
600827.SH,20051124,252367.6978,63307.969
600829.SH,20051124,250511.8739,63069.5128
600871.SH,20051124,1016000.0,50800.0
600768.SH,20051124,81452.0448,23488.4966
600803.SH,20051124,49180.2326,27495.936
000036.SZ,20051124,145655.8475,86563.89
600071.SH,20051124,73853.9338,33417.0122
600203.SH,20051124,96662.8,26390.0
600523.SH,20051124,54340.0,17290.0
000848.SZ,20051124,131595.3,46191.6
000920.SZ,20051124,190744.0,82264.0
600774.SH,20051124,53354.6022,19548.2327
000875.SZ,20051124,163800.0,98800.0
000931.SZ,20051124,163312.9595,90712.9595
600730.SH,20051124,100464.8404,31416.8404
600787.SH,20051124,232754.1683,94623.7395
002001.SZ,20051124,164530.86,58441.5
002030.SZ,20051124,74236.8,25396.8
600426.SH,20051124,156813.0,56340.0
000603.SZ,20051124,35236.6875,8977.5
600172.SH,20051124,97284.0,49077.6
600549.SH,20051124,310320.0,77580.0
600575.SH,20051124,78750.4,29880.0
000800.SZ,20051124,471975.0,158340.0
000852.SZ,20051124,187880.0,46970.0
600874.SH,20051124,488110.0,41285.665
600053.SH,20051124,47354.58,22358.7
600121.SH,20051124,227610.0,83760.48
000014.SZ,20051124,55312.0448,27900.9566
000803.SZ,20051124,119808.702,57622.5
600661.SH,20051124,146756.9171,25811.7503
600617.SH,20051124,87944.4648,4734.0
600808.SH,20051124,1730020.4,160800.0
000418.SZ,20051124,128151.4478,25272.0
000423.SZ,20051124,207216.7553,145828.4931
600568.SH,20051124,42076.65,20759.97
600590.SH,20051124,82901.7239,33000.0
600629.SH,20051124,23766.2829,9068.406
000913.SZ,20051124,119279.968,35557.6
000921.SZ,20051124,244033.6145,47847.246
600773.SH,20051124,38770.9625,14906.6518
600015.SH,20051124,1785000.0,510000.0
600133.SH,20051124,107480.958,32448.0
000004.SZ,20051124,38713.2513,19203.9821
000753.SZ,20051124,95239.6392,39207.1675
000810.SZ,20051124,51088.2929,19361.16
600188.SH,20051124,2616588.8,153216.0
600250.SH,20051124,97009.6725,41638.545
600283.SH,20051124,97868.19,29155.0
600802.SH,20051124,73817.0376,32903.3508
600189.SH,20051124,159597.0,56797.0
600261.SH,20051124,121312.6,51220.0
600720.SH,20051124,77200.9547,41361.1275
600078.SH,20051124,177151.2558,76337.5261
000100.SZ,20051124,574165.514,220755.8996
600513.SH,20051124,47700.0,15900.0
000778.SZ,20051124,326902.5565,149660.3683
600771.SH,20051124,89705.7408,23760.0
002010.SZ,20051124,90000.0,32612.4398
002029.SZ,20051124,67073.5,25643.6983
600123.SH,20051124,344148.75,133488.0
600232.SH,20051124,131967.6836,35275.5
000420.SZ,20051124,94564.366,48561.4348
600089.SH,20051124,295419.7959,167726.7134
000027.SZ,20051124,723902.1899,292762.341
000060.SZ,20051124,256176.0,155541.1864
600218.SH,20051124,71416.8,25552.8
600805.SH,20051124,127088.7288,72111.2898
600088.SH,20051124,221342.55,72930.0
600101.SH,20051124,106488.3729,59578.9398
600297.SH,20051124,65895.0,22920.0
600376.SH,20051124,100456.0,37120.0
600385.SH,20051124,23177.0783,11124.94
000676.SZ,20051124,179629.0051,55815.25
000719.SZ,20051124,29756.4082,11309.376
000882.SZ,20051124,80990.0,20475.0
600812.SH,20051124,179810.5953,110747.3953
600191.SH,20051124,120929.9175,41755.35
000030.SZ,20051124,43839.84,6119.52
600328.SH,20051124,208647.5754,72508.8
000078.SZ,20051124,115779.6,55958.4
000566.SZ,20051124,52003.6909,27906.8264
000584.SZ,20051124,105263.3574,44629.1274
000681.SZ,20051124,51873.75,15170.625
000831.SZ,20051124,93291.0,37586.25
000916.SZ,20051124,397850.0,124100.0
600662.SH,20051124,234674.7165,125579.145
600966.SH,20051124,109080.0,55146.0
600027.SH,20051124,1625692.734,153630.0
600103.SH,20051124,137022.2,86605.48
600146.SH,20051124,59000.0,17700.0
000061.SZ,20051124,169021.2607,103253.5248
600210.SH,20051124,301714.5932,162878.9102
000911.SZ,20051124,118713.28,42777.28
600335.SH,20051124,46418.1828,13930.0
000573.SZ,20051124,100636.3017,65178.0317
600421.SH,20051124,65116.8,21546.0
600444.SH,20051124,48090.0,20610.0
000715.SZ,20051124,135425.22,35967.0
600658.SH,20051124,56620.8363,32228.7219
000926.SZ,20051124,148407.6723,72694.9575
600882.SH,20051124,49621.6998,25853.5091
600976.SH,20051124,77082.7965,35175.0
600010.SH,20051124,571291.9336,211291.9336
000039.SZ,20051124,1643827.8654,493781.147
000058.SZ,20051124,230188.2386,27460.5174
600206.SH,20051124,66120.0,29640.0
600309.SH,20051124,1093896.96,364632.32
000090.SZ,20051124,104084.5579,38787.84
600830.SH,20051124,87748.5541,51417.0355
000017.SZ,20051124,102598.6626,16424.928
000023.SZ,20051124,56196.2772,18707.4449
000547.SZ,20051124,47622.6147,28620.1043
000618.SZ,20051124,1809027.624,101600.0
000671.SZ,20051124,54819.701,16764.4754
000678.SZ,20051124,43115.0855,24222.7768
000759.SZ,20051124,110009.4713,77004.4275
000868.SZ,20051124,59891.0,27479.4
000955.SZ,20051124,67199.0,18029.0
000818.SZ,20051124,104040.0,27540.0
000956.SZ,20051124,704093.25,205275.0
600679.SH,20051124,228771.8519,13007.2864
002013.SZ,20051124,33300.0,17307.0823
600721.SH,20051124,26828.7849,13159.6726
000983.SZ,20051124,582972.0,265964.4324
000034.SZ,20051124,52893.698,14392.0072
600233.SH,20051124,46035.0,27621.0
000099.SZ,20051124,181300.8,66081.6
600357.SH,20051124,180278.0885,65933.4
000766.SZ,20051124,72291.6204,45874.374
600291.SH,20051124,64800.0,24300.0
000557.SZ,20051124,77810.2525,43279.7605
000659.SZ,20051124,164502.6484,106389.4095
000703.SZ,20051124,32726.2,14367.6
000779.SZ,20051124,47253.9384,26261.82
600731.SH,20051124,74587.4025,28237.4751
002022.SZ,20051124,114675.0,40832.64
002046.SZ,20051124,78585.0,39292.5
600051.SH,20051124,108259.2,30572.4339
000065.SZ,20051124,85117.0509,29612.6207
600900.SH,20051124,5894451.072,1954657.872
600984.SH,20051124,43882.36,12400.0
600991.SH,20051124,164274.823,31980.0
600008.SH,20051124,1106600.0,301800.0
600106.SH,20051124,110360.0,44215.2
600326.SH,20051124,55440.0,22176.0
000710.SZ,20051124,38102.4,11113.2
600557.SH,20051124,85989.06,47209.68
600698.SH,20051124,150631.7032,47540.0562
002033.SZ,20051124,80550.9919,27371.25
600052.SH,20051124,135417.3778,71547.84
600181.SH,20051124,47346.5265,22848.0
600311.SH,20051124,91000.0,36400.0
000012.SZ,20051124,452896.5533,71694.0522
000554.SZ,20051124,144237.9954,88451.9994
600132.SH,20051124,273993.252,83382.0
600143.SH,20051124,257075.0,85936.5
600997.SH,20051124,319152.0,98100.0
000009.SZ,20051124,232032.0302,140293.8977
000567.SZ,20051124,50652.0,20260.8
600489.SH,20051124,187320.0,66900.0
600604.SH,20051124,166536.0619,20927.4727
600631.SH,20051124,557119.8113,165446.6733
001872.SZ,20051124,857535.7609,113733.62
001914.SZ,20051124,93766.0427,25705.8219
