ts_code,trade_date,total_mv,circ_mv
600538.SH,20100301,255761.856,255761.856
600539.SH,20100301,204470.0,108066.0639
600540.SH,20100301,330650.7942,330650.7942
600590.SH,20100301,642768.1295,642768.1295
600592.SH,20100301,366000.0,366000.0
600593.SH,20100301,136068.0,136068.0
600594.SH,20100301,552179.16,552179.16
600595.SH,20100301,1637223.6847,1139023.6847
600596.SH,20100301,1271001.4257,900294.8887
600597.SH,20100301,1091903.4029,542102.2497
600806.SH,20100301,602033.5392,224668.8684
600807.SH,20100301,225126.9912,115756.4398
600808.SH,20100301,3442204.4901,2667584.7801
600809.SH,20100301,1743385.4836,1743385.4836
600671.SH,20100301,151614.7118,151517.1636
600673.SH,20100301,762096.9117,220065.1915
600674.SH,20100301,1491741.4865,538802.3164
600814.SH,20100301,284621.2303,284621.2303
600815.SH,20100301,566411.5488,566411.5488
600816.SH,20100301,884151.7378,883645.5178
600818.SH,20100301,487219.3946,314085.0372
600819.SH,20100301,579150.0649,430650.0634
600820.SH,20100301,966047.614,966047.614
000151.SZ,20100301,402236.82,242222.5473
000153.SZ,20100301,213467.5532,189688.1092
000155.SZ,20100301,398560.0,398560.0
000157.SZ,20100301,4661544.3773,1943984.5211
000158.SZ,20100301,728206.193,728206.193
000159.SZ,20100301,425808.2752,425808.2752
000301.SZ,20100301,789417.2164,789417.2164
000338.SZ,20100301,5785502.2684,1950300.081
000595.SZ,20100301,215528.358,132440.4228
000596.SZ,20100301,801585.0,596917.8369
000597.SZ,20100301,892941.7447,804944.4418
000598.SZ,20100301,407730.5535,297298.7552
000599.SZ,20100301,461324.2322,461307.6718
000600.SZ,20100301,627684.5031,375981.5579
000601.SZ,20100301,616417.4116,548210.9183
000602.SZ,20100301,372201.75,366964.8529
000605.SZ,20100301,124455.375,55068.75
000606.SZ,20100301,307720.4088,245160.8723
000607.SZ,20100301,362384.8723,362219.9203
000608.SZ,20100301,618678.4804,438498.4804
000902.SZ,20100301,222396.0,134575.4357
000903.SZ,20100301,523050.6,327010.35
000806.SZ,20100301,516719.8569,514995.7359
000807.SZ,20100301,1471686.1692,729925.0566
000809.SZ,20100301,241971.84,241969.6456
000887.SZ,20100301,596628.3007,243329.7657
000888.SZ,20100301,358896.888,224357.9236
000889.SZ,20100301,280788.5739,280631.3524
000890.SZ,20100301,239174.208,239094.765
002031.SZ,20100301,302943.3146,142153.7116
002032.SZ,20100301,869874.36,205836.8003
002033.SZ,20100301,192488.067,139330.2406
002034.SZ,20100301,106186.08,106186.08
002035.SZ,20100301,209904.8952,209904.8952
002036.SZ,20100301,165641.8491,155652.4766
002037.SZ,20100301,232392.6,232392.6
002038.SZ,20100301,1241384.256,1016557.8867
000925.SZ,20100301,575955.2949,151084.8
002072.SZ,20100301,178112.0,178112.0
002073.SZ,20100301,1165513.05,662847.7954
002074.SZ,20100301,194952.6,177258.5325
002075.SZ,20100301,260964.0,142987.3619
002076.SZ,20100301,184270.676,95113.365
002077.SZ,20100301,226548.0,96008.1476
002078.SZ,20100301,1014858.4979,1014853.6499
002079.SZ,20100301,258888.0,151245.465
002080.SZ,20100301,499350.0,499350.0
002081.SZ,20100301,777769.38,226153.125
002082.SZ,20100301,373660.0,191889.168
600317.SH,20100301,884642.7306,377481.3162
600318.SH,20100301,232804.0,117954.9566
600319.SH,20100301,229121.244,229121.244
600320.SH,20100301,4008338.9552,2325957.2479
600321.SH,20100301,289710.72,191834.136
600322.SH,20100301,786152.7,740019.347
600323.SH,20100301,355099.6289,254678.0288
600325.SH,20100301,1317077.5394,1317077.5394
600326.SH,20100301,796632.0,586258.6304
600327.SH,20100301,486170.1956,486170.1956
600328.SH,20100301,363427.4464,221216.0684
600329.SH,20100301,1061647.3219,247788.7962
600330.SH,20100301,412761.6984,412761.6984
600331.SH,20100301,1598568.0,941792.0
600332.SH,20100301,1019301.3,742887.0
600333.SH,20100301,481365.1597,226038.7597
600784.SH,20100301,249548.4074,201353.2284
600785.SH,20100301,530159.7798,530159.7798
600787.SH,20100301,809859.0818,377880.3478
600789.SH,20100301,379187.2097,265249.2839
600790.SH,20100301,642908.4521,475007.1856
600791.SH,20100301,321544.8,175596.3785
600792.SH,20100301,156645.225,156645.225
600793.SH,20100301,127202.4,127202.4
600832.SH,20100301,4170912.3501,4170912.3501
600833.SH,20100301,227866.7691,227866.7691
600834.SH,20100301,816323.0576,816323.0576
600835.SH,20100301,1301947.1391,1026679.9739
600836.SH,20100301,438988.725,438988.725
600837.SH,20100301,14135396.7872,6876166.0847
600838.SH,20100301,551212.7239,551212.7239
600839.SH,20100301,1374305.0666,1371121.9449
601939.SH,20100301,133202777.88,5130000.0
601958.SH,20100301,5730449.4144,1146585.6
601988.SH,20100301,105850930.5578,74150485.7786
601989.SH,20100301,4768767.0,858249.0
601991.SH,20100301,10095492.2043,7253956.52
601998.SH,20100301,27791740.9664,1638976.0496
601999.SH,20100301,777891.5564,208976.0
600863.SH,20100301,1616675.52,467515.1991
600865.SH,20100301,361566.9437,250207.9272
600866.SH,20100301,697756.2863,562194.9234
600867.SH,20100301,639656.6152,418821.4252
600868.SH,20100301,670046.4837,670046.4837
600869.SH,20100301,234240.0,234240.0
600871.SH,20100301,3560000.0,178000.0
600872.SH,20100301,775634.9408,775634.9408
600076.SH,20100301,345065.984,345065.984
600215.SH,20100301,307637.136,307637.136
600216.SH,20100301,1549106.52,1548826.3963
600217.SH,20100301,477097.6,470166.4
600218.SH,20100301,338379.6,338379.6
600219.SH,20100301,1939589.5316,973739.5316
600220.SH,20100301,1011153.9648,722334.7201
600221.SH,20100301,3255012.3162,2639358.066
600222.SH,20100301,294389.002,294389.002
600223.SH,20100301,1082046.408,366389.2215
600225.SH,20100301,626188.1028,119555.6124
600226.SH,20100301,335794.7769,335794.7769
600227.SH,20100301,452141.9483,365547.0156
600228.SH,20100301,204156.72,204156.72
600229.SH,20100301,288132.3609,152532.8132
600703.SH,20100301,1753025.083,473112.3623
600704.SH,20100301,948179.7059,809089.7148
600706.SH,20100301,81220.1001,70346.6964
600707.SH,20100301,488532.608,476561.408
600708.SH,20100301,495523.117,343324.5922
600710.SH,20100301,349091.6,349091.6
600711.SH,20100301,108945.168,88207.704
600712.SH,20100301,203119.488,134132.3744
600713.SH,20100301,356891.5232,281941.0862
600734.SH,20100301,308316.7115,187534.9806
600735.SH,20100301,284700.9893,153485.7537
600736.SH,20100301,669110.112,651185.568
600737.SH,20100301,1564720.1757,1253520.1757
600738.SH,20100301,266192.3483,223941.2965
600739.SH,20100301,3040144.9258,3040144.9258
600599.SH,20100301,264348.0,264348.0
600600.SH,20100301,4710877.0062,971196.1435
600601.SH,20100301,921943.8839,921943.8839
600743.SH,20100301,754007.1231,170582.76
600744.SH,20100301,440510.112,293644.0197
600756.SH,20100301,296401.2744,296401.2744
600757.SH,20100301,357807.6031,191405.2855
600897.SH,20100301,607532.4,607532.4
600898.SH,20100301,168433.3879,135239.7314
600900.SH,20100301,14454000.0,6450925.027
600960.SH,20100301,200110.0815,110713.3773
600961.SH,20100301,747935.3221,366308.4985
600962.SH,20100301,321711.5,253126.5
600963.SH,20100301,731116.3233,590343.3898
600965.SH,20100301,208434.8148,208434.8148
600966.SH,20100301,492970.752,382968.0847
600967.SH,20100301,227797.45,216422.7
600969.SH,20100301,222463.2478,97759.2
600970.SH,20100301,1452246.3204,1156848.0
600971.SH,20100301,1176048.6776,425746.4469
600973.SH,20100301,309660.0,309660.0
600269.SH,20100301,1971025.6282,1971025.6282
600270.SH,20100301,873789.8598,319264.3867
600271.SH,20100301,2149675.2,2149675.2
600272.SH,20100301,264384.0,150350.9561
600273.SH,20100301,405405.0,276705.0
600275.SH,20100301,449812.1184,449812.1184
600277.SH,20100301,1102765.86,318749.2
600279.SH,20100301,377758.6478,249320.6851
600280.SH,20100301,376079.6418,315341.6987
600281.SH,20100301,525718.8696,525718.8696
600282.SH,20100301,926640.0,926640.0
600283.SH,20100301,313292.34,233411.832
600284.SH,20100301,458104.0,458104.0
600285.SH,20100301,279201.52,279201.52
600287.SH,20100301,356862.3925,356862.3925
600288.SH,20100301,469560.0,469560.0
600289.SH,20100301,630380.0986,630380.0986
600291.SH,20100301,514880.0,514880.0
600292.SH,20100301,424480.5,424480.5
600293.SH,20100301,639052.323,398072.241
600295.SH,20100301,1350888.0,251328.0
600297.SH,20100301,328300.0,257012.0
600298.SH,20100301,929002.2,929002.2
600299.SH,20100301,688928.5641,357885.4879
600300.SH,20100301,1337600.0,1284800.0
600310.SH,20100301,411155.25,411155.25
600311.SH,20100301,687564.8,687564.8
600312.SH,20100301,1119253.77,1119253.77
600313.SH,20100301,217198.8,116717.58
600315.SH,20100301,1106533.9301,1072272.0101
600249.SH,20100301,456750.0,384360.3837
600250.SH,20100301,207212.6605,207212.6605
600251.SH,20100301,937114.8,937114.8
600177.SH,20100301,3395582.8349,2181809.4892
600178.SH,20100301,795701.76,795701.76
600179.SH,20100301,286650.0,143485.8672
600483.SH,20100301,252134.7643,139377.1558
600485.SH,20100301,260125.922,260125.922
600486.SH,20100301,569737.2199,340290.3854
600487.SH,20100301,593546.76,593546.76
600354.SH,20100301,344781.7056,344781.7056
600359.SH,20100301,631728.0,374018.4
600360.SH,20100301,449097.6,353263.0272
600361.SH,20100301,475596.5676,475596.5676
600362.SH,20100301,11650001.1839,1361528.9182
600363.SH,20100301,422348.8883,422348.8883
600365.SH,20100301,157920.0,157920.0
600366.SH,20100301,679532.7975,679532.7975
600367.SH,20100301,330220.8,174574.5281
600368.SH,20100301,571987.851,571987.851
600369.SH,20100301,3219418.0643,414054.0325
600370.SH,20100301,230881.929,230881.929
600551.SH,20100301,826913.0714,317550.0
600552.SH,20100301,439101.0,439101.0
600553.SH,20100301,389880.0,386843.04
600555.SH,20100301,728222.0,543862.0
600557.SH,20100301,811789.9607,599803.8134
600558.SH,20100301,225360.0,224080.2388
600559.SH,20100301,397880.0,253338.3497
600560.SH,20100301,166392.252,166392.252
600561.SH,20100301,231969.276,231969.276
600562.SH,20100301,246549.81,193951.0758
600563.SH,20100301,400500.0,400500.0
600565.SH,20100301,521280.0,343877.9904
600566.SH,20100301,119596.5,119576.25
600567.SH,20100301,391800.2074,364095.2884
600568.SH,20100301,301803.9458,154950.9458
600569.SH,20100301,1184873.8221,999026.5176
600395.SH,20100301,2726422.0982,658053.6656
600396.SH,20100301,300068.6,249315.4824
600397.SH,20100301,372617.088,372617.088
600398.SH,20100301,387962.4468,297615.414
600399.SH,20100301,438360.0,195967.9099
600400.SH,20100301,285803.8163,151631.5423
600403.SH,20100301,274308.984,256877.784
600405.SH,20100301,218912.8728,218912.8728
600406.SH,20100301,1433182.14,1433182.14
600408.SH,20100301,762147.6,628158.6
600409.SH,20100301,710925.952,710925.952
600410.SH,20100301,858872.2044,773764.1196
600415.SH,20100301,3218300.3816,1421976.816
600416.SH,20100301,564705.0,564705.0
600418.SH,20100301,1378948.1995,942529.1827
600316.SH,20100301,1295128.8,1295128.8
600439.SH,20100301,768766.1475,768766.1475
600470.SH,20100301,303744.0,303744.0
600475.SH,20100301,484096.0,484096.0
600476.SH,20100301,195377.91,195377.91
600477.SH,20100301,304788.1468,190741.596
600618.SH,20100301,945935.1804,613369.1004
600619.SH,20100301,503017.361,265864.9066
600620.SH,20100301,294390.8031,294390.8031
600621.SH,20100301,463812.8806,463812.8806
600622.SH,20100301,688652.7909,605853.0988
600623.SH,20100301,1488079.4989,1071535.5223
600624.SH,20100301,339977.7095,339977.7095
600626.SH,20100301,369326.2646,369326.2646
600628.SH,20100301,968938.2699,775237.713
600629.SH,20100301,387360.7589,124438.3632
600630.SH,20100301,428260.4898,428260.4898
600478.SH,20100301,478375.0246,331894.4946
600479.SH,20100301,630322.56,630322.56
600480.SH,20100301,431184.0,431184.0
600481.SH,20100301,1417645.6896,1411503.1896
600482.SH,20100301,521852.0,333975.289
600769.SH,20100301,258734.268,258734.268
600770.SH,20100301,670680.0,670680.0
600771.SH,20100301,154086.9328,105146.216
600773.SH,20100301,548646.8631,158658.927
600774.SH,20100301,144548.4196,142297.2714
600775.SH,20100301,599338.725,377908.725
600776.SH,20100301,813888.0415,619488.0415
600777.SH,20100301,418408.1737,418408.1737
600778.SH,20100301,376593.0446,372119.4786
600780.SH,20100301,529875.1736,394335.4279
600781.SH,20100301,288765.9969,171648.6949
600782.SH,20100301,1188595.9964,273165.9347
600783.SH,20100301,817678.6845,444406.7433
600796.SH,20100301,234545.6683,234545.6683
600797.SH,20100301,608156.5343,608156.5343
600798.SH,20100301,494810.7576,311938.5
600800.SH,20100301,369207.7124,213400.8104
600801.SH,20100301,927876.4,223087.9458
600802.SH,20100301,353233.1411,353233.1411
600803.SH,20100301,251812.2487,201161.8242
600804.SH,20100301,1867224.9054,783309.9054
600805.SH,20100301,650716.1093,649249.9361
600821.SH,20100301,338009.7987,338009.7987
600822.SH,20100301,502585.8796,282978.853
600823.SH,20100301,1697363.2401,693615.2401
600824.SH,20100301,801499.7533,801499.7533
600825.SH,20100301,1133703.3173,769369.4056
600826.SH,20100301,545993.6898,545993.6898
600827.SH,20100301,978697.3843,440959.9653
601618.SH,20100301,9593220.0,1757000.0
601628.SH,20100301,78858526.95,58097648.7
601666.SH,20100301,3694035.627,3694035.627
601668.SH,20100301,13080000.0,5232000.0
600499.SH,20100301,1095434.34,1095434.34
600500.SH,20100301,1828613.9343,1828613.9343
600501.SH,20100301,387661.585,205430.2871
600502.SH,20100301,293573.28,293573.28
600503.SH,20100301,668152.45,133880.089
600505.SH,20100301,389722.6575,362175.7141
600506.SH,20100301,170010.6108,170010.6108
600507.SH,20100301,752938.7019,627813.7019
600508.SH,20100301,1600097.652,1600097.652
600509.SH,20100301,864208.1003,864208.1003
600335.SH,20100301,245877.8652,146551.1401
600336.SH,20100301,277603.304,276789.304
600337.SH,20100301,505497.9798,397907.7696
600355.SH,20100301,172477.2646,148701.9607
600356.SH,20100301,261901.0,189980.0
600358.SH,20100301,303696.0,303696.0
600530.SH,20100301,305760.0,305760.0
600531.SH,20100301,440559.4788,440559.4788
600532.SH,20100301,144647.1,144647.1
600533.SH,20100301,661500.0,661500.0
600535.SH,20100301,1401048.0,1401048.0
600536.SH,20100301,592897.8201,423764.2177
600841.SH,20100301,863115.7762,473166.7762
600843.SH,20100301,493326.5679,225232.3867
600844.SH,20100301,1310807.8104,365913.9001
600845.SH,20100301,897661.4516,187965.1657
600846.SH,20100301,398459.0112,319247.0112
600847.SH,20100301,115080.68,115080.68
600848.SH,20100301,447201.3168,327198.3568
600850.SH,20100301,342747.126,342747.126
600851.SH,20100301,901671.3489,551439.9642
600853.SH,20100301,305980.3651,305980.3651
600854.SH,20100301,450370.5524,450370.5524
600855.SH,20100301,360780.732,287538.066
600856.SH,20100301,198432.6758,198432.6758
600873.SH,20100301,242233.5175,242233.5175
600874.SH,20100301,1257388.2468,957848.2468
600875.SH,20100301,4254194.78,2017791.5675
600876.SH,20100301,462516.8739,65675.0
600877.SH,20100301,745013.7314,745013.7314
600879.SH,20100301,1070573.8349,800301.9446
600740.SH,20100301,482542.1,389678.3426
600741.SH,20100301,2423041.7642,1381263.5668
600742.SH,20100301,592688.5668,592688.5668
600883.SH,20100301,271029.024,271029.024
600884.SH,20100301,869786.9089,634191.8642
600886.SH,20100301,1803571.3962,953384.0157
600887.SH,20100301,2481897.1388,2259673.6022
600888.SH,20100301,693555.6075,673855.6075
600889.SH,20100301,255891.069,255891.069
600890.SH,20100301,393852.549,223135.6712
600891.SH,20100301,217015.6434,115312.6266
600892.SH,20100301,134771.875,51673.2983
600893.SH,20100301,1592956.071,428249.5225
601009.SH,20100301,3107783.2673,1964760.9564
601088.SH,20100301,58037912.4877,5252400.0
601099.SH,20100301,2478963.7125,427580.3638
601106.SH,20100301,3667818.0,561000.0
601107.SH,20100301,3128395.38,511500.0
600810.SH,20100301,600173.96,282402.4203
600811.SH,20100301,1298441.3863,966793.7279
600812.SH,20100301,1183892.7693,1183892.7693
601168.SH,20100301,3171773.0,2276941.7
601169.SH,20100301,10219429.0467,6491023.1448
601179.SH,20100301,3306963.0,644808.45
600980.SH,20100301,151580.0,151580.0
600981.SH,20100301,377273.8515,226364.3109
600975.SH,20100301,191093.6412,191093.6412
600976.SH,20100301,229484.3056,229185.1056
600978.SH,20100301,806744.1626,641408.7599
600979.SH,20100301,199790.7013,199790.7013
601600.SH,20100301,17527736.308,5094971.1232
601601.SH,20100301,21190400.0,6348603.1618
000004.SZ,20100301,91366.6322,76494.4632
000005.SZ,20100301,524827.4904,524488.486
000006.SZ,20100301,526963.4092,511218.8084
000007.SZ,20100301,144642.9139,144642.9139
000008.SZ,20100301,83228.125,58438.7523
000009.SZ,20100301,1243455.6031,1127778.1546
601918.SH,20100301,2862548.689,1620909.7814
601919.SH,20100301,13281156.6641,2811727.6798
600017.SH,20100301,1125026.0198,939141.0698
600018.SH,20100301,11691875.6735,11691875.6735
600019.SH,20100301,14359840.0,14359840.0
600020.SH,20100301,1027369.98,616071.5645
600021.SH,20100301,1245328.2476,1245328.2476
600028.SH,20100301,98840780.46,79711024.14
600030.SH,20100301,18392917.1224,18226477.1224
600031.SH,20100301,5322826.3971,4928256.0
600033.SH,20100301,1416110.4,691309.7239
600035.SH,20100301,654020.0515,654020.0515
600036.SH,20100301,31164768.7261,25523990.7261
600037.SH,20100301,1681732.3842,1681732.3842
600038.SH,20100301,914555.85,456785.8161
600061.SH,20100301,487009.1369,487009.1369
600062.SH,20100301,1531001.7487,852245.5444
600063.SH,20100301,486600.6363,486600.6363
600064.SH,20100301,907856.8525,907856.8525
600066.SH,20100301,960759.9041,743172.8895
600067.SH,20100301,779632.6894,655405.2491
600068.SH,20100301,3217762.149,1945000.4252
600069.SH,20100301,484219.4975,335315.2
600070.SH,20100301,126889.5355,126889.5355
600071.SH,20100301,216812.3523,150194.8965
600072.SH,20100301,608547.9354,608547.9354
600073.SH,20100301,389545.2,389545.2
600074.SH,20100301,308138.2128,308138.2128
600075.SH,20100301,582888.768,582888.768
600004.SH,20100301,1396100.0,1232210.0
300033.SZ,20100301,587193.6,117438.72
300034.SZ,20100301,363677.4563,74112.0
300035.SZ,20100301,261252.0,52675.2
300018.SZ,20100301,342030.0,86033.7
300019.SZ,20100301,256785.0,65455.0
300020.SZ,20100301,334240.0,83560.0
300021.SZ,20100301,254152.85,65682.0
600097.SH,20100301,360826.8617,205616.2523
600098.SH,20100301,1573228.8,1573228.8
600099.SH,20100301,229637.76,229637.76
600100.SH,20100301,2123933.9844,2123933.9844
600101.SH,20100301,322233.9031,257554.3261
600102.SH,20100301,1093815.8871,277251.1488
600103.SH,20100301,521364.2256,479295.3456
600107.SH,20100301,510840.0,381301.2808
600108.SH,20100301,1144677.2146,949744.5764
600109.SH,20100301,2063499.5018,552176.0362
600110.SH,20100301,732761.0219,704642.0219
600111.SH,20100301,2102334.192,1284179.8333
600113.SH,20100301,152367.5,152367.5
600114.SH,20100301,156595.5,86250.078
600115.SH,20100301,7735705.658,1236137.7
600116.SH,20100301,213335.3376,180010.0896
600117.SH,20100301,719723.8937,394428.2894
600118.SH,20100301,1171483.7408,570275.7511
600119.SH,20100301,301866.8,301866.8
600139.SH,20100301,680530.6747,301281.3266
600138.SH,20100301,756767.7,606564.1772
600259.SH,20100301,413006.4,184243.3755
600260.SH,20100301,428443.68,428443.68
600261.SH,20100301,494291.8219,391135.0953
600160.SH,20100301,586310.4,586310.4
600161.SH,20100301,1190353.5,1190353.5
600162.SH,20100301,582769.7778,274528.2355
600163.SH,20100301,429244.8762,402469.8762
600165.SH,20100301,166993.9721,166993.9721
600166.SH,20100301,1831900.5915,1204989.7038
600167.SH,20100301,232100.0,123090.0
600168.SH,20100301,412916.4,412916.4
600169.SH,20100301,1075827.9994,733766.2266
600170.SH,20100301,1034350.524,506831.7568
600171.SH,20100301,551848.5661,551848.5661
600172.SH,20100301,239056.0,223888.0752
600173.SH,20100301,700975.878,339985.1615
600543.SH,20100301,397225.44,395843.7011
600545.SH,20100301,1028545.9541,563273.7518
600546.SH,20100301,2010000.0,484367.0798
600547.SH,20100301,4938061.2558,2400962.4
600548.SH,20100301,1428404.5635,938792.0635
600690.SH,20100301,2946079.8128,1663284.4155
600570.SH,20100301,998891.712,998891.712
600571.SH,20100301,219457.9046,219457.9046
600572.SH,20100301,444852.0,231584.4578
600573.SH,20100301,303500.0,153502.0897
600426.SH,20100301,1055451.75,1055451.75
600428.SH,20100301,1364150.9936,1364150.9936
600429.SH,20100301,639855.0,459105.0
600432.SH,20100301,1987740.0734,1836827.9277
600433.SH,20100301,249700.0,181600.0
600435.SH,20100301,1224717.48,469148.1269
600436.SH,20100301,549780.0,249882.864
600438.SH,20100301,869712.8,869712.8
600151.SH,20100301,856334.336,856334.336
600152.SH,20100301,204858.9516,204858.9516
600153.SH,20100301,1619882.8974,1619882.8974
600155.SH,20100301,210375.0,113146.9818
600156.SH,20100301,243679.0854,241379.8487
600157.SH,20100301,497021.0084,260299.6424
600158.SH,20100301,1024535.81,798387.2622
600159.SH,20100301,639102.4886,639102.4886
600005.SH,20100301,5416163.2621,2166528.4621
600006.SH,20100301,1224000.0,1224000.0
600176.SH,20100301,811617.408,811617.408
600175.SH,20100301,581583.1248,217901.0678
600190.SH,20100301,988611.4052,660712.9932
600191.SH,20100301,417526.452,417526.452
600192.SH,20100301,354848.34,215849.564
600193.SH,20100301,329827.68,329827.68
600195.SH,20100301,933270.0,480993.0
600196.SH,20100301,2626558.3569,1454947.4793
600197.SH,20100301,614754.0,614754.0
600198.SH,20100301,815636.7312,812564.0879
600199.SH,20100301,432276.179,432276.179
600200.SH,20100301,337421.7,282450.2778
600201.SH,20100301,291205.0824,291205.0824
600202.SH,20100301,851016.2918,851016.2918
600206.SH,20100301,282097.5,198927.375
600722.SH,20100301,317329.26,182425.6956
600723.SH,20100301,550251.325,399233.6731
600724.SH,20100301,1253024.0086,385280.1373
600584.SH,20100301,669175.232,669175.232
600585.SH,20100301,7403125.7029,4285213.68
600586.SH,20100301,910499.1491,559005.2921
600587.SH,20100301,247284.96,247284.96
600588.SH,20100301,1804466.3349,1737570.4183
600589.SH,20100301,455509.61,403670.25
600598.SH,20100301,2424277.2652,2424277.2652
600444.SH,20100301,144690.0,110952.9221
600446.SH,20100301,189529.76,189529.76
600448.SH,20100301,195078.0,195078.0
600602.SH,20100301,1014595.7659,760830.3137
600603.SH,20100301,155908.1779,155908.1779
600604.SH,20100301,433333.6304,255146.0054
600605.SH,20100301,167825.4903,167825.4903
600606.SH,20100301,387886.4431,275539.1011
600608.SH,20100301,224612.3642,179618.8438
600609.SH,20100301,557260.2373,557260.2373
600610.SH,20100301,718111.0769,51763.14
600611.SH,20100301,2115101.9219,959572.269
600612.SH,20100301,967135.0173,321733.6077
600613.SH,20100301,188283.0625,130200.6871
600614.SH,20100301,446545.8431,259833.884
600615.SH,20100301,219795.9739,178942.3008
600616.SH,20100301,730753.5944,730753.5944
600617.SH,20100301,131247.918,47311.3981
600758.SH,20100301,203687.88,112085.505
600759.SH,20100301,1026775.8596,223339.1909
600652.SH,20100301,378761.7435,378761.7435
600511.SH,20100301,1353088.8,784620.3219
600512.SH,20100301,291091.5591,291091.5591
600513.SH,20100301,126270.0,126270.0
600516.SH,20100301,1165239.9651,561913.4162
600517.SH,20100301,1036330.875,1036330.875
600647.SH,20100301,113776.6105,113776.6105
600648.SH,20100301,1568732.0235,197557.184
600649.SH,20100301,2822060.6772,1368285.9341
600650.SH,20100301,951527.4346,673716.1294
600651.SH,20100301,655304.5756,655304.5756
600653.SH,20100301,808574.0868,808574.0868
600654.SH,20100301,504368.8269,504368.8269
600655.SH,20100301,2298118.1375,2298118.1375
600656.SH,20100301,126388.2022,70821.7473
600657.SH,20100301,1472435.587,480135.7482
600658.SH,20100301,666531.9149,191909.6108
600660.SH,20100301,2587858.3409,2277663.2444
600661.SH,20100301,170029.6117,170029.6117
600662.SH,20100301,746828.8176,504021.6741
600663.SH,20100301,4319953.092,3141248.292
600664.SH,20100301,2347390.344,1531466.2572
600665.SH,20100301,473107.0804,473107.0804
600684.SH,20100301,226317.6583,226317.6583
600685.SH,20100301,1202066.5194,819589.3794
600686.SH,20100301,435958.1405,435508.685
600687.SH,20100301,129172.5571,129172.5571
600688.SH,20100301,7207200.0,720720.0
600689.SH,20100301,209030.9967,158292.3087
600828.SH,20100301,633009.249,630566.4297
600829.SH,20100301,804885.3726,804885.3726
600830.SH,20100301,539735.4234,432815.4234
600831.SH,20100301,602012.4058,602012.4058
600691.SH,20100301,142182.9528,101403.09
600692.SH,20100301,495987.3302,359564.829
600693.SH,20100301,378917.7438,309883.6247
600694.SH,20100301,1199546.9789,1093409.075
600695.SH,20100301,541720.8625,263987.8512
600696.SH,20100301,244866.6305,244866.6305
600697.SH,20100301,425083.3364,411905.687
600698.SH,20100301,668610.3987,289476.8517
600699.SH,20100301,161579.6268,161579.6268
600701.SH,20100301,261361.7345,203040.5345
600702.SH,20100301,512358.7,512358.7
002091.SZ,20100301,571200.0,446259.4605
002098.SZ,20100301,172825.0,172825.0
002099.SZ,20100301,219082.5,167679.5716
002101.SZ,20100301,181503.0,181503.0
002102.SZ,20100301,146467.8641,72473.3387
002103.SZ,20100301,222362.758,169136.6952
002104.SZ,20100301,581644.8,364048.9281
002105.SZ,20100301,240664.0,240664.0
002106.SZ,20100301,781174.784,735150.6675
002107.SZ,20100301,378793.8,156831.2222
002108.SZ,20100301,303626.4,254100.0
002109.SZ,20100301,376320.0,211890.4778
002110.SZ,20100301,753927.0,196977.0
002111.SZ,20100301,316634.01,115277.0555
002112.SZ,20100301,162960.0,148021.2022
002113.SZ,20100301,163747.2,100459.2142
002114.SZ,20100301,342883.98,342883.98
002115.SZ,20100301,374809.5,286733.5914
002124.SZ,20100301,203719.0,89062.8851
002125.SZ,20100301,138208.2,57606.1951
002126.SZ,20100301,196000.0,74189.2046
002127.SZ,20100301,226259.5541,58235.52
002128.SZ,20100301,2744029.22,589878.5409
002129.SZ,20100301,523870.1247,276059.269
002130.SZ,20100301,308653.65,79506.0
002131.SZ,20100301,330780.32,100796.6024
002132.SZ,20100301,346622.289,125024.7752
002005.SZ,20100301,616988.8,585969.5067
002006.SZ,20100301,203616.0,117758.7684
002007.SZ,20100301,2337230.72,2337078.3153
002136.SZ,20100301,113408.04,67529.8032
002137.SZ,20100301,279639.75,70014.75
000586.SZ,20100301,148175.04,112058.14
000589.SZ,20100301,494411.8144,329367.406
000590.SZ,20100301,197749.686,197537.1981
000591.SZ,20100301,239517.4503,132369.3597
000059.SZ,20100301,1565460.3026,1286037.6791
000060.SZ,20100301,2457100.8,2454404.8896
000786.SZ,20100301,1041021.5,1040906.3098
000593.SZ,20100301,211722.9347,211530.7305
000594.SZ,20100301,736927.4667,290614.0118
000099.SZ,20100301,402148.8,214563.8739
000100.SZ,20100301,1668176.8898,1418510.3683
000150.SZ,20100301,252720.0,130232.2195
000612.SZ,20100301,1216286.0182,1216221.5838
000613.SZ,20100301,293828.7,163843.044
000615.SZ,20100301,248720.8463,248622.1827
000616.SZ,20100301,654621.1862,576118.6458
000617.SZ,20100301,393928.704,196961.9874
000619.SZ,20100301,560160.0,560160.0
000623.SZ,20100301,2840415.3834,2509938.1453
000625.SZ,20100301,3008555.4511,1159479.3246
000626.SZ,20100301,189540.0,86284.5085
000650.SZ,20100301,684589.429,209487.5602
000651.SZ,20100301,4886219.0925,4815010.2254
000652.SZ,20100301,1316211.876,1301578.3011
000655.SZ,20100301,1032915.2991,719690.1415
000656.SZ,20100301,359810.2178,311511.17
000657.SZ,20100301,186962.6808,121002.5796
000659.SZ,20100301,540312.046,383621.5527
000661.SZ,20100301,454258.6056,454248.834
000662.SZ,20100301,216855.8676,216853.3059
