ts_code,trade_date,total_mv,circ_mv
600310.SH,20080111,528561.0,204738.1084
600313.SH,20080111,286860.6,124476.0
600316.SH,20080111,1259244.0,626018.3135
000599.SZ,20080111,358107.4122,292115.3349
600326.SH,20080111,468312.0,189296.64
600327.SH,20080111,493343.733,256857.4528
600328.SH,20080111,648926.2802,330104.8381
600329.SH,20080111,565571.1708,130910.8438
600854.SH,20080111,394788.4889,200382.8829
600855.SH,20080111,429835.276,342573.738
600856.SH,20080111,247277.6422,191468.6422
600260.SH,20080111,369348.0,310667.5922
600261.SH,20080111,362164.296,152911.2
600262.SH,20080111,231540.0,89892.0
600263.SH,20080111,777085.251,341474.3518
600265.SH,20080111,231303.6,122031.36
600266.SH,20080111,2397135.0,771547.5
600267.SH,20080111,808254.72,370825.265
600268.SH,20080111,442854.0,220301.1
600352.SH,20080111,1179610.0,1121242.2689
600353.SH,20080111,124224.7737,76998.9291
600282.SH,20080111,2196792.0,1047700.8
600283.SH,20080111,457098.66,252844.4498
600284.SH,20080111,512794.0,360674.6446
600285.SH,20080111,327976.48,257880.1709
600287.SH,20080111,576134.0216,313207.412
600288.SH,20080111,460656.0,245134.8
600289.SH,20080111,611549.6486,348566.4699
600362.SH,20080111,17840764.6568,1667437.679
600363.SH,20080111,375998.0445,228136.0859
600365.SH,20080111,169680.0,116771.5944
600366.SH,20080111,534286.125,290431.166
600367.SH,20080111,492128.0,235561.9885
600368.SH,20080111,375700.0,178483.0
600369.SH,20080111,328598.765,194744.33
600375.SH,20080111,199105.0875,134175.4047
600376.SH,20080111,1106488.2,619871.2401
600416.SH,20080111,725210.0,468085.9459
600418.SH,20080111,1274560.532,871178.8427
600419.SH,20080111,77033.76,44778.1486
600391.SH,20080111,510478.9374,279163.1045
600392.SH,20080111,233803.8,187641.9137
600393.SH,20080111,418200.0,197301.796
600395.SH,20080111,669082.6,302687.8848
600396.SH,20080111,707766.8,515346.078
600397.SH,20080111,366424.752,181170.9168
600398.SH,20080111,360481.7735,276534.3222
600399.SH,20080111,673920.0,276650.5091
600400.SH,20080111,414695.7335,220014.3947
600401.SH,20080111,229920.4508,149572.9131
600403.SH,20080111,171825.516,120305.5195
600405.SH,20080111,324717.2832,299615.6578
600408.SH,20080111,1245324.0,596459.96
600409.SH,20080111,1340976.0,739161.9106
600410.SH,20080111,1041127.0683,321432.8832
600651.SH,20080111,905914.9041,905914.9041
600652.SH,20080111,349003.0047,349003.0047
600653.SH,20080111,1040551.6057,1040551.6057
600654.SH,20080111,473412.0576,415632.7003
600658.SH,20080111,167190.1391,133977.3835
600660.SH,20080111,3457154.409,1592642.5742
600661.SH,20080111,221090.5982,125998.0507
600662.SH,20080111,784752.252,529615.535
600663.SH,20080111,4837301.56,752000.1882
600665.SH,20080111,939733.2418,408655.2703
600666.SH,20080111,213964.8459,141380.7577
600667.SH,20080111,461021.7263,353522.385
600668.SH,20080111,274234.8109,240756.9973
600462.SH,20080111,383089.8,158610.0
600463.SH,20080111,239540.0,100015.7539
600432.SH,20080111,2912654.9693,1283266.7248
600433.SH,20080111,205920.0,101930.4
600436.SH,20080111,516180.0,227679.624
600439.SH,20080111,1225871.625,714860.553
600444.SH,20080111,167720.0,128613.063
600446.SH,20080111,200387.52,141686.0897
600448.SH,20080111,208509.6,131936.6988
600488.SH,20080111,857223.2674,527400.41
600489.SH,20080111,3559360.0,1848763.1733
600490.SH,20080111,163152.0,106016.355
600795.SH,20080111,4769521.8103,3006480.3111
600796.SH,20080111,243039.7288,149480.4926
600797.SH,20080111,1008986.9773,889935.3318
600798.SH,20080111,864176.5344,368678.1055
600800.SH,20080111,886516.3392,420614.7787
600801.SH,20080111,1309330.8,300137.8514
600802.SH,20080111,614816.6023,450891.7571
600804.SH,20080111,2098013.8152,810753.6607
600821.SH,20080111,494526.6513,428715.2885
600822.SH,20080111,345974.088,79413.6255
600823.SH,20080111,1132267.085,793113.3032
600824.SH,20080111,556597.0509,339299.2601
600825.SH,20080111,1287403.5933,771642.4917
600826.SH,20080111,550200.1127,261330.552
600827.SH,20080111,984148.1821,345001.0493
600828.SH,20080111,466224.7197,164598.5521
600829.SH,20080111,1014805.0448,356970.4294
600830.SH,20080111,957075.8564,765137.9998
600831.SH,20080111,708882.3605,265072.3072
600502.SH,20080111,184298.4,147379.2698
600503.SH,20080111,228030.0,82920.0
600505.SH,20080111,317538.2925,149391.7425
600506.SH,20080111,239285.1343,164141.4197
600507.SH,20080111,680382.7906,238311.5
600528.SH,20080111,2445072.0,761024.6385
600529.SH,20080111,407947.4759,265007.8029
600530.SH,20080111,319200.0,210789.04
600622.SH,20080111,523007.4045,356549.4984
600623.SH,20080111,1029114.1544,58416.5447
600624.SH,20080111,295797.865,214509.6093
600508.SH,20080111,2655265.932,997588.9746
600509.SH,20080111,1340243.8218,711291.6499
600510.SH,20080111,358587.3144,208605.1772
600511.SH,20080111,799330.0,463510.2757
600512.SH,20080111,326179.2049,325601.1514
600513.SH,20080111,104880.0,63347.52
600515.SH,20080111,284033.1273,174858.8348
600516.SH,20080111,676400.0,298918.07
600517.SH,20080111,1192244.535,863443.165
600518.SH,20080111,754208.0,550354.4754
600832.SH,20080111,3700131.372,1860095.9002
600833.SH,20080111,181177.9836,113759.0944
600834.SH,20080111,705570.4556,293291.5207
600835.SH,20080111,2896056.8083,914582.8454
600836.SH,20080111,275935.77,134668.7654
600837.SH,20080111,23334100.8665,663224.799
600838.SH,20080111,350771.7334,282048.7014
600843.SH,20080111,410731.401,107665.9528
600844.SH,20080111,750447.1966,88678.4656
600876.SH,20080111,441016.0894,62622.0
600877.SH,20080111,589000.7083,371090.5984
600879.SH,20080111,1544762.3466,1050812.8882
600880.SH,20080111,692218.6338,436283.3636
600881.SH,20080111,3049255.4579,2459693.8721
600845.SH,20080111,939882.7469,102817.792
600846.SH,20080111,253339.7449,195323.2939
600847.SH,20080111,86532.16,50227.2926
600848.SH,20080111,701547.0657,252240.0698
601607.SH,20080111,782612.7155,472003.2941
600850.SH,20080111,180438.2325,103364.2316
600851.SH,20080111,1741782.8066,773538.7185
600853.SH,20080111,336578.4016,220590.9086
600812.SH,20080111,1155092.5976,890803.7562
600857.SH,20080111,241368.2328,194177.1486
600858.SH,20080111,587552.3338,442548.9242
600859.SH,20080111,1917315.3939,967889.3163
600860.SH,20080111,493740.0,140938.2
600861.SH,20080111,586089.1557,382900.7142
600863.SH,20080111,1632525.28,472098.6814
600864.SH,20080111,1055329.4856,610116.0276
600865.SH,20080111,506508.469,254168.4036
600866.SH,20080111,384573.6664,309857.9936
600867.SH,20080111,507523.5724,332243.6823
600868.SH,20080111,1205324.4112,1077514.0572
600869.SH,20080111,234960.0,128202.5288
600870.SH,20080111,248448.5391,160733.0817
600872.SH,20080111,567060.8391,517389.0566
600894.SH,20080111,659484.3239,209793.1193
600895.SH,20080111,2370554.55,1135846.8966
600896.SH,20080111,1035636.4074,750942.1074
600897.SH,20080111,648630.18,207585.18
600898.SH,20080111,274998.44,166608.9512
600900.SH,20080111,18080616.1629,9430918.5516
600960.SH,20080111,164343.186,82707.7413
600962.SH,20080111,446985.0,300934.4798
600963.SH,20080111,1243963.0089,493784.0126
600965.SH,20080111,298402.6571,164637.0583
600971.SH,20080111,1075575.6,478180.3822
600973.SH,20080111,564408.0,310812.4305
600980.SH,20080111,137020.0,69083.8324
600981.SH,20080111,679712.2605,351863.347
600982.SH,20080111,181440.0,93182.94
600983.SH,20080111,294039.0,108554.0333
600984.SH,20080111,211201.552,115935.3259
600985.SH,20080111,135990.0,83314.1209
600986.SH,20080111,447082.1556,279977.0008
600987.SH,20080111,288984.6,143516.6
600988.SH,20080111,108106.9913,36952.9083
600990.SH,20080111,122421.6,68771.9307
600991.SH,20080111,772492.3384,316295.4642
600992.SH,20080111,170944.8,111764.6202
600993.SH,20080111,393413.429,230394.1375
601328.SH,20080111,78684980.227,3586592.0176
601333.SH,20080111,6807279.057,2640815.507
601390.SH,20080111,24409685.4,3750227.7
601398.SH,20080111,277235645.5216,10014273.7
601588.SH,20080111,5670061.68,2526000.0
601600.SH,20080111,57898332.6657,6124484.1729
601601.SH,20080111,37845500.0,3440500.0
601628.SH,20080111,166224730.105,8821500.0
601666.SH,20080111,5500428.9361,2234933.358
601699.SH,20080111,5191501.18,1725925.0
601808.SH,20080111,15913432.8,1770000.0
601857.SH,20080111,562972527.7682,9228000.0
601866.SH,20080111,13926285.0,1949679.304
601009.SH,20080111,3732278.7229,1280160.0
601088.SH,20080111,139466018.6305,12621600.0
601099.SH,20080111,6573989.2752,183666.0
601111.SH,20080111,34916382.4781,3673650.0
600791.SH,20080111,556476.3,237979.5383
600792.SH,20080111,207261.45,90829.2825
600793.SH,20080111,121726.8,63739.7592
600794.SH,20080111,137960.3098,82283.0258
600004.SH,20080111,2501250.0,1080888.0
600005.SH,20080111,17596310.0,7038524.0
600006.SH,20080111,1848000.0,737352.0
600007.SH,20080111,2158606.4704,428600.0
600008.SH,20080111,4901600.0,1873098.2951
600009.SH,20080111,7503576.1965,3882818.2817
600010.SH,20080111,5613968.9021,2377554.3643
600011.SH,20080111,17745524.4237,4236390.2474
600053.SH,20080111,566914.81,156659.7043
000551.SZ,20080111,255988.2512,154055.7047
000552.SZ,20080111,279611.64,144725.9929
000553.SZ,20080111,783978.6504,319029.6754
000554.SZ,20080111,627435.28,473250.2869
000555.SZ,20080111,84283.7424,68382.6387
000557.SZ,20080111,486426.1313,451750.7835
000558.SZ,20080111,330953.0954,94181.555
600069.SH,20080111,860497.8,569130.2568
600070.SH,20080111,133501.2962,105941.9832
600071.SH,20080111,246971.3542,158738.7194
600216.SH,20080111,842962.38,512006.9473
600217.SH,20080111,460577.6,290514.8749
600218.SH,20080111,261578.2,152507.29
600219.SH,20080111,4135741.788,1557949.788
600220.SH,20080111,1043977.0668,689719.4937
600221.SH,20080111,4585798.3885,1588014.6191
600095.SH,20080111,283953.1621,197104.8836
600096.SH,20080111,3070068.9398,1203232.2634
600085.SH,20080111,1581141.7744,707661.4386
600086.SH,20080111,504819.636,230327.0558
600088.SH,20080111,874717.35,374673.0
600089.SH,20080111,2696200.5926,1819036.7865
600090.SH,20080111,565119.9683,331398.6693
600091.SH,20080111,298162.036,271263.8734
600093.SH,20080111,282141.5625,138560.625
600094.SH,20080111,496632.1997,150013.4537
600036.SH,20080111,63143548.3972,20230902.985
600037.SH,20080111,3351207.4346,1843665.3061
600038.SH,20080111,926363.1,462683.0878
600039.SH,20080111,312512.0,216281.4957
600048.SH,20080111,9318904.1068,3997159.7396
600050.SH,20080111,26877284.2289,11896512.7411
600051.SH,20080111,360158.4,188279.4446
600052.SH,20080111,1298965.7471,456884.064
600468.SH,20080111,509097.6,226540.4966
600469.SH,20080111,421770.0,242531.2963
600232.SH,20080111,253771.9725,110350.3102
600233.SH,20080111,236610.0,141966.0
600234.SH,20080111,131445.2178,65666.16
600235.SH,20080111,208876.2,106085.7161
600236.SH,20080111,1986099.8946,804109.7861
600237.SH,20080111,285200.0,207631.8174
600238.SH,20080111,347438.0,242729.4734
600239.SH,20080111,552862.1785,244368.9551
600240.SH,20080111,725410.0,352646.9103
600241.SH,20080111,124868.0,54126.0007
600243.SH,20080111,272240.45,140560.4325
600246.SH,20080111,1383603.0,423859.2143
600101.SH,20080111,346223.1474,237426.5214
600012.SH,20080111,1534214.25,430921.425
600015.SH,20080111,9639000.0,3870747.0
600016.SH,20080111,23485234.0393,19624874.0393
600017.SH,20080111,1103130.0,402730.0
600018.SH,20080111,19794223.9988,7536838.3337
600019.SH,20080111,33868208.0,10851833.6691
600020.SH,20080111,1496313.0,597957.4472
600105.SH,20080111,296872.514,199498.462
600106.SH,20080111,579700.0,290224.0
600552.SH,20080111,163449.0,109717.8654
600692.SH,20080111,317750.5146,230352.4759
600693.SH,20080111,450941.685,353121.7376
600694.SH,20080111,1494734.2251,1287740.9567
600695.SH,20080111,610027.7378,45661.044
600696.SH,20080111,257467.5558,152286.2382
600697.SH,20080111,384197.7011,264929.8132
600698.SH,20080111,1072886.4538,338607.8842
600559.SH,20080111,304360.0,145106.5171
600531.SH,20080111,802822.6357,473901.8473
600532.SH,20080111,133380.0,82279.6676
600533.SH,20080111,1058670.0,633286.9836
600535.SH,20080111,1056520.0,466036.7028
600553.SH,20080111,402800.0,238140.766
600555.SH,20080111,711711.0,203650.2583
600557.SH,20080111,532164.6,341406.2231
600558.SH,20080111,291360.0,164940.8627
600569.SH,20080111,2664070.7135,1330460.0351
600570.SH,20080111,636188.28,540696.4192
600571.SH,20080111,181908.8128,150259.6472
600572.SH,20080111,450720.0,206285.8326
600573.SH,20080111,293000.0,132455.6099
600575.SH,20080111,237674.4,131539.6181
600576.SH,20080111,279159.1552,107520.0
600577.SH,20080111,230348.8,98461.44
600150.SH,20080111,18255420.2915,3713540.2729
600151.SH,20080111,1013528.576,404468.6131
600152.SH,20080111,294081.1884,209927.2264
600153.SH,20080111,1922117.3804,832673.6
600156.SH,20080111,360693.2997,197127.1275
600157.SH,20080111,371402.187,170347.4019
600158.SH,20080111,2684612.5488,1030288.896
600159.SH,20080111,704257.7424,230977.6145
600160.SH,20080111,932083.2,447209.1
600161.SH,20080111,1550031.0,677870.7
600162.SH,20080111,980141.0832,633094.9632
600163.SH,20080111,272904.4029,121603.9801
600165.SH,20080111,166024.2046,120479.8857
600166.SH,20080111,1143274.5765,733869.4426
600168.SH,20080111,507763.65,193713.3
600169.SH,20080111,1563124.185,804384.0
600170.SH,20080111,1222087.302,532738.44
600171.SH,20080111,549459.6113,321295.8685
600172.SH,20080111,259692.0,163078.824
600021.SH,20080111,1775983.5838,534265.4038
600176.SH,20080111,1350131.328,726563.5304
600177.SH,20080111,5820362.9707,3219704.3431
600180.SH,20080111,281359.8797,130465.4596
600182.SH,20080111,418540.0,209270.0
600183.SH,20080111,1481472.282,934679.2049
600184.SH,20080111,189945.0,101179.6313
600185.SH,20080111,447650.1744,328427.8569
600186.SH,20080111,677571.5104,435435.0
600188.SH,20080111,11848425.6,867240.0
600189.SH,20080111,703282.5,415718.1
600196.SH,20080111,1850473.489,943158.4584
600197.SH,20080111,700749.0,332690.7303
600198.SH,20080111,842414.9016,516616.9261
600199.SH,20080111,281318.4543,196416.9217
600200.SH,20080111,386070.3,278925.5708
600201.SH,20080111,514733.7667,429098.7452
600202.SH,20080111,660771.1968,385326.8162
600206.SH,20080111,368155.0,222797.25
600207.SH,20080111,419760.0,251752.574
600208.SH,20080111,3091689.5325,477532.2723
600209.SH,20080111,295454.5167,150592.1625
600210.SH,20080111,1429552.4772,1057646.2836
600211.SH,20080111,210423.07,92703.87
600212.SH,20080111,443641.4837,359928.0594
600599.SH,20080111,227682.0,85868.64
600600.SH,20080111,5278664.3832,951273.4223
600601.SH,20080111,1350112.5791,1350112.5791
600602.SH,20080111,925452.0917,415669.169
600603.SH,20080111,205347.2256,205347.2256
600604.SH,20080111,543224.7732,92155.6209
600605.SH,20080111,284080.3734,114333.6583
600606.SH,20080111,484591.9888,295775.6771
600607.SH,20080111,673836.7521,379909.0508
600764.SH,20080111,395672.3808,180177.2844
600765.SH,20080111,769344.576,192406.5
600766.SH,20080111,206939.1052,90281.0389
600767.SH,20080111,275877.2372,140181.305
600768.SH,20080111,125321.1264,60531.6814
600769.SH,20080111,257234.3592,164038.0995
600770.SH,20080111,1376595.0,887903.775
600771.SH,20080111,463479.8406,302725.7373
600578.SH,20080111,1015420.56,238475.0304
600580.SH,20080111,454155.8686,340315.2585
600581.SH,20080111,1364868.6808,639820.4177
600582.SH,20080111,1862018.4,627122.496
600583.SH,20080111,4899312.0,2451482.0711
600588.SH,20080111,1316779.0272,775045.908
600589.SH,20080111,563112.0,402546.672
600620.SH,20080111,333254.4868,266333.8101
600621.SH,20080111,568629.3508,465912.0157
600635.SH,20080111,2252973.1574,1753587.4752
600636.SH,20080111,470335.8272,322045.6573
600637.SH,20080111,728003.8959,420525.5
600638.SH,20080111,1543200.967,1140117.011
600639.SH,20080111,2007950.8592,539671.555
600640.SH,20080111,628948.6516,323438.6
600641.SH,20080111,1185501.2252,586294.3109
600642.SH,20080111,5238902.1887,2528508.3547
600644.SH,20080111,535427.4148,399936.3302
600645.SH,20080111,277585.0396,142359.4498
600647.SH,20080111,99166.5378,76231.1248
600649.SH,20080111,3827206.2734,2263020.1402
600213.SH,20080111,178200.0,72900.0
600102.SH,20080111,2226367.2441,538515.12
600103.SH,20080111,682764.1488,596844.0197
600104.SH,20080111,18146350.5793,4555407.7713
600107.SH,20080111,804960.0,416969.28
600108.SH,20080111,1266806.4987,1070270.7973
600109.SH,20080111,1939648.1074,375650.0
600110.SH,20080111,1315462.0826,798253.7805
600111.SH,20080111,2098297.452,1072995.2787
600680.SH,20080111,418967.413,104468.2249
600681.SH,20080111,145647.621,75966.66
600682.SH,20080111,566081.9908,375931.92
600683.SH,20080111,443417.4694,351954.1259
600684.SH,20080111,319650.3124,222247.7817
600685.SH,20080111,4275993.0015,1388476.7735
600686.SH,20080111,796379.709,557866.4016
600687.SH,20080111,217994.5512,165955.7849
600689.SH,20080111,308521.7115,153799.632
600690.SH,20080111,3169612.4474,1789485.4593
002085.SZ,20080111,361124.5,145424.2075
002084.SZ,20080111,418596.4081,105509.5
000002.SZ,20080111,21344451.838,18273920.9727
002095.SZ,20080111,450480.0,122029.401
002096.SZ,20080111,209757.492,59262.0
002098.SZ,20080111,361305.0,135198.0
002099.SZ,20080111,238824.0,106689.6
002101.SZ,20080111,193094.0,78059.287
002102.SZ,20080111,307372.2192,152089.9546
002109.SZ,20080111,355200.0,88800.0
002110.SZ,20080111,1065122.4,199199.004
002108.SZ,20080111,131175.0,34343.046
000977.SZ,20080111,230695.0,112564.814
000978.SZ,20080111,408693.0,215799.6618
000980.SZ,20080111,301467.0,111694.95
002017.SZ,20080111,196890.72,126339.5342
002018.SZ,20080111,497045.64,237868.4104
002118.SZ,20080111,285554.767,71470.1
002119.SZ,20080111,247605.0,63750.0
002120.SZ,20080111,225188.8,56297.2
002121.SZ,20080111,483600.0,120900.0
002122.SZ,20080111,2046800.0,511700.0
002123.SZ,20080111,569664.0,142416.0
002124.SZ,20080111,220501.5,59551.5
002125.SZ,20080111,119056.6,39475.0
002126.SZ,20080111,173500.0,52050.0
002127.SZ,20080111,207348.022,53368.0
002128.SZ,20080111,3459327.636,412464.0
002197.SZ,20080111,271120.43,54577.6
002198.SZ,20080111,182860.0,36572.0
002199.SZ,20080111,160394.0,33113.6
002200.SZ,20080111,457458.176,91560.0
002201.SZ,20080111,272080.0,54416.0
002202.SZ,20080111,6834000.0,546720.0
000606.SZ,20080111,215080.704,121507.9766
000607.SZ,20080111,337022.8085,284722.8082
000608.SZ,20080111,879005.5293,548434.793
000609.SZ,20080111,1027684.3121,472858.5346
000610.SZ,20080111,178450.3462,105334.9556
000611.SZ,20080111,266122.0572,130484.9222
000612.SZ,20080111,2403281.2954,1441490.3153
000613.SZ,20080111,356089.8,57296.4635
000615.SZ,20080111,218239.3128,147789.093
000616.SZ,20080111,827481.3093,557171.0281
000617.SZ,20080111,948879.36,379544.1527
000619.SZ,20080111,420120.0,287782.2
000623.SZ,20080111,4174619.3796,3499412.2623
000633.SZ,20080111,667389.3444,288602.2661
000635.SZ,20080111,438955.7592,341463.7433
000636.SZ,20080111,891714.2286,691793.2544
000637.SZ,20080111,813265.8831,278061.9853
000639.SZ,20080111,112066.27,77611.4296
000650.SZ,20080111,414027.3633,161222.1408
000651.SZ,20080111,4508622.0,2797235.4132
000652.SZ,20080111,2857343.3667,1979315.9237
000655.SZ,20080111,1230404.2524,592692.703
000659.SZ,20080111,874135.412,568629.8927
000661.SZ,20080111,212749.0434,148673.6597
000662.SZ,20080111,335747.409,251270.6435
000663.SZ,20080111,343881.4349,228084.4383
000858.SZ,20080111,17328588.0768,6574304.5484
000722.SZ,20080111,241317.6624,164298.6648
000725.SZ,20080111,4212590.102,1012078.8975
000726.SZ,20080111,1425286.9176,510808.7409
000727.SZ,20080111,432784.614,312895.9141
000728.SZ,20080111,6256099.3,533098.6169
000729.SZ,20080111,2723160.7334,1193443.6907
000731.SZ,20080111,873158.0,469132.924
000733.SZ,20080111,382830.28,244509.9434
000735.SZ,20080111,624893.72,591646.6281
000737.SZ,20080111,688693.8,497892.011
000738.SZ,20080111,393822.0,181751.4369
000739.SZ,20080111,278814.955,219976.1223
000748.SZ,20080111,654730.0497,483693.1583
600330.SH,20080111,588327.718,418972.041
000687.SZ,20080111,466443.2,242267.107
000690.SZ,20080111,1989299.91,1376402.1558
000692.SZ,20080111,271211.9848,175960.5528
000601.SZ,20080111,647886.1683,450802.1224
000602.SZ,20080111,536670.0,387124.5175
000665.SZ,20080111,167549.2252,94905.6224
000666.SZ,20080111,673840.8,253705.7439
000705.SZ,20080111,126081.3362,99857.4412
000707.SZ,20080111,816896.5464,609554.5174
000708.SZ,20080111,789161.2909,317568.9967
000709.SZ,20080111,6119001.4707,2985481.1385
000710.SZ,20080111,195048.0,88235.7239
000711.SZ,20080111,151888.0896,110954.1209
000712.SZ,20080111,675044.6744,291940.0859
000713.SZ,20080111,226575.0,152342.4231
000715.SZ,20080111,482122.368,240179.9316
000716.SZ,20080111,174159.5686,134552.4898
000717.SZ,20080111,2106939.8054,1423581.9494
000718.SZ,20080111,1601605.1622,633007.4752
000719.SZ,20080111,120190.0142,45680.0448
000720.SZ,20080111,666591.12,559459.8964
000919.SZ,20080111,702072.0,270799.2
002137.SZ,20080111,435017.4,108917.4
002138.SZ,20080111,306440.0,78240.0
002139.SZ,20080111,148350.0,53643.36
002140.SZ,20080111,658731.892,165144.0
002141.SZ,20080111,167109.6,41777.4
002142.SZ,20080111,5630000.0,1013400.0
002143.SZ,20080111,332128.0,83792.48
002144.SZ,20080111,280583.6232,70578.0
000001.SZ,20080111,9198430.7848,6833227.7651
000966.SZ,20080111,496511.2678,188084.107
000967.SZ,20080111,184661.208,99588.8979
000968.SZ,20080111,1503697.95,910513.2134
000969.SZ,20080111,823959.6352,547040.8998
002103.SZ,20080111,387715.025,129995.0041
002104.SZ,20080111,488033.28,203174.1057
002105.SZ,20080111,247096.0,62696.0
002106.SZ,20080111,921148.8,230263.605
002107.SZ,20080111,201221.25,51750.0
000922.SZ,20080111,397216.985,228679.685
000923.SZ,20080111,325875.0,108625.0
000926.SZ,20080111,845616.5165,554882.6537
000927.SZ,20080111,2751675.1845,562570.8
000928.SZ,20080111,265925.06,130182.9932
000929.SZ,20080111,273633.318,194795.0732
000667.SZ,20080111,1294076.8324,817233.3691
000668.SZ,20080111,341113.7105,115866.0133
000669.SZ,20080111,80047.66,55210.4261
000758.SZ,20080111,2459107.2,1570687.0477
000760.SZ,20080111,229200.1413,138973.7458
000761.SZ,20080111,5136768.0,263346.5016
000762.SZ,20080111,664440.0125,483999.1726
000792.SZ,20080111,6409810.05,3262693.3354
000793.SZ,20080111,1536949.8109,1321440.6326
000795.SZ,20080111,251888.0,147922.5875
000796.SZ,20080111,320504.6195,264562.4566
000797.SZ,20080111,514466.6732,223197.1164
000798.SZ,20080111,327760.83,133747.5645
000799.SZ,20080111,968244.75,411136.9772
000800.SZ,20080111,3809977.5,1789645.4139
000801.SZ,20080111,167685.5968,82935.779
000802.SZ,20080111,357061.9975,156443.7475
000803.SZ,20080111,137438.4409,97128.6531
000806.SZ,20080111,425885.4772,341306.3026
000807.SZ,20080111,2469667.2,1199642.0213
000809.SZ,20080111,199237.23,113504.217
000810.SZ,20080111,159488.8331,80628.0818
000811.SZ,20080111,288494.5564,164092.6141
002159.SZ,20080111,172800.0,64694.8987
002160.SZ,20080111,459000.0,114750.0
002161.SZ,20080111,317918.4,79727.2
002162.SZ,20080111,494380.0,123595.0
002163.SZ,20080111,252280.0,63070.0
002164.SZ,20080111,351480.0,87870.0
002038.SZ,20080111,762091.2,405445.7722
002167.SZ,20080111,205250.0,51312.5
002168.SZ,20080111,255372.912,66300.0
002169.SZ,20080111,204753.12,53352.0
002170.SZ,20080111,332760.0,84960.0
002171.SZ,20080111,425346.35,109585.0
002172.SZ,20080111,1222350.0,309100.0
002045.SZ,20080111,300000.0,190518.0
002046.SZ,20080111,156780.0,103474.8
002047.SZ,20080111,226339.3003,123629.3669
002048.SZ,20080111,733203.9,588372.3026
002049.SZ,20080111,139410.0,60611.4406
002050.SZ,20080111,328039.0,200426.2291
002081.SZ,20080111,535330.0,156612.5
002082.SZ,20080111,233359.36,84115.952
002083.SZ,20080111,974145.3317,315603.9
002177.SZ,20080111,497965.104,101505.6
000537.SZ,20080111,776767.1352,550348.3566
000538.SZ,20080111,1776951.7276,809930.2521
000539.SZ,20080111,3829541.76,1083584.7346
000540.SZ,20080111,448385.3314,154677.5856
000541.SZ,20080111,1126746.2556,640769.4487
000543.SZ,20080111,1321845.0754,414331.5174
000593.SZ,20080111,181349.1803,120712.8627
000594.SZ,20080111,653139.2102,383478.3636
000595.SZ,20080111,218347.1393,126936.2068
000596.SZ,20080111,615230.0,104065.5
000597.SZ,20080111,509489.3666,285010.9378
000598.SZ,20080111,540212.7363,393898.7959
002178.SZ,20080111,188000.0,37600.0
002179.SZ,20080111,527765.0,106440.0
002180.SZ,20080111,186085.8,37520.0
002181.SZ,20080111,789210.9704,128783.5675
002182.SZ,20080111,604416.0,120883.2
000812.SZ,20080111,277237.3363,230215.4087
000813.SZ,20080111,279497.664,120116.1951
000829.SZ,20080111,1520783.9885,1083270.9974
000830.SZ,20080111,833847.9624,479150.279
000831.SZ,20080111,1449096.0,962378.5736
000833.SZ,20080111,421008.5254,201852.718
000835.SZ,20080111,299214.0,172048.05
000836.SZ,20080111,236548.0217,178727.7816
000837.SZ,20080111,382659.4464,280219.6686
000838.SZ,20080111,398108.8841,100363.185
000839.SZ,20080111,3091919.9564,1724162.7616
000859.SZ,20080111,359089.92,236817.2189
000049.SZ,20080111,192244.9684,89980.0399
000589.SZ,20080111,274673.2302,182985.1117
000590.SZ,20080111,222925.2107,165853.7367
000591.SZ,20080111,174456.0631,78865.3436
000004.SZ,20080111,91282.6555,70969.9648
000005.SZ,20080111,707694.2118,563948.6927
000006.SZ,20080111,759506.9348,654715.6705
000007.SZ,20080111,156850.6278,122755.7482
000151.SZ,20080111,389805.66,195756.0748
000060.SZ,20080111,3579615.6,2441759.1342
000061.SZ,20080111,1213386.5735,824097.4433
000062.SZ,20080111,510355.659,275595.1313
000063.SZ,20080111,6716651.55,3747743.727
000065.SZ,20080111,329747.3536,171217.3578
000066.SZ,20080111,588703.086,306979.3774
000069.SZ,20080111,7207992.3465,3493704.1755
000070.SZ,20080111,270000.0,133676.7581
000078.SZ,20080111,608247.744,398002.7209
000088.SZ,20080111,2249715.0,733580.4717
000089.SZ,20080111,1949331.0528,883999.5904
000090.SZ,20080111,771107.7144,377203.5492
000096.SZ,20080111,667920.0,233891.8208
000020.SZ,20080111,230493.2388,52617.3662
000021.SZ,20080111,1532121.2636,639975.4775
000042.SZ,20080111,604883.639,333511.4478
000043.SZ,20080111,478547.4064,224374.1385
000045.SZ,20080111,233603.172,44562.3867
000046.SZ,20080111,3847585.024,1138008.2688
000048.SZ,20080111,246184.2627,141187.7792
002094.SZ,20080111,238969.4376,112253.6721
000818.SZ,20080111,457300.0,178821.8267
000881.SZ,20080111,400049.328,319730.5518
000882.SZ,20080111,377538.0,180678.1804
000883.SZ,20080111,231449.4206,153156.9875
000885.SZ,20080111,263360.0,103683.3522
000886.SZ,20080111,627905.9705,451964.3983
000887.SZ,20080111,605661.364,201372.2981
000888.SZ,20080111,389236.14,204374.2751
000889.SZ,20080111,281804.6966,242727.0835
000890.SZ,20080111,278277.2928,227753.59
000893.SZ,20080111,199134.0,78653.7688
000895.SZ,20080111,3777166.2117,1832516.2985
000897.SZ,20080111,1785930.6243,1434115.0277
