ts_code,trade_date,total_mv,circ_mv
600702.SH,20090914,566664.0,566664.0
600703.SH,20090914,697688.1455,212387.2065
600843.SH,20090914,496917.6621,226871.9309
600844.SH,20090914,1032450.9395,288210.1761
000049.SZ,20090914,131219.1644,68380.9532
000050.SZ,20090914,280227.9,152347.4727
000055.SZ,20090914,355513.037,181099.1172
000056.SZ,20090914,173407.4294,93330.4021
000058.SZ,20090914,341387.5694,234161.4692
000059.SZ,20090914,1302549.4082,1070054.3572
000725.SZ,20090914,4008924.7843,846714.0146
000726.SZ,20090914,950095.884,432569.0406
000727.SZ,20090914,246022.7889,245282.284
000728.SZ,20090914,3103892.0,604432.0446
000729.SZ,20090914,1821451.7793,725810.5151
000683.SZ,20090914,649058.7541,512528.2159
000685.SZ,20090914,1551975.5476,407461.813
000686.SZ,20090914,2525284.1696,767424.2925
000687.SZ,20090914,533811.2,277266.9469
000690.SZ,20090914,1045176.1,1024089.1947
000691.SZ,20090914,149350.74,124036.9284
000692.SZ,20090914,161181.9752,104574.4575
000695.SZ,20090914,144173.7528,97447.1878
000980.SZ,20090914,186079.0,130715.4223
000982.SZ,20090914,135124.0,70004.0
000983.SZ,20090914,8544600.0,3991845.3036
000985.SZ,20090914,159715.864,98336.8848
000987.SZ,20090914,790425.7516,789250.9186
000988.SZ,20090914,398297.9,398291.9056
000989.SZ,20090914,306235.8208,306235.8208
000990.SZ,20090914,338616.952,298650.7567
002265.SZ,20090914,234275.93,59484.5951
002266.SZ,20090914,359836.47,205663.92
002267.SZ,20090914,919220.9644,180799.096
002268.SZ,20090914,181247.0219,105890.1171
002269.SZ,20090914,1997940.0,208740.0
002270.SZ,20090914,217086.0,54458.0
002271.SZ,20090914,224599.32,70495.534
002272.SZ,20090914,186106.8,46526.7
002273.SZ,20090914,189894.9,47544.9
002028.SZ,20090914,985762.56,665924.2253
002029.SZ,20090914,531003.3,530989.0254
002030.SZ,20090914,394859.52,377389.9251
002031.SZ,20090914,288353.225,135307.4295
002032.SZ,20090914,799272.0,189130.2912
002033.SZ,20090914,163187.7679,118121.561
002034.SZ,20090914,74387.04,74387.04
002063.SZ,20090914,284258.088,267957.6908
002064.SZ,20090914,550846.4,466982.945
002065.SZ,20090914,734824.2803,574313.1769
002066.SZ,20090914,163663.5,50547.9991
002067.SZ,20090914,224224.0,110396.0
002196.SZ,20090914,154917.2,40160.0
002197.SZ,20090914,239864.205,81928.6631
002198.SZ,20090914,144074.0,36018.5
002199.SZ,20090914,137826.0,35568.0
002200.SZ,20090914,392675.3833,251209.1233
002201.SZ,20090914,141752.0,60732.9752
600146.SH,20090914,321800.0,321800.0
600148.SH,20090914,147177.108,147177.108
600149.SH,20090914,201104.64,164409.0738
600150.SH,20090914,5224258.3021,2070258.3021
600151.SH,20090914,919960.576,919960.576
600315.SH,20090914,878000.0028,850814.2428
600316.SH,20090914,1078156.8,589900.7863
600317.SH,20090914,925252.8807,394809.863
600318.SH,20090914,208604.0,105693.5266
600319.SH,20090914,190303.182,190303.182
600600.SH,20090914,3949513.6984,711745.8394
600601.SH,20090914,802816.3034,802816.3034
600602.SH,20090914,669750.4998,502235.9643
600603.SH,20090914,133135.0733,133135.0733
600604.SH,20090914,422571.0957,248809.0457
600605.SH,20090914,147197.2474,147197.2474
600606.SH,20090914,401154.1887,284963.9798
600608.SH,20090914,210471.3222,168310.4832
600436.SH,20090914,439880.0,199931.744
600438.SH,20090914,636643.52,349792.8516
600439.SH,20090914,581968.92,581968.92
600714.SH,20090914,168748.125,105077.9244
600715.SH,20090914,116837.376,79637.1424
600716.SH,20090914,487620.0009,256816.5609
600717.SH,20090914,2026470.6352,1051858.1607
600857.SH,20090914,184839.6133,184839.6133
600858.SH,20090914,507545.5421,504524.6693
600859.SH,20090914,1208785.028,610212.6536
600860.SH,20090914,295400.0,225400.0
600861.SH,20090914,283540.4294,185241.1563
600862.SH,20090914,264435.2433,149276.528
600863.SH,20090914,1561201.36,451473.0109
600864.SH,20090914,555120.2471,555120.2471
600865.SH,20090914,295724.8884,204644.5689
600866.SH,20090914,396037.922,319094.9528
600867.SH,20090914,546223.6265,357645.262
600868.SH,20090914,615000.172,615000.172
002227.SZ,20090914,198152.9338,50187.5
002228.SZ,20090914,260490.0,65121.9859
002229.SZ,20090914,228480.0,66253.488
002230.SZ,20090914,560210.265,287598.1021
002231.SZ,20090914,136104.0,34344.0
002232.SZ,20090914,376275.2,148734.45
002233.SZ,20090914,640800.0,192640.5
002234.SZ,20090914,161787.5,75769.225
600567.SH,20090914,194181.0591,177073.6501
600568.SH,20090914,251863.9658,129310.9658
600569.SH,20090914,1359612.7898,1146357.701
600570.SH,20090914,597018.24,597018.24
600571.SH,20090914,141635.9526,141635.9526
600572.SH,20090914,399168.0,207469.2916
600573.SH,20090914,192500.0,97361.2925
000627.SZ,20090914,454806.195,360054.195
000628.SZ,20090914,204994.32,174637.8023
000629.SZ,20090914,4644189.4465,2527561.0997
000630.SZ,20090914,2432106.4028,1047607.3913
000631.SZ,20090914,1211745.8037,246863.7768
000632.SZ,20090914,218328.6783,179959.3611
000635.SZ,20090914,305607.5138,305607.5138
000636.SZ,20090914,546837.5443,446982.6277
000637.SZ,20090914,394201.1395,222140.6868
000638.SZ,20090914,208845.0,119340.0
000639.SZ,20090914,91809.8181,68174.5554
000563.SZ,20090914,414325.4581,414325.4581
000564.SZ,20090914,171400.0436,135506.3682
000565.SZ,20090914,276284.9626,164315.2339
000566.SZ,20090914,352530.1187,346325.9176
000567.SZ,20090914,124437.6,95933.9851
000568.SZ,20090914,4356998.3625,2235386.9375
000570.SZ,20090914,770579.8255,564668.2436
000571.SZ,20090914,446790.848,436820.3898
000572.SZ,20090914,548017.0322,297902.3788
000851.SZ,20090914,191806.2,187191.32
000852.SZ,20090914,342342.0,111231.0771
000856.SZ,20090914,147096.0,85581.7352
000858.SZ,20090914,8757295.223,8756301.5082
000859.SZ,20090914,351941.76,232199.1757
000860.SZ,20090914,717451.44,380186.3214
000861.SZ,20090914,479392.0529,145053.1536
000862.SZ,20090914,263253.24,263253.24
000868.SZ,20090914,175302.71,101313.8182
000869.SZ,20090914,2982295.68,618826.3536
000875.SZ,20090914,402768.0,316808.8152
002095.SZ,20090914,247950.0,67781.2678
002096.SZ,20090914,295467.2235,82873.8
002097.SZ,20090914,466035.7,342508.4778
002098.SZ,20090914,127720.0,47792.0
002132.SZ,20090914,270057.168,97408.1523
002133.SZ,20090914,498600.0,250176.838
002134.SZ,20090914,150460.058,72099.9495
002009.SZ,20090914,188522.2312,130406.06
002010.SZ,20090914,239101.2,177117.0989
002011.SZ,20090914,476131.2292,143718.4452
002012.SZ,20090914,156805.3849,156804.7811
002013.SZ,20090914,157308.48,110007.0
002014.SZ,20090914,168988.8,168151.8198
002015.SZ,20090914,198674.944,144174.8653
600022.SH,20090914,1716264.0,1558968.2895
600026.SH,20090914,4596145.5645,2846545.5645
600027.SH,20090914,3191174.626,2432729.786
600028.SH,20090914,106557297.531,15773170.9731
600029.SH,20090914,4409965.417,826500.0
600030.SH,20090914,18817267.0488,18646987.0488
600033.SH,20090914,895158.0,328614.8359
600035.SH,20090914,461167.985,214953.8381
600540.SH,20090914,234249.788,129996.5131
600543.SH,20090914,366397.92,365123.4139
600112.SH,20090914,391967.5913,391967.5913
600152.SH,20090914,156725.9028,156725.9028
600153.SH,20090914,1571398.298,1571398.298
600155.SH,20090914,201712.5,108487.9884
600156.SH,20090914,204674.3473,202743.1402
600157.SH,20090914,277401.1287,143673.9098
600158.SH,20090914,648470.9009,484227.6285
600159.SH,20090914,671472.6147,671472.6147
600775.SH,20090914,562002.87,123381.687
600776.SH,20090914,697080.0355,530580.0355
600777.SH,20090914,364621.7717,287071.2457
600778.SH,20090914,232061.0572,228438.4426
600780.SH,20090914,536858.7015,399532.6
600781.SH,20090914,135680.9481,80651.6623
600782.SH,20090914,1098022.4531,245510.8954
600783.SH,20090914,565571.8044,565571.8044
600533.SH,20090914,701400.0,701400.0
002290.SZ,20090914,316844.0,63672.0
002291.SZ,20090914,536210.0,109736.0
600237.SH,20090914,198000.0,198000.0
600238.SH,20090914,232068.0,216310.155
002024.SZ,20090914,7088688.96,4965260.1576
002025.SZ,20090914,385770.0,224827.178
002026.SZ,20090914,100980.0,68792.625
002027.SZ,20090914,157214.2603,99407.8374
600193.SH,20090914,251079.14,251079.14
600195.SH,20090914,836940.0,431346.0
600196.SH,20090914,2229232.6111,1234854.1047
600197.SH,20090914,407043.0,407043.0
600198.SH,20090914,417476.0664,415903.3625
600199.SH,20090914,245860.3358,245860.3358
600186.SH,20090914,424809.7244,328283.6216
600036.SH,20090914,30399831.6614,24897477.6614
600037.SH,20090914,1262889.8295,1262889.8295
600038.SH,20090914,582266.1,290819.7413
600039.SH,20090914,247152.0,183405.1253
600048.SH,20090914,9260386.2141,8387749.3996
600050.SH,20090914,14392488.9522,14392488.9522
600051.SH,20090914,398260.8,398260.8
600052.SH,20090914,810763.8565,392761.1145
600053.SH,20090914,277466.112,76674.2346
600420.SH,20090914,334921.6799,334921.6799
600421.SH,20090914,152763.6,109805.2417
600422.SH,20090914,258566.848,258566.848
600423.SH,20090914,275549.7836,275549.7836
600426.SH,20090914,901273.5,901273.5
600428.SH,20090914,1466364.0364,1466364.0364
600429.SH,20090914,461010.0,461010.0
600432.SH,20090914,2396890.8719,2214915.3967
600433.SH,20090914,112800.0,112800.0
600435.SH,20090914,1206845.64,462302.0253
600277.SH,20090914,796709.25,230285.0
600278.SH,20090914,329920.0,147171.8735
600279.SH,20090914,230218.0877,151943.9242
600280.SH,20090914,255217.4057,213999.0612
600488.SH,20090914,441912.438,294322.8347
600489.SH,20090914,4601326.7454,2190450.83
600490.SH,20090914,134904.0,134904.0
600491.SH,20090914,874634.8,493053.2608
600493.SH,20090914,109310.0,109310.0
600495.SH,20090914,311976.78,191206.78
600496.SH,20090914,332580.0,332580.0
600497.SH,20090914,2230020.0,1451467.3209
600755.SH,20090914,689122.5652,511436.3572
600756.SH,20090914,247341.7531,247341.7531
600757.SH,20090914,348972.8475,186679.2291
600758.SH,20090914,151288.1744,83250.9594
600759.SH,20090914,534974.6252,116365.0263
600760.SH,20090914,190557.2673,142719.4583
600761.SH,20090914,411925.4665,285508.9624
600763.SH,20090914,132584.64,75192.494
600622.SH,20090914,590420.7647,519431.9323
000006.SZ,20090914,590868.5002,573214.5446
000007.SZ,20090914,132990.096,104081.8195
000008.SZ,20090914,62678.88,44010.0692
000009.SZ,20090914,1278359.62,1158076.4724
000010.SZ,20090914,124229.7436,57285.7982
000012.SZ,20090914,1945743.6172,901346.045
002245.SZ,20090914,138137.6,43308.864
002240.SZ,20090914,280928.04,103537.0775
002241.SZ,20090914,463920.0,115979.6134
002242.SZ,20090914,1400655.3,351475.3
600461.SH,20090914,132860.0,70280.9518
600462.SH,20090914,226240.6,168010.92
600463.SH,20090914,178668.0,178668.0
600466.SH,20090914,191933.3598,127654.0298
600467.SH,20090914,567705.6,567705.6
600468.SH,20090914,604771.2,296337.888
600299.SH,20090914,658088.818,341864.8174
600300.SH,20090914,1275736.0,1225378.0
600371.SH,20090914,181660.0,106816.08
600373.SH,20090914,187312.5,187312.5
600209.SH,20090914,226090.752,115237.6875
600210.SH,20090914,1054564.34,1054564.34
600377.SH,20090914,2972271.025,250005.4082
600378.SH,20090914,207052.8473,165940.7093
600379.SH,20090914,177536.9448,110703.5338
600380.SH,20090914,820111.878,456271.1856
600381.SH,20090914,239592.288,126147.8608
600382.SH,20090914,271688.547,221448.7716
600982.SH,20090914,147168.0,147168.0
600983.SH,20090914,462870.0,170883.4725
600984.SH,20090914,104043.66,104043.66
600985.SH,20090914,156510.0,103711.1759
600986.SH,20090914,216248.9617,216248.9617
600987.SH,20090914,299442.78,178654.658
601628.SH,20090914,81995909.205,4351500.0
601666.SH,20090914,4245905.5486,1725195.6267
601668.SH,20090914,16380000.0,3276000.0
601699.SH,20090914,5216557.428,1734255.0
601727.SH,20090914,12132455.8129,597557.2529
601766.SH,20090914,5647680.0,1431000.0
601788.SH,20090914,8391190.0,836666.455
601808.SH,20090914,6796923.84,755969.76
000301.SZ,20090914,765052.4875,765052.4875
000338.SZ,20090914,4080257.7553,1375460.0139
000400.SZ,20090914,859055.712,599634.7582
000401.SZ,20090914,1819155.921,1817498.3775
000786.SZ,20090914,812111.8,812021.9389
000788.SZ,20090914,280725.3841,164126.3124
000789.SZ,20090914,270010.3329,256323.9562
000790.SZ,20090914,166307.4504,120352.3306
000791.SZ,20090914,116991.0,116975.1344
000792.SZ,20090914,4429531.05,2255002.9165
000793.SZ,20090914,799757.9547,687610.2805
000795.SZ,20090914,218672.0,150888.4437
601318.SH,20090914,38899402.4569,20795202.6124
601328.SH,20090914,46005726.2971,14981682.0109
601333.SH,20090914,3230092.872,1253082.072
601390.SH,20090914,13291137.6,2917200.0
601398.SH,20090914,169681575.8132,7594600.0
601588.SH,20090914,2020212.0,900000.0
601600.SH,20090914,19542885.0039,5680735.5502
601601.SH,20090914,17371200.0,5822697.648
600821.SH,20090914,201057.5527,201057.5527
600822.SH,20090914,264598.152,194920.302
600823.SH,20090914,1910411.5916,780675.9116
600824.SH,20090914,614849.1258,614849.1258
002102.SZ,20090914,106398.0759,52646.5231
002103.SZ,20090914,168847.163,74190.5897
002104.SZ,20090914,269965.44,142674.9981
002107.SZ,20090914,412409.7,170749.1446
002108.SZ,20090914,208693.86,82187.2748
002109.SZ,20090914,342272.0,192719.4345
002110.SZ,20090914,760343.4,198653.4
002111.SZ,20090914,228800.11,73457.4853
002112.SZ,20090914,137648.0,89807.3622
002114.SZ,20090914,280925.856,109322.8992
002115.SZ,20090914,225480.0,105184.6594
002116.SZ,20090914,260946.0,110644.5512
002117.SZ,20090914,188650.0,121850.75
000513.SZ,20090914,928511.6524,480658.7679
000514.SZ,20090914,913504.1047,326449.5092
000516.SZ,20090914,221048.0388,165942.2393
000517.SZ,20090914,1322389.1388,152704.538
000518.SZ,20090914,359315.1215,314537.1724
000519.SZ,20090914,291891.5472,238765.9834
000520.SZ,20090914,337361.1515,243157.7355
000521.SZ,20090914,262663.2726,118571.5707
000522.SZ,20090914,379464.4344,379445.2037
000523.SZ,20090914,125466.9642,68450.2415
000524.SZ,20090914,204412.698,139921.0301
000525.SZ,20090914,409709.187,404118.0955
000526.SZ,20090914,138232.3688,115220.4879
000528.SZ,20090914,1164439.1104,1164410.7911
600809.SH,20090914,1429515.4872,1429515.4872
600810.SH,20090914,360458.2,169607.9385
600811.SH,20090914,1126760.4328,838963.4917
600812.SH,20090914,858862.2609,858862.2609
600814.SH,20090914,226889.9884,226889.9884
600815.SH,20090914,483198.0002,483198.0002
600816.SH,20090914,737020.1697,736598.1897
600817.SH,20090914,59086.1823,41267.3543
600818.SH,20090914,570902.1151,368030.9406
600819.SH,20090914,522112.5585,388237.5571
600820.SH,20090914,1015927.0656,1015927.0656
600682.SH,20090914,325356.09,272132.7484
600683.SH,20090914,540273.7937,308783.3937
600122.SH,20090914,597449.0,344040.2548
600080.SH,20090914,141046.6929,141046.6929
600081.SH,20090914,185627.52,83532.384
600082.SH,20090914,525292.1665,490369.6832
600083.SH,20090914,136620.0,122566.2024
600084.SH,20090914,639026.3277,214357.6353
600085.SH,20090914,913008.4653,913008.4653
600086.SH,20090914,283234.4643,129227.4619
600087.SH,20090914,1040486.7928,532277.6025
600088.SH,20090914,351070.59,177791.8619
002081.SZ,20090914,427230.0,124987.5
002082.SZ,20090914,203728.0,87135.3216
002083.SZ,20090914,779879.3547,252665.55
002084.SZ,20090914,237238.7625,59797.32
002085.SZ,20090914,231176.55,91894.1014
002086.SZ,20090914,245069.25,172949.9978
002087.SZ,20090914,149909.448,79489.7385
002088.SZ,20090914,392383.0178,188156.3063
002089.SZ,20090914,240219.3024,143295.5624
002090.SZ,20090914,194412.0,48600.2134
002091.SZ,20090914,402240.0,177394.5021
002159.SZ,20090914,100800.0,63953.5579
002160.SZ,20090914,214540.0,85816.0
002161.SZ,20090914,438100.8,192850.8291
002162.SZ,20090914,383040.0,106208.303
002056.SZ,20090914,518966.7,518962.7216
002057.SZ,20090914,78540.0,78540.0
002058.SZ,20090914,73907.0754,71728.5667
002059.SZ,20090914,189630.0,71053.92
002060.SZ,20090914,245643.6,152148.276
002061.SZ,20090914,209270.1,133025.1
002062.SZ,20090914,527100.0,162687.6439
000893.SZ,20090914,538128.0,212549.3151
000895.SZ,20090914,2427615.5694,1178005.3976
000897.SZ,20090914,836129.745,835992.7958
000898.SZ,20090914,9911686.7504,2477100.4305
000899.SZ,20090914,485008.32,210523.161
000900.SZ,20090914,792743.4774,577107.3053
000901.SZ,20090914,358619.1808,358619.1808
000717.SZ,20090914,1055139.4271,712884.9267
000538.SZ,20090914,2437943.445,2209421.9599
000539.SZ,20090914,2170073.664,1621276.5466
000541.SZ,20090914,863093.2231,542673.6701
000543.SZ,20090914,612222.9823,612214.2948
000544.SZ,20090914,224460.0126,95110.7955
000546.SZ,20090914,214934.2154,184425.6941
002039.SZ,20090914,223568.064,196679.2861
002040.SZ,20090914,187354.464,91803.6874
002041.SZ,20090914,534336.0,496454.4163
002042.SZ,20090914,337619.396,106868.3837
002043.SZ,20090914,105774.0,102116.7859
600178.SH,20090914,477328.64,477328.64
600179.SH,20090914,244920.0,122597.4485
600180.SH,20090914,170673.2544,88459.3409
600182.SH,20090914,242080.0,121040.0
600183.SH,20090914,901516.0786,900241.7288
600184.SH,20090914,235305.0,125379.7481
600185.SH,20090914,668854.3152,390934.3152
600517.SH,20090914,1132230.15,1132230.15
600518.SH,20090914,1597790.959,1597790.959
600519.SH,20090914,15769010.4,15769010.4
600520.SH,20090914,170238.24,170238.24
600521.SH,20090914,406349.2733,406349.2733
600522.SH,20090914,676894.33,571394.33
600353.SH,20090914,102029.6455,65174.0071
600355.SH,20090914,193145.011,166520.7406
600356.SH,20090914,191070.0,86130.0
600293.SH,20090914,300750.7698,187340.7366
600295.SH,20090914,1383912.0,257472.0
600297.SH,20090914,288400.0,128214.4
600298.SH,20090914,629376.6,629376.6
600133.SH,20090914,195119.2776,126218.0961
600135.SH,20090914,229824.0,142536.24
600301.SH,20090914,203167.993,203167.993
600302.SH,20090914,227674.451,227674.451
600303.SH,20090914,202908.0,167639.025
600898.SH,20090914,130807.3388,105028.7569
600900.SH,20090914,12922793.3325,6740578.4338
600960.SH,20090914,128630.565,71166.4509
600961.SH,20090914,746880.4062,365791.8434
600962.SH,20090914,248292.7,195359.7
600963.SH,20090914,551109.093,427897.1071
600965.SH,20090914,181612.1041,181612.1041
600966.SH,20090914,481365.504,352521.8033
600967.SH,20090914,211167.37,200623.02
600764.SH,20090914,230808.8888,230808.8888
000016.SZ,20090914,557439.362,277758.3346
000018.SZ,20090914,140895.5825,83067.1373
000019.SZ,20090914,137715.7776,55504.1529
000020.SZ,20090914,203592.9222,46501.6823
000021.SZ,20090914,1052783.6696,1051679.9351
000022.SZ,20090914,876233.9091,631649.345
000023.SZ,20090914,116971.5103,62701.5155
000024.SZ,20090914,4825614.4134,1816441.4476
000025.SZ,20090914,192746.4,156882.726
000820.SZ,20090914,139024.1891,104395.9856
000821.SZ,20090914,196786.1052,196763.5474
000823.SZ,20090914,329446.128,215591.2019
000825.SZ,20090914,4915861.8479,1974985.2036
000826.SZ,20090914,453865.0417,255661.4021
000828.SZ,20090914,582129.5155,356457.6417
000829.SZ,20090914,594653.8858,594614.2722
000830.SZ,20090914,522070.4307,522034.8834
000831.SZ,20090914,633798.0,444192.5947
000833.SZ,20090914,308502.731,260360.1198
000835.SZ,20090914,240936.93,240936.93
000966.SZ,20090914,279287.5882,174848.3725
000967.SZ,20090914,131314.6368,77012.8493
000968.SZ,20090914,1035200.205,1035197.3336
000969.SZ,20090914,1058150.3046,701773.9183
000970.SZ,20090914,360903.6,206406.144
000971.SZ,20090914,112555.3,72721.7756
000972.SZ,20090914,427450.0373,403579.8943
000975.SZ,20090914,408016.3315,253077.8527
000976.SZ,20090914,253429.6879,176561.9182
000977.SZ,20090914,172860.0,172860.0
000978.SZ,20090914,180717.0,95422.8907
600337.SH,20090914,372230.3306,293004.8122
600338.SH,20090914,185724.9996,130778.2228
600339.SH,20090914,399977.9251,314127.4886
600340.SH,20090914,194153.7658,194153.7658
600343.SH,20090914,281200.0,281200.0
600345.SH,20090914,193446.0,193446.0
600346.SH,20090914,148050.0,148050.0
600348.SH,20090914,4061564.0,4061564.0
600350.SH,20090914,1735720.8,343965.6
600351.SH,20090914,432306.216,432306.216
600352.SH,20090914,1212560.0,1212560.0
600187.SH,20090914,227094.15,67665.0
600188.SH,20090914,8587526.4,628560.0
600189.SH,20090914,246537.0,246537.0
600281.SH,20090914,389916.735,187721.4455
600282.SH,20090914,1073217.6,565503.12
600283.SH,20090914,349529.25,230513.1953
600284.SH,20090914,461564.0,461564.0
600285.SH,20090914,196304.16,196304.16
600287.SH,20090914,310998.8047,310998.8047
600288.SH,20090914,258585.6,195170.56
600289.SH,20090914,510006.0094,510006.0094
600736.SH,20090914,626794.848,608020.182
600737.SH,20090914,1437008.439,695702.1452
600738.SH,20090914,183155.0511,154083.9917
600739.SH,20090914,2899455.929,2899455.929
600740.SH,20090914,484804.9,391505.6736
600741.SH,20090914,2381710.5614,1357702.5678
600742.SH,20090914,342456.3846,342456.3846
600743.SH,20090914,841157.5852,190299.24
600833.SH,20090914,144846.7784,144846.7784
600834.SH,20090914,442055.644,442055.644
600695.SH,20090914,610704.0435,297604.2817
600696.SH,20090914,235330.7951,235330.7951
600697.SH,20090914,314994.3885,217209.5363
600698.SH,20090914,510204.156,209331.9743
600699.SH,20090914,145050.2167,145050.2167
600701.SH,20090914,198515.2105,154217.8105
600562.SH,20090914,220482.1289,173444.6524
600873.SH,20090914,183136.3323,183136.3323
600874.SH,20090914,876318.256,667558.256
600875.SH,20090914,3992814.0,2151328.8804
600876.SH,20090914,255509.3217,36281.0
600877.SH,20090914,428863.993,428863.993
600879.SH,20090914,970815.8184,725728.3543
600880.SH,20090914,796735.4644,512905.1405
600881.SH,20090914,1576417.0723,1576417.0723
600242.SH,20090914,117818.1915,64669.9802
600243.SH,20090914,175979.55,78620.545
600246.SH,20090914,1149876.0,796068.0
600694.SH,20090914,1127879.6275,1028082.9696
600553.SH,20090914,390260.0,378387.88
600555.SH,20090914,796004.0,594484.0
600557.SH,20090914,459129.7297,339235.2406
600558.SH,20090914,175680.0,174682.3587
600559.SH,20090914,344120.0,219108.256
600560.SH,20090914,117786.63,117786.63
600561.SH,20090914,189067.032,189067.032
600375.SH,20090914,153547.1438,153547.1438
600376.SH,20090914,2642125.5,414005.9105
600565.SH,20090914,404640.0,266932.9152
600566.SH,20090914,88023.024,88008.12
600563.SH,20090914,322200.0,322200.0
600704.SH,20090914,699606.4249,596980.0443
600706.SH,20090914,82442.7683,66669.9141
600708.SH,20090914,373034.2566,258359.9481
600710.SH,20090914,300471.6,300471.6
600711.SH,20090914,84472.7832,50653.8209
600712.SH,20090914,133850.5344,88389.7954
600713.SH,20090914,240134.4313,189704.0361
600730.SH,20090914,195063.1207,147470.3169
600731.SH,20090914,187878.2338,186847.6798
600732.SH,20090914,225919.4366,225919.4366
600733.SH,20090914,390825.108,149536.8
600734.SH,20090914,203903.8685,97396.4084
600735.SH,20090914,177415.6247,95646.9134
600269.SH,20090914,1959348.9361,979674.468
600270.SH,20090914,669150.9911,244493.6598
600271.SH,20090914,1620567.0,1620567.0
600272.SH,20090914,215298.0,122436.5323
600273.SH,20090914,215145.0,94773.08
600275.SH,20090914,250347.9211,162983.8663
600276.SH,20090914,2639400.1714,2639400.1714
600113.SH,20090914,114165.0,114165.0
600114.SH,20090914,113976.5,62776.274
600115.SH,20090914,4482444.3,229284.0
600116.SH,20090914,170584.4448,130892.4373
600117.SH,20090914,785692.4071,430580.8309
600118.SH,20090914,768885.3562,374291.7283
600119.SH,20090914,241923.8,202573.8
600120.SH,20090914,371017.5152,371017.5152
600121.SH,20090914,559934.6,559934.6
600475.SH,20090914,502016.0,502016.0
600476.SH,20090914,164130.33,164130.33
600477.SH,20090914,232694.6464,133491.7716
600478.SH,20090914,451464.6402,313224.1879
600479.SH,20090914,463760.64,385768.2341
600480.SH,20090914,332280.0,220966.2
600481.SH,20090914,934296.0164,930247.8164
600482.SH,20090914,587314.0,375869.7157
600305.SH,20090914,139992.15,139992.15
600306.SH,20090914,187758.4196,118728.4181
600307.SH,20090914,1198579.2,1198579.2
600308.SH,20090914,734635.967,495986.4201
600309.SH,20090914,2964061.9008,2964061.9008
600310.SH,20090914,310678.5,310678.5
600311.SH,20090914,909209.6,909209.6
600312.SH,20090914,1096923.3581,1096923.3581
600313.SH,20090914,200163.6,97555.08
600320.SH,20090914,4754689.0345,2759048.9589
600321.SH,20090914,189040.8,125174.79
600322.SH,20090914,663420.0,624488.9004
600323.SH,20090914,247756.535,177691.388
600325.SH,20090914,1583434.4116,1583434.4116
600326.SH,20090914,542640.0,399340.4523
600327.SH,20090914,364220.0593,189629.7256
600328.SH,20090914,328233.8794,199793.959
