ts_code,trade_date,total_mv,circ_mv
600280.SH,20100401,330720.4178,277308.1198
600281.SH,20100401,548866.9607,548866.9607
600282.SH,20100401,904737.6,904737.6
600283.SH,20100401,337830.72,251693.6331
600284.SH,20100401,478518.0,478518.0
600285.SH,20100401,283416.64,283416.64
600287.SH,20100401,359483.1689,359483.1689
002085.SZ,20100401,332689.5,132505.7538
002086.SZ,20100401,313347.25,304660.0718
002087.SZ,20100401,210942.0,111850.035
002088.SZ,20100401,551019.8126,469346.1
002089.SZ,20100401,415566.5472,288270.0742
002090.SZ,20100401,309570.0,266288.2504
002091.SZ,20100401,743760.0,581074.8185
002092.SZ,20100401,1143511.8,911117.298
002093.SZ,20100401,651213.0,448948.1885
002308.SZ,20100401,839165.0,209791.25
002309.SZ,20100401,974016.0,244416.0
002310.SZ,20100401,914234.1315,264697.5
002311.SZ,20100401,824768.0,206192.0
002312.SZ,20100401,305332.3,77430.0
002313.SZ,20100401,448800.0,112200.0
002314.SZ,20100401,711660.0,180715.014
002315.SZ,20100401,894527.5,223669.94
002316.SZ,20100401,396120.0,99030.0
002317.SZ,20100401,617680.0,154420.0
002318.SZ,20100401,609600.0,152400.0
002319.SZ,20100401,288900.0,72225.0
002320.SZ,20100401,989887.5,248257.5
600433.SH,20100401,307780.0,223840.0
600436.SH,20100401,518140.0,235502.032
600438.SH,20100401,787897.92,787897.92
600439.SH,20100401,815003.085,815003.085
600444.SH,20100401,150045.0,115059.3074
600634.SH,20100401,126799.3895,126799.3895
600635.SH,20100401,1498326.8383,1498326.8383
600636.SH,20100401,356602.9424,356602.9424
600637.SH,20100401,543699.1122,543699.1122
600638.SH,20100401,921431.2683,921431.2683
600639.SH,20100401,1131477.776,799917.69
600640.SH,20100401,481244.0544,247481.0985
600641.SH,20100401,715062.8095,715062.8095
600748.SH,20100401,1475551.129,1186225.0933
600749.SH,20100401,211365.0,211365.0
600750.SH,20100401,810998.3088,538285.4741
600645.SH,20100401,297412.5425,294646.4956
600647.SH,20100401,124747.5443,124747.5443
600648.SH,20100401,1738543.222,218942.24
000635.SZ,20100401,310211.1033,310211.1033
000636.SZ,20100401,621314.8049,507860.0163
000637.SZ,20100401,435791.168,286331.2816
000638.SZ,20100401,195850.2,111914.4
000639.SZ,20100401,171742.6518,135826.8107
002327.SZ,20100401,417974.0,105508.0
002328.SZ,20100401,752700.0,188175.0
002329.SZ,20100401,305271.0,61624.8
000655.SZ,20100401,1216875.4301,847865.5039
000848.SZ,20100401,617779.5,617442.7383
000850.SZ,20100401,594508.9557,318456.6585
000851.SZ,20100401,453076.9,345639.496
000852.SZ,20100401,512512.0,166521.3786
000856.SZ,20100401,175017.0,101826.4164
000858.SZ,20100401,10822301.1187,10821030.3168
000859.SZ,20100401,335122.56,231210.4173
000860.SZ,20100401,775777.26,411130.2119
600178.SH,20100401,731010.56,731010.56
600179.SH,20100401,281580.0,140948.022
600180.SH,20100401,176446.0262,91451.348
600182.SH,20100401,368900.0,184450.0
600183.SH,20100401,1165654.5475,1165209.2162
600184.SH,20100401,248955.0,145100.7544
600185.SH,20100401,767045.3632,448325.3632
600186.SH,20100401,727486.653,562185.702
600187.SH,20100401,281413.5,83850.0
600188.SH,20100401,10436844.8,763920.0
600189.SH,20100401,319504.5,319504.5
300014.SZ,20100401,338888.0,84722.0
300015.SZ,20100401,919548.0,230748.0
300016.SZ,20100401,241479.3625,60469.0
300017.SZ,20100401,364852.8583,92506.0
300018.SZ,20100401,398450.0,100225.5
300019.SZ,20100401,271065.0,69095.0
300020.SZ,20100401,410960.0,102740.0
000760.SZ,20100401,226904.4957,226882.7961
000761.SZ,20100401,1988224.0,442272.0283
000762.SZ,20100401,632458.6675,520153.8857
300029.SZ,20100401,502600.0,125650.0
300030.SZ,20100401,239834.0,60282.6
300031.SZ,20100401,316500.0,79125.0
300032.SZ,20100401,402128.6,100602.6
300033.SZ,20100401,745113.6,186278.4
300034.SZ,20100401,379223.2543,96600.0
300035.SZ,20100401,288435.0,72695.0
300036.SZ,20100401,285000.0,72200.0
300037.SZ,20100401,492200.0,99360.0
300038.SZ,20100401,286614.1,57592.0
300039.SZ,20100401,573756.0,114751.2
600756.SH,20100401,289711.3397,289711.3397
600757.SH,20100401,387072.7311,207060.3474
600758.SH,20100401,213752.4576,117623.8476
600759.SH,20100401,897255.6871,195166.6056
600760.SH,20100401,241063.1333,192599.4055
600761.SH,20100401,517227.0372,517227.0372
600763.SH,20100401,207774.72,207774.72
600764.SH,20100401,331705.3459,331705.3459
600765.SH,20100401,1125511.296,541849.0
600766.SH,20100401,140526.8862,62538.9714
600767.SH,20100401,242117.2292,179098.2448
600768.SH,20100401,136957.1328,96936.6723
600769.SH,20100401,305231.4408,305231.4408
600770.SH,20100401,865246.8,788535.0
600771.SH,20100401,208700.0229,142413.2293
600559.SH,20100401,353220.0,224902.4125
600560.SH,20100401,177027.838,177027.838
600561.SH,20100401,234383.688,234383.688
600562.SH,20100401,258070.0433,203013.592
600563.SH,20100401,468000.0,468000.0
600566.SH,20100401,131396.688,131374.44
600567.SH,20100401,382701.0223,355639.5235
000006.SZ,20100401,621299.496,604320.2806
000007.SZ,20100401,143348.1563,143348.1563
000008.SZ,20100401,97074.9281,68161.3058
000009.SZ,20100401,1335078.6475,1210877.5976
000010.SZ,20100401,208176.7064,95996.0831
000011.SZ,20100401,730670.3668,171317.9273
000012.SZ,20100401,2714384.2853,1258483.1571
000014.SZ,20100401,285211.1344,285209.3457
300001.SZ,20100401,555508.8,139708.8
300002.SZ,20100401,2425616.0,606404.0
300003.SZ,20100401,2253300.0,227550.0
300004.SZ,20100401,484100.0,123600.0
300005.SZ,20100401,339958.0,86258.0
300006.SZ,20100401,295453.5,74267.0
300007.SZ,20100401,345740.0,87900.0
300008.SZ,20100401,277704.0,69426.0
300009.SZ,20100401,378000.0,94500.0
300010.SZ,20100401,354565.8,89358.0
000826.SZ,20100401,858954.0589,483847.3529
000828.SZ,20100401,890866.0621,545507.4981
000829.SZ,20100401,1374900.3856,1374808.7949
000534.SZ,20100401,215568.8761,175302.5973
000536.SZ,20100401,1516568.4405,147654.7082
000537.SZ,20100401,809581.0604,809581.0604
000538.SZ,20100401,2942621.7704,2666794.0852
000539.SZ,20100401,2079653.928,1554563.764
000540.SZ,20100401,1118960.7562,589811.5339
000541.SZ,20100401,1299532.6534,817086.8866
000543.SZ,20100401,735904.3928,735893.9503
600222.SH,20100401,325477.4957,325477.4957
600223.SH,20100401,1206166.44,408417.2173
600225.SH,20100401,651686.2926,124423.8807
600226.SH,20100401,377971.8987,377971.8987
600227.SH,20100401,645791.7214,549724.3634
600228.SH,20100401,229977.96,229977.96
600229.SH,20100401,307921.6714,163008.9679
600230.SH,20100401,467315.5792,467315.5792
600231.SH,20100401,942290.5784,436603.9329
600232.SH,20100401,258950.1662,258950.1662
600233.SH,20100401,278850.0,166412.61
600234.SH,20100401,114671.1306,93086.1464
600235.SH,20100401,242591.4,242591.4
600236.SH,20100401,1283567.2979,634783.4155
600348.SH,20100401,3907644.0,3907644.0
600350.SH,20100401,2062009.4,408625.8
600351.SH,20100401,675992.736,675992.736
600352.SH,20100401,1746714.5,1746714.5
600353.SH,20100401,158876.3514,158876.3514
600354.SH,20100401,309634.056,309634.056
600355.SH,20100401,180596.7364,155702.1957
600239.SH,20100401,1665860.5783,604807.8211
600240.SH,20100401,529545.0,517230.0
600241.SH,20100401,143100.0,76338.9482
600242.SH,20100401,139397.8898,83484.8914
600243.SH,20100401,238981.65,138081.65
600246.SH,20100401,990678.0,990678.0
600794.SH,20100401,221759.5726,221759.5726
600717.SH,20100401,1979577.0998,1027517.6412
600718.SH,20100401,2446689.7596,652334.4843
600719.SH,20100401,178630.7234,119852.1578
600720.SH,20100401,779314.7268,649514.6627
600721.SH,20100401,210411.6696,129398.9232
600722.SH,20100401,306793.76,306793.76
600723.SH,20100401,512557.2655,371884.8288
600724.SH,20100401,1306497.9282,401722.3116
600725.SH,20100401,688129.0838,287451.708
600726.SH,20100401,961704.1498,352363.8806
600729.SH,20100401,791520.0,526708.1764
600960.SH,20100401,199784.4345,120522.4308
600961.SH,20100401,745298.0325,365016.8606
600795.SH,20100401,4499857.2419,4499857.2419
600796.SH,20100401,231257.645,231257.645
600797.SH,20100401,706534.7972,706534.7972
600798.SH,20100401,500037.6318,315233.625
600800.SH,20100401,370430.2545,270490.1283
600801.SH,20100401,967429.2,232597.5668
600802.SH,20100401,329938.8474,329938.8474
002071.SZ,20100401,157398.44,153328.1456
002072.SZ,20100401,185152.0,185152.0
002073.SZ,20100401,1180360.35,671291.7163
000928.SZ,20100401,255174.898,255173.0886
000929.SZ,20100401,180007.254,137144.5758
000930.SZ,20100401,975019.6373,975019.6373
000931.SZ,20100401,452147.4498,339364.4001
000932.SZ,20100401,1705555.9656,698564.4494
000933.SZ,20100401,2381250.0,2380996.7557
000935.SZ,20100401,356142.15,153814.0348
000976.SZ,20100401,291561.4696,203127.9476
000977.SZ,20100401,329810.0,329810.0
000978.SZ,20100401,386969.0,130563.9357
000758.SZ,20100401,923820.48,615750.5574
000759.SZ,20100401,757295.908,756635.0497
000571.SZ,20100401,602100.352,601643.872
000572.SZ,20100401,778100.5191,775625.4781
000573.SZ,20100401,341892.8266,293824.4261
000576.SZ,20100401,261194.8111,202667.1625
000578.SZ,20100401,6988029.1546,537980.0042
000581.SZ,20100401,1111860.9502,690470.3072
000582.SZ,20100401,225832.8257,132997.2264
000584.SZ,20100401,447726.7678,325735.229
000585.SZ,20100401,423584.45,192624.7098
000586.SZ,20100401,150883.2,114106.2
000589.SZ,20100401,450667.5592,300272.9664
000590.SZ,20100401,187395.2363,187193.8746
000591.SZ,20100401,225785.9012,225785.9012
300053.SZ,20100401,278700.0,55740.0
300054.SZ,20100401,308640.0,61728.0
300055.SZ,20100401,1089440.0,217888.0
300056.SZ,20100401,203840.0,40768.0
300057.SZ,20100401,465888.0,93619.2
300058.SZ,20100401,400000.0,80000.0
300059.SZ,20100401,1212260.0,242452.0
300061.SZ,20100401,188100.0,37620.0
300062.SZ,20100401,286902.0,59616.0
300063.SZ,20100401,264248.0,53638.4
002008.SZ,20100401,822984.5208,723088.7541
002009.SZ,20100401,329748.1464,228095.9454
000830.SZ,20100401,680051.6632,680014.9376
000831.SZ,20100401,563884.2,395194.0301
000833.SZ,20100401,301693.1697,254603.0174
000835.SZ,20100401,298651.86,298651.86
000836.SZ,20100401,263248.0344,229789.3268
000837.SZ,20100401,431712.3888,431615.1922
000838.SZ,20100401,182266.718,87092.5741
002063.SZ,20100401,505062.18,476100.0695
002064.SZ,20100401,817778.0,693275.6188
002065.SZ,20100401,1071352.5014,837331.9651
002066.SZ,20100401,219219.0,169796.1619
002067.SZ,20100401,331240.0,278036.6875
002068.SZ,20100401,371119.32,371112.982
002069.SZ,20100401,1166287.2,1100381.2436
002070.SZ,20100401,215393.256,215393.256
601668.SH,20100401,13200000.0,5280000.0
601678.SH,20100401,1039280.0,207856.0
601688.SH,20100401,12264000.0,1202732.67
601699.SH,20100401,4855287.24,4855287.24
601727.SH,20100401,12532701.7778,2129937.2788
601766.SH,20100401,6665920.0,1689000.0
601788.SH,20100401,9091880.0,1383200.0
601801.SH,20100401,1516970.0,146696.0
601808.SH,20100401,7174530.72,797968.08
601857.SH,20100401,236280082.363,5164000.0
601866.SH,20100401,5549484.375,1109896.875
601872.SH,20100401,1970770.2677,1970770.2677
002154.SZ,20100401,613252.56,216950.16
002155.SZ,20100401,1191142.4,666250.2934
002156.SZ,20100401,509542.8,142557.48
002157.SZ,20100401,393877.939,139334.312
002158.SZ,20100401,395378.55,103612.824
000425.SZ,20100401,3270266.3343,1329693.1601
000426.SZ,20100401,480794.4422,263742.0382
000428.SZ,20100401,658646.82,615211.8242
000429.SZ,20100401,753013.5311,279206.0465
002173.SZ,20100401,175071.0,44421.0
002174.SZ,20100401,129800.9764,53221.5544
002175.SZ,20100401,131086.3721,70417.531
002176.SZ,20100401,176767.9058,121029.0485
000070.SZ,20100401,285500.0,271446.9603
000078.SZ,20100401,908294.4559,611457.3463
000088.SZ,20100401,1104315.0,360212.6106
000089.SZ,20100401,1257540.9408,485925.1592
000090.SZ,20100401,636095.3689,607299.1949
000096.SZ,20100401,441936.0,427530.6006
000099.SZ,20100401,430396.8,229635.4104
000100.SZ,20100401,1615312.1292,1373557.575
000150.SZ,20100401,268920.0,138580.4387
000151.SZ,20100401,407564.46,245430.793
002321.SZ,20100401,349272.0,87912.0
002322.SZ,20100401,743038.0,186038.0
002323.SZ,20100401,336998.72,85512.0
002324.SZ,20100401,462915.0,120015.0
002325.SZ,20100401,434520.0,108630.0
002326.SZ,20100401,594208.5,149108.5
002330.SZ,20100401,527853.0,105991.2
002331.SZ,20100401,249611.008,50892.8
002332.SZ,20100401,611788.8,122429.44
002333.SZ,20100401,467734.4,93546.88
002334.SZ,20100401,474560.0,94912.0
000687.SZ,20100401,489540.8,489535.8725
000690.SZ,20100401,1326038.4,1304114.7295
000691.SZ,20100401,197841.24,164308.6584
000692.SZ,20100401,207538.4442,207490.2163
000695.SZ,20100401,229478.4078,155104.6918
000698.SZ,20100401,547909.7497,366549.3468
000700.SZ,20100401,239199.7464,239199.7464
000701.SZ,20100401,346440.5,283370.9356
000702.SZ,20100401,201842.374,201824.8994
000703.SZ,20100401,277602.39,274696.0969
002038.SZ,20100401,1178258.76,964865.012
002039.SZ,20100401,254284.128,223701.0951
002040.SZ,20100401,238495.84,116862.9616
002041.SZ,20100401,617936.0,574127.6204
002042.SZ,20100401,468341.112,148246.393
002043.SZ,20100401,183549.0,177202.6579
002044.SZ,20100401,149175.0,149175.0
600137.SH,20100401,196962.8333,59812.0441
600138.SH,20100401,745968.6,597908.4865
600139.SH,20100401,666777.79,330086.0379
600141.SH,20100401,604497.6,604497.6
600143.SH,20100401,1467721.5,693414.3014
600145.SH,20100401,330474.375,203860.0655
600146.SH,20100401,411400.0,411400.0
600148.SH,20100401,169819.74,169819.74
600149.SH,20100401,233038.08,190515.6186
000966.SZ,20100401,414498.2459,259497.1878
000967.SZ,20100401,221593.4496,219973.4496
000968.SZ,20100401,1051640.109,1051637.192
000969.SZ,20100401,1262014.1248,853686.9799
000970.SZ,20100401,622825.2,356203.008
000971.SZ,20100401,161661.5,120615.3526
000972.SZ,20100401,484443.3756,484440.9468
000973.SZ,20100401,764468.4715,642404.8887
000975.SZ,20100401,494603.0034,306784.4504
600069.SH,20100401,559053.4199,387136.64
600070.SH,20100401,133360.6205,133360.6205
600832.SH,20100401,4553272.5349,4553272.5349
600833.SH,20100401,223086.3474,223086.3474
600834.SH,20100401,798659.9271,798659.9271
600835.SH,20100401,1335697.5362,1053294.6158
600836.SH,20100401,467522.9921,467522.9921
600837.SH,20100401,13954384.7213,6788112.7356
600838.SH,20100401,573662.1148,573662.1148
600839.SH,20100401,1302173.0327,1299156.9809
600841.SH,20100401,865037.0133,474220.0133
600843.SH,20100401,525197.5291,239783.3416
600844.SH,20100401,1724644.6689,481437.0589
600845.SH,20100401,843376.9291,176598.2977
600826.SH,20100401,544030.6925,544030.6925
600827.SH,20100401,984362.7816,443512.5556
600828.SH,20100401,600911.8609,598592.9072
600829.SH,20100401,750762.4369,750762.4369
600830.SH,20100401,592436.8621,475076.8621
600831.SH,20100401,576007.5502,576007.5502
601179.SH,20100401,3625024.0,706825.6
601186.SH,20100401,10486910.275,2082500.0
600161.SH,20100401,1203536.25,1203536.25
600162.SH,20100401,612714.47,288634.4294
600163.SH,20100401,415537.897,389617.897
600165.SH,20100401,176109.7871,176109.7871
600166.SH,20100401,1919875.8075,1262858.1438
600167.SH,20100401,240329.0,240329.0
600114.SH,20100401,198041.5,109077.814
600115.SH,20100401,8840806.4662,1412728.8
600116.SH,20100401,210191.8896,177357.6816
600117.SH,20100401,842025.0703,842025.0703
600118.SH,20100401,1317787.0066,641495.8645
600119.SH,20100401,312933.2,312933.2
600120.SH,20100401,555009.8525,555009.8525
600121.SH,20100401,775729.62,775729.62
600498.SH,20100401,1315238.6,595135.2167
600500.SH,20100401,1808487.6803,1808487.6803
600326.SH,20100401,728232.0,535921.5986
600327.SH,20100401,453237.1374,453237.1374
600328.SH,20100401,372764.5151,226899.4852
600329.SH,20100401,1015440.5269,237004.1167
600330.SH,20100401,460455.9888,460455.9888
600331.SH,20100401,1568640.0,924160.0
600332.SH,20100401,995785.2,725748.0
600333.SH,20100401,499825.9521,234707.5521
600335.SH,20100401,238151.0636,141945.717
600336.SH,20100401,321255.912,320313.912
600378.SH,20100401,305052.9494,305052.9494
600379.SH,20100401,429690.8664,334951.7263
600380.SH,20100401,1347091.398,1347091.398
600381.SH,20100401,218451.792,218451.792
600382.SH,20100401,348923.2786,284401.5042
600383.SH,20100401,3609501.0863,3169864.8
600385.SH,20100401,108710.6466,104795.9795
600386.SH,20100401,520531.2,520531.2
600387.SH,20100401,451737.0,451052.55
600388.SH,20100401,725363.1,582663.0
600389.SH,20100401,281358.0,136637.676
600390.SH,20100401,238314.45,163627.4503
600879.SH,20100401,1050297.8153,785144.7108
600880.SH,20100401,1141249.4335,734688.8988
600881.SH,20100401,1710943.0484,1710943.0484
000028.SZ,20100401,807682.7682,653820.8117
000029.SZ,20100401,699057.06,616133.225
000030.SZ,20100401,257559.06,57652.0684
000031.SZ,20100401,1850006.2279,1849985.3434
000032.SZ,20100401,228207.0336,228162.7807
000033.SZ,20100401,250674.9601,250674.9601
000035.SZ,20100401,111754.8872,63617.4572
000036.SZ,20100401,714792.5848,714792.5848
000037.SZ,20100401,490648.7531,275860.6578
000039.SZ,20100401,3780602.3924,1748441.9743
000040.SZ,20100401,352195.023,274483.9193
600493.SH,20100401,156570.0,156570.0
600495.SH,20100401,359663.22,323463.42
600496.SH,20100401,498069.0,444015.0
600497.SH,20100401,2309799.5826,2006530.3205
600642.SH,20100401,3089016.2381,3089016.2381
600643.SH,20100401,981203.7676,914721.6846
600644.SH,20100401,342477.6574,342477.6574
600501.SH,20100401,379551.51,201132.5823
600502.SH,20100401,311419.68,311419.68
600503.SH,20100401,712977.2,142861.784
600505.SH,20100401,381702.1725,381702.1725
600506.SH,20100401,190394.1593,190394.1593
600508.SH,20100401,1578416.112,1578416.112
600509.SH,20100401,839291.6301,839291.6301
600510.SH,20100401,1201239.277,385078.0165
600589.SH,20100401,476570.16,422334.0
600590.SH,20100401,719035.1862,719035.1862
600592.SH,20100401,367200.0,367200.0
600593.SH,20100401,135148.0,135148.0
600594.SH,20100401,514316.79,514316.79
600595.SH,20100401,1750928.9021,1218128.9021
600596.SH,20100401,1326262.3572,939438.1448
600597.SH,20100401,1071065.5517,531756.7869
600598.SH,20100401,2490529.5525,2490529.5525
600599.SH,20100401,237510.0,237510.0
600600.SH,20100401,4651433.7632,958941.3026
600446.SH,20100401,200937.28,200937.28
600448.SH,20100401,207550.2,207550.2
600666.SH,20100401,229602.4368,229602.4368
600667.SH,20100401,437875.4339,344475.4339
600668.SH,20100401,255998.368,255730.7423
000722.SZ,20100401,221744.1187,220740.9263
000723.SZ,20100401,256583.3204,142905.9888
000725.SZ,20100401,4108319.6137,1074974.3664
000726.SZ,20100401,1116238.3056,508212.1754
000727.SZ,20100401,331143.0822,330202.5307
000728.SZ,20100401,3553056.9,1420263.0041
000729.SZ,20100401,2481047.2742,1033128.9839
000739.SZ,20100401,248263.4084,248218.0435
000748.SZ,20100401,425511.9386,425511.9386
000563.SZ,20100401,509304.9099,509304.9099
000564.SZ,20100401,254100.3814,179025.8712
000565.SZ,20100401,337334.7472,200623.4338
000566.SZ,20100401,441719.3933,434429.327
000567.SZ,20100401,176299.2,135916.1927
000568.SZ,20100401,4585653.6366,2352700.044
000570.SZ,20100401,728102.5008,533541.558
002241.SZ,20100401,909360.0,227340.0
002242.SZ,20100401,1400148.0,351348.0
002243.SZ,20100401,342973.6425,134771.442
002265.SZ,20100401,331187.588,84091.2662
002266.SZ,20100401,442170.72,204572.28
002267.SZ,20100401,1085982.2898,213598.932
002268.SZ,20100401,323281.5607,188871.0885
002269.SZ,20100401,2360745.0,246645.0
000607.SZ,20100401,437495.5995,437442.9636
000608.SZ,20100401,723666.3438,512910.3438
000609.SZ,20100401,353243.1936,344739.6336
000610.SZ,20100401,176482.8672,173558.3395
000611.SZ,20100401,242010.1605,229506.8776
000612.SZ,20100401,1281109.7894,1281041.9209
000613.SZ,20100401,264336.6,147397.8314
000615.SZ,20100401,267348.4501,267242.3973
000616.SZ,20100401,663650.4439,584065.1099
002206.SZ,20100401,462875.0,251989.15
002207.SZ,20100401,222489.0873,55925.0
002208.SZ,20100401,407487.3,156056.1051
002209.SZ,20100401,234553.1854,102237.371
002210.SZ,20100401,286212.0,79949.955
002211.SZ,20100401,336693.0429,104722.8563
002212.SZ,20100401,414268.5,104524.2645
002213.SZ,20100401,159135.0,65502.0548
000996.SZ,20100401,844790.0,724161.334
000997.SZ,20100401,735150.0,730311.4488
000998.SZ,20100401,572140.8,506688.5942
000999.SZ,20100401,2354254.5,854353.1981
001696.SZ,20100401,1216256.2776,914692.415
001896.SZ,20100401,333680.0,333677.09
002001.SZ,20100401,1764234.92,1604041.3372
002002.SZ,20100401,198103.178,145891.2951
000519.SZ,20100401,404863.3248,331176.3935
000520.SZ,20100401,412255.3271,408847.3781
000521.SZ,20100401,477757.6061,304450.5618
000522.SZ,20100401,560988.212,560959.7819
000523.SZ,20100401,234538.658,127955.816
000524.SZ,20100401,302843.6145,302841.1641
000525.SZ,20100401,501627.5272,494784.7689
000526.SZ,20100401,142753.5388,118989.0076
000527.SZ,20100401,4674157.3842,4668760.5463
000528.SZ,20100401,1449209.8141,1449174.5691
000529.SZ,20100401,475789.119,193694.6726
000707.SZ,20100401,415874.6054,415826.7734
600967.SH,20100401,254474.87,241768.02
600969.SH,20100401,243910.5552,107184.0
600970.SH,20100401,1535340.2865,1223040.0
600971.SH,20100401,1177231.8252,426174.7633
600973.SH,20100401,333996.0,333996.0
600975.SH,20100401,191093.6412,191093.6412
600976.SH,20100401,240835.802,240521.802
600978.SH,20100401,807748.8253,642207.5255
600979.SH,20100401,200742.0856,200742.0856
002286.SZ,20100401,310160.0,77540.0
002287.SZ,20100401,998760.0,100860.0
002288.SZ,20100401,245673.87,62898.0
002289.SZ,20100401,288855.0,72705.0
002290.SZ,20100401,541728.0,136080.0
002291.SZ,20100401,522450.0,133650.0
002292.SZ,20100401,763360.0,190840.0
002293.SZ,20100401,644687.7183,161214.3
002294.SZ,20100401,1498200.0,376186.8
002295.SZ,20100401,292284.0,74520.0
000650.SZ,20100401,691872.2953,377694.2233
000651.SZ,20100401,5389681.8825,5311135.8465
000652.SZ,20100401,1317687.4498,1303037.4696
002299.SZ,20100401,1261980.0,126198.0
000422.SZ,20100401,1124349.7018,1124199.4052
000423.SZ,20100401,1870501.5958,1523487.394
000766.SZ,20100401,394236.2903,394233.3271
000767.SZ,20100401,758494.425,758485.5464
000768.SZ,20100401,3436456.7763,2115139.4068
000776.SZ,20100401,14114667.4712,518362.2354
000777.SZ,20100401,477388.8,347430.4049
000778.SZ,20100401,1776792.4982,1253449.4712
000779.SZ,20100401,171152.8564,146985.9445
000780.SZ,20100401,1331784.2034,513854.4156
000782.SZ,20100401,283159.275,283142.1082
000897.SZ,20100401,1001091.5128,1000927.5447
000898.SZ,20100401,8594951.7222,2148025.7748
000899.SZ,20100401,494872.896,214804.988
000900.SZ,20100401,987137.2707,718623.5478
000901.SZ,20100401,318041.5363,318041.5363
000902.SZ,20100401,215430.0,215430.0
000903.SZ,20100401,522672.4,326773.9
000905.SZ,20100401,502857.0,225654.948
000906.SZ,20100401,259112.5,94316.95
000908.SZ,20100401,226520.0,104504.875
600207.SH,20100401,247280.0,247280.0
600208.SH,20100401,3538392.7364,2218515.4425
600209.SH,20100401,637883.2286,325126.9125
600210.SH,20100401,1130711.3563,1130711.3563
600211.SH,20100401,217497.28,107862.72
600292.SH,20100401,398724.0,398724.0
600293.SH,20100401,583931.907,363737.169
600295.SH,20100401,1374624.0,255744.0
600297.SH,20100401,329000.0,257560.0
600298.SH,20100401,908918.6,908918.6
600299.SH,20100401,661225.0634,343494.0381
600300.SH,20100401,1245640.0,1196470.0
600301.SH,20100401,227858.5477,227858.5477
600302.SH,20100401,281305.9707,281305.9707
600303.SH,20100401,365634.0,315421.0875
600305.SH,20100401,187927.7,187927.7
600030.SH,20100401,19089116.2204,18916376.2204
600031.SH,20100401,5515682.426,5106816.0
600033.SH,20100401,1390496.0,678805.4137
600035.SH,20100401,704329.2862,704329.2862
600036.SH,20100401,34605585.1896,28937122.3896
600037.SH,20100401,1676430.5797,1676430.5797
600038.SH,20100401,902411.25,450720.051
600039.SH,20100401,337440.0,337440.0
600048.SH,20100401,7507565.1063,6800102.4209
