ts_code,trade_date,total_mv,circ_mv
600260.SH,20120828,646359.0,646359.0
000711.SZ,20120828,115364.1528,115364.1528
002073.SZ,20120828,556031.385,451617.6669
300252.SZ,20120828,125388.0,55148.7771
600297.SH,20120828,195300.0,195300.0
002186.SZ,20120828,476066.28,468795.3025
300253.SZ,20120828,213893.0,99983.7391
000985.SZ,20120828,147011.193,147011.193
002137.SZ,20120828,186357.132,184157.184
600439.SH,20120828,456567.4608,456567.4608
002304.SZ,20120828,13564800.0,6138816.695
600663.SH,20120828,2033907.876,1478953.476
002017.SZ,20120828,215797.729,214371.2131
000525.SZ,20120828,620870.1432,338335.692
002366.SZ,20120828,105331.5,63289.422
600031.SH,20120828,8239171.1586,7628418.0
002066.SZ,20120828,117348.0,116799.9391
600740.SH,20120828,442377.4,357243.2168
002541.SZ,20120828,290244.0,75376.8
000811.SZ,20120828,252936.9443,252905.8391
002478.SZ,20120828,479319.8,83222.7239
002085.SZ,20120828,335875.2114,116033.8713
600600.SH,20120828,4409607.8429,2271462.0459
600354.SH,20120828,356898.2578,348131.2578
000568.SZ,20120828,5236515.4426,5231510.2501
300053.SZ,20120828,136800.0,89010.972
002099.SZ,20120828,260600.475,206887.3781
000958.SZ,20120828,92241.38,60586.5531
000050.SZ,20120828,420916.0875,420899.595
002155.SZ,20120828,1422364.16,1422017.1622
300027.SZ,20120828,1031184.0,615485.6483
600459.SH,20120828,260012.8125,251433.8085
600962.SH,20120828,201901.7,195595.4
600716.SH,20120828,345119.8954,136366.251
000048.SZ,20120828,261424.2409,254125.4629
002075.SZ,20120828,591099.582,148500.0
600548.SH,20120828,748004.2218,491611.7218
600642.SH,20120828,1981356.3311,1981356.3311
600734.SH,20120828,125506.3467,97600.0083
002256.SZ,20120828,183848.4,183848.4
000767.SZ,20120828,439476.7,439473.211
600123.SH,20120828,2025475.2,2025475.2
000631.SZ,20120828,465251.8401,465251.8401
002054.SZ,20120828,229280.5577,170445.0715
600136.SH,20120828,80839.656,80723.556
000029.SZ,20120828,338906.1,298706.1
002016.SZ,20120828,423192.639,423191.8137
002097.SZ,20120828,282666.15,203920.149
002106.SZ,20120828,1068705.1648,1029578.0948
002368.SZ,20120828,397843.8662,193997.775
002528.SZ,20120828,423144.72,106116.0
600990.SH,20120828,172166.4,172166.4
002331.SZ,20120828,163772.4045,75758.8182
600115.SH,20120828,4037000.9119,2610612.5619
002271.SZ,20120828,429400.0,250646.9713
002404.SZ,20120828,175198.725,81550.5711
600589.SH,20120828,310492.68,310492.68
000807.SZ,20120828,791134.9138,747511.1124
002206.SZ,20120828,249749.919,184329.6503
300112.SZ,20120828,111205.575,27945.0
002104.SZ,20120828,467078.4,360739.8678
600356.SH,20120828,153087.6,153087.6
002363.SZ,20120828,152160.0,66570.0
002605.SZ,20120828,186345.5,55243.2535
002415.SZ,20120828,5500000.0,1477071.3375
600640.SH,20120828,446494.0297,172142.8158
300016.SZ,20120828,206822.2868,109264.8063
002349.SZ,20120828,237200.0,129998.4657
600076.SH,20120828,111122.944,111122.944
002516.SZ,20120828,179250.0,80903.1933
300277.SZ,20120828,121538.0,30838.0
300297.SZ,20120828,177870.0,44467.5
300206.SZ,20120828,222600.0,93906.1095
002335.SZ,20120828,211159.389,60701.1458
000544.SZ,20120828,267843.0402,267843.0402
600053.SH,20120828,262292.184,262292.184
300224.SZ,20120828,434880.0,115389.972
002514.SZ,20120828,105753.6,37324.8
600210.SH,20120828,498547.4468,498547.4468
300140.SZ,20120828,121878.0,64767.9432
000885.SZ,20120828,305982.2554,103120.5528
002623.SZ,20120828,293280.0,73320.0
300100.SZ,20120828,157781.25,56531.25
600137.SH,20120828,101106.2915,101106.2915
300250.SZ,20120828,109920.0,38263.152
002400.SZ,20120828,423471.5435,233095.8889
600984.SH,20120828,78846.692,78846.692
002311.SZ,20120828,1295432.32,323858.08
000592.SZ,20120828,372859.095,367991.4542
600266.SH,20120828,1022580.0,1022580.0
600061.SH,20120828,220119.5482,220119.5482
002446.SZ,20120828,107566.832,27378.0
002300.SZ,20120828,239692.5,93480.6005
603008.SH,20120828,224910.0,56227.5
600657.SH,20120828,550258.0196,550258.0196
600858.SH,20120828,602237.1101,549086.9759
601965.SH,20120828,419074.422,125568.0
600306.SH,20120828,180098.4461,174961.7421
300136.SZ,20120828,204676.9,127092.497
600273.SH,20120828,189630.0,189630.0
000995.SZ,20120828,213421.824,213421.824
000983.SZ,20120828,4143828.0,4143789.6796
002638.SZ,20120828,605841.39,151455.6582
002357.SZ,20120828,161054.9927,58796.838
002081.SZ,20120828,2901146.9859,2492253.19
600383.SH,20120828,2222339.7603,2222339.7603
002636.SZ,20120828,194600.0,48650.0
300303.SZ,20120828,195200.0,49922.4
600567.SH,20120828,288655.092,272730.1175
000960.SZ,20120828,1702445.2943,1702445.2943
002041.SZ,20120828,703296.0,656181.6016
002370.SZ,20120828,182580.0,69882.495
600069.SH,20120828,431670.6773,431670.6773
000878.SZ,20120828,2372467.99,2372444.411
002484.SZ,20120828,221520.0,55380.0
002308.SZ,20120828,733761.6,221962.884
002407.SZ,20120828,385919.04,275886.121
000888.SZ,20120828,522117.36,363658.5818
601872.SH,20120828,1150188.2225,920150.578
002468.SZ,20120828,187315.2,70430.5152
002526.SZ,20120828,299040.0,185726.7373
300032.SZ,20120828,303094.8,90694.8
002272.SZ,20120828,298406.7,132575.3622
603128.SH,20120828,262800.0,65700.0
601668.SH,20120828,9150000.0,9150000.0
300175.SZ,20120828,241049.6,135636.5824
002297.SZ,20120828,271138.0,170302.538
600497.SH,20120828,1748977.8249,1748977.8249
000046.SZ,20120828,1636074.9247,1632056.6952
002641.SZ,20120828,298800.0,74700.0
600536.SH,20120828,278280.5528,278280.5528
600268.SH,20120828,433238.068,433238.068
002341.SZ,20120828,320323.2,140523.4795
601515.SH,20120828,666644.0,67144.0
002053.SZ,20120828,152955.4578,152955.4578
600844.SH,20120828,882177.1602,662609.0046
600033.SH,20120828,606512.4,296084.2035
300153.SZ,20120828,117280.0,55458.78
002691.SZ,20120828,250400.0,62600.0
300066.SZ,20120828,127452.0,53444.055
000632.SZ,20120828,147569.7037,147423.7318
601168.SH,20120828,1889719.0,1889719.0
000848.SZ,20120828,678470.1581,678219.4432
600168.SH,20120828,276159.9,276159.9
300308.SZ,20120828,106338.65,26588.65
601898.SH,20120828,9334099.0336,6340911.9305
002088.SZ,20120828,199115.8643,170892.8689
300003.SZ,20120828,932176.0,335946.9603
002252.SZ,20120828,606124.8,606124.8
600103.SH,20120828,335541.9456,335541.9456
000812.SZ,20120828,176266.0065,175969.906
600828.SH,20120828,270388.3974,269503.0749
002612.SZ,20120828,640800.0,160200.0
600192.SH,20120828,201289.572,201289.572
600077.SH,20120828,590510.5536,144344.0856
600165.SH,20120828,195602.8061,138482.8061
000682.SZ,20120828,303230.5905,303182.0758
300001.SZ,20120828,215630.4,75234.6011
601798.SH,20120828,457600.0,165880.0
000009.SZ,20120828,930410.2012,920760.3496
002258.SZ,20120828,201026.9248,194965.3926
601107.SH,20120828,984695.32,696402.28
600311.SH,20120828,523827.2,523827.2
600853.SH,20120828,155674.2208,155674.2208
002596.SZ,20120828,252590.0,76014.9813
000887.SZ,20120828,508793.9713,508530.7771
000980.SZ,20120828,134725.0,134725.0
002227.SZ,20120828,205644.7433,205644.7433
000521.SZ,20120828,265781.2433,185973.6123
002221.SZ,20120828,217253.4,215559.1944
600122.SH,20120828,444053.5232,444053.5232
600248.SH,20120828,330141.63,225737.505
600653.SH,20120828,377218.1485,377218.1485
300072.SZ,20120828,444718.44,232788.2949
000825.SZ,20120828,1953812.994,1953706.4915
300332.SZ,20120828,340160.0,85040.0
600083.SH,20120828,103270.0,101465.3909
002344.SZ,20120828,1352400.0,374642.6933
300181.SZ,20120828,215712.0,131887.665
300283.SZ,20120828,112408.797,28105.77
600270.SH,20120828,589468.5997,215379.3945
000968.SZ,20120828,688934.727,688934.727
300008.SZ,20120828,158619.384,67087.7368
600028.SH,20120828,54089032.561,43634788.537
300202.SZ,20120828,426544.0,106636.0
002348.SZ,20120828,181388.8,46572.8
300331.SZ,20120828,203236.0,50809.0
002458.SZ,20120828,313372.8,78343.2
002662.SZ,20120828,585000.0,146237.715
600882.SH,20120828,412812.1385,220993.1203
600482.SH,20120828,346211.0,346211.0
300299.SZ,20120828,92661.0,23511.0
601808.SH,20120828,7345352.88,4755704.712
002673.SZ,20120828,1502400.0,250400.0
600797.SH,20120828,344381.4745,336080.206
002448.SZ,20120828,211848.9557,130598.1848
600019.SH,20120828,7845397.5434,7845397.5434
300041.SZ,20120828,146462.7963,68856.2765
600886.SH,20120828,1544250.2847,924948.9683
300347.SZ,20120828,319759.2,80239.2
600370.SH,20120828,125645.6906,125645.6906
002666.SZ,20120828,219040.0,54760.0
300265.SZ,20120828,156195.0,40495.0
000918.SZ,20120828,624250.259,211992.0925
600630.SH,20120828,222202.6152,222202.6152
600605.SH,20120828,113602.6804,113602.6804
600807.SH,20120828,174385.1016,167182.9668
601328.SH,20120828,32675599.7238,14391983.4722
300200.SZ,20120828,148558.8,55837.8391
600559.SH,20120828,410200.0,410200.0
600822.SH,20120828,250962.2945,178921.9208
600466.SH,20120828,244087.2554,244087.2554
000637.SZ,20120828,199632.1367,140730.4312
002647.SZ,20120828,158268.67,39569.51
000683.SZ,20120828,399263.2712,399263.2712
000019.SZ,20120828,207494.4274,167655.6367
600874.SH,20120828,699341.9307,532741.9307
600711.SH,20120828,281745.7033,137174.8997
300221.SZ,20120828,133800.0,53520.0
002426.SZ,20120828,253459.53,77600.736
600485.SH,20120828,104216.672,104216.672
002315.SZ,20120828,352735.0,91066.8288
600067.SH,20120828,546037.0834,539761.92
600763.SH,20120828,365048.64,365048.64
000100.SZ,20120828,1568100.4843,1468737.7865
002039.SZ,20120828,305195.0629,254438.055
300272.SZ,20120828,206063.0,51478.284
601877.SH,20120828,1460265.0,422358.8595
600126.SH,20120828,261748.89,261748.89
600535.SH,20120828,2523751.025,2523751.025
300073.SZ,20120828,143200.0,95296.3655
300109.SZ,20120828,94348.8,55817.9622
000070.SZ,20120828,170250.0,161869.8598
300151.SZ,20120828,108439.5,41488.2244
000726.SZ,20120828,635641.524,347332.739
300185.SZ,20120828,427500.0,226175.6471
601398.SH,20120828,134488675.3191,101072968.1673
300289.SZ,20120828,344371.2,86092.8
600566.SH,20120828,92732.4684,92732.4684
601886.SH,20120828,1000160.0,464956.8812
000656.SZ,20120828,1026466.4852,322972.6222
002031.SZ,20120828,229414.307,193803.9665
600253.SH,20120828,249060.0,248702.5562
600066.SH,20120828,1653191.767,1579060.423
600782.SH,20120828,624256.9684,624256.9684
600391.SH,20120828,278629.1857,278629.1857
300341.SZ,20120828,102396.0,25599.0
300065.SZ,20120828,95885.4557,63972.5062
300239.SZ,20120828,206361.68,122983.196
300211.SZ,20120828,73470.782,26179.7177
601333.SH,20120828,1862970.231,1414266.2729
300071.SZ,20120828,116915.1594,45087.6317
002393.SZ,20120828,537329.9514,243469.8646
000608.SZ,20120828,359958.3883,359958.3883
300116.SZ,20120828,75440.0,39285.9543
002687.SZ,20120828,177918.85,44493.25
600831.SH,20120828,410746.6935,410746.6935
300315.SZ,20120828,448428.4,112107.1
000938.SZ,20120828,234106.88,234100.7024
000411.SZ,20120828,153512.96,150688.75
600887.SH,20120828,3238855.783,3215953.7858
002354.SZ,20120828,92378.0,36679.5
002593.SZ,20120828,165360.0,41340.0
300028.SZ,20120828,160612.2,107951.0652
000032.SZ,20120828,133198.391,133172.5618
600518.SH,20120828,3414603.5921,3414603.5921
600385.SH,20120828,73164.9311,70530.2641
002537.SZ,20120828,174750.0,79074.375
600593.SH,20120828,110584.0,110584.0
000809.SZ,20120828,521268.0972,162916.5691
000546.SZ,20120828,110179.2114,95054.7852
002169.SZ,20120828,134835.0218,121945.6519
002241.SZ,20120828,3174126.6316,2058418.7762
600178.SH,20120828,288337.92,288337.92
600806.SH,20120828,254387.8483,186899.2334
000564.SZ,20120828,151242.9815,132584.0345
002296.SZ,20120828,303926.85,91756.3103
600540.SH,20120828,165884.2438,165884.2438
300166.SZ,20120828,179820.0,45181.44
600571.SH,20120828,152150.535,145916.16
600618.SH,20120828,944778.7804,612619.2604
002091.SZ,20120828,307440.0,295943.9439
300321.SZ,20120828,96925.2,24231.3
002686.SZ,20120828,150602.87,37654.87
000800.SZ,20120828,1298745.0,1126578.7982
002672.SZ,20120828,881490.5989,146450.0
002653.SZ,20120828,1207101.7,120981.7
600169.SH,20120828,664163.67,664163.67
002692.SZ,20120828,242283.6,60587.6
002515.SZ,20120828,211547.7,53246.7
600563.SH,20120828,323325.0,323325.0
000990.SZ,20120828,202279.0739,202273.3433
600242.SH,20120828,154707.8098,70850.8137
600676.SH,20120828,368233.6655,312306.0698
600093.SH,20120828,168962.49,168962.49
600981.SH,20120828,218829.156,218829.156
002119.SZ,20120828,123122.8,119288.5519
000652.SZ,20120828,519401.9959,515121.1331
601636.SH,20120828,480706.796,117986.0
300290.SZ,20120828,102000.0,25500.0
600058.SH,20120828,2179194.4755,2179194.4755
002015.SZ,20120828,165320.3205,124391.0189
600088.SH,20120828,350313.054,350313.054
600900.SH,20120828,10774500.0,4808737.4919
000909.SZ,20120828,118776.0,118776.0
000687.SZ,20120828,344602.6502,291925.0616
002322.SZ,20120828,250234.14,134944.0988
300056.SZ,20120828,94536.0,44408.8132
600572.SH,20120828,719782.8,610616.422
600789.SH,20120828,239027.5202,239027.5202
600767.SH,20120828,132652.9608,132614.0608
600233.SH,20120828,152790.0,106953.0
002231.SZ,20120828,270811.2,107019.0
600795.SH,20120828,3987276.3973,3614241.5914
601818.SH,20120828,11200436.83,4215078.53
001696.SZ,20120828,646640.2263,417886.5321
002608.SZ,20120828,229320.0,109200.0
600641.SH,20120828,323269.6579,323269.6579
601139.SH,20120828,1655656.2,714780.0
600993.SH,20120828,536827.884,535617.6265
600727.SH,20120828,171983.4374,165094.0374
002288.SZ,20120828,413633.8562,96307.2
002417.SZ,20120828,183600.0,80383.905
300169.SZ,20120828,210375.0,99728.2725
600387.SH,20120828,370269.9,369802.3875
300326.SZ,20120828,244975.0,62140.0
300171.SZ,20120828,618592.0,201042.4
002656.SZ,20120828,395800.0,98950.0
002589.SZ,20120828,328300.0,143904.824
600328.SH,20120828,272211.4667,272211.4667
300267.SZ,20120828,494665.6,123665.7796
002432.SZ,20120828,179056.0,59912.1376
600166.SH,20120828,1623990.1848,792845.6634
600970.SH,20120828,901970.2395,901970.2395
600684.SH,20120828,187129.1659,187129.1659
601933.SH,20120828,1829137.8,1176790.6792
000400.SZ,20120828,657058.464,460608.5929
000673.SZ,20120828,78238.08,78238.08
600819.SH,20120828,419006.297,311568.7958
002326.SZ,20120828,316234.8,103516.56
000595.SZ,20120828,128362.9657,128352.958
000413.SZ,20120828,432407.0,319302.5212
600598.SH,20120828,1498584.1633,1498584.1633
600281.SH,20120828,261830.6307,261830.6307
600008.SH,20120828,952600.0,952600.0
600610.SH,20120828,384230.4917,27696.24
002340.SZ,20120828,754615.9984,487598.7917
002215.SZ,20120828,292424.52,205970.3421
600425.SH,20120828,655614.6859,455238.9859
601126.SH,20120828,658747.08,245444.7647
002606.SZ,20120828,161600.0,40400.0
002543.SZ,20120828,342200.0,85550.0
002642.SZ,20120828,277800.0,69450.0
002306.SZ,20120828,400000.0,179120.0
600163.SH,20120828,237347.1668,237347.1668
002645.SZ,20120828,142087.104,35527.104
300318.SZ,20120828,183705.6,45926.4
000717.SZ,20120828,367295.3702,248165.5262
600718.SH,20120828,973482.2363,973482.2363
600508.SH,20120828,1188148.392,1188148.392
600378.SH,20120828,315916.4694,315916.4694
300117.SZ,20120828,139442.4,57589.1976
300207.SZ,20120828,322608.0,99361.2484
300271.SZ,20120828,203204.0,50801.0
600613.SH,20120828,266672.7114,184408.3573
601288.SH,20120828,80873735.133,6367076.412
600612.SH,20120828,1007524.8135,435363.2671
000418.SZ,20120828,462981.0432,156635.9959
002118.SZ,20120828,454510.3645,231703.5003
002248.SZ,20120828,193379.1956,152391.1191
600018.SH,20120828,5666039.7329,5226709.2329
000584.SZ,20120828,245738.6187,244654.7525
000058.SZ,20120828,324906.7901,222857.1224
600522.SH,20120828,574875.446,574875.446
600686.SH,20120828,229707.8933,229707.8933
300026.SZ,20120828,808291.152,291170.1331
600078.SH,20120828,565837.2233,565837.2233
002387.SZ,20120828,332515.1612,82858.23
000605.SZ,20120828,107674.875,47643.75
000913.SZ,20120828,183682.08,183641.7205
601233.SH,20120828,749680.8,344002.3705
000967.SZ,20120828,129673.2038,129436.2038
002143.SZ,20120828,124355.4,61960.7536
600062.SH,20120828,1177693.6529,1177693.6529
601111.SH,20120828,6304165.8351,4009671.7011
600701.SH,20120828,175571.2415,175571.2415
603123.SH,20120828,278740.0,69685.0
000966.SZ,20120828,218886.1058,218886.1058
600101.SH,20120828,296299.585,296299.585
600633.SH,20120828,637724.8538,225643.405
600458.SH,20120828,547864.585,480448.0339
002584.SZ,20120828,177800.0,64392.1591
600580.SH,20120828,323920.2441,323920.2441
600682.SH,20120828,276624.3408,275817.2148
601208.SH,20120828,454430.88,234000.1692
600143.SH,20120828,1330372.0,1330372.0
601857.SH,20120828,163803775.1471,144562259.6471
600569.SH,20120828,550547.4325,550547.4325
600426.SH,20120828,640836.0,640836.0
002585.SZ,20120828,453024.0,113256.0
002040.SZ,20120828,124902.976,124902.976
002425.SZ,20120828,167776.0,43590.4
600592.SH,20120828,208500.0,208500.0
600809.SH,20120828,3262516.2663,3262516.2663
002553.SZ,20120828,114666.0,41846.5
600644.SH,20120828,250736.7406,250736.7406
600400.SH,20120828,231445.0513,231445.0513
600160.SH,20120828,1232719.008,1108343.808
600764.SH,20120828,184317.3841,184317.3841
600111.SH,20120828,8537705.1,5215131.2354
002093.SZ,20120828,371085.0,366365.9391
600617.SH,20120828,167696.3844,87249.7433
000627.SZ,20120828,400662.6003,400662.6003
002107.SZ,20120828,166603.68,76302.9696
002619.SZ,20120828,135649.8,34093.8
300198.SZ,20120828,248786.14,153453.6661
300183.SZ,20120828,511720.0,127930.0
600382.SH,20120828,246057.552,246057.552
300215.SZ,20120828,425520.0,236400.0
000429.SZ,20120828,383420.9131,142665.2286
300192.SZ,20120828,102753.0,36348.0
300222.SZ,20120828,149040.0,54711.6553
002005.SZ,20120828,838641.6,463544.0008
002151.SZ,20120828,262273.7713,134925.9647
300023.SZ,20120828,98100.0,24525.0
600533.SH,20120828,470400.0,470400.0
600687.SH,20120828,223323.8709,223323.8709
002663.SZ,20120828,737149.6,184329.6
600221.SH,20120828,2472982.9034,1358148.764
601169.SH,20120828,6476917.4207,5500182.6532
002243.SZ,20120828,186067.7173,181395.6373
001896.SZ,20120828,276142.69,190486.6775
600883.SH,20120828,146374.56,146374.56
600368.SH,20120828,306838.9638,306838.9638
300323.SZ,20120828,267000.0,66750.0
600201.SH,20120828,418695.0606,418695.0606
300059.SZ,20120828,374640.0,233997.2506
002399.SZ,20120828,1548387.0,329337.0
000630.SZ,20120828,2511979.0513,2511929.5028
300165.SZ,20120828,189937.28,67857.66
600616.SH,20120828,519387.0465,519387.0465
002527.SZ,20120828,265330.815,81136.104
002133.SZ,20120828,237533.04,172325.4192
002454.SZ,20120828,263640.0,98357.493
300218.SZ,20120828,140025.6,39207.168
000560.SZ,20120828,117473.4647,66091.2672
002179.SZ,20120828,513276.75,267443.0663
002364.SZ,20120828,162136.08,59689.233
300182.SZ,20120828,433440.0,108360.0
000025.SZ,20120828,129525.5808,105425.1919
300017.SZ,20120828,308120.1434,143152.5542
300338.SZ,20120828,139500.0,34875.0
002222.SZ,20120828,179550.0,173177.579
600755.SH,20120828,569597.7601,569597.7601
002077.SZ,20120828,141624.0,137117.1495
600415.SH,20120828,1845249.6057,1845249.6057
600486.SH,20120828,388406.6291,388406.6291
002513.SZ,20120828,268957.44,69056.64
002501.SZ,20120828,352872.0,211942.041
600531.SH,20120828,509307.5886,509307.5886
000762.SZ,20120828,699207.0943,682856.8099
002523.SZ,20120828,136960.0,79568.6299
002498.SZ,20120828,651050.4,86648.9715
600969.SH,20120828,250428.8545,110048.4
600272.SH,20120828,266571.0,175520.0
600022.SH,20120828,1332313.23,1106033.7375
300255.SZ,20120828,217997.205,114608.8217
000599.SZ,20120828,191562.3945,191555.7223
300163.SZ,20120828,100567.0,48057.3413
002116.SZ,20120828,286869.6,278517.1651
300212.SZ,20120828,367160.0,191467.227
000078.SZ,20120828,402598.9075,402015.286
300128.SZ,20120828,384384.8,177190.0
002158.SZ,20120828,197357.4225,197357.4225
600460.SH,20120828,354209.28,354209.28
002677.SZ,20120828,174400.0,43600.0
002389.SZ,20120828,415141.9068,84966.0
002637.SZ,20120828,191680.0,47920.0
601005.SH,20120828,429815.5456,296360.0
000650.SZ,20120828,760836.1428,551668.2516
600595.SH,20120828,771070.753,771070.753
002588.SZ,20120828,508690.0,164972.08
002649.SZ,20120828,273000.0,68250.0
000939.SZ,20120828,649939.7632,648214.5127
002597.SZ,20120828,348168.0,88062.9016
600582.SH,20120828,1252765.44,1252765.44
600079.SH,20120828,1074720.2392,928299.72
600555.SH,20120828,426244.5,318334.5
601800.SH,20120828,7230106.735,520554.487
600777.SH,20120828,259550.6608,259501.475
600759.SH,20120828,557593.7181,555722.3031
002076.SZ,20120828,134886.1348,84499.04
000150.SZ,20120828,126360.0,126360.0
002321.SZ,20120828,172872.0,121128.0
000602.SZ,20120828,1263958.2432,261649.5095
002371.SZ,20120828,434853.9,127695.3423
601669.SH,20120828,2995200.0,936000.0
002156.SZ,20120828,272944.0224,272944.0224
600565.SH,20120828,264240.0,264240.0
600005.SH,20120828,2573913.8549,2573913.8549
000666.SZ,20120828,601384.8,226434.5712
000062.SZ,20120828,370824.0871,92800.4799
002531.SZ,20120828,289696.0,86944.0
002225.SZ,20120828,595329.0426,216997.371
002644.SZ,20120828,138529.622,34640.98
600189.SH,20120828,186610.5,186610.5
300298.SZ,20120828,452936.0,113234.0
002511.SZ,20120828,397696.0,180752.1379
300061.SZ,20120828,68640.0,23589.852
300248.SZ,20120828,95979.2,36820.72
300343.SZ,20120828,119680.0,29920.0
002264.SZ,20120828,309739.1297,105642.7378
600090.SH,20120828,267475.4016,267475.4016
600655.SH,20120828,1000376.0953,1000376.0953
600307.SH,20120828,1296960.3034,553862.4
002554.SZ,20120828,333517.5,129162.6821
601006.SH,20120828,8771406.9797,8771406.9797
000026.SZ,20120828,334245.4574,126026.9813
002057.SZ,20120828,125510.7613,105756.0
002233.SZ,20120828,691569.064,350676.064
002640.SZ,20120828,139740.32,34940.32
600021.SH,20120828,1059170.9322,1059170.9322
000978.SZ,20120828,250629.6,250629.6
600376.SH,20120828,1372111.65,1372111.65
600463.SH,20120828,130284.0,130284.0
