ts_code,trade_date,total_mv,circ_mv
600439.SH,20080616,638781.075,372501.8046
600444.SH,20080616,153720.0,117877.415
600446.SH,20080616,107890.4,97863.1146
600448.SH,20080616,115447.8,73050.8409
600201.SH,20080616,278287.5956,231989.5562
600202.SH,20080616,353852.928,206348.3136
600203.SH,20080616,256901.0988,123129.72
600388.SH,20080616,203740.0,156816.0879
600389.SH,20080616,449262.0,195714.864
600390.SH,20080616,154928.4,90881.4863
000419.SZ,20080616,186038.6443,113931.7479
000420.SZ,20080616,152816.0155,127063.496
000421.SZ,20080616,175138.6818,127407.209
000422.SZ,20080616,941025.9202,835508.2552
000423.SZ,20080616,1393211.2132,1070393.2249
000426.SZ,20080616,284365.3589,149941.702
000428.SZ,20080616,399280.44,200574.1992
000429.SZ,20080616,828440.5959,302776.3566
000430.SZ,20080616,138250.8,55991.574
000488.SZ,20080616,2074916.6643,984167.1716
000667.SZ,20080616,704561.4683,498088.3625
000698.SZ,20080616,560955.9117,372001.8527
000700.SZ,20080616,139378.6636,83447.4589
000701.SZ,20080616,164571.25,126383.7419
000702.SZ,20080616,126384.789,100243.8663
000703.SZ,20080616,69076.8,53027.2099
000705.SZ,20080616,77578.8738,61443.0975
000707.SZ,20080616,516594.2364,385515.2292
000708.SZ,20080616,368065.5451,152242.2294
000709.SZ,20080616,3077631.1101,1501586.4393
600814.SH,20080616,213543.5184,156297.5476
600815.SH,20080616,501728.7486,209683.3698
600817.SH,20080616,57541.4455,40188.4692
600775.SH,20080616,450650.32,53870.4
600776.SH,20080616,556408.0284,166869.2684
600777.SH,20080616,247667.6185,194991.7896
600778.SH,20080616,160106.5549,135233.3049
600704.SH,20080616,513410.3332,448347.3056
600706.SH,20080616,49605.3945,37933.5136
600707.SH,20080616,158351.9488,93217.6403
600708.SH,20080616,236626.2076,163885.0417
600710.SH,20080616,252337.8,184473.7742
600495.SH,20080616,123903.64,73589.0447
600496.SH,20080616,204240.0,146142.3842
600497.SH,20080616,1294800.0,630274.7229
600498.SH,20080616,402210.0,176002.2469
600499.SH,20080616,305955.3,227147.9235
600500.SH,20080616,1637414.5214,791509.1771
600508.SH,20080616,1243797.678,467297.3939
600509.SH,20080616,538982.5937,306895.9967
600510.SH,20080616,264337.5924,153776.1881
600511.SH,20080616,620711.0,359933.8531
600512.SH,20080616,201184.7991,201184.7991
600513.SH,20080616,63090.0,38106.36
600515.SH,20080616,135070.9045,114338.9779
600516.SH,20080616,772320.4518,284890.88
000586.SZ,20080616,121867.2,87246.9335
000587.SZ,20080616,98427.1363,44251.8052
000589.SZ,20080616,170144.8065,113349.1109
000088.SZ,20080616,983550.0,320769.2016
000089.SZ,20080616,1086826.3776,419907.9234
000090.SZ,20080616,264240.6222,188425.5485
000096.SZ,20080616,356928.0,124999.863
000099.SZ,20080616,258340.8,137836.0518
000100.SZ,20080616,1137985.7034,1105626.5365
000150.SZ,20080616,164916.0,70538.7216
000151.SZ,20080616,158941.26,95712.6622
000153.SZ,20080616,114404.048,78897.672
000158.SZ,20080616,301921.62,106841.2645
000159.SZ,20080616,396218.2086,185715.72
000002.SZ,20080616,11654922.8311,6236681.1338
000004.SZ,20080616,47362.8498,36847.398
000005.SZ,20080616,352932.7723,281245.7305
000006.SZ,20080616,426541.1233,389046.0399
000007.SZ,20080616,152781.3898,119571.0472
000008.SZ,20080616,44412.8844,31184.5731
000009.SZ,20080616,554724.555,398372.1077
000026.SZ,20080616,238098.689,75967.3602
000687.SZ,20080616,417040.0,216610.2107
000690.SZ,20080616,1088966.97,755953.8342
000691.SZ,20080616,108618.72,90158.1744
000692.SZ,20080616,121752.335,78999.6313
000713.SZ,20080616,268200.0,180342.8437
000715.SZ,20080616,203674.38,101464.9017
000878.SZ,20080616,2272093.3504,1038321.1293
000880.SZ,20080616,253184.1585,121167.795
002056.SZ,20080616,402682.0,179229.113
002057.SZ,20080616,67788.0,40672.8
002058.SZ,20080616,59874.0864,32284.5283
002059.SZ,20080616,205970.0,52690.0
002060.SZ,20080616,154880.0,80657.28
002061.SZ,20080616,116043.42,38912.5139
002062.SZ,20080616,253500.75,89918.4332
002118.SZ,20080616,209172.7494,66200.0204
002119.SZ,20080616,133803.8,80555.1309
002120.SZ,20080616,105196.0,41116.6399
002121.SZ,20080616,253800.0,117058.905
002122.SZ,20080616,1284112.0,321028.0
002123.SZ,20080616,375424.0,229900.0432
002046.SZ,20080616,95257.5,62869.95
002047.SZ,20080616,132696.962,72480.7465
002048.SZ,20080616,481396.5,385297.1821
002049.SZ,20080616,70020.0,42796.7655
002050.SZ,20080616,188597.0,115229.5475
002051.SZ,20080616,272650.0,86100.0
600280.SH,20080616,208135.6956,168686.2575
600281.SH,20080616,321378.7886,153850.6881
600282.SH,20080616,1081641.6,515859.84
600283.SH,20080616,218277.45,120740.3271
600284.SH,20080616,237752.0,167223.3258
600326.SH,20080616,278160.0,112435.2
600327.SH,20080616,347590.4953,180971.6092
600328.SH,20080616,325720.0532,165691.8031
600329.SH,20080616,356346.803,84731.8568
600330.SH,20080616,284988.1056,202951.5944
000950.SZ,20080616,427214.9108,122275.8473
000951.SZ,20080616,758514.885,274761.6709
000952.SZ,20080616,352639.4237,307069.454
000953.SZ,20080616,164379.2253,83540.6192
000955.SZ,20080616,265887.05,139707.3777
000957.SZ,20080616,119252.475,95026.9205
000958.SZ,20080616,169508.51,111337.6268
000959.SZ,20080616,1477329.9764,600662.7593
000960.SZ,20080616,1487076.869,714308.123
000961.SZ,20080616,181520.12,116767.1947
000962.SZ,20080616,430887.6,257121.9653
000963.SZ,20080616,579470.088,299960.3757
600756.SH,20080616,114100.5533,95283.3886
600614.SH,20080616,204122.3986,48979.7791
600615.SH,20080616,211711.092,149406.4042
600616.SH,20080616,482538.6416,329437.7816
600617.SH,20080616,122720.9832,39749.3017
600618.SH,20080616,633707.1868,145836.9077
600890.SH,20080616,220673.2664,125021.604
600891.SH,20080616,127384.0421,67686.3117
600894.SH,20080616,385779.2692,161300.8382
600895.SH,20080616,1069788.72,512587.3174
600896.SH,20080616,572596.0364,415190.5739
600897.SH,20080616,489004.02,156499.02
600898.SH,20080616,277018.6305,167832.8921
600960.SH,20080616,99105.237,49875.9365
000534.SZ,20080616,139035.5473,108446.4173
000537.SZ,20080616,258922.3784,217458.3116
000538.SZ,20080616,1186409.3392,600094.1488
000539.SZ,20080616,1755206.64,496643.0033
000540.SZ,20080616,381715.7923,203883.1448
000541.SZ,20080616,559179.2832,320169.3336
000717.SZ,20080616,981680.3531,663264.2817
000718.SZ,20080616,816514.2197,322713.4983
000720.SZ,20080616,405826.2,340603.823
000721.SZ,20080616,110139.4339,60559.3586
000723.SZ,20080616,335736.064,180984.6747
000677.SZ,20080616,436308.8637,251067.0181
000678.SZ,20080616,132776.1905,95526.684
000679.SZ,20080616,167983.2,96836.359
000680.SZ,20080616,967175.6112,761415.2906
000681.SZ,20080616,107921.25,70406.0354
000682.SZ,20080616,418653.8475,337795.4223
000683.SZ,20080616,709460.1208,304481.3643
000685.SZ,20080616,338585.346,246437.8803
000686.SZ,20080616,1258864.3304,328178.5247
000798.SZ,20080616,158130.225,64541.4229
000799.SZ,20080616,362144.75,153774.2372
000800.SZ,20080616,1803270.0,847042.7675
000801.SZ,20080616,133884.4056,66218.0157
000802.SZ,20080616,196473.4672,86083.2172
000803.SZ,20080616,86473.8146,61111.6154
000806.SZ,20080616,264430.3859,211937.6081
000807.SZ,20080616,886030.8715,451584.2035
002197.SZ,20080616,142598.33,35882.0
002198.SZ,20080616,96432.0,24108.0
002199.SZ,20080616,81220.0,20960.0
002200.SZ,20080616,340617.4822,85218.0
002201.SZ,20080616,137280.0,34320.0
002202.SZ,20080616,4218000.0,421800.0
002203.SZ,20080616,510927.7,70235.0
002210.SZ,20080616,156672.0,40320.0
002211.SZ,20080616,306216.5175,77226.0
002212.SZ,20080616,228916.0,57608.0
002213.SZ,20080616,97129.0,24518.0
002086.SZ,20080616,163623.35,70287.25
002087.SZ,20080616,133127.84,62205.1965
002088.SZ,20080616,355442.7447,127112.4819
000998.SZ,20080616,455017.5,340538.7083
000858.SZ,20080616,6601186.1261,3559327.5522
000859.SZ,20080616,193000.32,127309.3021
000860.SZ,20080616,593783.16,259409.7824
000861.SZ,20080616,161374.6503,128077.6299
000862.SZ,20080616,317036.16,228193.5116
000868.SZ,20080616,141224.6,81618.8378
000869.SZ,20080616,3828052.8,603065.5488
000875.SZ,20080616,365397.9,309482.51
000876.SZ,20080616,580137.74,314640.8096
000877.SZ,20080616,264604.4928,178973.4045
600211.SH,20080616,109719.61,48338.01
600213.SH,20080616,95700.0,39150.0
600007.SH,20080616,1063690.3559,211200.0
600132.SH,20080616,690626.8995,371133.6748
600133.SH,20080616,163150.5824,61568.0
600135.SH,20080616,181260.0,86814.0
600137.SH,20080616,148292.0293,56865.4576
600138.SH,20080616,560722.5,449430.0984
600027.SH,20080616,3094837.2788,586422.0325
600028.SH,20080616,103089199.971,10105344.8948
600029.SH,20080616,3551832.536,812000.0
600030.SH,20080616,17650304.7512,14862256.8843
600031.SH,20080616,2765696.0,1231944.1879
600033.SH,20080616,985413.6,361747.902
600035.SH,20080616,504023.9998,209728.1462
600159.SH,20080616,462726.8018,185769.6371
600176.SH,20080616,1060359.552,570624.9189
600177.SH,20080616,2509391.3803,1388143.3798
600178.SH,20080616,279558.4,127163.135
600073.SH,20080616,282268.8,153156.96
600074.SH,20080616,254577.708,166997.5792
600075.SH,20080616,469293.44,266250.24
600076.SH,20080616,141462.432,130679.6832
600077.SH,20080616,104540.8,71215.1537
600078.SH,20080616,822981.6899,407133.9781
600079.SH,20080616,179368.5012,149938.0261
600080.SH,20080616,103190.0047,68431.7071
600081.SH,20080616,146432.52,58573.008
600082.SH,20080616,238739.7977,150351.2394
600774.SH,20080616,82748.733,56203.5281
600668.SH,20080616,155181.8064,136237.6484
600671.SH,20080616,72214.8788,42391.5591
600673.SH,20080616,529578.7443,110245.7754
600674.SH,20080616,1174529.368,536237.7781
600675.SH,20080616,884568.351,564640.4186
600676.SH,20080616,309999.3597,157546.2062
600677.SH,20080616,407389.2726,349693.7073
600301.SH,20080616,162252.2166,122882.0282
600302.SH,20080616,156742.4412,82900.0754
600303.SH,20080616,155400.0,122718.75
600305.SH,20080616,119139.55,58378.3795
600258.SH,20080616,467428.0,209651.4449
600260.SH,20080616,210528.36,177080.5276
600261.SH,20080616,234033.0658,98812.272
600262.SH,20080616,118320.0,45936.0
600263.SH,20080616,338342.2653,165594.7595
600265.SH,20080616,93845.4,49511.04
600266.SH,20080616,854373.0,449093.5
600267.SH,20080616,772761.6,431817.2694
600268.SH,20080616,253768.1446,129942.9
600269.SH,20080616,1182847.1562,627171.287
600270.SH,20080616,814028.0663,297428.6877
600271.SH,20080616,1775390.4,1144252.2638
600273.SH,20080616,133875.0,58973.0
600179.SH,20080616,264810.0,123651.5153
600234.SH,20080616,55094.2002,38523.1005
600235.SH,20080616,140128.8,78176.1764
600236.SH,20080616,1069042.9777,437418.2348
600237.SH,20080616,158800.0,115609.8618
600318.SH,20080616,156090.0,78690.0
600319.SH,20080616,159690.564,75311.7689
600320.SH,20080616,3717324.445,1764286.591
600321.SH,20080616,150549.36,92159.925
600322.SH,20080616,538475.9,309068.857
600323.SH,20080616,230950.293,165734.8578
600207.SH,20080616,185240.0,111098.3581
600210.SH,20080616,670955.7858,496402.8286
600331.SH,20080616,1131072.0,610870.0672
600332.SH,20080616,891990.0,223835.1401
600333.SH,20080616,402445.2726,188979.6726
600335.SH,20080616,176336.6508,88820.9962
600336.SH,20080616,173246.288,83641.9211
600337.SH,20080616,298703.3517,171881.5439
600338.SH,20080616,90249.9998,52986.2504
600339.SH,20080616,437820.7774,289487.4587
600340.SH,20080616,120764.8049,77954.1812
600343.SH,20080616,212380.0,185713.7784
600361.SH,20080616,650761.3982,483662.3218
600362.SH,20080616,6529320.8503,610244.8978
600363.SH,20080616,190594.6695,134702.4133
600365.SH,20080616,101640.0,80111.3412
600366.SH,20080616,253291.2,137685.8861
002015.SZ,20080616,91189.904,72453.0112
002016.SZ,20080616,243247.3143,60981.9613
002017.SZ,20080616,122761.6,79454.02
002068.SZ,20080616,162122.4,69949.4714
002069.SZ,20080616,456471.6,213079.2074
002070.SZ,20080616,112039.2,55804.132
002071.SZ,20080616,83422.4,43538.5232
002072.SZ,20080616,85888.0,37576.0
002073.SZ,20080616,490096.8,324883.49
002074.SZ,20080616,131900.4,77415.021
002075.SZ,20080616,204336.0,109598.4
002076.SZ,20080616,147047.9994,48689.5423
002077.SZ,20080616,184212.0,78066.6918
002078.SZ,20080616,957440.7611,311033.6845
002019.SZ,20080616,294102.9,170506.1578
002020.SZ,20080616,65398.2,27708.2926
002021.SZ,20080616,172820.4352,103980.1212
002022.SZ,20080616,692659.6875,542810.5034
002023.SZ,20080616,114576.9926,63848.046
002024.SZ,20080616,6131566.4,4148290.292
002026.SZ,20080616,83970.0,56392.8525
600988.SH,20080616,62373.2503,21320.2955
600990.SH,20080616,67032.0,37656.1004
600991.SH,20080616,281270.5506,125425.3979
600992.SH,20080616,99443.85,65016.9185
600993.SH,20080616,180158.4206,106025.0837
600995.SH,20080616,458587.8,281844.99
600997.SH,20080616,2134804.8,935934.3645
601001.SH,20080616,1863664.95,736580.25
601002.SH,20080616,540560.04,220551.6
601003.SH,20080616,1635062.0616,261605.52
601005.SH,20080616,998281.2672,201600.0
600432.SH,20080616,1357729.2667,659023.0482
600433.SH,20080616,115680.0,57261.6
600435.SH,20080616,261504.0,172673.8951
600436.SH,20080616,303800.0,138081.44
600438.SH,20080616,887588.32,443290.7475
600466.SH,20080616,120638.809,74710.4545
600467.SH,20080616,545529.6,324868.3872
600501.SH,20080616,254331.952,134568.7416
600502.SH,20080616,109309.2,99240.4683
600505.SH,20080616,177179.805,138079.1537
600506.SH,20080616,132197.6513,90683.0683
600507.SH,20080616,286801.1965,100455.25
600568.SH,20080616,80047.6908,54467.2913
600569.SH,20080616,1364400.1587,574516.8333
600570.SH,20080616,417615.744,354931.6214
600571.SH,20080616,122958.6842,101565.8792
600572.SH,20080616,227448.0,104098.5537
600573.SH,20080616,171750.0,77642.4949
600575.SH,20080616,160110.0,88612.0182
600577.SH,20080616,149890.32,113031.594
600578.SH,20080616,552719.04,129807.9782
600579.SH,20080616,101728.8,44416.8
600809.SH,20080616,597002.3794,238956.3069
600810.SH,20080616,282616.92,132980.9481
600818.SH,20080616,280536.3581,35824.9489
600819.SH,20080616,470925.0528,45610.8447
600820.SH,20080616,619092.0169,436584.2516
600821.SH,20080616,197727.4069,171413.9411
600822.SH,20080616,197879.9933,55314.6482
600823.SH,20080616,574026.4056,402085.3248
600824.SH,20080616,328773.491,200418.9604
600825.SH,20080616,1008510.273,410220.3863
600826.SH,20080616,306788.442,161055.8465
600827.SH,20080616,482417.1639,169115.2113
600829.SH,20080616,555146.6835,195279.8235
000049.SZ,20080616,114799.6652,53744.4388
000050.SZ,20080616,286353.1,114633.8072
000055.SZ,20080616,222704.8824,90356.8127
000056.SZ,20080616,174953.7377,88421.572
000058.SZ,20080616,294299.6288,93541.6706
000059.SZ,20080616,977212.1827,268532.8646
000060.SZ,20080616,1432285.008,977214.0672
000061.SZ,20080616,781529.4991,531665.5095
000062.SZ,20080616,189684.2462,102463.6624
000078.SZ,20080616,291672.1488,196243.9367
000522.SZ,20080616,438096.1455,326896.1332
000523.SZ,20080616,87153.806,47544.0658
000524.SZ,20080616,132140.1346,77237.326
000558.SZ,20080616,172767.897,49711.2607
000559.SZ,20080616,663555.0252,331283.8817
000560.SZ,20080616,138432.0,96717.4069
000562.SZ,20080616,2790899.9571,965016.6531
000606.SZ,20080616,110900.988,87380.7274
000607.SZ,20080616,192166.406,162345.5665
000608.SZ,20080616,363707.9552,255177.5817
000609.SZ,20080616,518686.2083,342613.0783
000610.SZ,20080616,99554.4379,69940.6796
000755.SZ,20080616,482404.0304,348271.6975
000756.SZ,20080616,233686.8561,61062.4299
000767.SZ,20080616,705545.425,289099.7335
000671.SZ,20080616,74710.8772,38916.9112
000636.SZ,20080616,334812.1897,263694.0261
000637.SZ,20080616,292034.3304,132776.2043
000639.SZ,20080616,57709.0285,39966.3539
000650.SZ,20080616,195898.1154,76286.3874
000651.SZ,20080616,2778647.04,1983566.817
000652.SZ,20080616,988634.4808,691487.2283
000655.SZ,20080616,722822.3415,348187.6193
000656.SZ,20080616,137773.0577,89771.2254
000657.SZ,20080616,136438.2421,88303.073
000659.SZ,20080616,361355.19,256270.5332
000661.SZ,20080616,110314.3188,86498.1289
002238.SZ,20080616,341760.0,68608.0
002239.SZ,20080616,132660.0,26928.0
002240.SZ,20080616,437953.32,87610.656
002241.SZ,20080616,319200.0,63840.0
002242.SZ,20080616,1009527.0,202661.6
002243.SZ,20080616,144034.7365,28933.2
002124.SZ,20080616,128780.0,51465.0
002125.SZ,20080616,90404.6,33195.0344
002126.SZ,20080616,98800.0,37405.5664
600649.SH,20080616,1793944.0533,1060755.8707
600650.SH,20080616,516858.6703,192604.2104
600651.SH,20080616,391928.5741,391928.5741
600652.SH,20080616,276475.818,276475.818
600653.SH,20080616,685454.2745,685454.2745
600631.SH,20080616,1267282.4165,836342.7806
600633.SH,20080616,103394.5522,71431.4779
600634.SH,20080616,75870.3362,53321.0846
600635.SH,20080616,1493840.8298,1209763.5015
600008.SH,20080616,1760000.0,672566.7128
600009.SH,20080616,3406862.5361,1933266.2699
600010.SH,20080616,2864801.2249,1213267.0328
600011.SH,20080616,9427309.8501,2250762.8264
000922.SZ,20080616,211888.85,122002.015
000923.SZ,20080616,132660.0,58959.196
000926.SZ,20080616,344024.1108,225744.1852
000927.SZ,20080616,784825.6178,160454.976
000928.SZ,20080616,154179.955,75478.073
000929.SZ,20080616,203599.536,144939.1719
000930.SZ,20080616,602756.9469,510554.6138
000931.SZ,20080616,573619.899,369599.0825
000932.SZ,20080616,1905404.4174,782809.5486
000933.SZ,20080616,1805000.0,1124876.0
000949.SZ,20080616,265497.248,134692.2455
000823.SZ,20080616,241799.364,129416.3816
000825.SZ,20080616,4381951.4284,1503740.1663
000826.SZ,20080616,307449.142,153009.9571
000828.SZ,20080616,696476.3846,209510.8211
600851.SH,20080616,654224.7271,377229.3794
600853.SH,20080616,208818.179,136857.8365
600855.SH,20080616,203944.988,162541.794
600856.SH,20080616,129861.8577,100552.8577
600857.SH,20080616,123824.5953,99615.0428
600859.SH,20080616,1411559.1094,712576.0246
600860.SH,20080616,206780.0,69364.4
000766.SZ,20080616,211037.6497,145373.0154
000613.SZ,20080616,153650.2,24723.0139
000615.SZ,20080616,94619.7603,67166.2602
000616.SZ,20080616,334082.5364,224949.0208
000617.SZ,20080616,285382.656,128420.4825
000619.SZ,20080616,221760.0,172821.5997
000623.SZ,20080616,1807224.3214,1514922.0507
000625.SZ,20080616,1325724.9777,444641.61
002159.SZ,20080616,98400.0,36840.1507
002160.SZ,20080616,188870.0,47217.5
002161.SZ,20080616,408697.2,102313.0788
002176.SZ,20080616,146538.425,36754.0
002177.SZ,20080616,215501.52,54910.0
002178.SZ,20080616,125440.0,31360.0
002179.SZ,20080616,257040.0,64800.0
002180.SZ,20080616,97486.74,24570.0
000786.SZ,20080616,506707.15,266406.0569
000788.SZ,20080616,122991.517,77592.2104
000789.SZ,20080616,290993.5406,118079.8131
000790.SZ,20080616,179683.92,111068.703
000791.SZ,20080616,108864.0,60650.0761
000792.SZ,20080616,5833380.0,2969281.4452
000811.SZ,20080616,120483.7448,80578.9891
000812.SZ,20080616,151734.9085,126002.6221
000973.SZ,20080616,259723.2628,181332.7279
000976.SZ,20080616,232310.5472,161547.5209
000977.SZ,20080616,137600.0,67147.904
000979.SZ,20080616,85436.0,60185.1621
000980.SZ,20080616,153745.0,63381.6692
000981.SZ,20080616,150696.0,46800.0
000982.SZ,20080616,104414.0,49062.0
000885.SZ,20080616,173120.0,68166.0
000886.SZ,20080616,363888.8144,261925.8245
000016.SZ,20080616,481589.0816,239964.004
000018.SZ,20080616,114171.0903,28861.0101
000019.SZ,20080616,199205.7814,80286.7206
000021.SZ,20080616,671952.15,281645.9818
000022.SZ,20080616,962632.2489,209844.4794
000023.SZ,20080616,78119.7631,37969.5279
000024.SZ,20080616,2205102.8752,827837.8843
000025.SZ,20080616,152655.1488,33271.6507
000563.SZ,20080616,402497.8282,242380.2468
000565.SZ,20080616,365258.0861,217230.3093
000566.SZ,20080616,184542.2807,126276.8597
000567.SZ,20080616,80136.0,58769.6876
000568.SZ,20080616,4099064.0594,2103084.2826
600139.SH,20080616,115301.4016,67096.4518
600654.SH,20080616,301262.2184,264493.5365
600090.SH,20080616,304634.9829,178644.5952
600091.SH,20080616,180377.936,179797.5461
600093.SH,20080616,195725.6325,109912.8285
600095.SH,20080616,152091.9609,105573.9898
600097.SH,20080616,157011.849,135352.1871
600098.SH,20080616,1258171.2,415284.48
600100.SH,20080616,1394061.8294,941465.9815
600101.SH,20080616,177650.0794,139590.6015
600102.SH,20080616,1164830.9152,295251.4342
600371.SH,20080616,164455.0,87106.3324
600372.SH,20080616,220580.0,93995.0791
600373.SH,20080616,85750.0,51007.8833
600375.SH,20080616,103489.65,71686.2843
600376.SH,20080616,1108616.2,199249.5252
600377.SH,20080616,3067988.2275,247740.2134
600378.SH,20080616,163087.8892,114396.5866
600379.SH,20080616,111853.993,44245.993
600380.SH,20080616,698247.864,248822.28
600381.SH,20080616,190264.464,90663.0192
600382.SH,20080616,266562.348,165749.9204
600383.SH,20080616,1599280.6152,1141694.9473
600385.SH,20080616,83236.2172,66272.9705
600386.SH,20080616,435052.8,239279.04
600387.SH,20080616,231066.0,193237.1037
002002.SZ,20080616,66757.6,37163.0314
600728.SH,20080616,163629.6215,63760.32
600730.SH,20080616,186556.6086,140485.701
600731.SH,20080616,119186.0556,75129.4325
600732.SH,20080616,185992.95,79000.8083
600733.SH,20080616,340638.264,130334.4
600735.SH,20080616,74465.0222,40144.9959
600736.SH,20080616,421389.504,233105.5889
600737.SH,20080616,1661258.1814,737725.7715
600084.SH,20080616,293034.7784,169258.3103
600085.SH,20080616,769954.8471,344603.731
600086.SH,20080616,245188.0437,111868.5491
000501.SZ,20080616,475291.9288,405565.2631
000502.SZ,20080616,97584.7525,66056.0504
000503.SZ,20080616,483116.9351,366757.2265
000504.SZ,20080616,179778.1409,99145.5655
600551.SH,20080616,139800.0,88957.2303
600552.SH,20080616,84240.0,56547.504
600553.SH,20080616,178600.0,116424.217
600555.SH,20080616,382360.0,109409.1742
600556.SH,20080616,207114.8532,163295.8349
600557.SH,20080616,508634.3151,334916.995
600558.SH,20080616,124560.0,70514.2568
600559.SH,20080616,202580.0,96581.9366
600560.SH,20080616,99000.408,65270.7684
600561.SH,20080616,124435.08,76076.5885
600562.SH,20080616,59198.863,43609.4828
600593.SH,20080616,62192.0,43085.536
600595.SH,20080616,756501.1887,415030.423
600596.SH,20080616,1513659.3423,1038413.0216
600597.SH,20080616,735576.1474,218079.6067
600598.SH,20080616,2451438.0,846171.9
600600.SH,20080616,2645219.1779,476697.6109
600601.SH,20080616,875328.7437,875328.7437
600694.SH,20080616,1124648.7223,968905.5066
600697.SH,20080616,308312.6894,212602.0613
600698.SH,20080616,507288.7037,160102.6409
600795.SH,20080616,3557393.1949,2242411.9282
600796.SH,20080616,137000.9745,97961.9305
600797.SH,20080616,518721.7498,457517.1166
600711.SH,20080616,73903.752,33230.574
600713.SH,20080616,181555.2682,143427.0245
600714.SH,20080616,98864.0625,51675.3473
600715.SH,20080616,78938.112,44929.8432
600716.SH,20080616,283098.2405,134945.4456
600717.SH,20080616,2543974.2933,1318705.6519
600718.SH,20080616,1516655.9662,404369.6109
600838.SH,20080616,215674.5058,173419.6587
600839.SH,20080616,977578.8803,723997.264
600840.SH,20080616,307427.2356,181937.2114
600841.SH,20080616,627764.229,28231.2
600842.SH,20080616,195759.9222,107409.9087
600843.SH,20080616,228932.2563,60010.5311
600844.SH,20080616,718772.4772,211505.6851
600845.SH,20080616,479382.16,52441.664
600738.SH,20080616,138745.8637,109133.7551
600739.SH,20080616,2357858.7976,2208737.5866
600740.SH,20080616,610956.0,281091.6
600742.SH,20080616,163930.635,130912.3165
600744.SH,20080616,328781.376,219165.6496
600746.SH,20080616,232573.8821,88192.2403
600747.SH,20080616,560901.0663,353682.2036
600748.SH,20080616,1256710.2127,457316.4558
600749.SH,20080616,82610.0,66578.8378
600757.SH,20080616,314738.1694,160827.6723
600758.SH,20080616,153844.2576,82798.9326
600759.SH,20080616,424225.4922,40949.0164
600760.SH,20080616,122576.9879,85675.574
600761.SH,20080616,479032.9081,314726.2493
600763.SH,20080616,93306.24,47673.366
600764.SH,20080616,174095.8476,79278.0051
600765.SH,20080616,431478.5664,107909.1
600766.SH,20080616,79249.6325,34574.1282
600767.SH,20080616,152772.5615,77628.2134
600768.SH,20080616,70886.016,34238.8379
600769.SH,20080616,150365.8572,95888.1602
600770.SH,20080616,592920.0,441725.4
600771.SH,20080616,135557.4915,88540.5102
600773.SH,20080616,99326.6909,62321.2391
600182.SH,20080616,190740.0,95370.0
600183.SH,20080616,609623.93,470943.2492
600184.SH,20080616,106050.0,56490.5625
