ts_code,trade_date,total_mv,circ_mv
002184.SZ,20120821,128700.0,77646.2725
600896.SH,20120821,255778.9401,255778.9401
000755.SZ,20120821,291413.3296,291388.4157
601988.SH,20120821,77044665.9391,53964917.6541
002126.SZ,20120821,203520.0,148949.5706
600012.SH,20120821,646857.9,454584.0
600236.SH,20120821,770791.9357,381192.2744
002355.SZ,20120821,288512.0,94180.6186
600360.SH,20120821,257670.4,257670.4
600697.SH,20120821,347607.4439,339015.8928
002609.SZ,20120821,121856.1565,30810.0
000950.SZ,20120821,339519.1662,300821.4162
300179.SZ,20120821,150480.0,59435.3615
002629.SZ,20120821,222909.64,55732.28
002146.SZ,20120821,1720183.9243,1498611.7772
600321.SH,20120821,279868.56,279868.56
002063.SZ,20120821,720302.3627,541567.6108
300311.SZ,20120821,102444.3,25647.3
000049.SZ,20120821,470008.1646,469863.2523
002440.SZ,20120821,497783.0,212852.5689
002689.SZ,20120821,236437.632,59132.5
000788.SZ,20120821,398715.5873,325635.0087
600578.SH,20120821,625844.3107,610072.5354
300294.SZ,20120821,236647.6,59381.4109
002534.SZ,20120821,604785.2,168923.6698
002595.SZ,20120821,370400.0,120026.3606
002632.SZ,20120821,154244.82,38564.82
600317.SH,20120821,428052.9341,428052.9341
600290.SH,20120821,301904.336,295200.236
002413.SZ,20120821,158539.5,56586.8459
600109.SH,20120821,1102266.8206,1102266.8206
300145.SZ,20120821,236880.0,94074.2271
002690.SZ,20120821,385200.0,96300.0
600309.SH,20120821,2811035.136,2811035.136
300106.SZ,20120821,134901.0,70817.4733
000955.SZ,20120821,162760.95,115207.95
002244.SZ,20120821,1007240.0,845727.725
601519.SH,20120821,650520.0,234537.8209
600250.SH,20120821,107098.6784,107098.6784
000610.SZ,20120821,145986.9425,144490.0822
002570.SZ,20120821,972672.15,596005.4021
600246.SH,20120821,410061.6,410061.6
600739.SH,20120821,2216288.7412,2216288.7412
300054.SZ,20120821,326565.0,157726.8117
601258.SH,20120821,1499498.0,408087.68
600793.SH,20120821,81502.2,81502.2
600573.SH,20120821,160250.0,160250.0
002352.SZ,20120821,176831.5322,44304.0
002497.SZ,20120821,487360.0,121840.0
600260.SH,20120821,712841.64,712841.64
000711.SZ,20120821,117134.0352,117134.0352
002073.SZ,20120821,634722.075,515531.5156
300252.SZ,20120821,130896.0,57571.3332
600297.SH,20120821,201950.0,201950.0
002186.SZ,20120821,493761.28,486193.8861
300253.SZ,20120821,225877.0,105585.6295
000985.SZ,20120821,162308.654,162308.654
002137.SZ,20120821,191039.472,188730.5459
600439.SH,20120821,480150.4908,480150.4908
002304.SZ,20120821,14578920.0,6639261.9419
600663.SH,20120821,2088070.712,1518337.912
002017.SZ,20120821,221695.0353,220229.5357
000525.SZ,20120821,674638.3092,367636.0052
002366.SZ,20120821,110538.0,66417.7964
600031.SH,20120821,8831480.2373,8176820.4
002066.SZ,20120821,121275.0,120708.5985
600740.SH,20120821,465005.4,375516.5271
002541.SZ,20120821,300160.0,77952.0
000811.SZ,20120821,277007.3867,276973.3215
002478.SZ,20120821,457714.4,79471.4492
002085.SZ,20120821,385807.8794,133283.9706
600600.SH,20120821,4500123.6901,2318088.2582
600354.SH,20120821,374362.5389,365166.5389
000568.SZ,20120821,5537143.165,5531850.625
300053.SZ,20120821,143000.0,93045.095
002099.SZ,20120821,268996.525,213474.8009
000958.SZ,20120821,90144.985,59209.586
000050.SZ,20120821,469726.275,469707.87
002155.SZ,20120821,1422364.16,1422017.1622
300027.SZ,20120821,1043280.0,622705.4213
600459.SH,20120821,269022.375,260146.1046
600962.SH,20120821,213701.15,207026.3
600800.SH,20120821,147927.5934,147057.3009
600716.SH,20120821,350304.0999,138414.6711
000048.SZ,20120821,270802.689,263242.0715
002075.SZ,20120821,614743.5653,154440.0
600548.SH,20120821,769811.9251,505944.4251
600642.SH,20120821,2047559.168,2047559.168
600734.SH,20120821,126912.5802,98693.5658
002256.SZ,20120821,192304.8,192304.8
000767.SZ,20120821,447419.05,447415.498
600123.SH,20120821,2194550.4,2194550.4
000631.SZ,20120821,503935.7009,503935.7009
002054.SZ,20120821,227665.9059,169244.7541
600136.SH,20120821,84077.42,83956.67
000029.SZ,20120821,348011.04,306731.04
002016.SZ,20120821,461035.3831,461034.484
002097.SZ,20120821,306530.25,221136.115
002106.SZ,20120821,1098724.9728,1058498.8278
002368.SZ,20120821,398792.2426,194460.225
002528.SZ,20120821,399420.288,100166.4
600990.SH,20120821,171696.0,171696.0
002331.SZ,20120821,158415.989,73281.0154
600115.SH,20120821,4161042.8393,2690826.9143
002271.SZ,20120821,434209.28,252384.5106
002404.SZ,20120821,179624.25,85492.0378
600589.SH,20120821,315306.52,315306.52
000807.SZ,20120821,781899.8759,738785.3017
002206.SZ,20120821,274366.8465,202498.3434
300112.SZ,20120821,110238.57,27702.0
002104.SZ,20120821,467519.04,361080.1884
600356.SH,20120821,159109.2,159109.2
002363.SZ,20120821,156840.0,68617.5
002605.SZ,20120821,194760.5,57737.9313
002415.SZ,20120821,5800000.0,1557638.865
600640.SH,20120821,432574.5516,166776.2532
300016.SZ,20120821,218125.7205,115236.4427
002349.SZ,20120821,251200.0,137671.2251
600076.SH,20120821,104908.832,104908.832
002516.SZ,20120821,186500.0,84175.4285
300277.SZ,20120821,124218.0,31518.0
300297.SZ,20120821,180320.0,45080.0
300206.SZ,20120821,240000.0,101246.4792
002335.SZ,20120821,214518.234,61666.6995
600894.SH,20120821,535403.942,517676.134
000544.SZ,20120821,274310.0754,274310.0754
600053.SH,20120821,274431.3264,274431.3264
300224.SZ,20120821,470400.0,124814.76
002514.SZ,20120821,112064.0,39552.0
600210.SH,20120821,521535.2254,521535.2254
300140.SZ,20120821,129320.0,68722.7426
000885.SZ,20120821,329620.3696,111086.9475
002623.SZ,20120821,288640.0,72160.0
300100.SZ,20120821,153433.5,54973.5
600137.SH,20120821,103828.384,103828.384
300250.SZ,20120821,115840.0,40323.904
002400.SZ,20120821,429832.2904,236597.1017
600984.SH,20120821,82102.48,82102.48
002311.SZ,20120821,1309817.6,327454.4
000592.SZ,20120821,392349.4567,387227.3711
600266.SH,20120821,1059926.4,1059926.4
600061.SH,20120821,233421.1194,233421.1194
002446.SZ,20120821,111417.9902,28358.2
002300.SZ,20120821,252958.5,98654.3696
603008.SH,20120821,228480.0,57120.0
600657.SH,20120821,582267.4888,582267.4888
600858.SH,20120821,610558.1755,556673.6699
601965.SH,20120821,431890.1536,129408.0
600306.SH,20120821,193102.5871,187594.9837
300136.SZ,20120821,181475.74,112685.9208
600273.SH,20120821,223965.0,223965.0
000995.SZ,20120821,208986.624,208986.624
000983.SZ,20120821,4471552.8,4471511.4489
002638.SZ,20120821,621202.86,155295.9068
002357.SZ,20120821,167324.7734,61085.766
002081.SZ,20120821,2973442.4494,2554359.1778
600383.SH,20120821,2311769.9317,2311769.9317
002636.SZ,20120821,198520.0,49630.0
300303.SZ,20120821,213760.0,54669.12
600567.SH,20120821,287069.075,271231.6003
000960.SZ,20120821,1686127.9273,1686127.9273
002041.SZ,20120821,742368.0,692636.135
002370.SZ,20120821,189924.0,72693.411
600069.SH,20120821,455606.5275,455606.5275
000878.SZ,20120821,2423458.3468,2423434.2611
002484.SZ,20120821,210704.0,52676.0
002308.SZ,20120821,740175.6,223903.119
002407.SZ,20120821,423309.12,302615.5722
000888.SZ,20120821,545636.16,380039.599
601872.SH,20120821,1184522.1993,947617.7594
002468.SZ,20120821,203443.2,76494.6432
002526.SZ,20120821,305448.0,189706.5959
300032.SZ,20120821,293962.0,87962.0
002272.SZ,20120821,318132.6,141339.1344
603128.SH,20120821,244400.0,61100.0
601668.SH,20120821,9270000.0,9270000.0
300175.SZ,20120821,267179.0,150339.376
002297.SZ,20120821,279056.0,175275.856
600497.SH,20120821,1840684.5273,1840684.5273
000046.SZ,20120821,1754565.0307,1750255.7873
002641.SZ,20120821,303800.0,75950.0
600536.SH,20120821,315294.349,315294.349
600268.SH,20120821,456106.9396,456106.9396
002341.SZ,20120821,322372.8,141422.6243
601515.SH,20120821,678876.0,68376.0
002053.SZ,20120821,170239.6103,170239.6103
600844.SH,20120821,967046.8076,726355.1489
600033.SH,20120821,620234.4,302782.9411
300153.SZ,20120821,120160.0,56820.66
002691.SZ,20120821,290800.0,72700.0
300066.SZ,20120821,128388.0,53836.545
000632.SZ,20120821,155949.056,155794.7955
601168.SH,20120821,1944528.0,1944528.0
000848.SZ,20120821,692521.3152,692265.408
600168.SH,20120821,297776.25,297776.25
300308.SZ,20120821,110805.54,27705.54
601898.SH,20120821,9877704.233,6710197.9946
002088.SZ,20120821,205667.2676,176515.666
300003.SZ,20120821,948416.0,341799.6948
002252.SZ,20120821,609552.0,609552.0
600103.SH,20120821,337665.6288,337665.6288
000812.SZ,20120821,182976.6413,182669.2679
600828.SH,20120821,285790.2682,284854.5159
002612.SZ,20120821,705000.0,176250.0
600192.SH,20120821,199922.58,199922.58
600077.SH,20120821,696802.4532,170326.021
600165.SH,20120821,202999.5509,143719.5509
000682.SZ,20120821,317903.0384,317852.1762
300001.SZ,20120821,225850.8,78800.5534
601798.SH,20120821,438720.0,159036.0
000009.SZ,20120821,1034031.5015,1023306.9301
002258.SZ,20120821,212971.1227,206549.4391
601107.SH,20120821,1033624.28,731006.12
600311.SH,20120821,527155.2,527155.2
600853.SH,20120821,157284.6438,157284.6438
002596.SZ,20120821,269876.0,81217.0675
000887.SZ,20120821,509985.4116,509985.4116
000980.SZ,20120821,135359.0,135359.0
002227.SZ,20120821,197610.049,197610.049
000521.SZ,20120821,272654.8962,158986.0623
002221.SZ,20120821,213205.2,211542.5635
002677.SZ,20120821,177000.0,44250.0
002389.SZ,20120821,403181.0355,82518.0
002637.SZ,20120821,161760.0,40440.0
601005.SH,20120821,441947.436,304725.0
000650.SZ,20120821,770742.8635,558851.432
600595.SH,20120821,808942.5975,808942.5975
002588.SZ,20120821,527449.0,171055.768
002649.SZ,20120821,272250.0,68062.5
002279.SZ,20120821,145734.3078,89390.391
000892.SZ,20120821,141545.893,104972.9465
600839.SH,20120821,941713.8213,940439.5553
002473.SZ,20120821,107200.0,35376.0
600122.SH,20120821,465576.5256,465576.5256
600248.SH,20120821,328863.6624,224863.6824
600653.SH,20120821,394681.9516,394681.9516
300072.SZ,20120821,464561.52,243175.1742
000825.SZ,20120821,1999382.9764,1999242.1991
300332.SZ,20120821,323200.0,80800.0
600083.SH,20120821,104650.0,102821.2758
002344.SZ,20120821,1326080.0,367351.5104
300181.SZ,20120821,220464.0,134793.0675
300283.SZ,20120821,110213.036,27556.76
600270.SH,20120821,610294.6793,222988.8048
000968.SZ,20120821,746988.138,746988.138
300299.SZ,20120821,95475.0,24225.0
601808.SH,20120821,7592595.48,4915780.452
002673.SZ,20120821,1597200.0,266200.0
600797.SH,20120821,356169.5934,347584.1739
002448.SZ,20120821,229148.4119,139135.6289
600019.SH,20120821,7214963.8123,7214963.8123
300041.SZ,20120821,145512.4249,68409.4802
600886.SH,20120821,1589979.792,952339.2566
300347.SZ,20120821,293166.0,73566.0
600370.SH,20120821,129791.3606,129791.3606
002666.SZ,20120821,221440.0,55360.0
300265.SZ,20120821,158220.0,41020.0
000918.SZ,20120821,662138.2805,224858.6646
600630.SH,20120821,244295.4183,244295.4183
600605.SH,20120821,113013.3021,113013.3021
600807.SH,20120821,182735.0328,175188.0444
601328.SH,20120821,26858352.8035,14195729.1522
300200.SZ,20120821,149840.4,56319.5459
600559.SH,20120821,425600.0,425600.0
600822.SH,20120821,258897.8611,184579.5309
600466.SH,20120821,257696.4369,257696.4369
000637.SZ,20120821,209509.7685,147693.6557
002647.SZ,20120821,161477.96,40371.88
300185.SZ,20120821,450900.0,238555.7878
601398.SH,20120821,133790032.8499,100547913.7872
300289.SZ,20120821,334848.0,83712.0
600566.SH,20120821,94390.8732,94390.8732
601886.SH,20120821,1057280.0,491510.9696
000656.SZ,20120821,1093661.8081,204354.7912
002031.SZ,20120821,245093.702,207049.5613
600253.SH,20120821,260820.0,260445.6786
600066.SH,20120821,1606642.852,1534598.824
600782.SH,20120821,621470.1069,621470.1069
600391.SH,20120821,268725.3047,268725.3047
300341.SZ,20120821,105340.0,26335.0
300065.SZ,20120821,98516.7799,65728.0634
000683.SZ,20120821,420762.0627,420762.0627
000019.SZ,20120821,222799.3368,180022.0138
600874.SH,20120821,717895.9003,546875.9003
600711.SH,20120821,297381.9206,144787.7808
300221.SZ,20120821,135400.0,54160.0
002426.SZ,20120821,258664.86,76704.102
600485.SH,20120821,108097.08,108097.08
002315.SZ,20120821,371417.5,95890.1551
600067.SH,20120821,587225.2254,580476.72
600763.SH,20120821,375629.76,375629.76
000100.SZ,20120821,1602005.3596,1500494.2791
002039.SZ,20120821,316393.0138,263773.6741
300272.SZ,20120821,204061.0,50978.148
601877.SH,20120821,1535640.0,444159.9018
600126.SH,20120821,265104.645,265104.645
600535.SH,20120821,2654405.6208,2654405.6208
300073.SZ,20120821,139680.0,92953.885
300109.SZ,20120821,95731.2,54309.0078
000070.SZ,20120821,175250.0,166623.7471
300151.SZ,20120821,110751.0,42372.5888
000726.SZ,20120821,677008.6708,369936.9332
300239.SZ,20120821,203930.32,121534.204
300211.SZ,20120821,76104.336,27118.1275
601333.SH,20120821,1919638.527,1457285.7793
300071.SZ,20120821,122038.9314,47063.5837
002393.SZ,20120821,558129.8205,252894.5045
000608.SZ,20120821,356208.8218,356208.8218
300116.SZ,20120821,78320.0,40785.7362
002687.SZ,20120821,190930.09,47747.05
600831.SH,20120821,444553.0057,444553.0057
300315.SZ,20120821,419624.24,104906.06
000938.SZ,20120821,248326.4,248319.8472
000411.SZ,20120821,159943.9084,157001.3869
600887.SH,20120821,3218073.3915,3195318.3469
002354.SZ,20120821,93687.0,37199.25
002593.SZ,20120821,174688.0,43672.0
300028.SZ,20120821,166962.6,112219.3116
000032.SZ,20120821,133198.391,133172.5618
600518.SH,20120821,3495956.028,3495956.028
600385.SH,20120821,67240.6452,64819.3116
002537.SZ,20120821,183450.0,83011.125
600593.SH,20120821,114908.0,114908.0
000809.SZ,20120821,565256.9661,176664.8028
000546.SZ,20120821,114755.8863,99003.2147
002169.SZ,20120821,143362.1378,127309.998
002241.SZ,20120821,3425987.6013,2221750.429
600178.SH,20120821,279096.32,279096.32
600806.SH,20120821,263947.3082,193922.5866
000564.SZ,20120821,156111.9708,136852.3334
002296.SZ,20120821,324721.845,98034.3736
600540.SH,20120821,175268.2064,175268.2064
300166.SZ,20120821,200070.0,50269.44
600571.SH,20120821,154382.0762,148056.2637
600618.SH,20120821,1044229.1783,677105.4983
002091.SZ,20120821,324720.0,312577.7956
300321.SZ,20120821,102164.4,20478.9
002686.SZ,20120821,164294.04,41078.04
000800.SZ,20120821,1482652.5,1286106.8737
002672.SZ,20120821,886305.8429,147250.0
601636.SH,20120821,482096.122,118327.0
300290.SZ,20120821,101184.0,25296.0
600058.SH,20120821,2306751.8501,2306751.8501
002015.SZ,20120821,169399.3415,127460.1732
600088.SH,20120821,384780.942,384780.942
600900.SH,20120821,10741500.0,4794009.3526
000909.SZ,20120821,123676.0,123676.0
000687.SZ,20120821,352933.7033,298982.5906
002322.SZ,20120821,252062.72,135930.1996
300056.SZ,20120821,91847.0016,42737.9866
600572.SH,20120821,772552.8,655383.0218
600789.SH,20120821,249495.8788,249495.8788
600767.SH,20120821,136063.0626,136023.1626
600233.SH,20120821,170610.0,119427.0
002231.SZ,20120821,286153.6,113082.0
600795.SH,20120821,4064250.8452,3684014.5951
601818.SH,20120821,11119567.25,4184644.75
001696.SZ,20120821,671556.6386,433988.5819
002608.SZ,20120821,243432.0,115920.0
600641.SH,20120821,353903.6904,353903.6904
601139.SH,20120821,1586340.45,684855.0
600993.SH,20120821,573301.6748,572009.1885
600727.SH,20120821,186724.8749,179244.9549
002288.SZ,20120821,452886.1919,105446.4
002417.SZ,20120821,191970.0,84048.4654
601618.SH,20120821,4337970.0,823417.8705
002203.SZ,20120821,629276.8885,575990.4498
000915.SZ,20120821,277772.938,276274.9936
002147.SZ,20120821,163127.2621,124289.4285
600243.SH,20120821,124109.4,124109.4
000594.SZ,20120821,357011.4822,307710.458
600054.SH,20120821,665074.85,165961.82
000153.SZ,20120821,170046.0168,151103.5608
002086.SZ,20120821,299935.5,290566.7634
300020.SZ,20120821,330720.0,192622.0764
000506.SZ,20120821,634054.6223,630649.3366
300169.SZ,20120821,218790.0,103717.4034
600387.SH,20120821,386100.0,385612.5
300326.SZ,20120821,230932.5,58578.0
300171.SZ,20120821,659568.0,214359.6
002656.SZ,20120821,441200.0,110300.0
002589.SZ,20120821,340775.4,149373.2073
600328.SH,20120821,291962.9584,291962.9584
300267.SZ,20120821,522412.8,130602.5448
002432.SZ,20120821,186744.0,62484.5424
600166.SH,20120821,1789760.8092,873776.2761
600970.SH,20120821,1010206.6682,1010206.6682
600684.SH,20120821,193767.1937,193767.1937
601933.SH,20120821,1793046.5,1153571.0479
000400.SZ,20120821,627174.976,439659.7852
000673.SZ,20120821,76989.6,76989.6
600819.SH,20120821,433631.2986,322443.7974
300008.SZ,20120821,164955.42,69767.55
600028.SH,20120821,53394470.3452,43074470.2252
300202.SZ,20120821,443843.2,110960.8
002348.SZ,20120821,190624.0,48944.0
300331.SZ,20120821,177692.0,44423.0
002458.SZ,20120821,345664.8,86416.2
002662.SZ,20120821,630900.0,157711.7511
600882.SH,20120821,208383.2615,208383.2615
600482.SH,20120821,376637.0,376637.0
002326.SZ,20120821,334257.3,109416.06
000595.SZ,20120821,125977.8431,125968.0212
000413.SZ,20120821,439684.0,324676.08
600598.SH,20120821,1582135.119,1582135.119
600281.SH,20120821,254629.0024,254629.0024
600008.SH,20120821,987800.0,987800.0
600610.SH,20120821,348521.3382,25122.24
002340.SZ,20120821,822427.1134,531415.273
002215.SZ,20120821,310180.16,218476.5958
600425.SH,20120821,709387.4992,492577.1992
601126.SH,20120821,650614.4,242414.5824
002606.SZ,20120821,165600.0,41400.0
002543.SZ,20120821,350600.0,87650.0
002642.SZ,20120821,292200.0,73050.0
002306.SZ,20120821,457200.0,204734.16
600163.SH,20120821,250332.7261,250332.7261
002645.SZ,20120821,161528.076,40388.076
300318.SZ,20120821,174182.4,34870.5
000717.SZ,20120821,382321.0899,258317.7523
600718.SH,20120821,1020130.8176,1020130.8176
600508.SH,20120821,1269815.526,1269815.526
600378.SH,20120821,334936.8401,334936.8401
300117.SZ,20120821,141180.0,50960.0
300207.SZ,20120821,308432.8,94995.3753
300271.SZ,20120821,198764.0,49691.0
600613.SH,20120821,291224.9411,201386.6087
601288.SH,20120821,80548941.016,6341505.824
600612.SH,20120821,982415.1608,424513.0922
000418.SZ,20120821,499665.3336,169047.0448
002118.SZ,20120821,475543.0111,242425.6713
002248.SZ,20120821,202649.0372,159696.1528
600018.SH,20120821,5734305.2718,5289681.6333
000584.SZ,20120821,244103.0871,243026.4346
000058.SZ,20120821,335893.9763,230393.3536
600522.SH,20120821,570648.4206,570648.4206
600686.SH,20120821,245641.3888,245641.3888
603123.SH,20120821,283668.0,70917.0
000966.SZ,20120821,219440.2478,219440.2478
600101.SH,20120821,306673.3122,306673.3122
600633.SH,20120821,649327.6645,229748.7769
600458.SH,20120821,582526.4614,510844.6517
002584.SZ,20120821,177200.0,64174.8628
600580.SH,20120821,325295.7016,325295.7016
600682.SH,20120821,296332.0335,295467.405
601208.SH,20120821,413174.96,212756.2514
600143.SH,20120821,1406769.6,1406769.6
601857.SH,20120821,163437733.1915,144239215.4915
600569.SH,20120821,562515.8549,562515.8549
600426.SH,20120821,693285.375,693285.375
002585.SZ,20120821,503360.0,125840.0
002040.SZ,20120821,128836.928,128836.928
002425.SZ,20120821,187036.0,48594.4
600592.SH,20120821,224700.0,224700.0
600809.SH,20120821,3445210.2504,3445210.2504
002553.SZ,20120821,115623.0,42195.75
600644.SH,20120821,264448.9061,264448.9061
600400.SH,20120821,240411.4456,240411.4456
600160.SH,20120821,1290812.6624,1160576.1024
002665.SZ,20120821,512464.05,128164.05
600764.SH,20120821,188603.8348,188603.8348
600111.SH,20120821,9043912.296,5524340.4348
002093.SZ,20120821,403090.0,397963.9338
600617.SH,20120821,170705.8908,88815.5413
000627.SZ,20120821,411491.3193,411491.3193
002107.SZ,20120821,161028.36,73749.5237
002619.SZ,20120821,145860.0,36660.0
300198.SZ,20120821,243635.0,150276.3938
300183.SZ,20120821,512820.0,128205.0
600382.SH,20120821,253917.7238,253917.7238
300215.SZ,20120821,397980.0,221100.0
000429.SZ,20120821,389706.5019,145004.0029
300192.SZ,20120821,109368.0,38688.0
300222.SZ,20120821,144396.0,53006.8718
002005.SZ,20120821,732499.2,404875.7059
002151.SZ,20120821,274434.5621,141182.0474
300023.SZ,20120821,102600.0,25650.0
600533.SH,20120821,519750.0,519750.0
600687.SH,20120821,224212.0908,224212.0908
002663.SZ,20120821,796366.12,199137.12
600221.SH,20120821,2558258.1759,1404981.48
601169.SH,20120821,6432916.623,5462817.2819
002243.SZ,20120821,176003.028,171583.668
001896.SZ,20120821,287986.2817,198656.535
600883.SH,20120821,147082.824,147082.824
600368.SH,20120821,321013.5898,321013.5898
300323.SZ,20120821,289000.0,72250.0
600201.SH,20120821,412236.3172,412236.3172
300059.SZ,20120821,395808.0,247218.6199
002399.SZ,20120821,1626806.6,346016.6
000630.SZ,20120821,2591589.0269,2591537.9081
300165.SZ,20120821,190860.8,68187.6
600616.SH,20120821,532985.8628,532985.8628
002527.SZ,20120821,278566.335,85183.4233
002133.SZ,20120821,257277.6,186649.6984
002454.SZ,20120821,275808.0,102897.0696
300218.SZ,20120821,124396.8,34831.104
000560.SZ,20120821,121586.6812,99321.6
002179.SZ,20120821,569102.625,296531.1619
002364.SZ,20120821,159248.16,58626.066
300182.SZ,20120821,430584.0,107646.0
000025.SZ,20120821,136574.592,111162.6173
300017.SZ,20120821,311821.2863,144872.1044
300338.SZ,20120821,146280.0,36570.0
002222.SZ,20120821,181545.0,175063.5065
600755.SH,20120821,612184.5085,612184.5085
002077.SZ,20120821,147924.0,143216.6668
600415.SH,20120821,1940505.8537,1940505.8537
600486.SH,20120821,396498.4339,396498.4339
002513.SZ,20120821,277482.24,71245.44
002501.SZ,20120821,349689.6,210030.6273
600531.SH,20120821,535584.9077,535584.9077
000762.SZ,20120821,779646.8485,761415.558
002523.SZ,20120821,137984.0,80163.5355
002498.SZ,20120821,672513.6,89505.531
600969.SH,20120821,262834.65,115500.0
600272.SH,20120821,301077.0,198240.0
600022.SH,20120821,1409548.7795,1170151.6353
300255.SZ,20120821,195445.77,102752.7367
000599.SZ,20120821,193136.8799,193130.1529
300163.SZ,20120821,101357.0,48434.8538
002116.SZ,20120821,312109.2,303021.8942
002597.SZ,20120821,340905.6,86226.0067
600582.SH,20120821,1364446.08,1364446.08
600079.SH,20120821,1109261.2937,958134.8808
000527.SZ,20120821,3140674.6192,3140674.6192
600555.SH,20120821,447100.5,333910.5
601800.SH,20120821,7472727.7664,538022.7584
600777.SH,20120821,265179.4703,265129.2178
600759.SH,20120821,558813.8356,556938.3256
002076.SZ,20120821,157551.428,95491.3992
000150.SZ,20120821,127980.0,127980.0
002321.SZ,20120821,182574.0,127926.0
000602.SZ,20120821,1334598.6241,276272.6358
002371.SZ,20120821,463144.5,134934.1142
601669.SH,20120821,3244800.0,1014000.0
002156.SZ,20120821,283341.8899,283341.8899
600565.SH,20120821,266400.0,266400.0
600005.SH,20120821,2624382.754,2624382.754
000666.SZ,20120821,665387.6,250533.0296
000062.SZ,20120821,374158.8361,93635.0166
002531.SZ,20120821,302864.0,90896.0
002225.SZ,20120821,574145.5552,209275.9922
002644.SZ,20120821,144216.534,36063.06
600189.SH,20120821,183816.0,183816.0
300298.SZ,20120821,466400.0,116600.0
002511.SZ,20120821,429104.0,195027.0191
300061.SZ,20120821,70464.0,24216.7152
300248.SZ,20120821,99368.8,38121.08
300343.SZ,20120821,124400.0,31100.0
002264.SZ,20120821,327067.1929,111552.821
600090.SH,20120821,276305.4011,276305.4011
600655.SH,20120821,998938.7733,998938.7733
600307.SH,20120821,1317417.0905,562598.4
002554.SZ,20120821,331087.5,128221.6061
601006.SH,20120821,8711939.8137,8711939.8137
000026.SZ,20120821,344850.1899,130025.4872
002057.SZ,20120821,133186.9556,112224.0
002233.SZ,20120821,723776.6789,367007.6789
002640.SZ,20120821,124939.58,31239.58
600228.SH,20120821,292962.48,292962.48
600021.SH,20120821,1101965.7174,1101965.7174
000978.SZ,20120821,258911.9,258911.9
600376.SH,20120821,1393037.1,1393037.1
600463.SH,20120821,132048.0,132048.0
002460.SZ,20120821,348750.0,179788.8625
002249.SZ,20120821,507663.7457,254753.8742
000037.SZ,20120821,265215.5422,149113.3653
600029.SH,20120821,3750310.594,2635322.5
002520.SZ,20120821,188208.0,70342.74
002049.SZ,20120821,522186.5858,190242.3262
