ts_code,trade_date,total_mv,circ_mv
600309.SH,20120305,3275937.1008,3275937.1008
300106.SZ,20120305,169650.0,89058.5433
000955.SZ,20120305,148920.2,125322.9269
002244.SZ,20120305,1241136.0,1030620.24
601519.SH,20120305,860410.0,310211.3486
002094.SZ,20120305,334471.3682,334471.3682
600527.SH,20120305,314017.9962,275050.9402
600271.SH,20120305,2072109.6,2072109.6
600095.SH,20120305,212061.7127,212061.7127
601677.SH,20120305,604708.0,90480.0
000836.SZ,20120305,154146.349,134554.4184
002403.SZ,20120305,235680.0,94934.85
002268.SZ,20120305,279275.4091,261193.1093
600804.SH,20120305,904834.4345,904834.4345
600336.SH,20120305,179384.936,178858.936
600774.SH,20120305,110157.0686,108907.9548
601199.SH,20120305,332697.4,83672.4
600318.SH,20120305,345576.0,345576.0
300110.SZ,20120305,248497.663,100463.778
600161.SH,20120305,823716.0551,780223.5
002519.SZ,20120305,220492.8,55123.2
002185.SZ,20120305,352520.84,323963.64
000900.SZ,20120305,600744.6795,600696.0439
002142.SZ,20120305,2886704.3495,2481823.9696
002604.SZ,20120305,400200.8,100050.2
002098.SZ,20120305,148490.0,148490.0
002582.SZ,20120305,315421.2,79496.4
002338.SZ,20120305,284640.0,143860.5037
000783.SZ,20120305,2219474.8733,2219427.7831
600182.SH,20120305,259760.0,129880.0
600100.SH,20120305,2144729.4955,2144729.4955
600162.SH,20120305,448402.5695,211231.2115
600193.SH,20120305,350987.26,350987.26
000012.SZ,20120305,2310406.6478,1435583.2208
000883.SZ,20120305,1168306.8378,234350.2796
600408.SH,20120305,494338.8,494338.8
000416.SZ,20120305,325505.3543,325388.6214
600690.SH,20120305,3063730.5231,3063730.5231
002029.SZ,20120305,1044466.8,1044438.7223
002618.SZ,20120305,220480.0,55119.311
600576.SH,20120305,226816.8136,226816.8136
601377.SH,20120305,2514600.0,1749183.192
000636.SZ,20120305,562940.7358,562915.5658
000826.SZ,20120305,1034425.8732,1002353.8332
600775.SH,20120305,411349.42,259373.42
300092.SZ,20120305,132314.0,34856.8641
600710.SH,20120305,401244.64,365622.4
600798.SH,20120305,301426.3915,301426.3915
002378.SZ,20120305,1334313.7209,241442.3564
601588.SH,20120305,1026941.1,811300.0
300039.SZ,20120305,498986.88,260153.8212
600433.SH,20120305,431051.4,253094.4
002368.SZ,20120305,364927.3048,175825.165
002528.SZ,20120305,387853.152,97265.6
600990.SH,20120305,214737.6,214737.6
002331.SZ,20120305,173547.8628,80280.8081
600115.SH,20120305,4894017.8652,1155286.3
002271.SZ,20120305,419437.92,369883.6106
002404.SZ,20120305,195243.75,80187.8794
600589.SH,20120305,394734.88,394734.88
000807.SZ,20120305,1017393.3424,961280.1634
600057.SH,20120305,575232.96,287226.4102
000937.SZ,20120305,4752977.0392,3238484.9106
600438.SH,20120305,413199.52,413199.52
600643.SH,20120305,610380.9391,608479.746
002372.SZ,20120305,429513.0,107463.0
600811.SH,20120305,1031752.5265,1031752.5265
000997.SZ,20120305,637833.3325,635843.8863
300002.SZ,20120305,813004.8,221431.8269
000007.SZ,20120305,227962.8133,182560.8133
002063.SZ,20120305,538782.0887,405090.1457
002440.SZ,20120305,705640.0,301732.4552
000788.SZ,20120305,416595.2101,340237.4755
600578.SH,20120305,619546.5063,603933.4407
002534.SZ,20120305,797435.32,226611.2
002595.SZ,20120305,418000.0,104500.0
002632.SZ,20120305,257394.71,64354.71
600317.SH,20120305,469760.6559,469760.6559
600290.SH,20120305,449431.7603,439451.6603
300243.SZ,20120305,120749.5,30469.5
300242.SZ,20120305,97725.0,24757.0
000426.SZ,20120305,547793.5094,547574.5612
601939.SH,20120305,121005313.1032,4643330.2813
002334.SZ,20120305,336710.4,84177.6
600745.SH,20120305,238656.2992,238656.2992
000777.SZ,20120305,498868.8907,498761.4421
002366.SZ,20120305,148986.0,81793.1879
300208.SZ,20120305,139090.0,34772.5
600031.SH,20120305,11284247.3196,10447768.8
002066.SZ,20120305,148648.5,147954.2536
600740.SH,20120305,685062.7,553224.4699
002541.SZ,20120305,453858.0,117867.6
000811.SZ,20120305,424192.2233,424069.7883
002478.SZ,20120305,451312.8,78396.0
002085.SZ,20120305,361621.7433,105059.4018
300194.SZ,20120305,296815.0,74315.0
000639.SZ,20120305,331699.285,152257.1998
600891.SH,20120305,307950.382,236282.2213
000786.SZ,20120305,729290.2,729210.6444
000988.SZ,20120305,755221.3456,690884.8442
300152.SZ,20120305,243972.0,153610.8705
600302.SH,20120305,192381.451,192381.451
600467.SH,20120305,695433.2887,603187.2
300068.SZ,20120305,431222.4,202432.4783
300146.SZ,20120305,1003924.8,298724.3237
002646.SZ,20120305,1062900.0,113376.0
000989.SZ,20120305,413373.7173,413373.7173
601179.SH,20120305,1760228.0,592668.0
601801.SH,20120305,1082900.0,254564.8
002278.SZ,20120305,299444.1602,134287.0152
601633.SH,20120305,4460192.118,446020.238
601369.SH,20120305,1920638.7131,648235.4561
002518.SZ,20120305,276805.0,69803.0
600597.SH,20120305,930634.5103,924158.7007
002194.SZ,20120305,494733.2,221508.6388
601991.SH,20120305,7240660.4424,4892931.84
002129.SZ,20120305,996560.3109,994717.8015
600323.SH,20120305,337317.5408,337317.5408
601518.SH,20120305,349401.6,177522.1612
601898.SH,20120305,13139335.4294,8925914.3794
002088.SZ,20120305,290835.5104,247899.2625
300003.SZ,20120305,1209068.0,418984.8335
002252.SZ,20120305,696048.0,696048.0
600103.SH,20120305,432169.5312,432169.5312
000812.SZ,20120305,219661.4446,219631.1146
600828.SH,20120305,411594.1524,410246.4856
002612.SZ,20120305,625000.0,156250.0
600192.SH,20120305,217693.476,217693.476
600077.SH,20120305,514817.8372,125841.7983
600165.SH,20120305,204917.2255,145077.2255
601058.SH,20120305,314118.0,81438.0
600146.SH,20120305,283800.0,283800.0
000715.SZ,20120305,231574.98,230821.9202
600036.SH,20120305,27769095.635,22736310.449
300001.SZ,20120305,303004.8,92483.3791
601798.SH,20120305,546240.0,136560.0
000009.SZ,20120305,1369982.6644,1355773.7386
002258.SZ,20120305,222081.1042,222081.1042
601107.SH,20120305,1232398.18,466452.35
600311.SH,20120305,703539.2,703539.2
600853.SH,20120305,191103.5262,191103.5262
002596.SZ,20120305,168840.0,42840.0
000887.SZ,20120305,722081.9543,722081.9543
000980.SZ,20120305,164206.0,164206.0
002341.SZ,20120305,268351.2,103839.45
601515.SH,20120305,893492.0,71993.6
002053.SZ,20120305,197373.8714,197373.8714
600844.SH,20120305,1291731.6053,970228.0129
600033.SH,20120305,724521.6,353693.3471
300153.SZ,20120305,187680.0,88749.18
300066.SZ,20120305,160784.0,60185.78
000632.SZ,20120305,176431.917,176257.3955
601168.SH,20120305,2711854.0,2711854.0
000848.SZ,20120305,528834.4589,528628.8182
300015.SZ,20120305,941976.0,263889.3726
002303.SZ,20120305,401227.2,100475.8742
002571.SZ,20120305,198623.4,51348.0
600184.SH,20120305,626047.4349,277173.0
300212.SZ,20120305,245019.0,62169.0
000078.SZ,20120305,482205.1745,481506.1529
300128.SZ,20120305,278600.0,131290.25
002158.SZ,20120305,301815.108,301815.108
002389.SZ,20120305,391548.0,99348.0
002637.SZ,20120305,330240.0,82560.0
000650.SZ,20120305,806717.4925,613188.4045
600595.SH,20120305,1084649.625,1084649.625
002588.SZ,20120305,537420.0,134355.0
300259.SZ,20120305,197524.8,49590.0
600698.SH,20120305,426627.8562,187811.663
002018.SZ,20120305,167498.604,153939.6104
600717.SH,20120305,1138843.0016,1138843.0016
600529.SH,20120305,306024.952,306024.952
600662.SH,20120305,511934.0248,266835.0039
002562.SZ,20120305,289903.9,72543.9
002180.SZ,20120305,177975.792,114167.2676
000552.SZ,20120305,318920.91,317424.0598
600218.SH,20120305,425383.4,425383.4
600481.SH,20120305,784168.1045,784168.1045
002615.SZ,20120305,146558.4,36639.6
002056.SZ,20120305,818153.9,789332.8489
600188.SH,20120305,12699308.8,929463.7124
002459.SZ,20120305,224078.4,155960.4544
002603.SZ,20120305,1467100.0,224380.0
002351.SZ,20120305,296940.0,81406.0
600971.SH,20120305,1804007.3423,768808.5098
000571.SZ,20120305,428389.248,428122.3026
601177.SH,20120305,442466.36,235644.36
000419.SZ,20120305,269979.3854,269794.3072
002654.SZ,20120305,165440.0,33088.0
002238.SZ,20120305,557175.6,557161.3054
600513.SH,20120305,149994.0,149994.0
600885.SH,20120305,153128.7969,153128.7969
600071.SH,20120305,180479.0666,180479.0666
601599.SH,20120305,256308.0,64077.0
000517.SZ,20120305,802348.4662,117190.7178
002546.SZ,20120305,320208.0,99547.521
300032.SZ,20120305,247441.8,61903.8
002272.SZ,20120305,274414.95,150009.675
601668.SH,20120305,9960000.0,4200029.0475
300175.SZ,20120305,201267.0,113251.248
002297.SZ,20120305,315222.0,197108.022
600497.SH,20120305,2227162.7733,2217623.4596
300028.SZ,20120305,196068.6,119777.9076
000032.SZ,20120305,163703.617,163671.8723
600518.SH,20120305,2768181.5341,2768181.5341
600385.SH,20120305,68277.3952,65818.7283
002537.SZ,20120305,214000.0,96835.0
600593.SH,20120305,165416.0,165416.0
000809.SZ,20120305,890774.5964,278402.5752
000546.SZ,20120305,130519.9888,112603.3609
002169.SZ,20120305,193725.4166,172034.1423
002241.SZ,20120305,2046559.2837,1483388.4237
600178.SH,20120305,306359.04,306359.04
600806.SH,20120305,358479.7445,263375.7464
000564.SZ,20120305,178326.7347,156286.224
300239.SZ,20120305,134712.54,33687.0
300211.SZ,20120305,97768.86,25012.5
601333.SH,20120305,2500488.561,1898235.7199
300071.SZ,20120305,166651.9758,41860.0
002393.SZ,20120305,620164.5178,281003.0797
000608.SZ,20120305,353959.0818,353959.0818
300116.SZ,20120305,115840.0,62375.9304
600831.SH,20120305,613584.5668,613584.5668
000938.SZ,20120305,255127.04,255127.04
000411.SZ,20120305,231514.1397,227256.3207
600887.SH,20120305,3659299.5495,3633424.5882
002354.SZ,20120305,113789.5,45181.125
600420.SH,20120305,309888.874,309888.874
002465.SZ,20120305,859861.8349,219810.0
000629.SZ,20120305,4180343.1516,2320056.4292
002428.SZ,20120305,649691.12,333959.8574
600007.SH,20120305,1035486.445,1035486.445
000813.SZ,20120305,381992.256,165113.7217
600423.SH,20120305,289926.2944,289926.2944
000756.SZ,20120305,294509.4625,197906.7332
002585.SZ,20120305,781040.0,195260.0
002040.SZ,20120305,147277.328,147277.328
002425.SZ,20120305,230906.0,59992.4
600592.SH,20120305,251700.0,251700.0
600809.SH,20120305,2915311.1116,2915311.1116
600997.SH,20120305,1592685.6,1592685.6
300006.SZ,20120305,288408.0,144682.6154
002110.SZ,20120305,431502.9,431502.9
601218.SH,20120305,587392.4,66192.4
600216.SH,20120305,1064391.9,1064386.2831
600791.SH,20120305,230968.8,230679.985
600419.SH,20120305,80160.0,80160.0
300046.SZ,20120305,204453.12,102917.28
300282.SZ,20120305,112773.5,22564.5
600559.SH,20120305,417340.0,417340.0
600822.SH,20120305,311966.9629,222414.7988
600466.SH,20120305,333644.4498,333644.4498
000637.SZ,20120305,272934.5619,192404.8865
002647.SZ,20120305,221103.19,44283.47
600129.SH,20120305,293276.178,293276.178
600596.SH,20120305,531122.383,531122.383
300124.SZ,20120305,1183248.0,353739.3849
000957.SZ,20120305,209884.356,209857.6137
601678.SH,20120305,891000.0,289575.0
002235.SZ,20120305,234000.0,115697.9448
000570.SZ,20120305,346367.9591,253817.9591
300018.SZ,20120305,146380.0,76514.515
000702.SZ,20120305,132784.0188,132780.9741
002027.SZ,20120305,137260.1427,88368.8309
000790.SZ,20120305,375804.1799,366484.17
600259.SH,20120305,1610375.8,1610375.8
002121.SZ,20120305,403037.04,271925.0188
002282.SZ,20120305,246158.64,82801.7539
300276.SZ,20120305,159600.0,39900.0
300229.SZ,20120305,358080.0,89520.0
600818.SH,20120305,311804.473,230819.173
300122.SZ,20120305,967600.0,164250.1
000153.SZ,20120305,181746.4308,161500.5948
002086.SZ,20120305,318468.1,306502.114
300020.SZ,20120305,263040.0,153203.0448
000506.SZ,20120305,842309.4372,301719.6981
300258.SZ,20120305,228000.0,57000.0
000683.SZ,20120305,569717.9754,569717.9754
000019.SZ,20120305,230075.4412,129510.882
600874.SH,20120305,863473.2002,657773.2002
600711.SH,20120305,382581.3512,186269.2416
300221.SZ,20120305,179500.0,44875.0
002426.SZ,20120305,332340.3,98551.71
600485.SH,20120305,140941.962,140941.962
002315.SZ,20120305,508187.5,131470.4245
600067.SH,20120305,722263.4913,713963.1
600763.SH,20120305,348375.36,348375.36
000100.SZ,20120305,2093626.052,1962779.4757
002039.SZ,20120305,313339.0272,261227.5961
300272.SZ,20120305,195800.0,48950.0
002553.SZ,20120305,137895.0,50323.75
600644.SH,20120305,369575.5083,369575.5083
600400.SH,20120305,260585.8326,260585.8326
600160.SH,20120305,2012024.128,1809020.928
600764.SH,20120305,221576.5332,221576.5332
600111.SH,20120305,6900403.356,4215009.614
002093.SZ,20120305,638370.0,630251.8952
600617.SH,20120305,201469.734,104821.4763
000627.SZ,20120305,450745.4254,450745.4254
002107.SZ,20120305,174966.66,78909.826
002619.SZ,20120305,141839.5,35649.5
300198.SZ,20120305,246330.0,61582.5
300183.SZ,20120305,613000.0,153250.0
601636.SH,20120305,581160.0,146160.0
300290.SZ,20120305,130016.0,26022.32
600058.SH,20120305,2813765.6164,2813765.6164
002015.SZ,20120305,231784.3681,174400.1804
600088.SH,20120305,536240.796,536240.796
600900.SH,20120305,10972500.0,4897106.3279
000909.SZ,20120305,155820.0,155820.0
000687.SZ,20120305,330424.0,330420.6741
600348.SH,20120305,4882150.0,4882150.0
000533.SZ,20120305,363369.216,356993.4059
600511.SH,20120305,600415.2,348164.8562
000018.SZ,20120305,122289.9234,72097.8875
000929.SZ,20120305,123348.624,123230.4559
002009.SZ,20120305,206866.1294,159037.8155
600106.SH,20120305,486095.841,486095.841
002471.SZ,20120305,278720.0,93771.6858
600288.SH,20120305,303576.0,303576.0
300193.SZ,20120305,321175.0,80475.0
000586.SZ,20120305,136568.64,136568.64
002191.SZ,20120305,710052.0,710052.0
300154.SZ,20120305,255907.5,67211.5
002174.SZ,20120305,106080.159,106080.159
002214.SZ,20120305,294900.0,209319.1589
002225.SZ,20120305,796937.4056,173399.7248
002644.SZ,20120305,161963.9,32681.5
600189.SH,20120305,238464.0,238464.0
002511.SZ,20120305,391200.0,178247.6394
300061.SZ,20120305,84960.0,29198.628
600452.SH,20120305,149440.0,149440.0
002292.SZ,20120305,1140326.4,285081.6
000736.SZ,20120305,269554.8537,116301.2604
002480.SZ,20120305,397600.0,208925.8581
002573.SZ,20120305,621896.0,159676.0
002374.SZ,20120305,106657.6,48344.8
600425.SH,20120305,664428.7197,664428.7197
601126.SH,20120305,717761.96,263768.8612
002606.SZ,20120305,230700.0,57675.0
002543.SZ,20120305,385400.0,96350.0
002642.SZ,20120305,352300.0,70460.0
002306.SZ,20120305,386200.0,172940.36
600163.SH,20120305,463873.0343,463873.0343
002645.SZ,20120305,170675.2,34227.2
000717.SZ,20120305,499187.7986,337276.2362
600718.SH,20120305,1093786.4723,1093786.4723
300255.SZ,20120305,214405.8,53676.0
000599.SZ,20120305,231974.1873,231966.1075
300163.SZ,20120305,137065.0,65498.4188
002116.SZ,20120305,212724.0,206478.5204
000959.SZ,20120305,913690.0256,371494.2367
300205.SZ,20120305,185003.72,46250.93
002362.SZ,20120305,310663.1512,170858.1694
000027.SZ,20120305,1749662.2915,1749662.2915
600703.SH,20120305,1936422.4736,926322.9669
300007.SZ,20120305,179360.0,92952.0736
002217.SZ,20120305,222092.064,167522.1831
002441.SZ,20120305,390920.0,130322.1125
601700.SH,20120305,362120.4,135053.1
002607.SZ,20120305,251240.0,62810.0
000532.SZ,20120305,304032.7559,301796.7836
002326.SZ,20120305,410432.4,133582.68
600966.SH,20120305,316370.1815,316370.1815
002490.SZ,20120305,452380.0428,82353.348
000671.SZ,20120305,447564.6301,445114.2708
600241.SH,20120305,106000.0,106000.0
601766.SH,20120305,5813440.0,4672356.0
000667.SZ,20120305,637338.4907,637338.4907
600358.SH,20120305,193536.0,193536.0
002550.SZ,20120305,422080.0,230921.6273
600834.SH,20120305,332257.8059,332257.8059
600837.SH,20120305,7725924.088,7725924.088
002382.SZ,20120305,201720.0,50430.0
000948.SZ,20120305,203813.3206,203813.3206
002438.SZ,20120305,287976.0,77393.55
002160.SZ,20120305,344080.0,328596.4
601558.SH,20120305,3525890.8,368690.8
000973.SZ,20120305,543948.7201,457248.8392
000501.SZ,20120305,802974.518,802896.4966
300156.SZ,20120305,356569.2,174097.5261
000822.SZ,20120305,625669.2563,625663.082
300178.SZ,20120305,203218.8,118118.8
000760.SZ,20120305,143532.489,143525.7605
002433.SZ,20120305,231900.0,92746.7817
000061.SZ,20120305,917598.3741,908392.806
600490.SH,20120305,336204.0,336204.0
600386.SH,20120305,345139.2,345139.2
002651.SZ,20120305,945558.0,77814.0
000993.SZ,20120305,292805.0,292805.0
002202.SZ,20120305,2376626.616,1842463.1892
600052.SH,20120305,426304.866,426304.866
000810.SZ,20120305,171158.7478,171158.7478
300201.SZ,20120305,156240.0,39060.0
000066.SZ,20120305,731947.419,317510.5187
600575.SH,20120305,1013307.4046,688828.8
000509.SZ,20120305,314262.4254,189555.957
002042.SZ,20120305,558105.0239,235117.8827
601877.SH,20120305,1598955.0,461709.0957
600126.SH,20120305,369133.05,369133.05
600535.SH,20120305,1975311.5758,1975311.5758
300073.SZ,20120305,181600.0,120850.6981
300109.SZ,20120305,122760.0,69188.9
000070.SZ,20120305,204500.0,194433.9873
300151.SZ,20120305,127434.0,43848.2325
002274.SZ,20120305,249968.3563,244055.8079
000858.SZ,20120305,13209964.1856,13208413.0139
600227.SH,20120305,471394.6929,461943.4397
601186.SH,20120305,5465530.8845,4437196.7565
600506.SH,20120305,138105.9263,138105.9263
600892.SH,20120305,89700.625,71627.0894
002290.SZ,20120305,268004.88,111248.8079
002170.SZ,20120305,334955.088,213756.2177
002328.SZ,20120305,331800.0,111708.4332
002024.SZ,20120305,6394537.6455,4974068.9009
002013.SZ,20120305,398559.798,295529.3337
600647.SH,20120305,103073.2605,103073.2605
002230.SZ,20120305,1028475.1841,840366.4006
000563.SZ,20120305,422927.3707,422927.3707
002548.SZ,20120305,168730.0,48173.4741
601231.SH,20120305,1549960.8631,130986.0
300197.SZ,20120305,568216.6501,143068.1
000531.SZ,20120305,295613.2368,230007.1673
600207.SH,20120305,225280.0,225280.0
002532.SZ,20120305,328000.0,92542.8589
600226.SH,20120305,343500.2131,343500.2131
600017.SH,20120305,807603.9196,695401.9894
600890.SH,20120305,286122.293,286122.293
002579.SZ,20120305,141449.55,35380.55
002208.SZ,20120305,246797.1,244131.2796
002281.SZ,20120305,465600.0,238620.0
002254.SZ,20120305,511377.36,511136.6969
002556.SZ,20120305,391092.0,240222.5712
300245.SZ,20120305,178689.0,45339.0
600975.SH,20120305,180277.02,180277.02
002630.SZ,20120305,296759.0,74634.0
002568.SZ,20120305,170400.0,42600.0
000710.SZ,20120305,159969.6,159969.6
300147.SZ,20120305,269616.0,143806.16
600235.SH,20120305,180165.6,180165.6
002655.SZ,20120305,231600.0,46320.0
600585.SH,20120305,9528146.037,7191465.237
601666.SH,20120305,3064792.1466,2969262.702
300120.SZ,20120305,134136.6,46033.3293
002530.SZ,20120305,201268.0,67514.9
000668.SZ,20120305,120850.8755,73247.1934
002037.SZ,20120305,371149.35,371149.35
600289.SH,20120305,438958.6218,427996.7618
000430.SZ,20120305,301905.8752,157473.9307
601607.SH,20120305,3291226.4985,1310325.1202
300008.SZ,20120305,190081.08,77529.6494
600028.SH,20120305,65633839.7641,52931010.3481
300202.SZ,20120305,277126.4,69281.6
002348.SZ,20120305,279187.2,71683.2
002458.SZ,20120305,459810.0,114952.5
300248.SZ,20120305,150525.0,37800.0
002264.SZ,20120305,413125.9602,132568.3403
600090.SH,20120305,347313.3138,347313.3138
600655.SH,20120305,1352519.9794,1352519.9794
600307.SH,20120305,1816562.6963,775756.8
002554.SZ,20120305,302130.0,118900.464
601006.SH,20120305,11313628.3247,11313628.3247
600000.SH,20120305,17870025.6156,14296020.4925
600530.SH,20120305,251472.0,251472.0
300279.SZ,20120305,109140.0,22737.5
601901.SH,20120305,3025600.0,744000.0
002026.SZ,20120305,161811.0,118324.2938
300022.SZ,20120305,403147.2,203656.3866
600240.SH,20120305,664995.0,664995.0
000502.SZ,20120305,125677.3328,124663.8098
002412.SZ,20120305,268472.0,68932.0
300214.SZ,20120305,252045.0,65345.0
300011.SZ,20120305,200172.64,58221.2031
600735.SH,20120305,187888.7201,187888.7201
000818.SZ,20120305,380800.0,231740.4561
601989.SH,20120305,9152648.8535,2537398.47
000028.SZ,20120305,601944.0966,487278.2307
600742.SH,20120305,514636.4322,514636.4322
600796.SH,20120305,226955.8144,226955.8144
002080.SZ,20120305,494000.0,193878.204
600876.SH,20120305,353012.8789,176512.8789
600760.SH,20120305,300443.0797,237782.9765
600399.SH,20120305,266240.0,231346.7494
000404.SZ,20120305,191827.4998,134434.0094
002052.SZ,20120305,324747.3345,247658.9569
002034.SZ,20120305,139039.68,101242.4406
600847.SH,20120305,122439.46,122439.46
002305.SZ,20120305,571200.0,140534.7208
000806.SZ,20120305,239830.732,239041.4238
000875.SZ,20120305,283615.8,223084.2554
600521.SH,20120305,639865.4546,639865.4546
000415.SZ,20120305,1077888.6778,331525.5475
600320.SH,20120305,2300514.362,1334941.5092
002610.SZ,20120305,379600.0,94900.0
300215.SZ,20120305,330480.0,84456.0
000429.SZ,20120305,439991.2118,163681.196
300192.SZ,20120305,114366.0,28786.0
300222.SZ,20120305,175380.0,43845.0
002005.SZ,20120305,936924.8,625042.9886
002151.SZ,20120305,423510.1276,217659.33
300023.SZ,20120305,101520.0,25380.0
300204.SZ,20120305,475637.7,119087.7
000511.SZ,20120305,349914.0993,349911.1742
300053.SZ,20120305,172400.0,112174.646
002099.SZ,20120305,301450.4875,237009.8511
000958.SZ,20120305,109611.51,71995.7092
000050.SZ,20120305,501883.575,501863.91
002155.SZ,20120305,1461558.0,1461196.466
300027.SZ,20120305,918086.4,529580.106
600459.SH,20120305,337463.4375,310120.4925
600962.SH,20120305,225904.0,218848.0
600800.SH,20120305,226781.5584,225447.3497
000048.SZ,20120305,333716.445,324399.3204
300127.SZ,20120305,497645.3944,126280.0
002376.SZ,20120305,536100.0,264962.3642
002653.SZ,20120305,799399.8,64135.8
600169.SH,20120305,1068156.17,1068156.17
002515.SZ,20120305,216420.75,54473.25
600563.SH,20120305,432675.0,432675.0
000990.SZ,20120305,247130.9684,235729.5017
300135.SZ,20120305,251040.0,97733.01
300237.SZ,20120305,128934.0,32346.6
000920.SZ,20120305,316500.0,316500.0
300019.SZ,20120305,138312.0,39021.4425
300024.SZ,20120305,594427.02,408849.804
002212.SZ,20120305,338302.38,179482.3371
