ts_code,trade_date,total_mv,circ_mv
600432.SH,20050304,204060.0,64440.0
600615.SH,20050304,50840.7452,15717.1622
600792.SH,20050304,94324.5,27742.5
600825.SH,20050304,141819.2453,66841.5953
600876.SH,20050304,272300.0,19450.0
000056.SZ,20050304,98742.8292,24684.3556
000728.SZ,20050304,176402.31,53144.0
000026.SZ,20050304,133385.1295,32501.2495
000520.SZ,20050304,250239.3433,142270.9808
000787.SZ,20050304,167758.6032,95038.14
600963.SH,20050304,123388.5665,54880.0
600016.SH,20050304,3032901.6091,914387.189
600175.SH,20050304,53980.08,20584.08
600190.SH,20050304,552756.0,133152.0
600647.SH,20050304,50038.1613,19635.0
600763.SH,20050304,50661.12,12741.12
600784.SH,20050304,95349.8392,72580.1556
600891.SH,20050304,64057.3672,34037.2848
600110.SH,20050304,224197.0658,92380.8309
000635.SZ,20050304,103907.734,47164.0
000700.SZ,20050304,118981.786,52767.1375
000707.SZ,20050304,162451.0178,92431.0163
000900.SZ,20050304,360047.6418,193358.0418
600406.SH,20050304,255910.2,93912.0
600479.SH,20050304,118104.0,37962.0
600485.SH,20050304,117230.256,30888.0
600527.SH,20050304,84720.0,31770.0
600560.SH,20050304,60036.392,23556.0
600566.SH,20050304,57512.628,23804.0
002015.SZ,20050304,50873.52,20220.0
600277.SH,20050304,101499.2,37259.2
600530.SH,20050304,159360.0,39840.0
600578.SH,20050304,369817.2,64500.0
600803.SH,20050304,64785.4987,36220.608
000036.SZ,20050304,230172.2035,136792.32
000528.SZ,20050304,240480.1951,102912.7651
000938.SZ,20050304,273880.32,85056.0
600000.SH,20050304,2998890.0,689400.0
000889.SZ,20050304,117811.328,64152.9628
000425.SZ,20050304,238203.2899,93353.0745
000522.SZ,20050304,192787.3428,80620.3428
000999.SZ,20050304,342615.0,91000.0
600855.SH,20050304,115240.96,60410.368
600760.SH,20050304,58421.9942,28159.4012
600846.SH,20050304,127921.2763,61794.8581
600856.SH,20050304,63958.1992,30070.1912
000408.SZ,20050304,45084.96,16001.388
600151.SH,20050304,232048.64,70154.24
600436.SH,20050304,175700.0,50200.0
600438.SH,20050304,135097.68,47160.0
600548.SH,20050304,1066362.3,80685.0
600673.SH,20050304,68249.3498,28052.6431
600960.SH,20050304,83365.632,30720.0
000555.SZ,20050304,79291.02,21318.0
000570.SZ,20050304,174026.0412,51626.8812
000607.SZ,20050304,165375.4184,65786.6997
000963.SZ,20050304,184680.0,61408.1606
600035.SH,20050304,386635.7854,116200.0
600115.SH,20050304,1732634.2,106800.0
600152.SH,20050304,127963.4712,48385.1
600281.SH,20050304,160789.888,47040.0
600510.SH,20050304,252501.5808,65664.0
600797.SH,20050304,367495.6597,178754.2891
600800.SH,20050304,223973.6364,106266.086
600962.SH,20050304,83490.0,32890.0
000661.SZ,20050304,72098.2869,43812.0446
000559.SZ,20050304,320862.333,118967.5093
000586.SZ,20050304,112001.76,35226.36
000683.SZ,20050304,111622.0,40222.0
000729.SZ,20050304,750878.1398,216388.2713
000913.SZ,20050304,174611.36,52052.0
000921.SZ,20050304,401762.658,78772.905
600221.SH,20050304,261430.5028,133160.8799
600276.SH,20050304,322666.08,97152.0
600482.SH,20050304,117938.0,43280.0
600565.SH,20050304,71360.0,17840.0
600782.SH,20050304,76901.7089,22351.68
600857.SH,20050304,79993.4054,38067.6596
600865.SH,20050304,115704.0113,58060.8334
600893.SH,20050304,90910.5048,44627.6345
000616.SZ,20050304,170047.8,78950.7642
000802.SZ,20050304,45570.0,15288.0
600356.SH,20050304,114520.0,49080.0
600391.SH,20050304,78820.0,28150.0
600614.SH,20050304,82550.632,5986.233
000534.SZ,20050304,74557.5544,31586.0984
000910.SZ,20050304,121868.75,42160.0
000922.SZ,20050304,98483.55,44319.0
000692.SZ,20050304,105500.9292,46469.269
000738.SZ,20050304,108201.6,36992.0
000949.SZ,20050304,197700.279,74885.863
002011.SZ,20050304,55735.4003,21924.0
600075.SH,20050304,170100.0,72900.0
600340.SH,20050304,52700.0,21080.0
600380.SH,20050304,471475.89,121747.5
600593.SH,20050304,62652.0,21792.0
600596.SH,20050304,189685.6973,85825.792
600722.SH,20050304,180367.76,49220.0
600969.SH,20050304,134150.8054,44660.0
000608.SZ,20050304,185737.6181,86814.6945
000636.SZ,20050304,287969.7069,109031.2511
000988.SZ,20050304,240396.0,62712.0
600001.SH,20050304,680898.0255,225473.2588
600253.SH,20050304,181020.0,51720.0
600400.SH,20050304,173119.692,68983.2
600410.SH,20050304,185086.0,47256.0
600650.SH,20050304,465007.3202,35252.2368
600702.SH,20050304,127499.4,56177.8308
600992.SH,20050304,88595.43,37730.0
000549.SZ,20050304,323955.1498,207118.8662
600112.SH,20050304,112832.0,34112.0
600127.SH,20050304,138832.5209,61450.4601
600167.SH,20050304,87210.0,32130.0
600715.SH,20050304,45075.456,20376.576
600794.SH,20050304,61408.4352,25811.6352
000429.SZ,20050304,644901.4047,140834.3004
000762.SZ,20050304,123714.67,47509.0
600053.SH,20050304,67327.26,31788.9
600121.SH,20050304,376650.0,100440.0
600476.SH,20050304,90550.25,30695.0
600775.SH,20050304,294101.735,26042.0
600874.SH,20050304,630420.0,53322.63
000014.SZ,20050304,52532.9955,26499.1257
002033.SZ,20050304,117002.5505,29450.0
600521.SH,20050304,316980.0,110943.0
600580.SH,20050304,103867.2567,33320.0
000012.SZ,20050304,553088.9149,87554.6195
000554.SZ,20050304,189913.3606,116461.7992
600219.SH,20050304,174760.0,91800.0
600246.SH,20050304,98072.0,31980.0
600289.SH,20050304,311104.82,117520.0
600557.SH,20050304,168544.8,73440.0
600698.SH,20050304,201166.2101,63488.9783
600796.SH,20050304,163347.3158,58920.615
000028.SZ,20050304,141193.206,26893.944
000049.SZ,20050304,85928.7119,28086.4032
000545.SZ,20050304,57780.8593,29008.8193
000862.SZ,20050304,57860.1,31005.0
000881.SZ,20050304,130054.6464,66484.32
000066.SZ,20050304,456199.0425,180353.7
000430.SZ,20050304,73623.6,29817.558
000513.SZ,20050304,236871.4631,89530.3679
000663.SZ,20050304,64886.2488,22974.5664
002004.SZ,20050304,106392.0,26598.0
600376.SH,20050304,107210.8,39616.0
600385.SH,20050304,30525.908,14652.36
600678.SH,20050304,80500.36,33216.0
601607.SH,20050304,228617.7752,137882.1746
600700.SH,20050304,28508.0087,15257.7462
600820.SH,20050304,233495.8503,105257.0068
000792.SZ,20050304,789808.95,308700.0
000888.SZ,20050304,140982.14,56108.0
600171.SH,20050304,567836.187,231366.1849
600300.SH,20050304,195690.0,59300.0
600136.SH,20050304,72066.36,28237.56
600303.SH,20050304,98820.0,56272.5
600617.SH,20050304,57013.4268,3069.0
600720.SH,20050304,116395.2856,62359.8537
600869.SH,20050304,53280.0,13320.0
000687.SZ,20050304,116771.2,35490.0
600470.SH,20050304,114304.0,48640.0
600577.SH,20050304,82620.0,27540.0
600781.SH,20050304,49548.4091,14124.375
600853.SH,20050304,176224.406,54469.366
600862.SH,20050304,69625.8711,35731.4093
600881.SH,20050304,244857.0584,157236.7643
600892.SH,20050304,13433.0,4072.3802
000620.SZ,20050304,68557.9488,33105.6
000668.SZ,20050304,120410.3498,40899.755
000757.SZ,20050304,118031.8308,42460.8321
000890.SZ,20050304,129954.24,75528.96
000930.SZ,20050304,221812.3725,115475.5707
600810.SH,20050304,284838.84,71209.71
600884.SH,20050304,195979.3838,108748.7591
000761.SZ,20050304,514608.0,54360.0
000912.SZ,20050304,393705.0,131235.0
600113.SH,20050304,65962.0,22360.0
600199.SH,20050304,91796.0,34450.0
000615.SZ,20050304,74820.7862,34274.1968
600003.SH,20050304,350614.8,86700.0
600061.SH,20050304,114919.6048,37477.44
600182.SH,20050304,202640.0,101320.0
600291.SH,20050304,97280.0,36480.0
600731.SH,20050304,104319.8379,39493.6508
000008.SZ,20050304,76599.3363,36702.1959
600037.SH,20050304,702001.776,208001.776
600050.SH,20050304,6804107.4428,2086500.0
600086.SH,20050304,93706.9248,34106.5519
600163.SH,20050304,111058.6303,33033.0
600237.SH,20050304,127600.0,51040.0
600299.SH,20050304,190800.0,63600.0
600422.SH,20050304,207199.072,84416.0
600671.SH,20050304,52730.2572,27458.9916
600873.SH,20050304,51845.3328,24973.4328
000504.SZ,20050304,219971.1741,61249.688
000725.SZ,20050304,1106630.6832,93146.76
000750.SZ,20050304,70323.7698,39959.4
000763.SZ,20050304,414225.0,78900.0
000909.SZ,20050304,119168.0,36480.0
600135.SH,20050304,247266.0,91098.0
600228.SH,20050304,116640.0,38880.0
600373.SH,20050304,60750.0,21870.0
600672.SH,20050304,55563.097,32256.0
600837.SH,20050304,191914.0199,48180.7895
600851.SH,20050304,618013.0263,188087.2305
000917.SZ,20050304,273523.9269,161070.0
002032.SZ,20050304,131338.0,32980.0
600019.SH,20050304,7719904.0,1158109.0
600060.SH,20050304,290829.2401,120061.76
600282.SH,20050304,444912.0,188232.0
600298.SH,20050304,116566.3,30065.0
600073.SH,20050304,327888.0,121440.0
600157.SH,20050304,88461.5581,32986.8262
600329.SH,20050304,269478.0284,45890.55
600004.SH,20050304,861000.0,344400.0
600305.SH,20050304,102355.75,32200.0
600850.SH,20050304,96974.8605,27556.2
600980.SH,20050304,97600.0,34160.0
000006.SZ,20050304,119441.6582,74327.1144
000050.SZ,20050304,232878.58,63840.338
000546.SZ,20050304,50173.9178,25167.8378
000768.SZ,20050304,160123.5,72393.0
000825.SZ,20050304,640536.384,290160.0
000833.SZ,20050304,118510.9065,46238.4755
000902.SZ,20050304,85570.0,25870.0
000932.SZ,20050304,813837.875,207450.0
000959.SZ,20050304,974828.4451,147708.4451
000962.SZ,20050304,255538.8,100666.8
000981.SZ,20050304,88872.0,27600.0
600226.SH,20050304,147079.1938,53007.36
600889.SH,20050304,88398.7332,36563.1074
000010.SZ,20050304,65569.7818,30236.0544
000530.SZ,20050304,153656.574,43184.5288
600145.SH,20050304,109494.0,39417.84
600178.SH,20050304,195921.92,58757.92
000625.SZ,20050304,1021134.996,220783.5
000791.SZ,20050304,68040.0,28512.0
000895.SZ,20050304,705624.57,277204.5
600220.SH,20050304,291399.6089,144738.9643
600292.SH,20050304,184644.0,66240.0
002008.SZ,20050304,182248.248,45981.0
000023.SZ,20050304,71181.9511,23696.0969
000547.SZ,20050304,56314.66,33843.8252
000618.SZ,20050304,1994203.68,112000.0
000671.SZ,20050304,66906.6837,20460.8094
000678.SZ,20050304,50417.9665,28325.6575
000759.SZ,20050304,101627.7973,71137.4235
000868.SZ,20050304,76024.0,34881.6
000967.SZ,20050304,62374.4525,20520.0
600649.SH,20050304,1055261.2078,314076.8187
600008.SH,20050304,971300.0,264900.0
600085.SH,20050304,836215.5235,299407.6761
600106.SH,20050304,189100.0,54900.0
600326.SH,20050304,80280.0,32112.0
600336.SH,20050304,164038.316,43290.0
600900.SH,20050304,6913280.0,1694880.0
600984.SH,20050304,77714.244,21960.0
600991.SH,20050304,270853.1228,52728.0
000407.SZ,20050304,90564.5503,54506.3365
000690.SZ,20050304,108690.75,39165.75
000739.SZ,20050304,67190.395,34021.8
000850.SZ,20050304,178667.2417,71466.8963
002019.SZ,20050304,99487.5,28425.0
600089.SH,20050304,313247.1098,177848.2992
600218.SH,20050304,95789.2,34273.2
600332.SH,20050304,355174.2,34164.0
600609.SH,20050304,301576.1284,100464.0
600680.SH,20050304,216801.9146,19225.44
000027.SZ,20050304,925921.4056,374463.4594
000060.SZ,20050304,280368.0,133174.8
000068.SZ,20050304,620130.7379,177525.0
000488.SZ,20050304,886955.1682,233170.3277
000521.SZ,20050304,133606.6725,48944.2953
000553.SZ,20050304,101263.909,33156.2061
000569.SZ,20050304,201591.2342,42899.5295
000571.SZ,20050304,204625.792,93731.8144
000713.SZ,20050304,84600.0,39592.8
600768.SH,20050304,141326.208,40754.5344
600827.SH,20050304,297004.1614,74505.2969
000866.SZ,20050304,2611930.0,392350.0
600148.SH,20050304,67503.3467,20034.0
600179.SH,20050304,145860.0,44200.0
600249.SH,20050304,104700.0,41880.0
600644.SH,20050304,112201.4246,57942.707
600726.SH,20050304,495659.3422,85609.4254
600795.SH,20050304,1400236.0869,363335.7448
000031.SZ,20050304,321748.6401,112808.0151
000515.SZ,20050304,103151.3259,43988.3136
002037.SZ,20050304,83380.0,30320.0
600036.SH,20050304,5923677.1151,1557000.0
600104.SH,20050304,1706795.5259,512038.6578
600363.SH,20050304,146839.473,53460.0
600387.SH,20050304,101970.0,30900.0
600508.SH,20050304,487834.65,133650.0
600883.SH,20050304,108008.1,34433.1
000005.SZ,20050304,162283.4414,85634.4618
000565.SZ,20050304,58274.7944,29371.0402
000767.SZ,20050304,510646.5,140868.0
000897.SZ,20050304,214721.8572,67146.6975
002018.SZ,20050304,58110.0,17880.0
600091.SH,20050304,172637.838,105780.6
600158.SH,20050304,206723.283,61980.75
600172.SH,20050304,135072.0,52416.0
600230.SH,20050304,128109.8203,39520.0
600247.SH,20050304,111672.0,47714.4
600816.SH,20050304,167112.3983,98136.3069
600890.SH,20050304,142061.3421,60092.98
000581.SZ,20050304,436802.5162,216216.0
000655.SZ,20050304,74924.5141,34551.119
000657.SZ,20050304,86224.9752,37558.08
000793.SZ,20050304,524331.108,324889.7409
000887.SZ,20050304,78260.0,23660.0
001696.SZ,20050304,104153.504,39255.424
600007.SH,20050304,440800.0,88160.0
600460.SH,20050304,286088.64,73632.0
600509.SH,20050304,119965.8075,42570.0
600039.SH,20050304,88500.0,35400.0
600111.SH,20050304,249874.206,90126.4
600094.SH,20050304,192767.568,43276.8
600160.SH,20050304,236640.0,72930.0
600408.SH,20050304,286994.0,87346.0
000153.SZ,20050304,86063.0452,33100.0
000785.SZ,20050304,93454.4717,26531.505
600791.SH,20050304,71943.3,23981.1
600877.SH,20050304,144530.6062,66978.0
000404.SZ,20050304,98081.0427,35902.7499
000593.SZ,20050304,70604.0038,23120.3987
000877.SZ,20050304,80504.6688,36223.2
600641.SH,20050304,202435.4189,80937.9405
600971.SH,20050304,269035.2,94248.0
600062.SH,20050304,193191.1566,81409.3956
600092.SH,20050304,68955.7968,35138.1888
600126.SH,20050304,437538.825,112378.5
600130.SH,20050304,256320.0,96120.0
600355.SH,20050304,111212.1592,28024.0
600628.SH,20050304,242600.0682,118814.1158
600993.SH,20050304,123728.4313,43524.0
000529.SZ,20050304,103490.6426,56391.1618
000533.SZ,20050304,205517.76,72722.8992
000670.SZ,20050304,86834.7093,49339.3472
600531.SH,20050304,151342.4531,53703.0
600652.SH,20050304,204104.4358,204104.4358
600663.SH,20050304,1413836.788,121516.668
600674.SH,20050304,169545.5157,67931.1269
600742.SH,20050304,95820.1002,46746.882
600830.SH,20050304,118486.8201,69428.3922
000673.SZ,20050304,73521.6,21624.0
000817.SZ,20050304,789800.0,143600.0
000937.SZ,20050304,570775.0,134300.0
000958.SZ,20050304,126490.8,51970.8
600714.SH,20050304,91920.9375,24512.25
600888.SH,20050304,105146.613,29747.25
600985.SH,20050304,72000.0,32000.0
000652.SZ,20050304,404728.828,185416.6295
000701.SZ,20050304,137400.0,79005.0
000860.SZ,20050304,177988.65,63527.1
002005.SZ,20050304,131300.0,33800.0
600128.SH,20050304,81374.58,30242.2248
600317.SH,20050304,244500.0,97800.0
600386.SH,20050304,252504.0,80160.0
600789.SH,20050304,131349.5946,65426.2445
600981.SH,20050304,95072.25,26250.0
000155.SZ,20050304,216670.0,59930.0
000611.SZ,20050304,72641.8345,31324.8316
000662.SZ,20050304,164391.78,59185.644
000022.SZ,20050304,1442286.8668,191288.24
000532.SZ,20050304,175740.2027,75268.5195
000886.SZ,20050304,299614.9749,75087.1572
000968.SZ,20050304,350533.53,133050.0
600379.SH,20050304,72996.0,23100.0
600493.SH,20050304,81430.0,28740.0
600501.SH,20050304,147791.0419,56808.0
600552.SH,20050304,67977.0,30212.0
600572.SH,20050304,94256.4,27480.0
600636.SH,20050304,185511.9114,81811.9575
600662.SH,20050304,259498.0865,138862.6277
000801.SZ,20050304,54926.9356,16353.7916
002039.SZ,20050304,137450.88,39200.0
600054.SH,20050304,267157.8,45864.0
600005.SH,20050304,3417368.0,826656.0
600132.SH,20050304,252975.996,76986.0
600143.SH,20050304,240275.0,61785.0
600208.SH,20050304,95068.471,39112.8
600325.SH,20050304,162400.0,48720.0
600523.SH,20050304,74360.0,23660.0
600079.SH,20050304,84788.7768,48739.1268
600710.SH,20050304,123089.9993,55502.3993
600506.SH,20050304,65644.5,20450.0
600512.SH,20050304,88812.7512,33360.0
600657.SH,20050304,97113.9085,55854.7601
000711.SZ,20050304,54598.1904,26012.7504
000839.SZ,20050304,818399.9864,307981.3904
002013.SZ,20050304,37900.0,15160.0
600055.SH,20050304,86291.4,30318.6
600058.SH,20050304,582188.9814,164736.0
600177.SH,20050304,678679.0454,311316.9482
600285.SH,20050304,61922.12,24680.0
600573.SH,20050304,164000.0,41328.0
600645.SH,20050304,109012.2045,42795.737
600746.SH,20050304,102038.3435,29312.9078
600772.SH,20050304,105239.3472,33298.3872
600517.SH,20050304,72485.64,22700.0
600599.SH,20050304,80262.0,25225.2
600682.SH,20050304,164138.4544,109003.44
600683.SH,20050304,114172.3867,51507.2273
600805.SH,20050304,177269.6861,100584.4171
000536.SZ,20050304,37065.8667,13822.0267
600141.SH,20050304,89600.0,22400.0
000540.SZ,20050304,104252.8577,36009.2649
000796.SZ,20050304,69460.1331,48853.8361
002002.SZ,20050304,81154.5,26550.0
002031.SZ,20050304,126477.0,34086.0
600088.SH,20050304,272712.96,89856.0
000766.SZ,20050304,70944.5716,45019.572
600070.SH,20050304,51663.9348,24482.016
600169.SH,20050304,295877.0779,114480.0
600273.SH,20050304,80195.0,33570.0
600284.SH,20050304,118198.0,41840.0
600764.SH,20050304,193220.0126,62218.0425
600967.SH,20050304,68900.0,26500.0
000568.SZ,20050304,323938.8741,98605.7661
000406.SZ,20050304,205311.5709,149927.2131
000501.SZ,20050304,154203.5714,62134.515
000650.SZ,20050304,57629.4912,18923.6736
000756.SZ,20050304,163717.9931,27262.8921
000632.SZ,20050304,143555.5751,43407.745
000716.SZ,20050304,72016.8534,40944.9087
000790.SZ,20050304,58998.78,18338.58
000807.SZ,20050304,238602.0,87837.0
600191.SH,20050304,167907.705,57976.1
600328.SH,20050304,158011.9332,54912.0
600600.SH,20050304,1021840.0,192800.0
600590.SH,20050304,141306.3513,42480.0
600629.SH,20050304,27702.1004,10570.1803
600773.SH,20050304,60951.5596,23434.6432
600065.SH,20050304,67200.0,21000.0
600082.SH,20050304,120138.105,63857.3663
600751.SH,20050304,117743.068,24781.7427
600809.SH,20050304,258455.7074,45780.4274
000029.SZ,20050304,540226.44,78946.56
000578.SZ,20050304,107597.3081,37355.4271
000686.SZ,20050304,108142.3882,45972.7649
000752.SZ,20050304,106910.1084,44642.9776
000805.SZ,20050304,22543.9905,5680.7905
000809.SZ,20050304,49723.38,15190.0
600283.SH,20050304,121265.25,36125.0
600418.SH,20050304,257095.8108,98368.2108
600455.SH,20050304,57898.566,20394.0
600540.SH,20050304,86580.0,28860.0
600666.SH,20050304,64278.5643,27299.7186
600790.SH,20050304,148744.2744,100893.312
000156.SZ,20050304,32231.0,13861.0
000563.SZ,20050304,132901.112,53450.28
000552.SZ,20050304,68657.82,25781.712
000788.SZ,20050304,84507.5,21730.5
600213.SH,20050304,76950.0,24300.0
600528.SH,20050304,219760.0,58960.0
600711.SH,20050304,58066.32,14545.44
600823.SH,20050304,229824.3236,109990.5746
000505.SZ,20050304,77040.7632,23134.7881
000506.SZ,20050304,65264.6567,37810.137
000698.SZ,20050304,201487.9291,89294.4
000722.SZ,20050304,69619.7752,42321.2026
600080.SH,20050304,93719.0912,40535.04
600155.SH,20050304,157575.0,45840.0
600137.SH,20050304,17606.2735,5046.0
600257.SH,20050304,68474.0,37520.0
600319.SH,20050304,146751.21,37200.0
600502.SH,20050304,73320.0,35438.0
000055.SZ,20050304,204516.0,28980.0
000518.SZ,20050304,235768.3748,159471.936
000572.SZ,20050304,105788.3099,42560.8625
000718.SZ,20050304,32778.6046,15465.528
600076.SH,20050304,101286.4,49920.0
600265.SH,20050304,48300.0,18400.0
600468.SH,20050304,89232.0,24336.0
600477.SH,20050304,135856.1412,43900.0
600707.SH,20050304,259848.8096,88628.8416
600708.SH,20050304,177737.3325,64684.225
600766.SH,20050304,43647.2058,15354.3762
000157.SZ,20050304,390390.0,130130.0
000631.SZ,20050304,70668.6501,33710.04
600067.SH,20050304,162373.2264,105027.2207
600084.SH,20050304,154748.7032,58714.656
600170.SH,20050304,374034.96,121680.0
600259.SH,20050304,64660.2,28663.8
600458.SH,20050304,81571.784,33530.0
600589.SH,20050304,122688.0,30672.0
600706.SH,20050304,76853.4281,33000.0185
600195.SH,20050304,226200.0,69600.0
600718.SH,20050304,320854.9266,129114.454
600986.SH,20050304,94015.2142,26247.0
000159.SZ,20050304,103075.38,42000.0
600165.SH,20050304,91185.6,36822.72
600173.SH,20050304,69690.0,30759.1965
600216.SH,20050304,146269.5,42947.84
600338.SH,20050304,70774.9999,22350.0
000688.SZ,20050304,167141.2795,95470.416
600161.SH,20050304,242172.0,81468.0
600267.SH,20050304,455569.92,116812.8
600312.SH,20050304,155975.0,51000.0
600420.SH,20050304,104543.1361,39567.0
600498.SH,20050304,364490.0,78232.0
600537.SH,20050304,98454.552,29960.0
600737.SH,20050304,166760.0748,84101.0004
600842.SH,20050304,59935.3066,23414.6948
600961.SH,20050304,219285.9099,61560.0
600979.SH,20050304,85393.347,33605.0
000525.SZ,20050304,140399.6598,64832.3374
000526.SZ,20050304,32413.3666,13405.0916
000606.SZ,20050304,62046.118,26159.64
000830.SZ,20050304,155070.371,44729.9935
000880.SZ,20050304,81449.6475,38979.825
000997.SZ,20050304,251952.0,67332.0
600836.SH,20050304,70367.0625,26036.7188
000020.SZ,20050304,81267.2721,16140.7546
000727.SZ,20050304,168444.8,92306.0127
000982.SZ,20050304,70596.0,28620.0
002036.SZ,20050304,58177.77,20970.0
600028.SH,20050304,38149073.16,1232000.0
600186.SH,20050304,248404.0,102284.0
600107.SH,20050304,93960.0,34765.2
600640.SH,20050304,235604.8874,35730.3073
600648.SH,20050304,580399.7925,42416.55
600729.SH,20050304,122808.0018,30702.0018
600767.SH,20050304,93777.8001,26604.7532
600831.SH,20050304,114460.1169,47667.9898
600852.SH,20050304,18566.872,6362.872
600975.SH,20050304,77519.1186,27090.0
000610.SZ,20050304,81787.7752,25883.52
000828.SZ,20050304,511296.0653,108731.52
002009.SZ,20050304,55828.2549,24250.0
600183.SH,20050304,482339.8125,146429.5221
600360.SH,20050304,113988.0,48300.0
600006.SH,20050304,640000.0,192000.0
600105.SH,20050304,165987.3818,59475.0
600225.SH,20050304,78711.6004,33872.7147
600286.SH,20050304,28044.0,18479.52
600612.SH,20050304,152326.5346,17598.1892
600756.SH,20050304,187132.3406,89938.3118
600242.SH,20050304,55167.4545,27883.2566
600346.SH,20050304,52605.0,19288.5
600561.SH,20050304,129635.352,41880.0
600690.SH,20050304,622165.66,350919.7177
600982.SH,20050304,92400.0,27500.0
000622.SZ,20050304,40679.954,18942.0
000665.SZ,20050304,60193.9714,21355.887
000667.SZ,20050304,127659.588,33129.348
000783.SZ,20050304,367113.2979,74412.0
000835.SZ,20050304,86832.0,21708.0
600761.SH,20050304,175884.9153,80982.3633
600822.SH,20050304,194089.1889,10222.08
600965.SH,20050304,101855.1801,32080.0
000903.SZ,20050304,109290.6,42666.0
600748.SH,20050304,272619.3224,72834.0897
000038.SZ,20050304,67231.098,14221.02
000819.SZ,20050304,118566.1115,37410.0689
600235.SH,20050304,156196.2,52421.2
600260.SH,20050304,135339.66,60925.932
600278.SH,20050304,160640.0,40160.0
600388.SH,20050304,131763.0,51285.0
600522.SH,20050304,122902.9,41300.0
