ts_code,trade_date,total_mv,circ_mv
000521.SZ,20060807,121197.3841,44398.3855
600600.SH,20060807,1323917.8081,202400.0
000030.SZ,20060807,48454.56,6763.68
000078.SZ,20060807,134902.272,85790.8839
000566.SZ,20060807,60907.0466,32684.6488
000584.SZ,20060807,103443.2417,59207.6063
600598.SH,20060807,676596.888,199713.6
600641.SH,20060807,220350.0577,101315.6786
600971.SH,20060807,158067.6,67556.28
000066.SZ,20060807,243458.9865,126900.4339
000430.SZ,20060807,61138.8,24761.214
002011.SZ,20060807,45058.1205,23041.2
002052.SZ,20060807,254519.5702,51548.9355
600522.SH,20060807,93427.035,41441.4
600622.SH,20060807,117124.5965,50544.2015
600643.SH,20060807,244625.3089,163735.2656
600738.SH,20060807,81460.6397,52459.6365
000150.SZ,20060807,85860.0,33390.0
600067.SH,20060807,172137.1263,122477.0414
600084.SH,20060807,178737.104,93586.5216
600531.SH,20060807,121439.1931,58174.2
600652.SH,20060807,130486.6145,130486.6145
600663.SH,20060807,1301775.748,151045.0578
600674.SH,20060807,145214.3825,77964.508
600742.SH,20060807,76148.424,51266.7792
600830.SH,20060807,107452.5708,62962.777
000673.SZ,20060807,52713.6,15504.0
000937.SZ,20060807,391120.0493,164928.3158
000958.SZ,20060807,89712.225,50866.4205
600782.SH,20060807,86755.9479,25215.84
600865.SH,20060807,240578.0374,120723.2247
600893.SH,20060807,142590.8951,69997.3492
000802.SZ,20060807,74107.207,32445.6462
600356.SH,20060807,93380.0,53226.6
600391.SH,20060807,109106.9951,48708.4808
600614.SH,20060807,60214.7567,7423.4453
600885.SH,20060807,54117.8077,25979.2333
000018.SZ,20060807,64274.0953,10378.6056
000025.SZ,20060807,69829.2672,15215.2836
000629.SZ,20060807,761956.145,392378.5716
600321.SH,20060807,94292.64,57721.95
600137.SH,20060807,30659.2004,8787.0
002044.SZ,20060807,50750.0,23751.0
600031.SH,20060807,514560.0,185388.3632
600251.SH,20060807,85320.0,37540.8
600703.SH,20060807,26174.1056,12836.7866
600723.SH,20060807,152824.8282,93619.699
600807.SH,20060807,42412.8744,25289.55
000417.SZ,20060807,95698.5486,45598.1307
000426.SZ,20060807,106243.3555,47152.5945
000876.SZ,20060807,280294.8103,119934.3855
600004.SH,20060807,633000.0,301308.0
600305.SH,20060807,109603.3,44824.0
600850.SH,20060807,54216.9855,20644.308
600980.SH,20060807,63440.0,29531.32
600960.SH,20060807,54925.794,26716.8
000555.SZ,20060807,30632.1552,10410.4
000570.SZ,20060807,125373.5996,49095.4101
600035.SH,20060807,375455.9555,112840.0
600115.SH,20060807,1163201.05,71700.0
600152.SH,20060807,105364.4178,51792.0325
600510.SH,20060807,139401.9144,60521.76
600797.SH,20060807,304078.2671,189321.3623
000778.SZ,20060807,450824.552,224704.6351
002010.SZ,20060807,94560.0,54477.0034
002029.SZ,20060807,112710.0,43091.5524
600776.SH,20060807,315256.0,78783.88
600814.SH,20060807,133464.699,74996.3808
000035.SZ,20060807,23756.876,8743.086
000971.SZ,20060807,53725.1,31772.907
600519.SH,20060807,3997936.8,1280619.1158
600616.SH,20060807,427704.7051,207678.3825
600651.SH,20060807,428067.4425,428067.4425
600755.SH,20060807,214120.4751,154465.0191
600808.SH,20060807,1510540.2,188136.0
000418.SZ,20060807,119023.8518,29330.22
600021.SH,20060807,625402.0,126720.0
600728.SH,20060807,67450.3783,26282.88
600847.SH,20060807,23140.26,13016.4565
600898.SH,20060807,92534.7969,50134.501
600970.SH,20060807,294000.0,126875.0
000910.SZ,20060807,235412.5,89584.0
000922.SZ,20060807,76996.23,34649.4
000923.SZ,20060807,61545.0,20515.0
000966.SZ,20060807,110302.3279,43428.2853
000969.SZ,20060807,264654.7904,136967.4134
000679.SZ,20060807,80071.2,46158.2079
600116.SH,20060807,83364.336,27662.184
600118.SH,20060807,323597.0304,135241.92
600535.SH,20060807,391875.0,133031.25
600621.SH,20060807,157748.7877,88475.1875
000692.SZ,20060807,59943.7098,35893.5323
600146.SH,20060807,63800.0,25264.8
600210.SH,20060807,317518.6909,199987.3448
600223.SH,20060807,122801.25,60488.9188
600269.SH,20060807,621199.0988,296281.44
600313.SH,20060807,83478.2,26480.0
600639.SH,20060807,563205.7288,127640.1382
600866.SH,20060807,108910.4286,87751.112
600966.SH,20060807,144892.8,73251.36
601988.SH,20060807,81990049.3289,1115818.681
000061.SZ,20060807,334165.887,204138.8495
000415.SZ,20060807,70879.2568,38463.8091
000801.SZ,20060807,64829.6284,26056.6325
002039.SZ,20060807,84013.344,39528.01
600005.SH,20060807,1920310.0,580650.0
600143.SH,20060807,519155.0,173546.1
600279.SH,20060807,98208.1128,48813.6
600489.SH,20060807,492520.0,225152.0
600604.SH,20060807,173899.9013,29501.3302
600631.SH,20060807,809255.0618,312419.5579
600331.SH,20060807,573664.0,286832.0
000428.SZ,20060807,97654.6,47429.6499
000795.SZ,20060807,90236.8,48479.3704
000836.SZ,20060807,50329.3663,29562.1234
000970.SZ,20060807,420800.4,240662.016
002025.SZ,20060807,275040.0,110445.75
600182.SH,20060807,113220.0,56610.0
600291.SH,20060807,82240.0,40708.8
600470.SH,20060807,115996.0,63180.8
600577.SH,20060807,71280.0,29700.0
600781.SH,20060807,64466.2096,20214.5625
600853.SH,20060807,166108.8056,51342.7256
600862.SH,20060807,56034.5195,28756.4424
600892.SH,20060807,33734.0,10226.8796
000668.SZ,20060807,113802.4648,38655.2563
000757.SZ,20060807,49505.0861,17808.9854
000890.SZ,20060807,98327.1744,74175.3262
000930.SZ,20060807,430127.3573,321415.5504
002053.SZ,20060807,240305.4762,72408.0
600373.SH,20060807,37750.0,18224.19
600837.SH,20060807,199199.738,65012.8682
600851.SH,20060807,366945.2344,147413.3669
600879.SH,20060807,513004.7457,360802.1332
000758.SZ,20060807,390297.6,229776.9708
600125.SH,20060807,399202.0071,266444.989
600139.SH,20060807,32228.3248,12465.6
600205.SH,20060807,921312.0,263232.0
600236.SH,20060807,548743.473,151239.4929
000806.SZ,20060807,140478.6425,89578.294
000906.SZ,20060807,100937.5,28262.5
600277.SH,20060807,99935.0,48424.2
600530.SH,20060807,124560.0,41727.6
600578.SH,20060807,247691.52,57888.0
600803.SH,20060807,74479.6792,52050.6
600717.SH,20060807,992455.7028,454221.5498
600818.SH,20060807,185430.2821,15652.7484
000510.SZ,20060807,138893.5539,105923.9142
000815.SZ,20060807,99000.0,64310.7463
000837.SZ,20060807,130187.904,91610.6615
600119.SH,20060807,70527.6,30467.9232
600188.SH,20060807,2818243.2,206280.0
600250.SH,20060807,88214.1289,49222.312
600283.SH,20060807,139241.04,41480.0
600418.SH,20060807,343644.1457,247538.5457
600455.SH,20060807,42971.104,17103.68
600540.SH,20060807,83160.0,36590.4
600227.SH,20060807,136680.0,75978.0
600256.SH,20060807,439093.0512,155142.0
600401.SH,20060807,64253.8634,38993.4
600525.SH,20060807,178037.244,59470.95
600667.SH,20060807,96261.3364,49496.04
600701.SH,20060807,123478.6588,66557.2588
600863.SH,20060807,469549.14,126527.4353
600864.SH,20060807,96982.1298,41881.125
000016.SZ,20060807,269087.8993,125269.2638
000539.SZ,20060807,1021211.136,196921.5372
000733.SZ,20060807,158289.04,101074.11
000995.SZ,20060807,61383.168,23323.168
000006.SZ,20060807,210481.0537,157156.7882
000050.SZ,20060807,185546.075,67093.3992
000546.SZ,20060807,45258.2299,26764.1828
000768.SZ,20060807,481075.2,271720.4045
000825.SZ,20060807,1274333.516,375488.1
000833.SZ,20060807,161215.263,62900.101
000902.SZ,20060807,77830.0,23530.0
600226.SH,20060807,110039.0292,51555.504
600748.SH,20060807,398940.7756,140689.0899
600649.SH,20060807,917700.3718,333224.2878
600758.SH,20060807,56233.8304,21681.5104
600097.SH,20060807,49412.5525,19923.4
600403.SH,20060807,66282.84,36504.0
600405.SH,20060807,66779.904,31795.2
600591.SH,20060807,248745.0,89700.0002
600696.SH,20060807,85141.3875,37003.9733
600705.SH,20060807,147935.6302,81294.2928
600845.SH,20060807,258834.8971,17458.056
600008.SH,20060807,886600.0,314340.0
600085.SH,20060807,618481.2047,276809.6486
600106.SH,20060807,124620.0,49928.4
000498.SZ,20060807,69420.0,41487.5486
000625.SZ,20060807,719657.0448,205376.049
600145.SH,20060807,105336.0,37920.96
600178.SH,20060807,183445.76,74271.951
600217.SH,20060807,107049.6,50077.44
600295.SH,20060807,438600.0,81600.0
600419.SH,20060807,26052.0,13162.5
600467.SH,20060807,196416.0,77376.0
600496.SH,20060807,86130.0,38523.6
600660.SH,20060807,734094.4907,310977.0979
600889.SH,20060807,76573.464,31671.9899
000530.SZ,20060807,155056.6339,56590.9145
600493.SH,20060807,57800.0,25500.0
600501.SH,20060807,299403.297,143856.0
600552.SH,20060807,34398.0,19874.4
600572.SH,20060807,100293.2,38596.8
600636.SH,20060807,214334.2461,120989.1767
600875.SH,20060807,747000.0,126492.0
000558.SZ,20060807,39601.5581,20474.9364
600759.SH,20060807,35036.7316,11618.8756
600039.SH,20060807,127500.0,51000.0
600111.SH,20060807,257947.686,122810.6899
600684.SH,20060807,85289.9605,59300.7539
600712.SH,20060807,84488.448,36946.176
000717.SZ,20060807,372831.36,222272.1995
000851.SZ,20060807,91759.2,41095.392
000863.SZ,20060807,24954.1282,7176.0004
000957.SZ,20060807,56048.6633,38591.6892
002058.SZ,20060807,61869.8893,14284.8
000972.SZ,20060807,110386.0073,53025.2146
000988.SZ,20060807,150696.0,57395.52
600128.SH,20060807,78781.7625,39526.1431
600317.SH,20060807,195168.6559,95866.2473
600386.SH,20060807,268531.2,119347.2
600789.SH,20060807,176230.804,87781.9205
600252.SH,20060807,88718.54,39896.444
600688.SH,20060807,4320000.0,432000.0
600716.SH,20060807,117586.0802,49768.9922
000046.SZ,20060807,276967.3826,175146.5851
000048.SZ,20060807,82061.4209,31906.4976
000403.SZ,20060807,49110.5699,23545.7218
000537.SZ,20060807,194832.6808,103662.5214
000591.SZ,20060807,77116.6733,26872.56
000596.SZ,20060807,104810.0,12474.2632
000852.SZ,20060807,357896.0,89474.0
600036.SH,20060807,9050233.9457,3468468.946
600104.SH,20060807,1565927.565,629502.8811
600363.SH,20060807,135344.4638,65535.75
600508.SH,20060807,404722.08,144144.0
600883.SH,20060807,127251.432,54486.432
000005.SZ,20060807,182866.7214,123391.9568
000565.SZ,20060807,71629.4347,42576.8333
000767.SZ,20060807,448809.075,163402.2245
000897.SZ,20060807,346966.0592,149878.7822
002018.SZ,20060807,66534.0,28660.8
600053.SH,20060807,59434.83,28062.45
600121.SH,20060807,219569.86,104029.92
600476.SH,20060807,61537.0,27118.0
600350.SH,20060807,1039414.2,205979.4
000573.SZ,20060807,138874.4997,103381.3724
000926.SZ,20060807,162160.5271,79431.558
002032.SZ,20060807,230234.16,78048.36
600073.SH,20060807,203472.0,100228.8
600157.SH,20060807,99199.6663,36991.0074
600329.SH,20060807,183348.5626,39965.696
600983.SH,20060807,96570.0,32045.0
000033.SZ,20060807,91573.7699,30272.0677
000063.SZ,20060807,2370018.4755,929426.2619
000600.SZ,20060807,89703.4428,35473.5896
600070.SH,20060807,44734.8917,27550.3002
600169.SH,20060807,185341.8677,95376.96
000980.SZ,20060807,45300.0,23646.6
001696.SZ,20060807,134082.9235,65672.7157
600153.SH,20060807,299536.0,145112.0
600353.SH,20060807,47210.3123,21093.4687
000985.SZ,20060807,95105.0,24810.0
000607.SZ,20060807,157537.4344,80656.5755
600499.SH,20060807,65696.4,31363.2
600613.SH,20060807,119950.9534,9028.9684
600618.SH,20060807,517030.4817,17671.3603
600681.SH,20060807,31626.3406,16495.6176
600828.SH,20060807,124326.5919,37516.1086
601001.SH,20060807,692074.95,185248.0
002003.SZ,20060807,76802.5857,30193.8
600195.SH,20060807,263640.0,109512.0
000738.SZ,20060807,140821.2,64989.9077
002008.SZ,20060807,276903.9,94314.375
000017.SZ,20060807,125611.4468,20109.024
000023.SZ,20060807,54253.6898,23656.02
000547.SZ,20060807,88879.224,60498.9206
000671.SZ,20060807,51678.989,17384.4132
000678.SZ,20060807,76775.3482,48521.7088
000759.SZ,20060807,187749.4976,147791.3438
000868.SZ,20060807,78421.2,46837.1996
000955.SZ,20060807,76805.3,27200.316
600059.SH,20060807,178324.8,106022.826
600095.SH,20060807,95012.3176,65952.3974
600475.SH,20060807,219648.0,105431.04
600777.SH,20060807,134466.0048,92467.7081
600839.SH,20060807,580852.6939,390113.0175
600378.SH,20060807,105609.6311,41067.0
600533.SH,20060807,250740.0,91699.2
600611.SH,20060807,388557.3254,110841.4639
600749.SH,20060807,65920.0,25708.8
000037.SZ,20060807,236173.3451,34500.6802
000723.SZ,20060807,71753.9862,35815.0934
600196.SH,20060807,488384.0373,242377.9653
600209.SH,20060807,76826.9546,39158.4375
600222.SH,20060807,162421.2713,41755.0
600238.SH,20060807,69056.0,41866.24
600398.SH,20060807,107443.1106,72240.48
600488.SH,20060807,157289.9026,65551.1454
600627.SH,20060807,849463.3413,83640.0049
600671.SH,20060807,63568.578,33102.9876
600873.SH,20060807,43402.8778,26760.6757
000526.SZ,20060807,40209.5547,20783.0047
600161.SH,20060807,377254.5,164983.65
600267.SH,20060807,243060.48,81643.392
600312.SH,20060807,408994.5406,173850.5406
600420.SH,20060807,136804.1539,64721.25
600498.SH,20060807,261990.0,83223.36
600016.SH,20060807,4005699.1489,1608627.2432
600175.SH,20060807,57914.4384,27605.448
600190.SH,20060807,339867.611,102337.074
600647.SH,20060807,36658.9738,19995.1555
600763.SH,20060807,70059.84,17619.84
600784.SH,20060807,60338.5701,48685.4075
600891.SH,20060807,50417.7757,26789.8021
600963.SH,20060807,152706.8413,88296.0
000002.SZ,20060807,2183444.3131,1607272.1929
000036.SZ,20060807,303449.6822,207390.7125
000528.SZ,20060807,322687.5703,179509.2284
000938.SZ,20060807,157445.12,73338.27
600423.SH,20060807,174220.3034,92578.2
000040.SZ,20060807,113641.5941,88585.4133
000633.SZ,20060807,101282.9761,43798.2666
002015.SZ,20060807,57868.0,29900.0
600000.SH,20060807,3476520.0,1038960.0
600093.SH,20060807,58809.375,23523.75
600255.SH,20060807,92872.0,38126.4
600490.SH,20060807,42856.0,20454.0
600595.SH,20060807,134433.1446,70547.0646
600832.SH,20060807,1737685.3172,775709.7578
000551.SZ,20060807,96932.284,55524.0961
000818.SZ,20060807,104380.0,37575.0965
600592.SH,20060807,148800.0,64480.0
600754.SH,20060807,504309.2586,107719.9376
600988.SH,20060807,38949.314,10750.0
000511.SZ,20060807,144522.8366,105456.2421
000552.SZ,20060807,78440.67,29455.272
000788.SZ,20060807,79314.3175,27118.2929
600080.SH,20060807,92809.9451,52987.6578
600155.SH,20060807,95287.5,37144.8
600528.SH,20060807,314265.0,116354.7
000522.SZ,20060807,158071.0932,84644.0962
000999.SZ,20060807,408201.3,108420.0
002057.SZ,20060807,62930.0,21576.0
600107.SH,20060807,109800.0,40626.0
600640.SH,20060807,191052.6855,39114.6431
600648.SH,20060807,394135.4175,39749.589
600729.SH,20060807,184620.0,59078.4027
600767.SH,20060807,104690.1259,29700.579
600520.SH,20060807,45329.04,23097.6
600074.SH,20060807,150101.6616,96112.5264
600159.SH,20060807,111630.5915,38652.9731
600270.SH,20060807,766037.5351,193471.74
600590.SH,20060807,163543.2315,58531.2598
600773.SH,20060807,42738.2237,16431.9836
600887.SH,20060807,1015379.5953,729219.8848
000411.SZ,20060807,59353.7346,16238.326
000559.SZ,20060807,350750.8788,160123.3706
000586.SZ,20060807,53969.76,23424.6168
600207.SH,20060807,117480.0,64400.4
600546.SH,20060807,94380.0,45988.8
600743.SH,20060807,89148.0,22287.0
600844.SH,20060807,219590.9915,19960.4063
000011.SZ,20060807,254645.6123,42953.911
000799.SZ,20060807,182739.15,64671.75
000813.SZ,20060807,81777.6,33652.7019
002055.SZ,20060807,86434.7587,19004.16
600183.SH,20060807,653966.0156,264047.6803
600360.SH,20060807,276120.0,146250.0
600428.SH,20060807,408844.8,191929.92
600483.SH,20060807,60870.0632,30384.0
600601.SH,20060807,323158.8603,323158.8603
600739.SH,20060807,481500.8453,287427.6045
600301.SH,20060807,67023.6267,36940.8268
600361.SH,20060807,572073.3437,245286.6
600517.SH,20060807,206759.7,80937.5
600599.SH,20060807,62244.0,19562.4
600682.SH,20060807,202583.2257,134534.4
600683.SH,20060807,81617.7923,43668.7341
600805.SH,20060807,188178.5899,106774.2273
000536.SZ,20060807,38163.2114,14231.2314
000860.SZ,20060807,194097.12,93489.333
002005.SZ,20060807,70296.0,24610.56
600211.SH,20060807,132408.0,48600.0
600416.SH,20060807,199095.0,100313.25
600448.SH,20060807,74193.6,39045.6
000685.SZ,20060807,92648.853,50549.2204
002014.SZ,20060807,70330.2,24668.28
600001.SH,20060807,887296.6399,452293.4734
600981.SH,20060807,69176.38,25785.0
000155.SZ,20060807,210560.0,76876.8
000301.SZ,20060807,246723.0048,121523.0048
000697.SZ,20060807,53744.4743,29421.3364
000786.SZ,20060807,217406.7,103414.7671
600082.SH,20060807,129792.0599,84166.2898
600751.SH,20060807,157647.6224,33180.576
600809.SH,20060807,717788.2125,169099.2492
000029.SZ,20060807,380384.16,82267.2208
000578.SZ,20060807,80648.4428,27999.3717
000686.SZ,20060807,157917.0706,67132.6432
000752.SZ,20060807,116581.253,48681.4049
000809.SZ,20060807,41245.2,15874.5485
000989.SZ,20060807,122807.5848,69561.3826
600516.SH,20060807,63600.0,25440.0
600607.SH,20060807,220321.0778,124216.9877
000024.SZ,20060807,658427.323,260796.1622
600056.SH,20060807,110988.0576,43169.8176
600263.SH,20060807,193046.9137,74521.15
600691.SH,20060807,20941.3892,9001.536
600750.SH,20060807,121419.072,68447.808
000062.SZ,20060807,177018.0343,95573.3287
000560.SZ,20060807,52012.8,24148.8
000627.SZ,20060807,176654.0951,67081.9537
000099.SZ,20060807,192086.4,92416.896
600967.SH,20060807,56030.0,28877.0
000568.SZ,20060807,1023142.0024,404872.7133
000637.SZ,20060807,296102.9202,101239.9113
000669.SZ,20060807,33301.8,17137.8504
000721.SZ,20060807,84953.2118,30695.841
000928.SZ,20060807,148521.975,67426.2908
001896.SZ,20060807,120400.0,22400.0
600135.SH,20060807,134064.0,49392.0
600228.SH,20060807,81792.0,36806.4
600057.SH,20060807,144426.24,78382.08
600072.SH,20060807,142079.0892,85240.9958
600318.SH,20060807,92000.0,36800.0
600323.SH,20060807,146168.4318,104893.5854
600129.SH,20060807,116953.8,45837.0
600197.SH,20060807,158760.0,70200.0
600389.SH,20060807,83160.0,29937.6
600588.SH,20060807,436250.88,163594.08
000059.SZ,20060807,254015.257,89323.26
600138.SH,20060807,201318.0,114683.4
600478.SH,20060807,82011.4624,26520.0
600515.SH,20060807,44330.2496,23654.1609
600841.SH,20060807,319885.9805,14385.6
000501.SZ,20060807,229276.3627,92384.2131
002004.SZ,20060807,81312.0,27036.24
600376.SH,20060807,130159.8,62524.8
600385.SH,20060807,35330.912,16958.75
601607.SH,20060807,258973.6624,156190.1812
600990.SH,20060807,57918.0,25807.0
000400.SZ,20060807,344227.52,233155.6864
000422.SZ,20060807,235392.0746,168863.6217
000676.SZ,20060807,113251.2116,46435.9378
000719.SZ,20060807,35966.4413,13669.5936
000882.SZ,20060807,129584.0,42573.6147
000935.SZ,20060807,139262.76,45518.4
000936.SZ,20060807,121540.2288,54588.9637
600200.SH,20060807,310602.6,210261.825
600307.SH,20060807,311001.6,112780.8
002028.SZ,20060807,202248.0,66474.72
600370.SH,20060807,97329.9,42495.147
600392.SH,20060807,92880.0,41273.55
600399.SH,20060807,158080.0,48883.2
600439.SH,20060807,181621.44,65383.7184
600257.SH,20060807,72883.2,43445.248
600319.SH,20060807,167264.82,56392.0
600502.SH,20060807,63648.0,40607.424
600536.SH,20060807,160665.8397,71612.4
600654.SH,20060807,159314.1055,139870.0156
600765.SH,20060807,57181.48,23097.75
000735.SZ,20060807,158423.76,111276.9364
000919.SZ,20060807,201096.0,77565.6
600019.SH,20060807,7057336.0,1906165.82
600060.SH,20060807,289841.7045,149567.6
600282.SH,20060807,343512.0,145332.0
600298.SH,20060807,192694.0,65604.0
600351.SH,20060807,55380.0,24960.0
600836.SH,20060807,69696.9,33526.2451
000020.SZ,20060807,93160.0437,18502.8162
000727.SZ,20060807,112416.2524,81275.0383
002036.SZ,20060807,73146.6855,35593.425
600150.SH,20060807,429374.7674,180715.92
600760.SH,20060807,49959.8566,31305.4264
600846.SH,20060807,92603.8804,58154.4307
600856.SH,20060807,72912.3471,34280.018
000408.SZ,20060807,29014.6725,13695.811
000425.SZ,20060807,269273.2843,105529.5624
000949.SZ,20060807,128529.7099,65191.343
000973.SZ,20060807,132924.4057,67377.9401
000990.SZ,20060807,91955.25,49491.4903
000981.SZ,20060807,74543.0,23150.0
600075.SH,20060807,259646.464,147308.544
600340.SH,20060807,42870.7791,23386.1872
600380.SH,20060807,382426.11,98752.5
600969.SH,20060807,79270.9304,34834.8
000608.SZ,20060807,139011.1733,86416.1112
600235.SH,20060807,88502.4,40098.24
600260.SH,20060807,167525.7,105581.196
600710.SH,20060807,115499.9993,68745.5993
600741.SH,20060807,241651.2717,145367.04
601006.SH,20060807,7630333.1907,712735.38
000096.SZ,20060807,168960.0,59166.3104
000736.SZ,20060807,40458.0,15938.0
000918.SZ,20060807,73168.8608,25824.0
600068.SH,20060807,292344.8,192264.8161
600220.SH,20060807,409686.2912,233680.7072
600292.SH,20060807,118747.5,56232.0
600293.SH,20060807,75790.572,39205.452
600310.SH,20060807,99536.25,38004.75
600543.SH,20060807,70307.2,37835.84
600605.SH,20060807,165631.296,29313.6
600655.SH,20060807,414612.1084,146112.7761
600664.SH,20060807,696765.0704,454578.0795
600858.SH,20060807,158964.2032,102372.1181
000702.SZ,20060807,74943.2126,45022.2521
002007.SZ,20060807,188940.0,84359.0592
002026.SZ,20060807,63180.0,26325.0
600232.SH,20060807,118617.719,41853.24
600303.SH,20060807,104166.0,74145.9375
600720.SH,20060807,99767.3877,69486.6942
600869.SH,20060807,52920.0,15876.0
000687.SZ,20060807,67368.0,28246.4958
000927.SZ,20060807,583833.6913,119362.848
600171.SH,20060807,317302.2059,168071.1855
600300.SH,20060807,223740.0,88140.0
600326.SH,20060807,100980.0,51701.76
600336.SH,20060807,95490.08,35784.0
600900.SH,20060807,5059403.8368,1677748.0068
600984.SH,20060807,38503.232,15014.4
600991.SH,20060807,160668.7903,43163.64
000407.SZ,20060807,131273.2927,89093.7564
000690.SZ,20060807,241441.2,112884.405
000739.SZ,20060807,58882.6889,37238.3061
000850.SZ,20060807,185587.4518,99360.4852
000979.SZ,20060807,20708.0,11688.1004
600010.SH,20060807,691443.4354,376098.5989
600206.SH,20060807,87725.0,53088.75
600555.SH,20060807,181186.5,45598.95
600736.SH,20060807,197169.57,87168.1122
600833.SH,20060807,59117.8821,22250.38
000587.SZ,20060807,36213.7577,16281.3245
000961.SZ,20060807,103382.32,59924.8
002035.SZ,20060807,55495.44,23461.2
600330.SH,20060807,245046.816,121867.2
000812.SZ,20060807,89814.0515,59890.1071
000831.SZ,20060807,167706.0,90477.0345
000916.SZ,20060807,332450.0,125463.0868
600521.SH,20060807,280566.0,122747.625
