ts_code,trade_date,total_mv,circ_mv
002333.SZ,20100608,376006.4,94001.6
002308.SZ,20100608,923616.0,230904.0
002309.SZ,20100608,759348.0,190548.0
002310.SZ,20100608,1250479.9797,362050.5
002311.SZ,20100608,748160.0,187040.0
002312.SZ,20100608,289598.4,73440.0
300032.SZ,20100608,293962.0,73542.0
300033.SZ,20100608,585984.0,146496.0
300034.SZ,20100608,299492.154,76290.0
300035.SZ,20100608,217710.0,54870.0
300036.SZ,20100608,317325.0,80389.0
300037.SZ,20100608,554260.0,139860.0
300038.SZ,20100608,240829.1,60490.0
300039.SZ,20100608,649182.72,162295.68
000949.SZ,20100608,405680.6734,374320.3052
000950.SZ,20100608,480835.7857,233371.875
000951.SZ,20100608,741544.284,455612.3553
000952.SZ,20100608,283168.7021,283129.8874
000953.SZ,20100608,154381.2044,78459.9323
000955.SZ,20100608,142470.9,112768.0322
000957.SZ,20100608,206306.7818,206280.4953
000958.SZ,20100608,136864.645,89896.2817
000959.SZ,20100608,1062016.3284,431801.7426
000960.SZ,20100608,1401465.2753,758050.5313
000961.SZ,20100608,1004341.7344,271583.7
000962.SZ,20100608,560260.8,560250.6575
000963.SZ,20100608,1198005.5752,680104.5554
300011.SZ,20100608,426318.048,107874.0
300012.SZ,20100608,333130.98,85554.0
300013.SZ,20100608,153360.0,38340.0
300014.SZ,20100608,397056.0,99264.0
300015.SZ,20100608,1141425.0,286425.0
300016.SZ,20100608,232687.8018,58267.5
300022.SZ,20100608,678970.65,170217.6
300023.SZ,20100608,165150.0,41287.5
300024.SZ,20100608,649169.4,163611.8
300025.SZ,20100608,246400.0,61600.0
300026.SZ,20100608,486102.352,121569.04
300027.SZ,20100608,1300320.0,325080.0
300028.SZ,20100608,347508.0,87468.0
300029.SZ,20100608,462000.0,115500.0
300030.SZ,20100608,233618.0,58720.2
300031.SZ,20100608,249600.0,62400.0
601919.SH,20100608,9940434.9494,2104470.025
601939.SH,20100608,109600180.396,4221000.0
601958.SH,20100608,4384955.3796,1051870.9073
601988.SH,20100608,89097545.8652,62414437.6697
601991.SH,20100608,8543166.0791,5874265.84
601998.SH,20100608,19555705.3711,13235270.8222
601999.SH,20100608,733818.3804,197136.0
600408.SH,20100608,585957.6,482943.6
600409.SH,20100608,573812.096,573812.096
600410.SH,20100608,636432.14,636432.14
600415.SH,20100608,2601856.3761,1149606.6268
600416.SH,20100608,645310.0,645310.0
600418.SH,20100608,886650.8049,738133.4558
600651.SH,20100608,679940.0859,679940.0859
600652.SH,20100608,281286.2948,281286.2948
600525.SH,20100608,682604.7435,682604.7435
600526.SH,20100608,207620.0,207620.0
600527.SH,20100608,245543.5597,245543.5597
600528.SH,20100608,1287014.4,1287014.4
600529.SH,20100608,455048.0362,455048.0362
600530.SH,20100608,272376.0,272376.0
600586.SH,20100608,637290.396,391267.476
600587.SH,20100608,240430.866,240430.866
600589.SH,20100608,414591.97,367409.25
600590.SH,20100608,664775.5395,664775.5395
600592.SH,20100608,299700.0,299700.0
600593.SH,20100608,105064.0,105064.0
600594.SH,20100608,564172.83,564172.83
000573.SZ,20100608,283353.7998,243515.6901
000576.SZ,20100608,178865.1735,138785.6712
000511.SZ,20100608,452694.1483,452686.0069
000513.SZ,20100608,1280475.6192,769307.0731
000514.SZ,20100608,591337.0077,588851.3764
000516.SZ,20100608,371729.2234,282512.9063
000517.SZ,20100608,750344.399,86646.957
000518.SZ,20100608,447856.9566,392044.8997
000519.SZ,20100608,299728.8448,245176.8579
000520.SZ,20100608,310372.2594,307806.5367
000786.SZ,20100608,694781.2,694704.3217
000788.SZ,20100608,423767.8451,247753.6254
000789.SZ,20100608,268426.6946,254821.2001
000790.SZ,20100608,302803.6097,291162.0552
000791.SZ,20100608,132111.0,132094.3114
000792.SZ,20100608,3260552.4,1659894.7131
000793.SZ,20100608,825600.4736,825138.3949
000795.SZ,20100608,217011.2,217005.1585
002015.SZ,20100608,164288.896,119221.5232
002016.SZ,20100608,381657.9198,95727.4308
002017.SZ,20100608,365355.0074,361145.0395
002018.SZ,20100608,222743.7576,187729.7926
002019.SZ,20100608,356639.56,231877.2368
002020.SZ,20100608,148770.75,118022.432
002021.SZ,20100608,294390.2592,294390.2592
002022.SZ,20100608,890529.9975,790187.2531
600301.SH,20100608,138502.2545,138502.2545
600478.SH,20100608,412244.1864,286009.4448
600479.SH,20100608,569358.72,569358.72
600480.SH,20100608,397488.0,397488.0
600481.SH,20100608,1216745.043,1216745.043
600482.SH,20100608,709479.0,695197.08
600814.SH,20100608,256997.1414,256997.1414
600815.SH,20100608,549016.053,549016.053
600818.SH,20100608,367327.2939,236796.8276
600819.SH,20100608,487012.5546,362137.5533
601158.SH,20100608,4089600.0,234300.0
601166.SH,20100608,13704734.5908,13704734.5908
601168.SH,20100608,2552193.0,1832159.7
002344.SZ,20100608,1004360.0,251090.0
002345.SZ,20100608,664200.0,166050.0
002346.SZ,20100608,213975.0,55475.0
002347.SZ,20100608,225888.0,56472.0
300045.SZ,20100608,244952.0,62152.0
300046.SZ,20100608,233011.2,59040.0
300047.SZ,20100608,289219.0,74655.0
300048.SZ,20100608,558000.0,139500.0
300049.SZ,20100608,266400.0,68400.0
300050.SZ,20100608,696708.0,180628.0
300051.SZ,20100608,216300.5,54580.5
300052.SZ,20100608,342550.0,85637.5
300053.SZ,20100608,253500.0,63375.0
300054.SZ,20100608,338340.0,84585.0
002197.SZ,20100608,232126.65,94768.1417
002069.SZ,20100608,1229170.8,1159792.8516
002070.SZ,20100608,190373.976,190373.976
002071.SZ,20100608,120349.08,117236.8752
002072.SZ,20100608,105424.0,105424.0
002073.SZ,20100608,1113547.5,785169.072
002074.SZ,20100608,158495.76,144110.547
002076.SZ,20100608,241026.0442,126185.0477
002077.SZ,20100608,194292.0,82338.467
002078.SZ,20100608,1085195.2255,1085190.0415
002079.SZ,20100608,278760.0,278722.125
002080.SZ,20100608,607500.0,607500.0
002081.SZ,20100608,1049829.066,934898.25
002082.SZ,20100608,272748.0,144167.9918
000682.SZ,20100608,527229.9621,425455.9314
000610.SZ,20100608,133788.5727,131935.9106
000611.SZ,20100608,189874.993,180065.2364
000612.SZ,20100608,892167.1622,892119.8984
000613.SZ,20100608,194793.5,111060.6051
000615.SZ,20100608,165108.3065,165067.1685
000616.SZ,20100608,429070.3276,377614.4759
000617.SZ,20100608,294727.68,294725.9109
000619.SZ,20100608,357840.0,357840.0
000778.SZ,20100608,1332225.7439,939827.0516
000779.SZ,20100608,141322.2932,121367.4793
000780.SZ,20100608,964605.3141,372182.4442
000782.SZ,20100608,206301.7575,206298.9025
000783.SZ,20100608,2648905.2836,1350140.2511
000815.SZ,20100608,189446.4,188697.7064
000816.SZ,20100608,409464.0,409435.521
000819.SZ,20100608,325824.3291,325797.6425
000820.SZ,20100608,117724.4168,88401.5696
000821.SZ,20100608,199548.0154,199531.1858
000822.SZ,20100608,544215.891,544210.5205
000823.SZ,20100608,563758.08,368945.5283
002006.SZ,20100608,166464.0,96272.3736
002007.SZ,20100608,3000298.3936,3000102.751
000862.SZ,20100608,284955.12,284955.12
000868.SZ,20100608,334333.89,290900.1149
000869.SZ,20100608,4191876.0,1079408.07
000876.SZ,20100608,687084.8712,672677.5426
000877.SZ,20100608,822618.9796,652944.2911
000878.SZ,20100608,2568671.9072,2568643.1338
000880.SZ,20100608,435134.388,212972.76
002138.SZ,20100608,338777.1725,137671.5912
002139.SZ,20100608,299180.0,155849.647
002140.SZ,20100608,688565.8125,251593.706
002142.SZ,20100608,2607500.0,1098851.7009
002143.SZ,20100608,177513.0,45224.3356
002144.SZ,20100608,192136.452,108612.9452
002145.SZ,20100608,169100.0,88873.62
002146.SZ,20100608,1381990.4,240670.8133
002147.SZ,20100608,258086.4,154819.9258
002148.SZ,20100608,275259.6,163779.462
002149.SZ,20100608,305253.24,127167.0
002150.SZ,20100608,183480.0,58555.2
002151.SZ,20100608,376987.75,95127.75
002152.SZ,20100608,1127014.5095,496115.4174
002153.SZ,20100608,835072.0,267052.6257
002154.SZ,20100608,670609.2,237241.2
002155.SZ,20100608,1061408.6,593685.3487
002156.SZ,20100608,492187.8,137701.98
002157.SZ,20100608,426207.1816,150770.7809
002158.SZ,20100608,442786.05,116036.424
002182.SZ,20100608,258240.0,137694.2943
002183.SZ,20100608,629487.2703,268718.8261
002184.SZ,20100608,331980.0,126853.8979
002185.SZ,20100608,354195.27,221880.945
002186.SZ,20100608,398208.28,152267.69
002187.SZ,20100608,462064.6842,158688.0
002188.SZ,20100608,140088.0,95683.3117
002413.SZ,20100608,268128.0,53990.4
002415.SZ,20100608,3964500.0,317160.0
002416.SZ,20100608,2091592.0,169600.0
002417.SZ,20100608,280800.0,56160.0
002418.SZ,20100608,265122.0,53395.2
002419.SZ,20100608,1554388.5,155710.8
002420.SZ,20100608,529320.0,66528.0
002421.SZ,20100608,288600.0,59200.0
002422.SZ,20100608,2228400.0,445680.0
002423.SZ,20100608,425476.14,57764.8
002424.SZ,20100608,636069.0,128079.2
002425.SZ,20100608,266537.0,53805.6
002426.SZ,20100608,728746.2,58385.6
002297.SZ,20100608,410024.0,103464.0
002298.SZ,20100608,210980.0,53704.0
002299.SZ,20100608,1332090.0,133209.0
000718.SZ,20100608,1559636.9887,1146745.9418
000720.SZ,20100608,387693.54,387683.9004
000721.SZ,20100608,164011.9831,137345.7688
000723.SZ,20100608,234526.6476,130621.3608
000725.SZ,20100608,3014976.4907,788892.4786
000726.SZ,20100608,813799.4064,370514.7589
000923.SZ,20100608,180972.0,87978.5626
000925.SZ,20100608,556142.8792,205478.3
000926.SZ,20100608,653891.2577,482446.5523
000927.SZ,20100608,1276139.216,1276136.768
000928.SZ,20100608,206233.371,206231.9086
000965.SZ,20100608,478635.7694,119773.5
000966.SZ,20100608,307548.8322,192541.3626
000967.SZ,20100608,203537.687,202049.687
000968.SZ,20100608,806582.79,806580.5528
000969.SZ,20100608,1491429.966,1015709.5892
000970.SZ,20100608,716223.6,573306.4267
000971.SZ,20100608,124953.4,93227.5056
000972.SZ,20100608,592443.5413,515032.8059
000973.SZ,20100608,788358.1113,662480.0415
000975.SZ,20100608,339494.5049,210576.2285
000976.SZ,20100608,293908.0408,204764.0016
000977.SZ,20100608,257785.0,257785.0
000978.SZ,20100608,362260.6,122227.2838
002057.SZ,20100608,91056.0,91056.0
002058.SZ,20100608,89499.2854,86861.1757
002059.SZ,20100608,174580.0,65414.72
002060.SZ,20100608,254286.0,157501.26
002061.SZ,20100608,157337.52,100013.52
002062.SZ,20100608,594900.0,193363.229
002063.SZ,20100608,634223.6784,606475.2337
002050.SZ,20100608,677160.0,176371.2314
000985.SZ,20100608,156215.5975,156215.5975
000987.SZ,20100608,863294.2473,861987.2068
000988.SZ,20100608,724726.6968,724715.7621
000989.SZ,20100608,395815.0064,395815.0064
000990.SZ,20100608,355250.7671,313321.3202
000993.SZ,20100608,281988.0,281988.0
000995.SZ,20100608,139442.688,139442.688
002313.SZ,20100608,384000.0,96000.0
002314.SZ,20100608,509530.0,129387.237
300017.SZ,20100608,292390.2863,74133.6
300018.SZ,20100608,356980.0,89794.2
300019.SZ,20100608,236436.0,60268.0
300020.SZ,20100608,404640.0,101160.0
300021.SZ,20100608,291833.5,75420.0
002320.SZ,20100608,866092.5,217210.5
600022.SH,20100608,1148336.64,1148336.64
600028.SH,20100608,70749262.6636,57056384.4556
600029.SH,20100608,5098272.179,955500.0
600030.SH,20100608,12989086.0284,12871546.0284
600031.SH,20100608,4305510.8447,3986352.0
600033.SH,20100608,1159966.4,566266.6214
600035.SH,20100608,532905.2271,532905.2271
600187.SH,20100608,261452.775,77902.5
600188.SH,20100608,8739996.8,639645.7214
600189.SH,20100608,255852.0,255852.0
600077.SH,20100608,137796.5491,113638.1619
600078.SH,20100608,477528.3793,375776.6208
600079.SH,20100608,880450.4758,607232.7436
600080.SH,20100608,152953.2319,152953.2319
600081.SH,20100608,333941.4,333941.4
600146.SH,20100608,342000.0,342000.0
600148.SH,20100608,139535.2197,139535.2197
600150.SH,20100608,4139653.2494,1640453.2494
600151.SH,20100608,690906.112,690906.112
600152.SH,20100608,164650.2462,164650.2462
600153.SH,20100608,1469456.3198,1469456.3198
600155.SH,20100608,174900.0,94067.2946
600890.SH,20100608,354467.2941,200822.1041
600764.SH,20100608,258835.6824,258835.6824
600765.SH,20100608,1009848.1536,486165.9
600766.SH,20100608,134193.7622,59720.5281
600767.SH,20100608,162661.8568,162614.1568
600768.SH,20100608,103386.5856,73175.8278
600973.SH,20100608,250068.0,250068.0
600975.SH,20100608,142779.3998,142779.3998
600976.SH,20100608,219053.2008,218767.6008
600978.SH,20100608,567634.4357,463591.3021
600979.SH,20100608,149367.3338,149367.3338
600776.SH,20100608,661912.0337,503812.0337
600834.SH,20100608,572858.286,572858.286
600835.SH,20100608,981829.7357,774244.128
600836.SH,20100608,303529.347,303529.347
600837.SH,20100608,8606300.9543,4186536.5103
600838.SH,20100608,368410.5405,368410.5405
600839.SH,20100608,1116148.3138,1113563.1265
601727.SH,20100608,9617719.995,1594264.4303
601766.SH,20100608,5837120.0,1479000.0
601788.SH,20100608,5485890.0,834600.0
601801.SH,20100608,1157520.0,139920.0
601808.SH,20100608,5277505.68,586976.52
600847.SH,20100608,135472.48,135472.48
600848.SH,20100608,401283.3245,293602.097
600850.SH,20100608,300502.3455,300502.3455
600178.SH,20100608,498122.24,498122.24
600179.SH,20100608,196950.0,98585.5278
600180.SH,20100608,129510.8813,67125.0293
600298.SH,20100608,1007436.8,1007436.8
600299.SH,20100608,455278.2848,236508.5432
600300.SH,20100608,994840.0,955570.0
600263.SH,20100608,432212.8576,432212.8576
600265.SH,20100608,120454.4,120454.4
600266.SH,20100608,870675.0,870675.0
600267.SH,20100608,1428602.34,1428602.34
600268.SH,20100608,585029.2461,547195.5
600269.SH,20100608,1373219.3242,1373219.3242
600270.SH,20100608,679111.29,248132.943
600271.SH,20100608,1561469.4,1561469.4
600272.SH,20100608,193185.0,127200.0
600273.SH,20100608,549045.0,374745.0
600275.SH,20100608,331253.0419,331253.0419
600276.SH,20100608,3668592.4302,3668592.4302
600277.SH,20100608,1011971.07,292505.4
600278.SH,20100608,321280.0,159381.7119
600279.SH,20100608,265847.0774,175459.0553
600520.SH,20100608,146838.96,146838.96
600521.SH,20100608,713654.6524,713654.6524
600522.SH,20100608,634869.137,634869.137
600523.SH,20100608,483729.615,235365.3486
600359.SH,20100608,487278.0,487278.0
600360.SH,20100608,432406.4,340133.6232
600361.SH,20100608,380574.2156,380574.2156
600362.SH,20100608,8333952.5853,973984.2313
600363.SH,20100608,415303.56,415303.56
600365.SH,20100608,182000.0,182000.0
600366.SH,20100608,636394.14,636394.14
600999.SH,20100608,7515127.1091,751512.7115
601001.SH,20100608,2684614.8,2684614.8
601002.SH,20100608,484436.32,484436.32
601003.SH,20100608,1160945.3196,1160945.3196
601005.SH,20100608,672453.3536,463660.0
601006.SH,20100608,10679871.1155,10679871.1155
000031.SZ,20100608,1242406.1433,1242392.1179
000032.SZ,20100608,203057.687,203018.311
000033.SZ,20100608,203570.4669,203570.4669
000035.SZ,20100608,88503.8704,50381.6104
000036.SZ,20100608,516988.3475,516988.3475
000037.SZ,20100608,311628.2621,175208.7962
600475.SH,20100608,415488.0,415488.0
600476.SH,20100608,192478.65,192478.65
600477.SH,20100608,262304.477,164154.5942
600483.SH,20100608,173090.2272,95682.258
600485.SH,20100608,221599.014,221599.014
600486.SH,20100608,381692.1528,227975.5732
600487.SH,20100608,469289.0,469289.0
600488.SH,20100608,447341.3378,447341.3378
600489.SH,20100608,4560215.235,2170879.7917
600490.SH,20100608,134772.0,134772.0
600491.SH,20100608,431158.0,431158.0
600493.SH,20100608,132430.0,132430.0
600495.SH,20100608,265297.8,238595.8
600496.SH,20100608,357975.0,319125.0
600497.SH,20100608,1782737.985,1548670.2168
600498.SH,20100608,1220251.6,552154.3394
600635.SH,20100608,1105053.4267,1105053.4267
600636.SH,20100608,277087.778,277087.778
600637.SH,20100608,481319.0315,481319.0315
600638.SH,20100608,532544.6246,532544.6246
600639.SH,20100608,779368.6472,550988.0805
600640.SH,20100608,338355.9115,174000.4721
600641.SH,20100608,553831.0599,553831.0599
600642.SH,20100608,2407063.1678,2407063.1678
600643.SH,20100608,692421.3879,645505.9379
600644.SH,20100608,255307.4624,255307.4624
600645.SH,20100608,308788.9785,305917.1266
000408.SZ,20100608,195281.361,195281.361
000409.SZ,20100608,134185.9579,132199.2567
000012.SZ,20100608,2355034.0405,1091875.8593
000014.SZ,20100608,212193.8567,212192.5259
000016.SZ,20100608,621249.9153,309553.5652
000078.SZ,20100608,811070.4086,809894.6524
000088.SZ,20100608,829170.0,270500.8311
000089.SZ,20100608,978650.8128,378159.4989
000090.SZ,20100608,411886.592,393224.7388
000096.SZ,20100608,314160.0,303919.6026
000099.SZ,20100608,361060.8,192641.639
000100.SZ,20100608,1215889.4936,1159811.29
000544.SZ,20100608,296675.2387,125710.6672
000546.SZ,20100608,274261.483,236613.296
000727.SZ,20100608,264698.9714,263947.1422
000728.SZ,20100608,2533689.0,1012791.197
000729.SZ,20100608,2625069.0427,1129940.4567
000731.SZ,20100608,341890.56,341797.0374
000733.SZ,20100608,410405.52,410404.5631
000553.SZ,20100608,512555.7389,314028.8784
002095.SZ,20100608,337635.0,334136.4386
002096.SZ,20100608,304060.23,303439.23
002097.SZ,20100608,580144.5,426371.6484
002098.SZ,20100608,125240.0,125240.0
002099.SZ,20100608,300937.5,228626.9888
002100.SZ,20100608,417021.483,358075.6818
002101.SZ,20100608,173865.0,173865.0
002102.SZ,20100608,139988.4941,69267.3004
002103.SZ,20100608,168191.87,127932.4708
002104.SZ,20100608,685342.08,428952.6006
002105.SZ,20100608,186528.0,186528.0
002106.SZ,20100608,1183638.144,1120129.3627
002107.SZ,20100608,254169.0,110523.4057
002108.SZ,20100608,222219.036,218594.2824
002109.SZ,20100608,321484.8,181015.0081
002110.SZ,20100608,451286.8,117906.8
000578.SZ,20100608,5668954.2922,436429.7839
000581.SZ,20100608,797590.049,495306.7612
000582.SZ,20100608,166283.4525,97927.4732
000584.SZ,20100608,302573.3408,220117.2728
000585.SZ,20100608,395636.61,275963.07
000586.SZ,20100608,118965.6,89968.35
000589.SZ,20100608,317400.1771,211478.929
000591.SZ,20100608,236967.3055,236967.3055
000905.SZ,20100608,371169.0,166560.516
000906.SZ,20100608,205437.5,74779.25
000908.SZ,20100608,199920.0,92232.9799
000909.SZ,20100608,235788.0,235788.0
000910.SZ,20100608,404065.0,404065.0
000911.SZ,20100608,433686.32,433686.32
000912.SZ,20100608,422370.0,192882.3
000913.SZ,20100608,322917.632,322846.2746
000915.SZ,20100608,230005.366,228669.5726
000916.SZ,20100608,480690.0,181415.7942
600215.SH,20100608,223573.5,223573.5
600216.SH,20100608,1360081.32,1359835.3776
600217.SH,20100608,342955.2,337972.8
600218.SH,20100608,240606.6,240606.6
600219.SH,20100608,1696253.4921,726782.6121
600220.SH,20100608,1048604.1117,801518.0633
600221.SH,20100608,2194761.1561,1779643.208
600222.SH,20100608,294040.0492,294040.0492
600223.SH,20100608,713690.184,241660.9759
600225.SH,20100608,422202.5845,80609.4659
600226.SH,20100608,322817.2014,322817.2014
002212.SZ,20100608,340656.0,85951.0628
002213.SZ,20100608,216300.0,97002.6225
002214.SZ,20100608,311200.0,191701.0299
002215.SZ,20100608,669875.1,195936.587
002216.SZ,20100608,524161.0,134151.58
002217.SZ,20100608,220754.16,172546.8188
002218.SZ,20100608,599040.0,149760.0
002219.SZ,20100608,363326.0,91026.0
002366.SZ,20100608,254184.0,51027.2
002367.SZ,20100608,416520.0,83616.0
002368.SZ,20100608,407505.45,82500.0
002369.SZ,20100608,351200.0,70240.0
002370.SZ,20100608,276960.0,55392.0
002371.SZ,20100608,349700.0,71274.24
002372.SZ,20100608,509587.4,101997.92
002373.SZ,20100608,238415.87,48706.0
002374.SZ,20100608,167294.5,33771.6
002375.SZ,20100608,931987.0,187280.8
002244.SZ,20100608,1253304.0,271995.8904
002245.SZ,20100608,213043.2,66795.0
002246.SZ,20100608,225199.9853,59475.0516
002247.SZ,20100608,166131.6,60434.1
002248.SZ,20100608,478684.3204,144064.3204
002249.SZ,20100608,1168020.0,296640.0
002250.SZ,20100608,790569.252,283495.3674
002251.SZ,20100608,646430.76,197291.653
002252.SZ,20100608,728320.0,182080.0
002253.SZ,20100608,275408.64,96599.5805
002254.SZ,20100608,590603.0,360017.4708
002255.SZ,20100608,623036.6,145696.94
002256.SZ,20100608,174765.6,106345.872
002263.SZ,20100608,387939.7903,99282.0738
002264.SZ,20100608,297874.56,104965.3875
000639.SZ,20100608,155785.231,123206.5003
000650.SZ,20100608,711480.0121,388398.1081
000651.SZ,20100608,3777849.5175,3722793.373
000652.SZ,20100608,1190788.0986,1177548.9787
000655.SZ,20100608,955521.0692,665765.2318
000656.SZ,20100608,201283.6868,174264.4141
000659.SZ,20100608,443950.662,315204.97
000661.SZ,20100608,627084.3718,627070.8824
600242.SH,20100608,119906.5494,71811.5982
600243.SH,20100608,171716.25,99216.25
600246.SH,20100608,670456.8,670456.8
600247.SH,20100608,163847.0592,163847.0592
600248.SH,20100608,295210.5156,88601.5746
600249.SH,20100608,329400.0,277193.8925
600250.SH,20100608,178756.4899,178756.4899
600251.SH,20100608,604344.9,604344.9
600252.SH,20100608,951114.9349,779413.7727
600253.SH,20100608,429240.0,428623.967
600255.SH,20100608,317796.5,317796.5
600256.SH,20100608,3906126.7505,2268268.7151
600425.SH,20100608,721920.1763,721920.1763
600426.SH,20100608,697520.25,697520.25
600428.SH,20100608,1067995.2544,1067995.2544
600429.SH,20100608,562860.0,403860.0
600432.SH,20100608,1594619.4367,1473553.5871
600433.SH,20100608,312598.0,227344.0
600435.SH,20100608,988908.48,378817.6201
600436.SH,20100608,629580.0,286153.104
600438.SH,20100608,607767.68,607767.68
600439.SH,20100608,705760.614,705760.614
600444.SH,20100608,112350.0,86153.5752
600446.SH,20100608,156681.6,156681.6
600448.SH,20100608,153823.8,153823.8
