ts_code,trade_date,total_mv,circ_mv
002184.SZ,20090615,221760.0,56448.0
002185.SZ,20090615,178863.3,112046.55
002186.SZ,20090615,394386.16,150806.18
002187.SZ,20090615,407520.0,147726.0
002188.SZ,20090615,91320.0,59895.0339
002190.SZ,20090615,156603.78,49397.04
600159.SH,20090615,435751.6968,435751.6968
600160.SH,20090615,405907.2,405907.2
600161.SH,20090615,1025813.25,1025813.25
600162.SH,20090615,618089.1583,291166.3104
600163.SH,20090615,315981.9425,296271.9425
600165.SH,20090615,130336.7587,130336.7587
600166.SH,20090615,1126266.0465,673241.5913
600173.SH,20090615,244200.0,90564.2125
600175.SH,20090615,257754.2688,128090.017
600183.SH,20090615,669916.4066,668969.4375
600184.SH,20090615,220080.0,117267.27
600004.SH,20090615,1068350.0,942935.0
600005.SH,20090615,6004024.6871,2401679.8871
600006.SH,20090615,946000.0,377454.0
600734.SH,20090615,183513.4817,87656.7675
600735.SH,20090615,105737.2353,57004.225
600736.SH,20090615,495441.216,480601.044
600737.SH,20090615,1187618.5909,574964.4741
600738.SH,20090615,200761.0603,157913.2366
600739.SH,20090615,2705058.5742,2705058.5742
600740.SH,20090615,423143.6,341710.903
600741.SH,20090615,2061393.7397,1175104.8255
000967.SZ,20090615,127416.2335,74970.2573
000968.SZ,20090615,866691.189,866688.785
000969.SZ,20090615,1108013.1005,734926.9653
000970.SZ,20090615,374101.2,213954.048
600231.SH,20090615,687421.881,318512.2548
600232.SH,20090615,207524.8515,118734.1535
600233.SH,20090615,145695.0,86948.127
000792.SZ,20090615,3928320.9,1999844.9015
000793.SZ,20090615,670545.36,576514.9341
000795.SZ,20090615,155284.8,93075.1066
000796.SZ,20090615,138803.1544,114639.7929
000797.SZ,20090615,271837.8031,118079.962
000798.SZ,20090615,235118.88,95964.6208
000799.SZ,20090615,379721.65,217047.7562
000800.SZ,20090615,2311050.0,1085600.2723
000801.SZ,20090615,128602.9695,66492.3151
002247.SZ,20090615,115964.8,42184.8
002248.SZ,20090615,218760.0,54690.0
002249.SZ,20090615,650160.0,164604.0
002250.SZ,20090615,255438.92,63889.4
002251.SZ,20090615,645078.96,167020.0
002252.SZ,20090615,410080.0,102520.0
002253.SZ,20090615,175718.4,43929.6
002041.SZ,20090615,359920.0,334403.5841
002122.SZ,20090615,1644192.0,376448.0
002123.SZ,20090615,624640.0,382537.9388
002124.SZ,20090615,160427.0,68311.6902
002125.SZ,20090615,77134.2,32152.4808
002126.SZ,20090615,126000.0,47703.4551
002127.SZ,20090615,161592.2098,41591.2
002128.SZ,20090615,2635683.1831,486496.92
002129.SZ,20090615,454342.6611,239420.9881
002130.SZ,20090615,207725.7,53508.0
002131.SZ,20090615,210633.44,63870.3265
002132.SZ,20090615,217709.13,74365.5636
002133.SZ,20090615,388908.0,195137.9336
002134.SZ,20090615,169390.4902,81171.3484
002135.SZ,20090615,208600.0,62145.8773
002136.SZ,20090615,74579.4,44408.952
600191.SH,20090615,390370.26,390370.26
600192.SH,20090615,338330.52,205801.992
600193.SH,20090615,208541.84,208541.84
600195.SH,20090615,813930.0,419487.0
600196.SH,20090615,1895033.3857,1049728.8364
600197.SH,20090615,369117.0,180196.6076
600198.SH,20090615,461813.6928,453275.625
600199.SH,20090615,172076.1629,128747.615
600200.SH,20090615,265072.5,221887.9262
002056.SZ,20090615,523897.5,233193.4838
002057.SZ,20090615,76608.0,45964.8
002058.SZ,20090615,75840.5094,41072.2191
000789.SZ,20090615,308413.562,165960.0904
000790.SZ,20090615,173694.456,125701.2566
002231.SZ,20090615,128186.0,32346.0
002232.SZ,20090615,417462.08,166966.77
002233.SZ,20090615,568000.0,170755.0
002160.SZ,20090615,191250.0,76500.0
002161.SZ,20090615,418584.0,165255.6788
002162.SZ,20090615,288800.0,80077.6888
002059.SZ,20090615,216935.0,55495.0
002060.SZ,20090615,247638.0,153383.58
002061.SZ,20090615,126541.92,42451.84
002062.SZ,20090615,476400.0,145742.6891
002063.SZ,20090615,275164.992,169971.8861
002064.SZ,20090615,369200.0,132158.0
002065.SZ,20090615,667944.6211,182450.2879
002066.SZ,20090615,158466.0,48942.7345
000511.SZ,20090615,488493.9407,436138.2633
000513.SZ,20090615,802425.0338,415388.0322
000514.SZ,20090615,865958.7835,309458.9906
000046.SZ,20090615,3900348.0081,765904.4795
000048.SZ,20090615,160605.9238,156117.2974
000049.SZ,20090615,140797.2056,73372.2636
000050.SZ,20090615,311236.725,169205.5946
000055.SZ,20090615,415689.9137,211753.3495
000056.SZ,20090615,209856.1248,112947.6204
000021.SZ,20090615,992096.8917,991056.7809
000022.SZ,20090615,852377.6511,185706.2777
000029.SZ,20090615,506841.66,446718.8795
000030.SZ,20090615,147094.2,30795.4575
000031.SZ,20090615,1788339.3537,1020467.8919
000032.SZ,20090615,179305.5264,179270.7563
002244.SZ,20090615,1727856.0,374984.6256
002245.SZ,20090615,154614.4,48474.666
002246.SZ,20090615,190766.9471,50381.3267
600222.SH,20090615,220157.2924,119646.5071
600223.SH,20090615,875847.0,267883.9188
600226.SH,20090615,316598.7792,316598.7792
600227.SH,20090615,349902.5037,253897.7142
600228.SH,20090615,198606.36,198606.36
600229.SH,20090615,194193.0462,126722.0762
600230.SH,20090615,351913.0083,351913.0083
600085.SH,20090615,867175.7529,867175.7529
600086.SH,20090615,386452.9942,176321.5494
600087.SH,20090615,1027601.5075,525685.9294
002027.SZ,20090615,185029.091,115849.9721
002028.SZ,20090615,958502.4,647508.8364
002029.SZ,20090615,415863.0,415851.8207
600661.SH,20090615,138594.1064,138594.1064
600668.SH,20090615,188557.9377,175290.5328
600671.SH,20090615,115202.8252,68969.6285
600679.SH,20090615,276530.5757,142339.3757
600680.SH,20090615,350882.8594,69797.5477
600682.SH,20090615,309231.6142,242497.3387
600683.SH,20090615,558546.3078,253380.0868
600712.SH,20090615,120511.776,67530.2096
600713.SH,20090615,217565.4058,171874.7094
600714.SH,20090615,118636.875,73874.1043
600715.SH,20090615,103830.528,70771.5872
600716.SH,20090615,485948.1609,255936.047
600717.SH,20090615,1961154.6395,1017955.2943
600718.SH,20090615,1721464.8521,458975.5943
600719.SH,20090615,162042.1398,108722.0593
600720.SH,20090615,462413.9238,437628.6204
600721.SH,20090615,143249.965,76929.9057
600722.SH,20090615,225038.28,129369.6168
600723.SH,20090615,331871.6108,224195.1575
600724.SH,20090615,1137404.7229,296905.4765
600725.SH,20090615,389063.63,121746.0375
600726.SH,20090615,551733.4336,290393.9548
600727.SH,20090615,193042.6339,146615.568
600039.SH,20090615,237424.0,176186.2274
600048.SH,20090615,7613054.1871,3884924.0733
600050.SH,20090615,13459838.7108,13459838.7108
600051.SH,20090615,231336.0,231336.0
600052.SH,20090615,871789.093,422323.779
600053.SH,20090615,250731.096,69286.3526
600054.SH,20090615,729178.45,181958.14
600055.SH,20090615,209956.5,209956.5
600056.SH,20090615,334638.5616,163624.5778
600058.SH,20090615,1976603.3511,1012609.9667
600059.SH,20090615,419598.72,249471.9864
600190.SH,20090615,1013860.301,525123.819
600258.SH,20090615,367463.2,183188.2563
600260.SH,20090615,337689.6,337689.6
600261.SH,20090615,310462.2206,131081.808
600262.SH,20090615,163370.0,63426.0
600263.SH,20090615,357932.6498,357932.6498
600265.SH,20090615,139535.0,73616.0
600266.SH,20090615,1178190.0,1146390.0
600267.SH,20090615,769167.36,769167.36
600268.SH,20090615,323218.4869,302316.0
600269.SH,20090615,1219046.6563,707318.1411
600270.SH,20090615,780525.2426,285187.4625
600271.SH,20090615,1397104.2,1397104.2
600272.SH,20090615,201204.0,114421.4997
600370.SH,20090615,194208.6944,113817.552
600234.SH,20090615,79387.7058,55509.6645
600235.SH,20090615,157776.6,157776.6
600236.SH,20090615,1203152.6106,567559.8056
600237.SH,20090615,200800.0,200800.0
600238.SH,20090615,181106.0,168808.5688
600239.SH,20090615,1236832.8603,423073.7257
600240.SH,20090615,436020.0,318434.4144
600768.SH,20090615,98036.6976,61619.3943
600355.SH,20090615,128927.3704,111155.246
600362.SH,20090615,9056409.8461,1058417.3947
600363.SH,20090615,330018.0075,330018.0075
600371.SH,20090615,193905.0,114016.14
600373.SH,20090615,127500.0,127500.0
600375.SH,20090615,136673.8313,136673.8313
600376.SH,20090615,1621219.6,360678.7785
600377.SH,20090615,3123403.45,262717.5476
600879.SH,20090615,733721.5626,548489.7667
600880.SH,20090615,776094.6493,499409.4079
600881.SH,20090615,1419154.3114,1326896.6776
600882.SH,20090615,178889.0152,178889.0152
600449.SH,20090615,453295.9893,308017.4277
600452.SH,20090615,116160.0,56170.5881
600455.SH,20090615,77135.63,55816.1807
600287.SH,20090615,321045.1144,321045.1144
600288.SH,20090615,241550.4,182313.04
600459.SH,20090615,253750.185,150419.685
600460.SH,20090615,232750.08,232750.08
600461.SH,20090615,123760.0,65467.188
600462.SH,20090615,192160.8,142702.56
600463.SH,20090615,176400.0,176400.0
600466.SH,20090615,146979.1603,91022.7808
600297.SH,20090615,221550.0,98494.8
600298.SH,20090615,465179.6,465179.6
600299.SH,20090615,622544.704,323400.3157
600760.SH,20090615,192468.3001,144150.7423
600761.SH,20090615,361237.9307,250377.0104
600763.SH,20090615,140921.28,79920.438
600819.SH,20090615,614250.0689,456750.0672
600820.SH,20090615,870689.8389,870689.8389
600821.SH,20090615,202306.3574,195614.1626
600822.SH,20090615,276728.7263,203856.4763
600823.SH,20090615,1580303.7063,484634.9772
600824.SH,20090615,450157.3957,450157.3957
600827.SH,20090615,549801.056,192737.1758
600828.SH,20090615,342913.8679,341590.5434
600829.SH,20090615,646382.4895,292011.4142
600830.SH,20090615,350737.1607,224852.1263
600831.SH,20090615,351498.964,323496.756
600832.SH,20090615,3383887.6362,3383887.6362
600487.SH,20090615,322771.16,322771.16
600488.SH,20090615,402281.47,267927.7893
600497.SH,20090615,1552200.0,1010290.3003
600498.SH,20090615,649440.0,316659.1143
600499.SH,20090615,475055.763,475055.763
600500.SH,20090615,1631664.1631,1631664.1631
600501.SH,20090615,280932.998,148872.4925
600502.SH,20090615,138978.84,138978.84
600503.SH,20090615,604870.45,61938.0
600505.SH,20090615,223844.445,208022.3465
600507.SH,20090615,496939.5433,174058.5
600508.SH,20090615,1243797.678,467297.3939
600509.SH,20090615,665532.0348,665532.0348
600510.SH,20090615,693695.7944,222376.1791
600629.SH,20090615,344858.6756,100976.189
600630.SH,20090615,399369.9012,399369.9012
600631.SH,20090615,1462164.2478,1462164.2478
600633.SH,20090615,118903.735,86103.6435
600634.SH,20090615,96189.6331,72410.8106
600635.SH,20090615,1773468.6929,1773468.6929
600636.SH,20090615,284726.7894,284726.7894
000718.SZ,20090615,2298591.6318,1242893.4489
000720.SZ,20090615,432593.46,395638.432
000721.SZ,20090615,121911.5836,82204.0048
000722.SZ,20090615,197612.3524,144703.5587
000723.SZ,20090615,195997.2698,107310.33
000725.SZ,20090615,4431352.8091,715869.8944
000677.SZ,20090615,498515.276,463936.7825
000678.SZ,20090615,180948.958,130182.7777
000682.SZ,20090615,465605.6808,375723.3082
000683.SZ,20090615,540029.1684,426434.8107
002168.SZ,20090615,304244.2771,95526.076
002169.SZ,20090615,238740.48,92782.7338
002170.SZ,20090615,268012.8,68427.4633
002172.SZ,20090615,284664.0,108990.32
000408.SZ,20090615,190992.2355,116590.4103
000629.SZ,20090615,4050868.939,2536910.8941
000630.SZ,20090615,2415279.6954,1040359.4423
000631.SZ,20090615,1140651.1405,200150.496
000632.SZ,20090615,231828.7459,191086.9122
000635.SZ,20090615,198100.6104,198100.6104
000636.SZ,20090615,452231.2943,369651.8909
000637.SZ,20090615,319158.2621,179852.4368
000638.SZ,20090615,221221.0,126412.0
000639.SZ,20090615,80151.4285,59517.469
000650.SZ,20090615,281961.22,109800.8727
000651.SZ,20090615,3514846.5675,3463623.2725
000652.SZ,20090615,1086022.3551,1070989.8988
000655.SZ,20090615,750128.9633,361341.3738
000068.SZ,20090615,380188.7007,198076.0104
000069.SZ,20090615,4919782.4125,2387955.3708
000070.SZ,20090615,180000.0,171135.4946
000078.SZ,20090615,536363.5365,361083.1335
000088.SZ,20090615,906360.0,295590.908
000089.SZ,20090615,1196692.1856,462412.6515
000090.SZ,20090615,326038.8323,311278.9843
000096.SZ,20090615,354816.0,185854.8922
000609.SZ,20090615,359205.104,261388.024
000610.SZ,20090615,117458.4969,115237.0342
000611.SZ,20090615,179576.6883,131728.3529
600120.SH,20090615,347765.7364,347765.7364
600121.SH,20090615,515894.8,296015.08
600122.SH,20090615,548587.0,315903.1336
600123.SH,20090615,1870680.0,1870680.0
600125.SH,20090615,743143.2203,520148.3162
601169.SH,20090615,9384935.7547,5960589.5346
601186.SH,20090615,11979752.7965,2378950.0
601333.SH,20090615,3548852.037,1376741.487
601390.SH,20090615,13184638.1,2893825.0
601398.SH,20090615,165005311.9128,7385300.0
601588.SH,20090615,1851861.0,825000.0
601600.SH,20090615,16229385.4704,4717565.8548
601601.SH,20090615,15084300.0,5056145.697
000830.SZ,20090615,512654.3307,512619.4246
000831.SZ,20090615,541668.6,379625.0436
000833.SZ,20090615,244256.001,206135.6864
000835.SZ,20090615,243685.26,243685.26
000836.SZ,20090615,219976.157,166231.4371
000837.SZ,20090615,238522.8384,174901.3588
000838.SZ,20090615,151315.7659,70370.2398
000839.SZ,20090615,2346239.9669,2285297.0627
002206.SZ,20090615,236375.0,112750.875
002207.SZ,20090615,243972.1641,61325.0
002208.SZ,20090615,208065.0,79355.3228
002209.SZ,20090615,150252.0,62014.3713
002210.SZ,20090615,176256.0,48470.4
002213.SZ,20090615,100425.0,41414.2482
002214.SZ,20090615,180800.0,100170.1391
000562.SZ,20090615,2900490.2695,1063327.9343
000563.SZ,20090615,421135.3056,274660.3179
000564.SZ,20090615,152746.0957,120758.8297
000565.SZ,20090615,225814.8282,134299.0801
000566.SZ,20090615,235654.1261,230289.6091
000567.SZ,20090615,118843.2,91621.0356
000568.SZ,20090615,3848100.9538,1974324.0204
000570.SZ,20090615,330088.104,171140.6852
000571.SZ,20090615,434277.76,424586.5404
000572.SZ,20090615,561612.8746,305082.9199
000573.SZ,20090615,274012.4658,235487.7004
000576.SZ,20090615,207276.97,160831.0486
000578.SZ,20090615,7331602.142,193543.8873
000581.SZ,20090615,633080.0104,393145.3382
000582.SZ,20090615,180495.7134,97332.7302
000584.SZ,20090615,298893.3948,217368.1907
600527.SH,20090615,216738.7358,182710.1301
600528.SH,20090615,1568640.0,1389760.0
600673.SH,20090615,596603.5541,171775.4929
600674.SH,20090615,1188580.2902,627086.3732
600675.SH,20090615,1441639.6864,992313.9094
600676.SH,20090615,419089.8782,212987.6027
600677.SH,20090615,335957.5267,288378.3175
600678.SH,20090615,209394.0,167145.4362
600536.SH,20090615,472480.165,472480.165
600537.SH,20090615,140550.774,140550.774
600538.SH,20090615,258274.8,208798.289
600539.SH,20090615,144670.0,76460.6909
600540.SH,20090615,221908.5964,123147.7903
600990.SH,20090615,164816.4,92587.7626
600991.SH,20090615,485452.1355,240747.5529
600992.SH,20090615,131167.26,92316.2158
600993.SH,20090615,383637.9628,283431.5349
600995.SH,20090615,354109.536,231630.5376
600997.SH,20090615,2032217.44,1087082.6862
600769.SH,20090615,215236.9128,162083.6943
600770.SH,20090615,571860.0,571860.0
000726.SZ,20090615,869511.8352,395726.4084
000727.SZ,20090615,206874.6371,152938.2182
000728.SZ,20090615,2638308.2,513767.2379
000729.SZ,20090615,1765779.499,703633.5685
000935.SZ,20090615,259999.74,112291.1429
000936.SZ,20090615,257404.4349,257403.5065
000937.SZ,20090615,2596303.5962,2596303.5962
000938.SZ,20090615,289542.4,289537.9546
000939.SZ,20090615,324262.4,209753.0556
000948.SZ,20090615,235395.9632,128686.9652
000949.SZ,20090615,261965.1338,261906.5029
000950.SZ,20090615,438744.416,125575.7789
000951.SZ,20090615,840109.2765,304321.6408
000952.SZ,20090615,276876.0643,259333.5492
000953.SZ,20090615,178200.0188,90564.6675
000955.SZ,20090615,155662.65,119561.5466
000957.SZ,20090615,159798.3165,139806.2562
000958.SZ,20090615,162620.355,106813.3063
000627.SZ,20090615,393894.651,311832.651
000628.SZ,20090615,175584.0,127530.9336
000537.SZ,20090615,435297.2263,435297.2263
000538.SZ,20090615,1922050.0457,1741886.0095
000539.SZ,20090615,1842966.972,1376892.9495
000540.SZ,20090615,671376.4537,297359.2828
000541.SZ,20090615,787743.8152,495386.4867
000543.SZ,20090615,585940.6825,585932.368
000544.SZ,20090615,243322.1985,103103.2993
000546.SZ,20090615,131028.5083,112429.8593
000547.SZ,20090615,174330.5991,130357.7589
000548.SZ,20090615,375909.5057,299522.2851
000550.SZ,20090615,1195551.39,714621.8502
000551.SZ,20090615,164132.2215,108806.5071
000971.SZ,20090615,130544.7,84338.9979
000972.SZ,20090615,296281.5454,279735.7651
000973.SZ,20090615,486368.5628,408722.6652
000975.SZ,20090615,377492.9724,234137.8736
000976.SZ,20090615,237590.3324,165526.7983
000977.SZ,20090615,195005.0,195005.0
000978.SZ,20090615,170097.0,89815.2772
000979.SZ,20090615,97588.0,70454.091
000980.SZ,20090615,192102.0,134946.4155
000982.SZ,20090615,155044.0,80324.0
000983.SZ,20090615,6227256.0,2909226.5015
000985.SZ,20090615,169438.8265,104323.3023
000987.SZ,20090615,618843.7765,617704.4159
600280.SH,20090615,231389.4767,194019.3963
600281.SH,20090615,378085.4884,182025.4122
600282.SH,20090615,842400.0,443880.0
600283.SH,20090615,278767.41,183846.0341
600284.SH,20090615,454990.0,454990.0
600285.SH,20090615,150740.72,150740.72
600289.SH,20090615,428348.7326,248052.1882
600290.SH,20090615,463641.84,201064.2601
600526.SH,20090615,180320.0,180320.0
600529.SH,20090615,306282.3321,306282.3321
600530.SH,20090615,255840.0,255840.0
600531.SH,20090615,353132.3905,353132.3905
600532.SH,20090615,139171.5,139171.5
600533.SH,20090615,711900.0,711900.0
600535.SH,20090615,800320.0,800320.0
600593.SH,20090615,82892.0,68490.416
600594.SH,20090615,281968.83,281968.83
600595.SH,20090615,692090.1405,481490.1405
600596.SH,20090615,1115312.8424,765136.0821
600597.SH,20090615,738701.825,255941.3818
600751.SH,20090615,473928.1648,99749.1066
600753.SH,20090615,101760.0,72419.1989
600754.SH,20090615,1055671.295,782671.295
600758.SH,20090615,160713.7312,88437.6612
600759.SH,20090615,493678.3383,107382.4629
600833.SH,20090615,125247.0493,79571.169
600834.SH,20090615,439191.3526,439191.3526
600835.SH,20090615,1359220.5403,429245.6509
600836.SH,20090615,417039.2888,409857.2888
600837.SH,20090615,13567677.1258,6187992.2504
600838.SH,20090615,245740.6544,245740.6544
600839.SH,20090615,886464.7322,884411.5307
600840.SH,20090615,531839.9952,341384.8229
600841.SH,20090615,694527.2189,31233.6
000668.SZ,20090615,216885.4715,103137.2129
000669.SZ,20090615,80479.35,56806.3699
000671.SZ,20090615,304853.1541,98888.4952
000673.SZ,20090615,144823.68,59624.857
000676.SZ,20090615,182460.2854,103498.2665
000505.SZ,20090615,287199.6569,160689.38
000506.SZ,20090615,554313.9311,139493.4291
000679.SZ,20090615,355212.0,240456.2126
600592.SH,20090615,284400.0,195130.2528
600733.SH,20090615,447334.704,171158.4
600599.SH,20090615,132552.0,76358.2207
600600.SH,20090615,3413143.8354,615086.0865
601001.SH,20090615,2760768.15,1091144.25
601002.SH,20090615,561237.2,228988.0
601003.SH,20090615,1248080.2884,199689.48
601005.SH,20090615,871762.9816,176050.0
601006.SH,20090615,12457686.8419,3370850.9088
601007.SH,20090615,206400.0,101824.0
600076.SH,20090615,201044.8,196463.52
600077.SH,20090615,114406.1418,89376.2239
600078.SH,20090615,515313.6338,346884.2485
600079.SH,20090615,310879.4631,259870.8956
600080.SH,20090615,137383.1424,137383.1424
600081.SH,20090615,186881.76,84096.792
600703.SH,20090615,727968.8942,207991.113
600704.SH,20090615,539268.2259,539268.2259
600706.SH,20090615,86896.7738,70271.7845
600707.SH,20090615,226156.9056,145070.8658
600708.SH,20090615,366538.6352,253861.143
600710.SH,20090615,263034.2,263034.2
600711.SH,20090615,75731.4792,45412.1273
600729.SH,20090615,454512.0,301316.7118
600730.SH,20090615,195943.1047,148135.5965
600731.SH,20090615,161990.5099,161101.9559
600732.SH,20090615,221951.587,221951.587
600011.SH,20090615,9005371.4297,2150025.3598
600012.SH,20090615,862477.2,606112.0
600015.SH,20090615,5893813.9412,4468904.0
600016.SH,20090615,14343127.5156,13635839.1156
600891.SH,20090615,190223.5887,101076.4999
600892.SH,20090615,66470.625,25485.7064
600755.SH,20090615,685647.1632,508857.0672
600756.SH,20090615,276888.9648,276888.9648
600895.SH,20090615,2191395.7133,2191395.7133
600896.SH,20090615,540042.3531,540042.3531
600897.SH,20090615,479771.91,201521.601
600898.SH,20090615,150504.1967,118902.9417
600900.SH,20090615,12734551.6233,6642390.8383
600960.SH,20090615,124722.801,69004.4321
600764.SH,20090615,198165.9174,198165.9174
600765.SH,20090615,926342.4768,160204.2
600766.SH,20090615,108176.6042,48142.0584
600767.SH,20090615,204606.1092,114575.076
600273.SH,20090615,166635.0,73404.04
600275.SH,20090615,251365.5956,163646.4024
600276.SH,20090615,2184395.3912,1495239.8223
600277.SH,20090615,945227.88,273213.6
600278.SH,20090615,314240.0,140177.284
600432.SH,20090615,1600726.1651,1479196.6837
600433.SH,20090615,125600.0,125600.0
600435.SH,20090615,836972.4326,357328.468
600436.SH,20090615,361760.0,164425.088
600438.SH,20090615,642143.68,352814.82
600439.SH,20090615,493194.0,493194.0
600456.SH,20090615,1011124.395,475980.1578
600458.SH,20090615,307554.576,221156.0387
600311.SH,20090615,766105.6,660766.08
600312.SH,20090615,822692.5186,822692.5186
600313.SH,20090615,199251.0,97110.3
600315.SH,20090615,748106.7877,452615.6082
600316.SH,20090615,760636.8,416173.4605
600317.SH,20090615,592139.8922,252668.9455
600318.SH,20090615,180774.0,91592.8821
600319.SH,20090615,178310.61,178310.61
600320.SH,20090615,4633449.361,2688696.052
600321.SH,20090615,189951.84,125778.042
