ts_code,trade_date,total_mv,circ_mv
000429.SZ,20050527,598388.048,130676.6608
000762.SZ,20050527,99452.96,38192.0
002040.SZ,20050527,138149.33,27689.2
600020.SH,20050527,772800.0,206080.0
600253.SH,20050527,140700.0,40200.0
600400.SH,20050527,105206.8178,29944.2
600984.SH,20050527,47138.148,13320.0
600991.SH,20050527,195126.4361,37986.0
000407.SZ,20050527,69864.0817,42047.7453
000690.SZ,20050527,83364.75,30039.75
000739.SZ,20050527,52469.7228,26568.0
000850.SZ,20050527,128338.4412,51335.3762
000756.SZ,20050527,147254.7313,24521.3723
600138.SH,20050527,148986.0,65286.0
600415.SH,20050527,304173.6625,128790.5511
601607.SH,20050527,179763.7693,108417.7265
600990.SH,20050527,41689.2,14180.0
000400.SZ,20050527,170978.944,87868.8
000422.SZ,20050527,153764.1777,88256.9639
000676.SZ,20050527,544864.1627,169303.0
000719.SZ,20050527,36613.3197,13915.4496
000882.SZ,20050527,75756.8,19152.0
600289.SH,20050527,184460.38,69680.0
600557.SH,20050527,86145.12,37536.0
600698.SH,20050527,130223.537,41099.1454
600796.SH,20050527,149647.2183,53978.886
000049.SZ,20050527,81413.3496,26610.5253
000545.SZ,20050527,38927.4803,19543.5003
600572.SH,20050527,78890.0,23000.0
600636.SH,20050527,177741.779,78385.2786
000815.SZ,20050527,74184.0,36530.0
000837.SZ,20050527,75323.0016,40629.6
000898.SZ,20050527,1152601.4361,293300.4361
600789.SH,20050527,106644.3417,53120.3678
600981.SH,20050527,67727.66,18700.0
000155.SZ,20050527,191290.0,52910.0
000611.SZ,20050527,67390.6175,29060.386
000662.SZ,20050527,152542.3725,54919.5255
600311.SH,20050527,95000.0,38000.0
600352.SH,20050527,272082.2,68320.2
600816.SH,20050527,153943.2147,90402.7392
600890.SH,20050527,100364.1564,42454.7675
000581.SZ,20050527,414111.4764,204984.0
000655.SZ,20050527,51850.8748,23910.809
000657.SZ,20050527,61076.0241,26603.64
000793.SZ,20050527,440682.9546,273059.0819
000887.SZ,20050527,38528.0,11648.0
001696.SZ,20050527,78464.1312,29573.1072
600038.SH,20050527,177783.45,78101.4
600230.SH,20050527,89728.7405,27680.0
600247.SH,20050527,77220.0,32994.0
600778.SH,20050527,90643.9834,49852.0443
600840.SH,20050527,55481.307,25574.8396
000544.SZ,20050527,68981.7085,27837.8365
000751.SZ,20050527,269616.2239,106188.732
000878.SZ,20050527,302703.0552,106423.2
002019.SZ,20050527,109541.25,31297.5
600096.SH,20050527,435000.0979,138659.2089
600466.SH,20050527,52234.0,20500.0
600550.SH,20050527,231990.0,63270.0
600721.SH,20050527,25217.1618,12369.1623
600804.SH,20050527,37082.3616,22882.2624
600886.SH,20050527,369087.0321,140585.2504
000541.SZ,20050527,404688.0844,166002.9768
000582.SZ,20050527,77838.8534,23623.6
000612.SZ,20050527,119563.8447,52590.4255
600694.SH,20050527,297990.866,174287.202
600695.SH,20050527,142024.1962,5405.4
600882.SH,20050527,51294.3414,26724.9757
600976.SH,20050527,59441.9575,27125.0
000039.SZ,20050527,2275138.4444,683417.3421
000058.SZ,20050527,286827.6159,34217.364
000090.SZ,20050527,99574.6736,37107.2
600718.SH,20050527,212214.5743,85396.7529
600986.SH,20050527,66495.1589,18564.0
000159.SZ,20050527,74557.8582,30380.0
000797.SZ,20050527,103983.8015,34744.71
000952.SZ,20050527,56847.032,23494.8618
600162.SH,20050527,121012.32,73973.76
600195.SH,20050527,166140.0,51120.0
600681.SH,20050527,26632.7078,13891.0464
600828.SH,20050527,65819.9604,16551.2244
002003.SZ,20050527,49431.8492,13881.0
600153.SH,20050527,276684.8,121856.0
600353.SH,20050527,44075.6236,16008.0
600499.SH,20050527,68085.36,24624.0
600613.SH,20050527,90665.7638,5593.9413
600618.SH,20050527,518194.9648,12385.4269
600657.SH,20050527,69106.1355,39746.1773
000151.SZ,20050527,93825.66,33285.0
600568.SH,20050527,42950.97,21191.346
600590.SH,20050527,105381.0078,31680.0
600479.SH,20050527,82740.0,26595.0
600485.SH,20050527,73781.28,19440.0
600527.SH,20050527,52704.0,19764.0
600560.SH,20050527,48506.224,19032.0
600566.SH,20050527,44436.744,18392.0
600171.SH,20050527,401221.9013,163478.8038
600300.SH,20050527,206580.0,62600.0
600532.SH,20050527,45396.0,20176.0
600880.SH,20050527,176602.2558,56810.9487
000420.SZ,20050527,99859.9705,51280.8751
000753.SZ,20050527,98486.4451,40543.7755
000810.SZ,20050527,39288.7126,14889.42
002021.SZ,20050527,88150.0,26650.0
002045.SZ,20050527,110100.0,26424.0
600087.SH,20050527,230516.7682,81941.6195
600123.SH,20050527,372735.0,144576.0
600824.SH,20050527,136135.3117,63175.4409
600861.SH,20050527,152152.1048,62741.25
000630.SZ,20050527,345040.1355,170972.9955
600410.SH,20050527,163870.2,41839.2
600734.SH,20050527,76639.7299,28935.6074
600783.SH,20050527,62504.1801,20052.864
600877.SH,20050527,123206.4184,57096.0
000404.SZ,20050527,65996.0208,24157.9674
000593.SZ,20050527,53856.9625,17636.3149
000877.SZ,20050527,56374.0704,25365.6
000893.SZ,20050527,61494.0,15789.0
600149.SH,20050527,91386.36,37135.8
600243.SH,20050527,51051.6,17930.0
600094.SH,20050527,139658.136,31353.6
600160.SH,20050527,181516.8,55941.6
600711.SH,20050527,34586.28,8663.76
600823.SH,20050527,128744.1813,61615.0904
000505.SZ,20050527,57025.2708,17124.2794
000506.SZ,20050527,39856.2789,23090.16
000698.SZ,20050527,130946.0336,58032.0
000722.SZ,20050527,57373.9515,34877.0822
600080.SH,20050527,71328.0768,30850.56
600155.SH,20050527,129525.0,37680.0
600213.SH,20050527,41800.0,13200.0
600528.SH,20050527,168510.0,45210.0
600356.SH,20050527,86240.0,36960.0
600391.SH,20050527,71260.0,25450.0
600127.SH,20050527,98177.5148,43455.6213
002020.SZ,20050527,51181.2,13305.6
600010.SH,20050527,475000.0,133000.0
600206.SH,20050527,65540.0,29380.0
600309.SH,20050527,921623.04,307207.68
600463.SH,20050527,66500.0,19000.0
600487.SH,20050527,78825.0,21875.0
600900.SH,20050527,5923424.0,1753804.0
600106.SH,20050527,148800.0,43200.0
600326.SH,20050527,58320.0,23328.0
600336.SH,20050527,119021.564,31410.0
600639.SH,20050527,378438.632,63530.445
600631.SH,20050527,575837.2753,171005.1583
600815.SH,20050527,127184.1051,33875.1422
600817.SH,20050527,106052.1218,14448.2291
600997.SH,20050527,350872.0,107850.0
000009.SZ,20050527,241620.1306,146091.1662
000567.SZ,20050527,44150.4,17660.16
600005.SH,20050527,2586540.0,625680.0
600132.SH,20050527,203508.552,61932.0
600143.SH,20050527,242200.0,62280.0
600279.SH,20050527,97066.158,36550.0
600489.SH,20050527,173040.0,61800.0
600350.SH,20050527,1358975.2,204020.0
600282.SH,20050527,321048.0,90552.0
600090.SH,20050527,134657.4924,63728.2714
600122.SH,20050527,118104.0,53280.0
600200.SH,20050527,404989.2,182771.1
600307.SH,20050527,349440.0,96000.0
600345.SH,20050527,125334.0,34182.0
600608.SH,20050527,111868.2791,75149.6433
600659.SH,20050527,39019.8987,10028.2644
600686.SH,20050527,99244.0228,37728.0
000572.SZ,20050527,107947.255,43429.4515
000889.SZ,20050527,78639.0614,42822.1027
600107.SH,20050527,71280.0,26373.6
000615.SZ,20050527,48796.1649,22352.7371
600113.SH,20050527,53218.0,18040.0
600199.SH,20050527,61312.8,23010.0
600003.SH,20050527,306939.6,75900.0
600061.SH,20050527,77234.9292,25187.76
600063.SH,20050527,85733.1,33561.0
600315.SH,20050527,129870.0,38480.0
600365.SH,20050527,60340.0,25860.0
000736.SZ,20050527,10164.0,4004.0
000918.SZ,20050527,65008.7648,22944.0
000975.SZ,20050527,156110.4,67507.2
600079.SH,20050527,65472.3888,37635.4888
600221.SH,20050527,202280.0259,103032.3009
600276.SH,20050527,311697.984,93849.6
600482.SH,20050527,100280.0,36800.0
600565.SH,20050527,56560.0,14140.0
600009.SH,20050527,2857679.3784,1122569.3784
600057.SH,20050527,151733.52,60998.4
600072.SH,20050527,114170.6966,51891.84
600318.SH,20050527,61400.0,24560.0
600380.SH,20050527,409263.03,105682.5
600969.SH,20050527,96723.1512,32200.0
000608.SZ,20050527,135214.6496,63200.0056
600340.SH,20050527,39700.0,15880.0
600722.SH,20050527,123054.64,33580.0
600727.SH,20050527,137685.9,55212.3
600822.SH,20050527,168311.7185,8864.46
600965.SH,20050527,78486.9094,24720.0
000903.SZ,20050527,85114.8,33228.0
600237.SH,20050527,91000.0,36400.0
600299.SH,20050527,189120.0,63040.0
600422.SH,20050527,162114.816,66048.0
600737.SH,20050527,169176.8875,85319.8555
600842.SH,20050527,46999.6289,18361.1636
600961.SH,20050527,145763.1487,40920.0
600979.SH,20050527,68711.0877,27040.0
000525.SZ,20050527,105089.5658,48527.1986
000526.SZ,20050527,32730.3677,13536.1927
000606.SZ,20050527,46117.408,19443.84
000830.SZ,20050527,153323.099,44225.9936
000880.SZ,20050527,70405.6275,33694.425
000997.SZ,20050527,232232.0,62062.0
600161.SH,20050527,197578.5,66466.5
600267.SH,20050527,371105.28,95155.2
600312.SH,20050527,114485.65,37434.0
000301.SZ,20050527,102476.3189,33929.3189
000697.SZ,20050527,81113.2141,28874.5641
000786.SZ,20050527,174270.45,69129.45
600109.SH,20050527,30025.6804,11632.5
600156.SH,20050527,92169.0,28560.0
600208.SH,20050527,63462.5941,26109.6
600325.SH,20050527,123000.0,36900.0
600506.SH,20050527,44137.5,13750.0
600512.SH,20050527,71082.148,26700.0
600867.SH,20050527,125578.8049,61028.8474
600962.SH,20050527,62700.0,24700.0
000661.SZ,20050527,47802.8715,29048.423
000672.SZ,20050527,31305.819,14534.8444
000915.SZ,20050527,44842.7901,22849.4625
002034.SZ,20050527,53944.8,17236.8
600510.SH,20050527,138963.5436,36138.0
000688.SZ,20050527,89490.2267,51116.4519
000816.SZ,20050527,86348.4,32260.8
600316.SH,20050527,153972.0,65988.0
600258.SH,20050527,135831.8,41090.0
600587.SH,20050527,36130.22,12377.4
600693.SH,20050527,51747.4065,28341.9912
600704.SH,20050527,110119.4536,49042.6403
600769.SH,20050527,103598.352,25945.92
600859.SH,20050527,203953.0005,102958.5069
000410.SZ,20050527,201483.3081,80005.3248
000514.SZ,20050527,42903.1512,15783.768
000708.SZ,20050527,142013.0797,52784.64
000858.SZ,20050527,1889849.1456,532351.872
002038.SZ,20050527,66902.4,18422.4
600478.SH,20050527,44283.7157,14320.0
600515.SH,20050527,34100.192,11060.0
600584.SH,20050527,123766.416,37224.0
600697.SH,20050527,66412.4796,39408.2569
600740.SH,20050527,175465.25,73092.5
000603.SZ,20050527,29084.25,7410.0
000632.SZ,20050527,89637.9882,27104.3666
000716.SZ,20050527,45099.6631,25641.2424
000790.SZ,20050527,65781.72,20446.92
000807.SZ,20050527,177450.0,65325.0
600598.SH,20050527,674711.64,137700.0
600091.SH,20050527,153119.33,93821.0
600158.SH,20050527,159544.7178,47835.45
600172.SH,20050527,104788.0,40664.0
600549.SH,20050527,220560.0,55140.0
600883.SH,20050527,79866.54,25461.54
000005.SZ,20050527,100629.9069,53100.8453
000565.SZ,20050527,41104.5425,20717.073
000767.SZ,20050527,435152.25,120042.0
000897.SZ,20050527,157643.8951,49297.5754
002018.SZ,20050527,41080.0,12640.0
000011.SZ,20050527,240558.8337,40577.7372
000799.SZ,20050527,93339.4,33033.0
000813.SZ,20050527,57062.592,17266.86
600029.SH,20050527,1474097.986,337000.0
600202.SH,20050527,157022.2368,64396.8864
600207.SH,20050527,208560.0,85320.0
600546.SH,20050527,67980.0,24720.0
600578.SH,20050527,283813.2,49500.0
600803.SH,20050527,49062.0109,27429.84
000002.SZ,20050527,1068745.4639,741258.7737
000036.SZ,20050527,165436.2713,98319.48
000528.SZ,20050527,191817.2087,82087.5887
000938.SZ,20050527,195363.84,60672.0
600277.SH,20050527,81512.2,29922.2
600284.SH,20050527,92660.0,32800.0
600983.SH,20050527,98568.0,25160.0
000033.SZ,20050527,90057.4517,21040.9517
000063.SZ,20050527,2320123.3497,730367.5392
000600.SZ,20050527,83016.0396,24879.1921
000720.SZ,20050527,195141.96,112715.8999
000911.SZ,20050527,109258.24,39370.24
000987.SZ,20050527,115823.816,42863.04
600073.SH,20050527,261144.0,96720.0
600157.SH,20050527,65792.2185,24533.5548
600329.SH,20050527,209224.3678,35629.7
600837.SH,20050527,147067.2712,36921.8322
600462.SH,20050527,67609.1,19850.0
600802.SH,20050527,72913.1555,32500.4526
000416.SZ,20050527,285366.6675,157111.8282
000543.SZ,20050527,263596.0063,47959.5413
000594.SZ,20050527,159356.9894,55264.8096
000651.SZ,20050527,505797.48,200589.48
000856.SZ,20050527,30625.0,11375.0
600189.SH,20050527,143140.5,50940.5
600261.SH,20050527,112568.24,36560.0
600290.SH,20050527,98828.1,35721.0
600395.SH,20050527,154089.5,49800.0
600399.SH,20050527,325520.0,75120.0
600439.SH,20050527,131274.0,35006.4
600793.SH,20050527,40961.7,13047.06
002028.SZ,20050527,87980.0,22244.0
600871.SH,20050527,1036000.0,51800.0
600894.SH,20050527,230556.48,54327.9292
000402.SZ,20050527,507564.5005,283638.135
000602.SZ,20050527,89244.0,38780.736
000613.SZ,20050527,47333.0,5863.0
000712.SZ,20050527,52395.1643,13103.6342
000748.SZ,20050527,96731.173,49000.0
000838.SZ,20050527,41416.231,11161.8
000866.SZ,20050527,2085350.0,313250.0
600000.SH,20050527,2623050.0,603000.0
600093.SH,20050527,63973.125,25589.25
600255.SH,20050527,57950.0,18300.0
600490.SH,20050527,37164.0,14670.0
600376.SH,20050527,90583.6,33472.0
600385.SH,20050527,20491.929,9836.075
600678.SH,20050527,62585.54,25824.0
000040.SZ,20050527,105188.9135,64243.3048
000633.SZ,20050527,63157.4452,27311.4666
002015.SZ,20050527,37488.4,14900.0
600383.SH,20050527,282310.0,144970.0
600423.SH,20050527,120217.734,49140.0
600601.SH,20050527,394971.9404,394971.9404
600739.SH,20050527,178942.8607,82167.9487
600747.SH,20050527,209189.5587,96514.4222
600605.SH,20050527,125905.008,14376.0
600655.SH,20050527,207073.3875,66340.3584
600664.SH,20050527,577532.5449,376789.3173
600858.SH,20050527,61037.4002,34180.6608
000702.SZ,20050527,73246.3852,34390.1692
002007.SZ,20050527,80902.5,26565.0
002026.SZ,20050527,54810.0,18270.0
600099.SH,20050527,55437.36,23073.6
600220.SH,20050527,192725.7257,98974.301
600665.SH,20050527,185066.24,37779.0
600770.SH,20050527,217350.0,79695.0
000573.SZ,20050527,105600.4242,68393.0915
000715.SZ,20050527,105593.04,28044.0
000926.SZ,20050527,174418.53,65839.488
002032.SZ,20050527,136754.0,34340.0
600335.SH,20050527,41986.296,12600.0
600421.SH,20050527,69496.0,22995.0
600444.SH,20050527,40810.0,17490.0
600764.SH,20050527,136177.2444,43849.9173
600982.SH,20050527,69888.0,20800.0
000665.SZ,20050527,43418.6023,15404.2464
000667.SZ,20050527,102421.704,26579.784
000783.SZ,20050527,238969.9769,48438.0
000835.SZ,20050527,62964.0,15741.0
600346.SH,20050527,39690.0,14553.0
600561.SH,20050527,115520.328,37320.0
600580.SH,20050527,79078.7686,25368.0
000012.SZ,20050527,383845.0609,40508.7469
000554.SZ,20050527,143757.2021,88157.1594
000639.SZ,20050527,119862.8181,53976.1677
000693.SZ,20050527,101742.3834,30918.8875
000892.SZ,20050527,121265.9258,35160.0
600521.SH,20050527,332046.0,116216.1
600960.SH,20050527,67191.831,24760.0
000607.SZ,20050527,121704.8533,48414.4544
600108.SH,20050527,194076.5346,102205.7946
600180.SH,20050527,103156.9229,32827.392
600551.SH,20050527,39225.0,13075.0
600362.SH,20050527,1153528.5406,99590.0
600555.SH,20050527,130350.0,24300.0
600611.SH,20050527,346049.5132,82262.9252
600749.SH,20050527,52880.0,15864.0
000037.SZ,20050527,410426.5325,48569.7551
000623.SZ,20050527,201886.2144,108256.2624
000678.SZ,20050527,42693.7655,23986.0721
000759.SZ,20050527,89893.4537,62923.6179
000868.SZ,20050527,57239.0,26262.6
000923.SZ,20050527,41415.0,13805.0
600372.SH,20050527,117670.0,31570.0
600531.SH,20050527,102721.122,36450.0
600594.SH,20050527,93465.0,27900.0
600644.SH,20050527,79787.6797,41203.7027
600726.SH,20050527,359353.0231,62066.8334
600795.SH,20050527,1257262.2239,326236.6331
000031.SZ,20050527,217296.9077,76186.2827
000515.SZ,20050527,73759.7503,31454.4384
000589.SZ,20050527,83164.9503,40750.8185
000628.SZ,20050527,65036.16,29030.4
000677.SZ,20050527,129986.2758,44721.3312
002016.SZ,20050527,33820.962,15350.0
002042.SZ,20050527,41400.0,13248.0
000066.SZ,20050527,398887.605,157696.2
000430.SZ,20050527,51040.8,20671.524
000513.SZ,20050527,181785.0763,68709.3521
000663.SZ,20050527,47661.291,16875.648
002004.SZ,20050527,78672.0,19668.0
600081.SH,20050527,112254.48,28063.62
000711.SZ,20050527,34539.5232,16456.0032
000839.SZ,20050527,586739.9902,220802.7871
002013.SZ,20050527,27250.0,10900.0
002041.SZ,20050527,172920.0,34584.0
600393.SH,20050527,89200.0,24647.6548
600486.SH,20050527,62900.0,18870.0
600529.SH,20050527,136837.5681,75492.5772
600573.SH,20050527,141750.0,35721.0
600645.SH,20050527,70757.9217,27777.9669
600746.SH,20050527,69557.6696,19982.0723
000705.SZ,20050527,42110.665,27166.8405
600615.SH,20050527,38205.7671,11811.1219
600792.SH,20050527,73440.0,21600.0
600825.SH,20050527,109866.1437,51781.6062
600876.SH,20050527,184100.0,13150.0
000056.SZ,20050527,75548.2049,18886.017
000728.SZ,20050527,103563.0,31200.0
600059.SH,20050527,142473.6,65159.64
600095.SH,20050527,68005.6,39277.1618
600475.SH,20050527,128000.0,48000.0
600621.SH,20050527,198627.211,79573.0803
000692.SZ,20050527,67936.2044,29923.3929
000738.SZ,20050527,67228.2,22984.0
002008.SZ,20050527,146611.92,36990.0
600116.SH,20050527,59770.656,19833.264
600118.SH,20050527,115749.0432,43977.6
600139.SH,20050527,28655.8454,11083.8
600176.SH,20050527,178222.464,59407.488
600205.SH,20050527,512736.0,146496.0
600236.SH,20050527,615255.7231,130576.6664
600507.SH,20050527,98875.0,39550.0
600623.SH,20050527,440286.5224,11325.6
600677.SH,20050527,95242.328,49857.7397
600733.SH,20050527,76070.61,29106.0
600680.SH,20050527,164964.6073,14628.64
000027.SZ,20050527,759977.0498,307351.8264
000060.SZ,20050527,243648.0,115732.8
000068.SZ,20050527,431497.8138,123525.0
000488.SZ,20050527,814688.9882,214173.0546
000521.SZ,20050527,97206.093,35609.6266
000553.SZ,20050527,78100.9034,25572.0886
000569.SZ,20050527,133467.2999,28402.4471
000571.SZ,20050527,142060.352,65072.8064
000713.SZ,20050527,70650.0,33064.2
600089.SH,20050527,198280.3441,112575.0912
600218.SH,20050527,73967.4,26465.4
600332.SH,20050527,411126.3,39546.0
600292.SH,20050527,133800.0,48000.0
600293.SH,20050527,70769.4,27865.032
600310.SH,20050527,104552.25,30015.0
600543.SH,20050527,56882.4,23016.0
000498.SZ,20050527,95940.0,42804.0
000625.SZ,20050527,925504.8932,200106.95
000791.SZ,20050527,28917.0,12117.6
000895.SZ,20050527,689190.81,270748.5
600287.SH,20050527,124050.085,34778.6122
600148.SH,20050527,52927.1523,15708.0
600179.SH,20050527,104610.0,31700.0
600249.SH,20050527,114750.0,45900.0
600757.SH,20050527,116147.4798,34538.4
000065.SZ,20050527,67411.4048,17264.0
000562.SZ,20050527,251411.747,100135.98
000901.SZ,20050527,84268.7992,25536.0
000939.SZ,20050527,147624.75,72390.591
000989.SZ,20050527,160513.9648,75768.4312
600051.SH,20050527,96768.0,27327.3152
600242.SH,20050527,34805.965,17591.96
600268.SH,20050527,93692.0,31760.0
600359.SH,20050527,118449.0,43173.0
600371.SH,20050527,57815.0,23126.0
600497.SH,20050527,145920.0,63840.0
600539.SH,20050527,72680.0,27808.0
600662.SH,20050527,241558.5082,129262.7997
600875.SH,20050527,481050.0,64140.0
000558.SZ,20050527,36438.12,15706.86
000916.SZ,20050527,376050.0,117300.0
000737.SZ,20050527,122099.1,55952.52
000812.SZ,20050527,88403.8564,41121.9072
000831.SZ,20050527,105633.0,42558.75
600167.SH,20050527,68210.0,25130.0
600459.SH,20050527,53632.8,24960.0
600398.SH,20050527,113122.9227,58507.2
600488.SH,20050527,174766.5583,52778.7
600011.SH,20050527,7365839.2818,305500.0
600271.SH,20050527,387180.0,100380.0
600288.SH,20050527,103530.0,36975.0
600456.SH,20050527,151060.4,45300.0
600480.SH,20050527,118560.0,33592.0
600500.SH,20050527,584827.5938,188325.0
000979.SZ,20050527,30080.0,12800.0
600008.SH,20050527,908600.0,247800.0
600085.SH,20050527,753027.993,269622.3104
600591.SH,20050527,409888.5,113700.0
600696.SH,20050527,71178.2,24358.4756
600705.SH,20050527,191042.7012,104982.696
600845.SH,20050527,248345.1343,12500.4
000590.SZ,20050527,67811.494,21227.0113
600133.SH,20050527,112717.2098,34028.8
600280.SH,20050527,105359.7164,69309.8283
600308.SH,20050527,281342.0843,169047.918
600433.SH,20050527,58080.0,21780.0
600520.SH,20050527,48494.16,19305.0
600558.SH,20050527,59160.0,22185.0
600774.SH,20050527,45389.6003,16629.9894
600807.SH,20050527,18886.14,11261.25
000417.SZ,20050527,65855.4379,23780.7488
000426.SZ,20050527,96100.8555,31618.5503
000876.SZ,20050527,192328.2725,63440.0
600031.SH,20050527,477840.0,119460.0
600251.SH,20050527,77220.0,25740.0
600850.SH,20050527,65505.0645,18613.8
600980.SH,20050527,71900.0,25165.0
600748.SH,20050527,233254.0323,62317.0983
000038.SZ,20050527,49133.898,10393.02
000819.SZ,20050527,100071.1192,31574.515
000932.SZ,20050527,660253.9818,168303.7318
000935.SZ,20050527,79852.5,26100.0
600628.SH,20050527,220901.2351,108187.0468
600993.SH,20050527,115131.915,40500.0
000529.SZ,20050527,49167.9681,26791.2033
000533.SZ,20050527,140465.92,49704.1664
000670.SZ,20050527,63969.1432,36347.168
000806.SZ,20050527,152142.8339,80282.0255
000906.SZ,20050527,67925.0,19019.0
600092.SH,20050527,31865.9364,16238.1024
000413.SZ,20050527,132135.0,15555.8775
000777.SZ,20050527,67704.0,27081.6
600026.SH,20050527,2813796.0,296100.0
600241.SH,20050527,57558.0,16290.0
600377.SH,20050527,3148592.1875,93750.0
600379.SH,20050527,52456.0,16600.0
600493.SH,20050527,56950.0,20100.0
600501.SH,20050527,119506.5713,45936.0
600552.SH,20050527,45279.0,20124.0
600638.SH,20050527,212681.1515,64487.6732
600759.SH,20050527,28571.6204,9474.9164
000809.SZ,20050527,44453.16,13580.0
600065.SH,20050527,32640.0,10200.0
600082.SH,20050527,84740.2705,45042.2494
600576.SH,20050527,52793.3205,16320.0
600624.SH,20050527,126469.0205,77626.5206
600668.SH,20050527,75698.4422,41423.6816
600710.SH,20050527,81179.9995,36604.7995
000096.SZ,20050527,188496.0,48552.0
000726.SZ,20050527,337945.92,113568.0
600128.SH,20050527,68809.3875,25572.4695
600317.SH,20050527,230250.6217,92100.6217
600386.SH,20050527,144396.0,45840.0
000403.SZ,20050527,80228.0431,38464.7782
600582.SH,20050527,117624.0,39208.0
000070.SZ,20050527,100000.0,28000.0
000158.SZ,20050527,112660.0,34060.0
002006.SZ,20050527,52560.0,19710.0
600119.SH,20050527,72072.0,23063.04
600188.SH,20050527,3203108.0,187560.0
000760.SZ,20050527,22192.4269,10521.693
000829.SZ,20050527,106343.9992,41893.0904
002044.SZ,20050527,54000.0,15552.0
600713.SH,20050527,76732.9828,32823.4714
600779.SH,20050527,195418.2792,76525.152
000019.SZ,20050527,80773.8511,17737.1238
000576.SZ,20050527,57195.2821,23816.8544
000861.SZ,20050527,39272.8381,19424.472
002043.SZ,20050527,77348.0,21302.4
600019.SH,20050527,8230640.0,1657623.1336
600060.SH,20050527,236514.781,97639.36
600519.SH,20050527,1761760.0,503863.36
600720.SH,20050527,81555.8804,43694.3193
600869.SH,20050527,44160.0,11040.0
000687.SZ,20050527,74746.4,22717.5
000691.SZ,20050527,34596.12,17444.12
000927.SZ,20050527,390817.6349,58751.0
600136.SH,20050527,45850.916,17965.636
600303.SH,20050527,78894.0,44925.75
600820.SH,20050527,196254.74,88469.1804
600151.SH,20050527,153451.52,46392.32
600436.SH,20050527,204960.0,58560.0
600438.SH,20050527,133378.88,46560.0
600548.SH,20050527,994399.2,75240.0
600760.SH,20050527,49958.9951,24080.2356
600846.SH,20050527,96775.2264,46749.1535
600856.SH,20050527,52080.2479,24485.7271
000408.SZ,20050527,36710.4,13029.12
000425.SZ,20050527,151534.3584,59387.0817
000957.SZ,20050527,53663.6138,28434.9155
000972.SZ,20050527,77992.8223,28170.0
000996.SZ,20050527,48185.0,14665.0
600028.SH,20050527,30172448.772,974400.0
600186.SH,20050527,189176.0,77896.0
000869.SZ,20050527,733324.8,90255.36
000960.SZ,20050527,312450.192,113490.0
000993.SZ,20050527,86400.0,28800.0
600165.SH,20050527,63051.2,25461.44
600173.SH,20050527,46230.0,20404.6155
600216.SH,20050527,172372.98,50612.3776
600338.SH,20050527,55099.9999,17400.0
600035.SH,20050527,298128.7984,89600.0
600115.SH,20050527,1440617.2,88800.0
600505.SH,20050527,89100.0,29700.0
600553.SH,20050527,72580.0,19100.0
600602.SH,20050527,465468.322,175685.9535
600630.SH,20050527,107489.984,48348.3
600728.SH,20050527,56208.6486,21902.4
600847.SH,20050527,16136.12,7261.254
600970.SH,20050527,291480.0,80504.0
600297.SH,20050527,62790.0,21840.0
600301.SH,20050527,93129.5144,36663.8435
600361.SH,20050527,194135.7034,77300.0
600517.SH,20050527,63943.83,20025.0
000699.SZ,20050527,27976.104,11512.8
000717.SZ,20050527,429996.6,189912.6
000851.SZ,20050527,141462.1,48734.92
000863.SZ,20050527,25225.3687,7254.0004
600458.SH,20050527,56708.568,23310.0
000626.SZ,20050527,235305.0,58826.25
000723.SZ,20050527,63238.4353,31564.664
600330.SH,20050527,174288.45,66675.0
600378.SH,20050527,66494.9529,25857.0
000006.SZ,20050527,101943.8357,63438.4289
000050.SZ,20050527,168352.36,46151.396
000546.SZ,20050527,27121.0366,13604.2366
000768.SZ,20050527,174139.2,78729.6
600036.SH,20050527,5800409.8457,1524600.0
600104.SH,20050527,1369367.6196,410810.2859
600363.SH,20050527,98387.391,35820.0
600570.SH,20050527,60588.0,15147.0
600717.SH,20050527,920013.6807,355330.5416
600818.SH,20050527,149831.9185,8431.8
000510.SZ,20050527,160214.9328,101841.7612
600633.SH,20050527,93815.351,8144.4074
600732.SH,20050527,107379.9298,35913.02
600102.SH,20050527,439924.2649,96735.6
000557.SZ,20050527,50020.8766,27822.7032
000659.SZ,20050527,227825.8436,117941.7876
000703.SZ,20050527,31766.8,13946.4
000779.SZ,20050527,41576.1396,23106.33
002022.SZ,20050527,84397.5,22096.8
002046.SZ,20050527,64285.0,19780.0
001872.SZ,20050527,1385746.0474,183789.32
001914.SZ,20050527,81366.0756,22306.3892
