ts_code,trade_date,total_mv,circ_mv
000690.SZ,20090710,1022154.6,1001572.1222
000692.SZ,20090710,173437.1337,112535.5798
000695.SZ,20090710,164833.4739,111411.1145
000558.SZ,20090710,329222.9444,106338.0027
000559.SZ,20090710,802009.3194,400408.0301
000582.SZ,20090710,209204.4804,112813.999
000584.SZ,20090710,302573.3408,220044.4064
000803.SZ,20090710,99119.173,70048.9799
000806.SZ,20090710,423724.267,418064.5342
000610.SZ,20090710,154053.6065,151140.0298
000611.SZ,20090710,189231.3489,138810.5224
000810.SZ,20090710,109308.2003,64497.3315
000811.SZ,20090710,193966.5528,147772.1944
600359.SH,20090710,293073.0,173515.65
600360.SH,20090710,318176.0,250279.2644
600361.SH,20090710,469294.0646,381659.5668
600362.SH,20090710,10301817.3416,1203967.4503
600363.SH,20090710,301095.081,301095.081
600365.SH,20090710,132720.0,132720.0
600366.SH,20090710,445238.4375,445238.4375
600367.SH,20090710,283046.4,149635.3098
600368.SH,20090710,416344.8983,416344.8983
600369.SH,20090710,3777247.451,477063.1247
600370.SH,20090710,203456.7275,119237.4354
600371.SH,20090710,187240.0,110097.12
600373.SH,20090710,145312.5,145312.5
600375.SH,20090710,158234.175,158234.175
600508.SH,20090710,1584197.856,595186.4541
600509.SH,20090710,653729.4962,653729.4962
600510.SH,20090710,803477.927,257568.7395
600511.SH,20090710,888652.8,515306.1987
600338.SH,20090710,140283.333,98780.482
600339.SH,20090710,393670.7831,309174.0985
600515.SH,20090710,195069.5776,165128.502
600634.SH,20090710,110491.6276,83177.2412
002061.SZ,20090710,167836.02,56305.04
002062.SZ,20090710,576900.0,176488.1556
002063.SZ,20090710,284851.116,175955.0918
002064.SZ,20090710,369200.0,132158.0
002065.SZ,20090710,653887.1132,178610.4541
002066.SZ,20090710,167821.5,51832.2108
000889.SZ,20090710,193740.7289,193632.248
000890.SZ,20090710,193617.216,193514.0185
000710.SZ,20090710,142884.0,64655.01
000049.SZ,20090710,141481.3514,73728.7858
000050.SZ,20090710,314107.9125,170766.5319
000055.SZ,20090710,413129.1955,210448.9141
000056.SZ,20090710,216041.358,116276.6029
000058.SZ,20090710,396323.5001,271842.6251
000059.SZ,20090710,1086458.2621,892533.8187
600108.SH,20090710,740771.9458,625846.6323
600109.SH,20090710,2607631.2173,697781.3506
600110.SH,20090710,758168.8244,515327.4825
600111.SH,20090710,1592897.604,972998.0073
600112.SH,20090710,454927.7893,454927.7893
600113.SH,20090710,130537.5,130537.5
600114.SH,20090710,125902.0,69344.632
600116.SH,20090710,167231.4336,128319.613
600117.SH,20090710,882792.1291,483794.1222
600118.SH,20090710,674405.1749,328298.9804
600119.SH,20090710,210876.4,176576.4
000650.SZ,20090710,353276.9384,137572.522
000651.SZ,20090710,4241861.865,4180043.479
000652.SZ,20090710,1271944.6604,1254338.713
000655.SZ,20090710,928425.1409,447227.6532
000656.SZ,20090710,367561.5151,257876.6257
000657.SZ,20090710,237041.9703,153413.9849
000659.SZ,20090710,404717.8128,287349.6471
000661.SZ,20090710,222598.5362,185681.4056
000662.SZ,20090710,168761.6712,168759.6776
000663.SZ,20090710,169102.0735,129038.8052
000665.SZ,20090710,125484.4303,81969.691
000666.SZ,20090710,338128.0,127312.6103
600399.SH,20090710,375960.0,168072.122
600400.SH,20090710,261232.4475,138595.3464
600403.SH,20090710,116759.772,98904.3874
600293.SH,20090710,252864.9084,157512.1428
600295.SH,20090710,1294128.0,240768.0
600297.SH,20090710,232400.0,103318.4
600299.SH,20090710,669588.3844,347838.6267
600300.SH,20090710,1043328.0,1002144.0
002238.SZ,20090710,389820.0,150380.0
002239.SZ,20090710,173262.0,47841.0
002240.SZ,20090710,305463.24,112579.617
002241.SZ,20090710,356640.0,89159.7028
002242.SZ,20090710,1489432.8,373752.8
002243.SZ,20090710,238713.785,93802.5465
002244.SZ,20090710,2422784.0,525800.0384
002245.SZ,20090710,152851.2,47921.868
002246.SZ,20090710,274474.8503,72488.4856
002247.SZ,20090710,125250.0,45562.5
002248.SZ,20090710,308880.0,77220.0
002249.SZ,20090710,766080.0,193952.0
002250.SZ,20090710,312389.66,105203.2776
002251.SZ,20090710,735379.2,224438.8525
002252.SZ,20090710,426560.0,106640.0
600832.SH,20090710,3594185.7379,3594185.7379
600833.SH,20090710,133851.8084,85037.8906
600978.SH,20090710,572657.7493,432862.2425
600979.SH,20090710,157454.1003,124455.0282
600980.SH,20090710,127920.0,127920.0
600981.SH,20090710,313792.752,188275.6512
600982.SH,20090710,146664.0,146664.0
600983.SH,20090710,469863.0,173465.1653
600984.SH,20090710,121030.38,84592.0259
600768.SH,20090710,101514.1248,63805.0754
600769.SH,20090710,212987.0496,160389.4396
600770.SH,20090710,611955.0,611955.0
600177.SH,20090710,3326557.8723,2137457.952
600178.SH,20090710,541095.68,541095.68
600179.SH,20090710,266760.0,133529.705
600180.SH,20090710,220871.2704,113460.695
600182.SH,20090710,251600.0,125800.0
600183.SH,20090710,695756.0394,694772.5444
600184.SH,20090710,227115.0,121015.7944
600185.SH,20090710,334218.456,334218.456
600186.SH,20090710,442864.1377,342235.6755
600187.SH,20090710,255562.725,76147.5
600188.SH,20090710,8031747.2,587811.7406
600189.SH,20090710,267030.0,267030.0
600083.SH,20090710,158240.0,138163.633
600230.SH,20090710,359952.2886,359952.2886
600231.SH,20090710,897266.4552,415742.3115
600232.SH,20090710,198771.6065,113726.0345
600233.SH,20090710,149655.0,89311.383
600234.SH,20090710,80689.1436,56419.659
600235.SH,20090710,170946.6,170946.6
600267.SH,20090710,761978.88,761978.88
600268.SH,20090710,331923.4345,310458.0
600269.SH,20090710,1393029.3687,1393029.3687
600270.SH,20090710,767848.4986,280555.6476
600425.SH,20090710,476238.6038,315734.5988
600426.SH,20090710,907718.25,907718.25
600428.SH,20090710,1459785.6,1459785.6
600429.SH,20090710,537845.0,537845.0
600432.SH,20090710,1767134.5122,1632971.0647
600433.SH,20090710,131680.0,131680.0
600435.SH,20090710,992429.2602,423697.6193
600436.SH,20090710,360360.0,163788.768
600498.SH,20090710,687570.0,335250.8426
600499.SH,20090710,612254.37,612254.37
600500.SH,20090710,1789799.0159,1789799.0159
600327.SH,20090710,317918.1359,165522.8133
600328.SH,20090710,351576.5514,214002.501
600329.SH,20090710,653179.2541,156589.3348
600421.SH,20090710,161761.2,116272.6439
600422.SH,20090710,207670.336,207670.336
600579.SH,20090710,188121.6,100957.591
600565.SH,20090710,407520.0,268832.7936
600566.SH,20090710,95145.66,95129.55
600567.SH,20090710,189885.0179,173156.0914
600568.SH,20090710,237759.207,161959.207
600569.SH,20090710,1156149.6082,974807.6929
600570.SH,20090710,554246.784,554246.784
600571.SH,20090710,146305.2698,146305.2698
600572.SH,20090710,266328.0,138425.128
600573.SH,20090710,209750.0,105308.5381
600736.SH,20090710,617979.168,599468.562
600737.SH,20090710,1277117.367,618293.719
600701.SH,20090710,211483.5409,164292.3409
600702.SH,20090710,479640.6,479640.6
600703.SH,20090710,767850.8559,219385.9593
600704.SH,20090710,587236.4906,587236.4906
000516.SZ,20090710,232011.5475,174172.6184
000518.SZ,20090710,415940.7137,364106.0678
000519.SZ,20090710,133807.52,109453.9544
000520.SZ,20090710,371097.2667,267473.5091
000001.SZ,20090710,7074178.1098,6660130.7365
000150.SZ,20090710,267948.0,131879.1801
000151.SZ,20090710,285620.7,171997.6146
000541.SZ,20090710,814165.0358,511909.8566
000543.SZ,20090710,670198.6435,670189.1333
000525.SZ,20090710,452025.2521,354568.1631
000526.SZ,20090710,86190.8159,71301.5941
000527.SZ,20090710,3001127.9773,2998269.2396
000528.SZ,20090710,1189795.4059,1189766.47
000530.SZ,20090710,320263.7021,144622.7049
000531.SZ,20090710,398715.805,398714.6261
000532.SZ,20090710,412615.883,374694.34
000533.SZ,20090710,417943.68,289223.0473
000534.SZ,20090710,192098.6553,156215.2746
000536.SZ,20090710,240860.2137,113550.5674
000537.SZ,20090710,532713.5667,532713.5667
002032.SZ,20090710,682045.44,160757.5818
002033.SZ,20090710,146501.4958,106043.3978
002035.SZ,20090710,106326.6204,105405.9792
002036.SZ,20090710,131866.2828,123913.8153
002177.SZ,20090710,290815.2,101858.8155
002178.SZ,20090710,101920.0,48274.408
002179.SZ,20090710,497211.75,227192.3438
002180.SZ,20090710,126566.118,31899.0
002181.SZ,20090710,379925.6224,236555.797
002182.SZ,20090710,272256.0,119643.6649
002183.SZ,20090710,531245.7351,133269.0
002184.SZ,20090710,219340.0,55832.0
002185.SZ,20090710,185179.5,116003.25
002186.SZ,20090710,428926.8,164013.9
002187.SZ,20090710,452800.0,164140.0
002188.SZ,20090710,102720.0,67372.0749
002189.SZ,20090710,158794.28,72583.4659
002190.SZ,20090710,159954.972,50454.096
600331.SH,20090710,1660488.0,978272.0
600332.SH,20090710,654396.3,476937.0
600333.SH,20090710,338294.0193,158855.6193
600335.SH,20090710,190134.5108,103819.5769
600336.SH,20090710,231563.444,230884.444
600337.SH,20090710,329339.5929,259242.9408
600261.SH,20090710,325448.3294,137409.168
600262.SH,20090710,176970.0,68706.0
600340.SH,20090710,112771.9478,112771.9478
600343.SH,20090710,276020.0,276020.0
600345.SH,20090710,196020.0,106856.442
600589.SH,20090710,360477.0,360477.0
600590.SH,20090710,402281.0101,314672.9279
600592.SH,20090710,281700.0,193277.7504
600595.SH,20090710,724295.6646,503895.6646
600596.SH,20090710,1171809.7902,803894.5825
600597.SH,20090710,767874.8167,266049.0809
600598.SH,20090710,2307687.8524,2307687.8524
600599.SH,20090710,141246.0,81366.5071
600628.SH,20090710,616887.1532,493565.174
600629.SH,20090710,352659.6909,103260.3618
600630.SH,20090710,410416.3027,410416.3027
600631.SH,20090710,1520518.6944,1520518.6944
600633.SH,20090710,152354.9136,110327.1749
600721.SH,20090710,154868.6565,83169.5222
600726.SH,20090710,725604.7638,381907.6825
600727.SH,20090710,201466.3124,153013.3382
600729.SH,20090710,475932.0,315517.0057
600730.SH,20090710,232609.1048,175855.5809
600731.SH,20090710,168398.3624,167474.6598
600732.SH,20090710,240302.8914,240302.8914
600733.SH,20090710,509574.294,194972.4
600723.SH,20090710,389232.1361,262944.9378
600724.SH,20090710,1341183.7139,350099.4692
600725.SH,20090710,405891.1397,127011.7125
600651.SH,20090710,416956.0128,416956.0128
600652.SH,20090710,388787.7897,388787.7897
600653.SH,20090710,694186.1761,694186.1761
600654.SH,20090710,428109.4683,428109.4683
600655.SH,20090710,1423747.2686,1423747.2686
600734.SH,20090710,220075.5546,105120.9511
600735.SH,20090710,127101.4205,68521.9161
600662.SH,20090710,570290.8509,384879.2958
600663.SH,20090710,4912008.92,3571760.92
600738.SH,20090710,197607.7453,166242.6998
600739.SH,20090710,3448684.1283,3448684.1283
600740.SH,20090710,478016.5,386023.6805
600741.SH,20090710,2425624.9643,1382736.1293
600742.SH,20090710,337168.2996,337168.2996
600743.SH,20090710,1068371.29,107368.6
600706.SH,20090710,79735.4316,64480.5419
600707.SH,20090710,270798.6784,173706.8281
600708.SH,20090710,396696.8774,274748.4522
600710.SH,20090710,299985.4,299985.4
600711.SH,20090710,81373.5936,48795.4022
600712.SH,20090710,135760.2048,89650.869
600713.SH,20090710,218167.2465,172350.1581
600714.SH,20090710,150031.875,93423.4855
600750.SH,20090710,450620.3664,299091.1262
600751.SH,20090710,466538.4325,98193.7671
600754.SH,20090710,1167874.0726,865858.0726
600755.SH,20090710,728841.4451,540913.9571
600756.SH,20090710,269827.367,269827.367
600757.SH,20090710,321916.4083,172205.6812
600758.SH,20090710,175411.2096,96525.3996
600759.SH,20090710,555622.7686,120856.308
600760.SH,20090710,187281.2112,140265.8287
600761.SH,20090710,394077.7426,273138.5568
600763.SH,20090710,140921.28,79920.438
600764.SH,20090710,210036.0888,210036.0888
600765.SH,20090710,968354.6496,167469.9
600766.SH,20090710,121698.6797,54159.8157
600767.SH,20090710,216200.4554,121067.6636
