ts_code,trade_date,total_mv,circ_mv
000920.SZ,20050721,119004.0,51324.0
600109.SH,20050721,24063.1339,9322.5
600156.SH,20050721,73296.3,22712.0
600208.SH,20050721,52174.7809,21465.6
600325.SH,20050721,146400.0,43920.0
600506.SH,20050721,35952.0,11200.0
600512.SH,20050721,65970.6227,24780.0
600657.SH,20050721,57842.1399,33267.7255
600015.SH,20050721,1554000.0,444000.0
600133.SH,20050721,88189.504,26624.0
600680.SH,20050721,120750.4335,10707.84
000027.SZ,20050721,830924.2744,336044.4811
000060.SZ,20050721,235440.0,111834.0
000068.SZ,20050721,315174.1773,90225.0
000488.SZ,20050721,733893.3861,192932.7517
000521.SZ,20050721,75696.6597,27730.0497
000553.SZ,20050721,62955.8613,20613.2425
000569.SZ,20050721,121649.8827,25887.6471
000571.SZ,20050721,108201.408,49563.2256
000930.SZ,20050721,159893.1388,83240.4619
600230.SH,20050721,92840.72,28640.0
600247.SH,20050721,86106.24,36790.848
600816.SH,20050721,87189.0774,51201.5514
600890.SH,20050721,83879.2225,35481.5206
000581.SZ,20050721,332947.3725,164808.0
000655.SZ,20050721,42258.463,19487.3093
000657.SZ,20050721,52864.1217,23026.68
600711.SH,20050721,30723.24,7696.08
600823.SH,20050721,114912.1618,54995.2873
000505.SZ,20050721,40408.6356,12134.4232
000506.SZ,20050721,32632.3283,18905.0685
000698.SZ,20050721,100532.7613,44553.6
000722.SZ,20050721,60322.0202,36669.1853
600019.SH,20050721,9071216.0,1985949.84
600060.SH,20050721,279472.5805,115373.44
600282.SH,20050721,289224.0,122364.0
600356.SH,20050721,86240.0,36960.0
600391.SH,20050721,52220.0,18650.0
600614.SH,20050721,44441.4839,3222.714
600885.SH,20050721,63086.2662,24235.848
000018.SZ,20050721,59199.8246,7080.92
000025.SZ,20050721,54189.2736,8436.2256
000629.SZ,20050721,646888.4176,288755.8458
600323.SH,20050721,156177.1118,99182.3253
600426.SH,20050721,175600.5,63090.0
600579.SH,20050721,48816.0,16272.0
600584.SH,20050721,151270.064,45496.0
600697.SH,20050721,61719.5206,36623.5192
600740.SH,20050721,142806.4,59488.0
000603.SZ,20050721,23826.7125,6070.5
000632.SZ,20050721,68070.9534,20583.0152
000716.SZ,20050721,34760.6099,19763.0129
000790.SZ,20050721,70261.02,21839.22
000807.SZ,20050721,138138.0,50853.0
600588.SH,20050721,244512.0,61128.0
600724.SH,20050721,256880.0435,111020.4122
000059.SZ,20050721,291155.8689,74191.0
000527.SZ,20050721,327785.4544,197089.554
000967.SZ,20050721,42677.257,14040.0
600020.SH,20050721,883050.0,235480.0
600253.SH,20050721,111300.0,31800.0
600400.SH,20050721,85913.877,34234.2
600410.SH,20050721,198575.0,50700.0
600650.SH,20050721,375094.8728,28435.968
600702.SH,20050721,107936.0,47557.952
600992.SH,20050721,60652.53,25830.0
000549.SZ,20050721,279013.3949,178385.6131
600403.SH,20050721,101336.265,42930.0
600684.SH,20050721,51996.9496,27809.7328
600712.SH,20050721,40074.144,17524.128
000699.SZ,20050721,22517.352,9266.4
000717.SZ,20050721,485485.44,214419.84
000851.SZ,20050721,103004.2,35485.84
000863.SZ,20050721,18037.4948,5187.0003
000957.SZ,20050721,46269.9603,24517.216
000972.SZ,20050721,60051.9814,21690.0
600149.SH,20050721,65406.96,26578.8
600243.SH,20050721,42908.4,15070.0
600734.SH,20050721,61171.1606,23095.3931
600783.SH,20050721,53806.1874,17262.336
000948.SZ,20050721,55580.2191,15880.0
002050.SZ,20050721,106107.0,22536.0
600393.SH,20050721,64200.0,17739.6798
600486.SH,20050721,55200.0,16560.0
600529.SH,20050721,112140.0559,61867.0876
600679.SH,20050721,165995.4071,9438.0047
000599.SZ,20050721,91005.6956,49885.6892
000711.SZ,20050721,29176.2432,13900.7232
000839.SZ,20050721,530639.9912,199691.1596
002013.SZ,20050721,28800.0,11520.0
002041.SZ,20050721,177056.0,44264.0
600893.SH,20050721,71882.7247,35286.9668
000616.SZ,20050721,76521.51,35527.8439
000802.SZ,20050721,32550.0,10920.0
600333.SH,20050721,150823.0752,60002.2752
600319.SH,20050721,137914.578,34960.0
600502.SH,20050721,46800.0,22620.0
600686.SH,20050721,107577.4903,40896.0
600780.SH,20050721,226964.6543,131705.3096
600843.SH,20050721,160252.5794,7365.2677
600978.SH,20050721,150495.8606,40119.6
600002.SH,20050721,1226550.0,220150.0
600069.SH,20050721,127087.2,49795.2
600117.SH,20050721,156904.1924,51771.4124
600266.SH,20050721,358200.0,89550.0
600316.SH,20050721,152712.0,65448.0
600462.SH,20050721,50068.2,14700.0
000708.SZ,20050721,116846.2048,43430.4
000858.SZ,20050721,2101338.72,591926.4
002038.SZ,20050721,70380.0,19380.0
002028.SZ,20050721,93492.0,23637.6
000690.SZ,20050721,77877.45,28062.45
000739.SZ,20050721,44890.7628,22730.4
000850.SZ,20050721,105690.481,42276.1922
000979.SZ,20050721,21808.0,9280.0
600097.SH,20050721,38675.7128,11725.0
002020.SZ,20050721,51790.5,13464.0
600010.SH,20050721,503751.0176,141051.0176
600206.SH,20050721,50605.0,22685.0
600309.SH,20050721,908893.44,302964.48
000889.SZ,20050721,60967.3622,33199.1582
600150.SH,20050721,217343.808,69300.0
600760.SH,20050721,45044.9955,21711.6879
600846.SH,20050721,85651.6371,41375.6876
600856.SH,20050721,45136.2149,21220.9635
000408.SZ,20050721,34760.16,12336.948
000425.SZ,20050721,107927.3488,42297.274
000522.SZ,20050721,133266.5904,55729.7904
000999.SZ,20050721,310311.3,82420.0
600894.SH,20050721,177034.44,41716.0885
000032.SZ,20050721,84995.4768,31180.3458
000042.SZ,20050721,142001.5827,41112.3591
000609.SZ,20050721,55212.4751,20933.6396
000755.SZ,20050721,166724.8641,76090.56
000980.SZ,20050721,36450.0,14094.0
000985.SZ,20050721,74865.0,19530.0
600181.SH,20050721,37250.576,17976.0
600311.SH,20050721,72020.0,28808.0
600653.SH,20050721,203744.3703,203744.3703
600676.SH,20050721,88873.9363,38608.4
600171.SH,20050721,322815.1786,131531.8009
600300.SH,20050721,171600.0,52000.0
600532.SH,20050721,37674.0,16744.0
600820.SH,20050721,165516.0458,74612.5618
000792.SZ,20050721,771387.75,301500.0
000888.SZ,20050721,107010.54,42588.0
600123.SH,20050721,298856.25,115920.0
600232.SH,20050721,102641.5317,27436.5
600880.SH,20050721,173686.2227,55872.8938
600822.SH,20050721,129392.7926,6814.72
600965.SH,20050721,55321.8409,17424.0
000903.SZ,20050721,72927.0,28470.0
600505.SH,20050721,64152.0,22453.2
600553.SH,20050721,53200.0,14000.0
600602.SH,20050721,291149.5082,109891.214
600630.SH,20050721,90920.3818,40895.4
600728.SH,20050721,49755.063,19387.68
600847.SH,20050721,14717.56,6622.902
600898.SH,20050721,59517.6862,32246.1344
600970.SH,20050721,216384.0,74704.0
000534.SZ,20050721,44776.1849,18969.3049
000910.SZ,20050721,88106.25,30480.0
000922.SZ,20050721,54613.605,24576.9
000923.SZ,20050721,32175.0,10725.0
000525.SZ,20050721,77626.1592,35845.4241
000526.SZ,20050721,25756.3426,10651.9676
000606.SZ,20050721,43993.58,18548.4
600763.SH,20050721,26452.8,6652.8
600784.SH,20050721,53634.2846,40826.3376
600891.SH,20050721,31906.9016,16953.9328
600963.SH,20050721,112776.4305,50160.0
000026.SZ,20050721,80779.0317,19682.9997
000520.SZ,20050721,148482.2659,84418.0509
000787.SZ,20050721,118108.0749,66910.26
600016.SH,20050721,3011464.9061,908160.3333
600175.SH,20050721,41818.56,15946.56
600190.SH,20050721,343579.5,82764.0
600647.SH,20050721,48165.075,18900.0
600145.SH,20050721,66181.5,23825.34
600421.SH,20050721,52550.4,17388.0
600444.SH,20050721,35980.0,15420.0
600571.SH,20050721,66896.9472,20597.76
600658.SH,20050721,40586.6172,23102.0042
600665.SH,20050721,169223.9937,34545.0
600070.SH,20050721,33381.27,15818.4
600169.SH,20050721,127655.1418,49392.0
600273.SH,20050721,47730.0,19980.0
600284.SH,20050721,107576.0,38080.0
600764.SH,20050721,90015.4666,28985.5386
600237.SH,20050721,66200.0,26480.0
600299.SH,20050721,189360.0,63120.0
600422.SH,20050721,127869.632,52096.0
600671.SH,20050721,38482.1277,20039.3565
600750.SH,20050721,58590.912,25022.4
000619.SZ,20050721,197280.0,88776.0
600516.SH,20050721,61800.0,24720.0
600607.SH,20050721,168275.2807,72979.6735
000024.SZ,20050721,465354.6493,153637.8954
000062.SZ,20050721,101670.3992,48293.4392
000560.SZ,20050721,33734.4,15662.4
000627.SZ,20050721,104089.1133,29944.2439
600051.SH,20050721,100699.2,28437.4874
600242.SH,20050721,27496.7124,13897.6484
600268.SH,20050721,64782.0,21960.0
600359.SH,20050721,93732.0,34164.0
600490.SH,20050721,29412.0,11610.0
600595.SH,20050721,75447.173,35993.4003
600768.SH,20050721,100087.488,28862.4384
600827.SH,20050721,226615.8919,56847.9722
600829.SH,20050721,225383.368,56743.0956
600871.SH,20050721,756000.0,37800.0
600376.SH,20050721,90410.4,33408.0
600385.SH,20050721,17665.456,8479.375
600678.SH,20050721,44670.72,18432.0
601607.SH,20050721,157471.1647,94972.7842
600990.SH,20050721,40924.8,13920.0
000400.SZ,20050721,143743.36,73872.0
000422.SZ,20050721,121763.8727,69889.5534
000676.SZ,20050721,89657.2092,27858.75
000719.SZ,20050721,26133.889,9932.5824
000882.SZ,20050721,74510.8,18837.0
000935.SZ,20050721,67076.1,21924.0
000936.SZ,20050721,91731.355,23010.955
600277.SH,20050721,73343.6,26923.6
600530.SH,20050721,111360.0,27840.0
600578.SH,20050721,249411.6,43500.0
600803.SH,20050721,38540.2784,21547.296
600466.SH,20050721,42933.8,16850.0
600725.SH,20050721,52800.0,18000.0
600778.SH,20050721,67593.6234,37174.8921
600840.SH,20050721,44440.9462,20485.6398
000544.SZ,20050721,55239.2588,22292.0175
000751.SZ,20050721,245826.5571,96819.138
000878.SZ,20050721,282735.8352,99403.2
600343.SH,20050721,53650.0,18850.0
600390.SH,20050721,42359.9,15880.0
600549.SH,20050721,233760.0,58440.0
600575.SH,20050721,84443.2,32040.0
600838.SH,20050721,88594.9178,43506.6693
600386.SH,20050721,111636.0,35440.0
000700.SZ,20050721,79424.2052,35223.7775
000707.SZ,20050721,110466.6921,62853.0911
000900.SZ,20050721,449460.8034,241376.0034
600789.SH,20050721,88527.1562,44096.0582
600981.SH,20050721,61751.69,17050.0
000155.SZ,20050721,181890.0,50310.0
000611.SZ,20050721,50936.8044,21965.1229
600777.SH,20050721,94002.1856,55910.7071
600839.SH,20050721,805086.6475,353921.6723
600854.SH,20050721,168304.5663,64230.3662
000538.SZ,20050721,504384.3113,159472.3172
000601.SZ,20050721,169237.4356,85460.6713
000679.SZ,20050721,78883.2,35856.0
600116.SH,20050721,55051.92,18267.48
600118.SH,20050721,93235.968,35424.0
002046.SZ,20050721,79300.0,24400.0
600037.SH,20050721,565464.5023,167547.5023
600050.SH,20050721,5680687.8339,1742000.0
600086.SH,20050721,41921.519,15258.1943
600163.SH,20050721,76486.66,22750.0
600489.SH,20050721,171360.0,61200.0
600604.SH,20050721,122353.025,15375.2861
600631.SH,20050721,631989.6673,187680.6135
600815.SH,20050721,93927.484,25017.3311
600817.SH,20050721,121301.4465,16525.7523
600997.SH,20050721,294752.0,90600.0
000009.SZ,20050721,183132.718,110727.8284
000567.SZ,20050721,35229.6,14091.84
600476.SH,20050721,51625.0,17500.0
600775.SH,20050721,182749.185,16182.0
600874.SH,20050721,433580.0,36673.37
000014.SZ,20050721,45630.1958,23017.1587
600795.SH,20050721,1520522.2909,394552.7135
000031.SZ,20050721,180925.3223,63434.0723
000515.SZ,20050721,48299.5319,20597.0688
000589.SZ,20050721,80113.0255,39255.3756
000628.SZ,20050721,49551.36,22118.4
000677.SZ,20050721,127929.5309,44013.7152
002016.SZ,20050721,35087.871,15925.0
000584.SZ,20050721,104656.6522,44371.899
000681.SZ,20050721,40147.5,11741.25
600138.SH,20050721,134301.0,58851.0
600415.SH,20050721,296425.607,125509.9372
600478.SH,20050721,35006.401,11320.0
600515.SH,20050721,26062.2896,8453.0
600841.SH,20050721,237272.7843,10670.4
600818.SH,20050721,132829.715,7475.0
000510.SZ,20050721,121836.4508,77446.2062
000815.SZ,20050721,60667.2,29874.0
000837.SZ,20050721,63234.1248,34108.8
000898.SZ,20050721,1125934.5649,286514.5649
600119.SH,20050721,65379.6,20921.472
600188.SH,20050721,3070926.0,179820.0
600250.SH,20050721,65449.1924,28092.1384
600283.SH,20050721,89593.62,26690.0
600418.SH,20050721,320664.812,149412.812
600455.SH,20050721,35913.35,12650.0
600540.SH,20050721,75240.0,25080.0
000511.SZ,20050721,89310.8917,59099.8358
000788.SZ,20050721,55632.5,14305.5
600055.SH,20050721,63492.0,22308.0
600058.SH,20050721,468066.7095,132444.0
600177.SH,20050721,561148.8982,262011.1905
600285.SH,20050721,39642.2,15800.0
600573.SH,20050721,123750.0,31185.0
600645.SH,20050721,55006.1582,21594.1792
600746.SH,20050721,55155.8614,15844.815
600772.SH,20050721,37380.096,11827.296
600826.SH,20050721,80763.3193,27400.32
000558.SZ,20050721,31282.8876,13484.6676
000731.SZ,20050721,189653.9204,78059.1588
000737.SZ,20050721,93289.2,42750.24
000812.SZ,20050721,101676.285,47307.2999
000831.SZ,20050721,79134.0,31882.5
000916.SZ,20050721,344440.0,107440.0
600131.SH,20050721,158799.4238,53523.2297
600187.SH,20050721,37630.875,11212.5
600366.SH,20050721,97231.5,28289.7
600563.SH,20050721,122625.0,40875.0
600638.SH,20050721,191918.0839,58192.0428
600759.SH,20050721,21272.3013,7054.3173
000830.SZ,20050721,170764.6155,49256.9928
000880.SZ,20050721,52459.095,25105.65
000997.SZ,20050721,249121.6,66575.6
600110.SH,20050721,152694.5739,62918.092
600161.SH,20050721,128898.0,43362.0
600267.SH,20050721,327075.84,83865.6
600312.SH,20050721,119476.85,39066.0
600420.SH,20050721,96783.0534,36630.0
600380.SH,20050721,400724.01,103477.5
600593.SH,20050721,38548.0,13408.0
600596.SH,20050721,182618.0812,82627.956
600722.SH,20050721,92712.4,25300.0
600969.SH,20050721,83266.0171,27720.0
600067.SH,20050721,136458.0293,88264.5979
600084.SH,20050721,129349.22,49077.6
600170.SH,20050721,284842.008,92664.0
600259.SH,20050721,33290.4,14757.6
600458.SH,20050721,46661.104,19180.0
600215.SH,20050721,111965.6088,67284.984
600234.SH,20050721,12107.94,5547.0
600296.SH,20050721,187644.996,104429.9809
600372.SH,20050721,93480.0,25080.0
600531.SH,20050721,81492.0901,28917.0
600652.SH,20050721,118411.7337,118411.7337
600663.SH,20050721,790030.332,67901.652
600674.SH,20050721,98483.1583,39458.855
600742.SH,20050721,63880.0668,31164.588
600830.SH,20050721,102723.6068,60191.799
000673.SZ,20050721,43003.2,12648.0
000817.SZ,20050721,654500.0,119000.0
000937.SZ,20050721,429193.0975,180291.3506
000958.SZ,20050721,79056.75,32481.75
600365.SH,20050721,46060.0,19740.0
600810.SH,20050721,192535.2,48133.8
600884.SH,20050721,116683.7421,64747.6889
000761.SZ,20050721,444176.0,46920.0
000912.SZ,20050721,341055.0,113685.0
600367.SH,20050721,156083.2,46824.96
600429.SH,20050721,118745.0,28050.0
600526.SH,20050721,65940.0,26376.0
600603.SH,20050721,34840.9037,34840.9037
600749.SH,20050721,42720.0,12816.0
000037.SZ,20050721,283298.421,33525.4544
600535.SH,20050721,369075.0,97125.0
600621.SH,20050721,155128.3759,62146.7857
000692.SZ,20050721,55681.046,24525.4476
000738.SZ,20050721,54498.6,18632.0
002008.SZ,20050721,139976.928,35316.0
600322.SH,20050721,114824.71,52785.7865
600495.SH,20050721,65553.67,25480.0
600594.SH,20050721,94148.4,28104.0
600227.SH,20050721,132260.0,54460.0
600256.SH,20050721,301389.3133,85190.4
600065.SH,20050721,24960.0,7800.0
600082.SH,20050721,94662.3908,50316.1837
600079.SH,20050721,67099.032,38570.532
600221.SH,20050721,154813.5938,78855.0462
600276.SH,20050721,333634.176,100454.4
600482.SH,20050721,106602.0,39120.0
600565.SH,20050721,53200.0,13300.0
600576.SH,20050721,53569.6928,16560.0
600624.SH,20050721,99330.8765,60969.1631
000995.SZ,20050721,38500.0,11000.0
600239.SH,20050721,39723.7478,21174.7738
600248.SH,20050721,30015.06,11184.0
600732.SH,20050721,122259.3658,40889.42
600240.SH,20050721,64925.0,27825.0
600346.SH,20050721,32340.0,11858.0
600561.SH,20050721,62403.264,28506.24
600690.SH,20050721,498929.0004,281410.6198
600982.SH,20050721,56448.0,16800.0
000622.SZ,20050721,14599.426,6798.0
000665.SZ,20050721,36934.0059,13103.6122
000667.SZ,20050721,98011.2,25435.2
000783.SZ,20050721,184711.0933,37440.0
000835.SZ,20050721,48492.0,12123.0
600083.SH,20050721,34040.0,20088.1288
600212.SH,20050721,80615.0182,48332.6794
000973.SZ,20050721,114751.9447,42520.0798
000990.SZ,20050721,75105.75,30168.0
600452.SH,20050721,57440.0,18668.0
600727.SH,20050721,117962.3,47303.1
600761.SH,20050721,152249.4206,70099.9166
600673.SH,20050721,44428.554,18261.542
600687.SH,20050721,47519.9909,18239.6703
600744.SH,20050721,157985.856,63999.936
600835.SH,20050721,340913.1028,107661.312
000592.SZ,20050721,23846.7771,7071.9606
600791.SH,20050721,41827.5,13942.5
600877.SH,20050721,98091.2639,45457.2
000404.SZ,20050721,52692.4751,19288.1795
000593.SZ,20050721,46625.2856,15268.1878
000877.SZ,20050721,43892.7264,19749.6
000893.SZ,20050721,53502.0,13737.0
600094.SH,20050721,119496.222,26827.2
600160.SH,20050721,149779.2,46160.4
600804.SH,20050721,25654.464,15830.496
000541.SZ,20050721,381747.3958,156592.7106
000582.SZ,20050721,85943.1408,26083.2
000612.SZ,20050721,91713.6319,40340.4468
600229.SH,20050721,80569.4553,33973.5868
600302.SH,20050721,117643.3334,39780.0
600327.SH,20050721,81734.8507,30080.0
600362.SH,20050721,1148200.4642,99130.0
600555.SH,20050721,109928.5,20493.0
600736.SH,20050721,174296.07,57504.33
600833.SH,20050721,46051.396,13866.005
000587.SZ,20050721,35842.3346,16114.3366
000961.SZ,20050721,75132.5,32500.0
002035.SZ,20050721,53403.35,16975.0
600480.SH,20050721,92664.0,26254.8
600353.SH,20050721,32391.7837,11764.5
600499.SH,20050721,70374.78,25452.0
600613.SH,20050721,78093.8389,4818.2724
600618.SH,20050721,362154.2338,8655.8826
600162.SH,20050721,73873.8,45158.4
600195.SH,20050721,122070.0,37560.0
600694.SH,20050721,338657.6069,198072.1613
600695.SH,20050721,150816.1702,5740.02
000988.SZ,20050721,137839.0,35958.0
600252.SH,20050721,56318.8771,25326.4191
600688.SH,20050721,2368800.0,236880.0
600716.SH,20050721,90836.6402,27462.2402
000046.SZ,20050721,90682.2141,47004.0559
000048.SZ,20050721,71510.6668,20905.4389
000403.SZ,20050721,61176.5289,29330.662
000537.SZ,20050721,89352.7019,36570.2168
000591.SZ,20050721,44270.6828,15426.84
600211.SH,20050721,52350.2,19215.0
600416.SH,20050721,81900.0,31500.0
600448.SH,20050721,53410.0,20383.0
000548.SZ,20050721,76636.8108,39651.9408
000685.SZ,20050721,48015.099,19846.2409
002014.SZ,20050721,75280.4,18860.4
000596.SZ,20050721,56635.0,4820.0
600115.SH,20050721,1095063.75,67500.0
600152.SH,20050721,78069.4572,29519.35
600281.SH,20050721,102647.116,30030.0
600510.SH,20050721,133703.094,44652.0
600797.SH,20050721,250417.3965,121806.02
600800.SH,20050721,180944.2186,85850.434
600962.SH,20050721,67320.0,26520.0
000661.SZ,20050721,37034.0927,22504.5475
000672.SZ,20050721,27506.5691,12770.907
000915.SZ,20050721,43460.6493,22145.1983
002034.SZ,20050721,60109.92,19206.72
600098.SH,20050721,1013126.4,261252.0
000573.SZ,20050721,87097.7858,56409.6866
000715.SZ,20050721,103017.6,27360.0
000926.SZ,20050721,173351.75,65436.8
600233.SH,20050721,47850.0,21750.0
600357.SH,20050721,211465.4371,55600.0
600409.SH,20050721,152460.0,43560.0
600623.SH,20050721,308645.2995,7939.36
600677.SH,20050721,75019.6419,39271.5073
600733.SH,20050721,53150.634,20336.4
002045.SZ,20050721,113000.0,27120.0
600087.SH,20050721,166054.5847,59027.2964
600136.SH,20050721,31855.42,12481.82
600303.SH,20050721,69660.0,39667.5
600720.SH,20050721,66511.5918,35634.2021
600519.SH,20050721,2044113.5,584616.461
600616.SH,20050721,280871.6085,101023.2505
600651.SH,20050721,202581.2629,202581.2629
600755.SH,20050721,104488.4874,66979.7994
600808.SH,20050721,1794573.4,166800.0
000418.SZ,20050721,98212.933,19368.0
000423.SZ,20050721,253401.1604,178330.7017
000823.SZ,20050721,104527.2,39343.2
600869.SH,20050721,45360.0,11340.0
000687.SZ,20050721,65122.4,19792.5
600483.SH,20050721,41733.9771,17360.0
600601.SH,20050721,309572.6019,309572.6019
600739.SH,20050721,168475.451,77361.467
600747.SH,20050721,139224.132,64234.2607
000610.SZ,20050721,50279.37,15912.0
000828.SZ,20050721,524107.584,111456.0
002009.SZ,20050721,41324.4196,17950.0
600000.SH,20050721,3100680.0,712800.0
600093.SH,20050721,52211.25,20884.5
600255.SH,20050721,49685.0,15690.0
000618.SZ,20050721,897391.656,50400.0
000671.SZ,20050721,41400.295,12660.6715
000678.SZ,20050721,41991.5654,23591.5643
000759.SZ,20050721,104980.4669,73484.2251
000868.SZ,20050721,49504.0,22713.6
000955.SZ,20050721,49384.5,13249.5
600059.SH,20050721,162494.4,74316.06
600095.SH,20050721,62251.28,35953.7097
600475.SH,20050721,134144.0,50304.0
600038.SH,20050721,164964.15,72469.8
600408.SH,20050721,199019.0,60571.0
000153.SZ,20050721,59022.0884,22700.0
000785.SZ,20050721,74110.4009,21039.7688
600112.SH,20050721,87204.0,26364.0
600127.SH,20050721,70497.5106,31203.8162
600167.SH,20050721,51490.0,18970.0
600459.SH,20050721,44694.0,20800.0
000793.SZ,20050721,420280.966,260417.4577
000887.SZ,20050721,29498.0,8918.0
001696.SZ,20050721,94833.0656,35742.5536
600219.SH,20050721,133126.5615,69930.5615
600246.SH,20050721,55568.0,18120.0
600289.SH,20050721,144645.74,54640.0
600557.SH,20050721,57117.96,24888.0
600698.SH,20050721,120505.3626,38032.045
600796.SH,20050721,149436.4476,53902.8594
000028.SZ,20050721,119293.8516,22722.6384
000413.SZ,20050721,94601.0,11137.1065
000777.SZ,20050721,65184.0,26073.6
600027.SH,20050721,1722030.0812,162734.0
600103.SH,20050721,123602.5,78123.5
600146.SH,20050721,47200.0,14160.0
600223.SH,20050721,136207.5,53674.01
600269.SH,20050721,749642.5215,300456.0
600313.SH,20050721,46657.0,14800.0
600639.SH,20050721,330999.4688,55566.588
600866.SH,20050721,101093.8906,60335.6928
600966.SH,20050721,125064.0,48636.0
000061.SZ,20050721,157779.0209,96860.0175
000415.SZ,20050721,64124.4989,26388.3243
000519.SZ,20050721,89022.9625,37836.894
000971.SZ,20050721,40766.0,17745.2
600771.SH,20050721,68213.7404,18067.5
000100.SZ,20050721,457780.6125,176008.0821
600021.SH,20050721,745791.885,114480.0
600114.SH,20050721,65688.0,25704.0
600446.SH,20050721,48104.0,12600.0
600461.SH,20050721,64680.0,23100.0
600661.SH,20050721,114105.674,20069.0177
600848.SH,20050721,86645.2551,7307.3231
600715.SH,20050721,23995.392,10847.232
600794.SH,20050721,29690.6803,12479.8003
000429.SZ,20050721,636101.5805,138912.5848
000762.SZ,20050721,74389.21,28567.0
002040.SZ,20050721,131387.85,32917.5
600189.SH,20050721,116127.0,41327.0
600261.SH,20050721,117987.28,38320.0
600290.SH,20050721,100571.1,36351.0
600395.SH,20050721,116588.2,37680.0
600802.SH,20050721,55136.8077,24576.7886
000416.SZ,20050721,180038.198,99122.0547
600141.SH,20050721,61440.0,15360.0
000540.SZ,20050721,58826.0639,20318.7074
000796.SZ,20050721,53682.4851,37756.8429
002002.SZ,20050721,59605.0,19500.0
002031.SZ,20050721,153238.8,41298.4
600012.SH,20050721,1094682.6,165000.0
600030.SH,20050721,1481455.5,238800.0
600066.SH,20050721,194092.9099,133049.3717
600469.SH,20050721,184620.0,54300.0
600585.SH,20050721,807402.24,128600.0
600872.SH,20050721,99012.309,54831.9363
000088.SZ,20050721,1249980.0,326300.0
000780.SZ,20050721,120689.7177,54920.268
000908.SZ,20050721,45080.0,14490.0
600052.SH,20050721,124777.4409,65926.224
600108.SH,20050721,144385.4412,76037.1612
600180.SH,20050721,83830.6867,26677.248
600551.SH,20050721,32250.0,10750.0
600559.SH,20050721,45080.0,12880.0
600329.SH,20050721,157103.103,26753.75
600983.SH,20050721,81918.0,20910.0
000033.SZ,20050721,69341.3606,16200.8606
000063.SZ,20050721,2281742.4837,718285.3632
000600.SZ,20050721,91317.6436,27367.1113
000720.SZ,20050721,132109.38,76307.6668
000911.SZ,20050721,91661.36,33029.36
000987.SZ,20050721,133771.7214,49505.04
600335.SH,20050721,38020.9236,11410.0
000918.SZ,20050721,44336.5216,15648.0
000975.SZ,20050721,106560.0,46080.0
600074.SH,20050721,89722.512,45996.984
600159.SH,20050721,62220.3297,17953.5667
600270.SH,20050721,574075.4105,144989.46
600275.SH,20050721,86801.7614,24843.0
600568.SH,20050721,36502.86,18009.948
600590.SH,20050721,102586.8144,30840.0
600719.SH,20050721,76873.924,28899.0
600782.SH,20050721,61057.6382,17746.56
600857.SH,20050721,55187.7581,26263.0247
600865.SH,20050721,105994.5838,53188.5956
600080.SH,20050721,59093.8112,25559.04
600155.SH,20050721,106012.5,30840.0
600213.SH,20050721,34010.0,10740.0
600528.SH,20050721,138580.0,37180.0
000760.SZ,20050721,16835.6342,7981.974
000004.SZ,20050721,30399.5596,15079.9165
000502.SZ,20050721,44988.2003,16518.9527
000531.SZ,20050721,126331.0772,51107.4327
000875.SZ,20050721,185850.0,112100.0
000931.SZ,20050721,160613.5717,89213.5717
002001.SZ,20050721,142296.96,37440.0
002030.SZ,20050721,78166.0,20570.0
000043.SZ,20050721,62696.4624,17188.1424
000411.SZ,20050721,41144.2393,11256.4706
000559.SZ,20050721,287164.4622,106473.2046
000586.SZ,20050721,53002.56,16670.16
000016.SZ,20050721,195645.5644,72864.5788
000539.SZ,20050721,1167478.356,171857.964
000733.SZ,20050721,116030.88,57672.0
000881.SZ,20050721,81863.376,41848.8
600129.SH,20050721,98008.8,29100.0
600197.SH,20050721,131418.0,44700.0
600389.SH,20050721,72468.0,19324.8
600009.SH,20050721,3198751.0237,1256551.0237
600057.SH,20050721,137978.64,55468.8
600072.SH,20050721,89886.7707,40854.528
600318.SH,20050721,43600.0,17440.0
000856.SZ,20050721,24325.0,9035.0
002048.SZ,20050721,73435.0,18552.0
000069.SZ,20050721,976178.5668,326637.6228
000776.SZ,20050721,44738.7268,22643.7023
000801.SZ,20050721,34065.263,10142.4957
002039.SZ,20050721,87940.512,31350.0
600995.SH,20050721,112790.16,46368.0
000045.SZ,20050721,103932.576,14103.936
000732.SZ,20050721,38503.0714,22367.618
000713.SZ,20050721,55125.0,25798.5
600185.SH,20050721,66429.0,22814.0
600569.SH,20050721,478321.7872,168862.5
600606.SH,20050721,91779.3166,40889.3756
000976.SZ,20050721,72015.966,31639.9932
000978.SZ,20050721,89208.0,30240.0
600088.SH,20050721,171155.79,56394.0
600101.SH,20050721,99865.9617,55873.7819
600297.SH,20050721,53360.0,18560.0
600036.SH,20050721,6492141.8248,1706465.6338
600104.SH,20050721,1523339.5769,457001.8731
600363.SH,20050721,79847.0535,29070.0
600387.SH,20050721,60786.0,18420.0
600091.SH,20050721,129225.984,79180.8
600158.SH,20050721,131897.064,39546.0
600172.SH,20050721,86564.0,33592.0
600463.SH,20050721,55720.0,15920.0
600583.SH,20050721,807840.0,258508.8
600361.SH,20050721,216487.6796,86200.0
600517.SH,20050721,48376.98,15150.0
