ts_code,trade_date,total_mv,circ_mv
300245.SZ,20121112,131052.0,50816.9269
600975.SH,20121112,143662.7572,143662.7572
002630.SZ,20121112,251168.0,173992.0448
300248.SZ,20121112,99368.8,38121.08
300343.SZ,20121112,123040.0,30760.0
002264.SZ,20121112,293494.0705,100102.0347
600090.SH,20121112,263796.2352,263796.2352
600655.SH,20121112,1007562.7052,1007562.7052
600307.SH,20121112,1256046.7292,1256046.7292
002554.SZ,20121112,322278.75,124810.2056
601006.SH,20121112,9157943.5585,9157943.5585
300214.SZ,20121112,254745.0,100136.5119
300011.SZ,20121112,173702.256,73955.994
600735.SH,20121112,159256.0676,159256.0676
000818.SZ,20121112,255000.0,155183.2568
601989.SH,20121112,6424455.4452,1781058.5415
000028.SZ,20121112,865888.947,700947.0963
600742.SH,20121112,341821.8144,341821.8144
600796.SH,20121112,156729.1149,156729.1149
002080.SZ,20121112,312000.0,122449.392
600876.SH,20121112,289510.5621,144760.5621
600760.SH,20121112,196960.9627,155882.9846
600399.SH,20121112,247000.0,214628.332
000404.SZ,20121112,176896.7638,123970.4486
002052.SZ,20121112,321332.536,245015.0017
002034.SZ,20121112,72845.76,53154.1735
002049.SZ,20121112,497527.7748,181258.6608
600877.SH,20121112,210995.5863,210995.5863
600468.SH,20121112,535569.408,535569.408
300217.SZ,20121112,176380.512,54320.2132
000565.SZ,20121112,130077.666,130077.666
600864.SH,20121112,320177.6229,320177.6229
300101.SZ,20121112,357230.0,210437.3825
000669.SZ,20121112,260494.08,213666.6696
002102.SZ,20121112,171479.94,99294.3611
600626.SH,20121112,242192.8003,242192.8003
002434.SZ,20121112,245140.0,73961.356
002670.SZ,20121112,138000.0,34500.0
600257.SH,20121112,262635.75,262635.75
002061.SZ,20121112,117443.22,117443.22
300096.SZ,20121112,141212.0,75630.2942
600038.SH,20121112,561013.05,561013.05
600128.SH,20121112,217402.1675,217402.1675
300123.SZ,20121112,189183.5086,99831.5086
300188.SZ,20121112,235121.992,57240.0
002359.SZ,20121112,139629.0,35227.5
300291.SZ,20121112,333720.0,83430.0
002232.SZ,20121112,277812.9494,262513.9592
000936.SZ,20121112,299205.1548,299204.0756
300356.SZ,20121112,152105.85,38030.85
002284.SZ,20121112,165909.12,146697.8427
600420.SH,20121112,362831.8199,362831.8199
002465.SZ,20121112,844899.0419,215985.0
000629.SZ,20121112,3118077.8713,1730507.8434
002428.SZ,20121112,668794.88,349326.8439
600007.SH,20121112,1048581.1179,1048581.1179
000813.SZ,20121112,332198.784,332198.784
600423.SH,20121112,219641.1322,219641.1322
000756.SZ,20121112,206248.0863,138597.6529
000600.SZ,20121112,382823.5907,382790.1407
600322.SH,20121112,380360.8,380360.8
600491.SH,20121112,442529.2,442529.2
600448.SH,20121112,116407.2,116407.2
002487.SZ,20121112,167040.0,81586.512
002504.SZ,20121112,101008.0,59800.2798
300263.SZ,20121112,171159.36,62880.0
002499.SZ,20121112,177187.5,54398.925
002253.SZ,20121112,185475.1392,165187.7988
300340.SZ,20121112,175750.0,43937.5
002360.SZ,20121112,129960.0,69710.3816
000880.SZ,20121112,213977.8875,104729.625
002176.SZ,20121112,348030.6681,347824.3807
000970.SZ,20121112,1467313.0,1398438.0
600765.SH,20121112,583502.4,583502.4
600692.SH,20121112,224425.4728,162696.7098
000779.SZ,20121112,143559.5854,123290.7699
300089.SZ,20121112,102300.0,50834.4045
000821.SZ,20121112,128083.5878,128076.4256
300063.SZ,20121112,87033.0,24035.8413
600729.SH,20121112,881619.7467,321759.5184
002529.SZ,20121112,130080.0,64145.8301
600675.SH,20121112,712594.3371,712594.3371
000096.SZ,20121112,202224.0,195654.784
600766.SH,20121112,242389.1946,237461.1318
600712.SH,20121112,222219.3869,219156.5745
002033.SZ,20121112,301073.3529,232543.6902
300247.SZ,20121112,73411.5,31718.4825
600371.SH,20121112,228640.5,228640.5
300167.SZ,20121112,101581.2,49140.5906
600773.SH,20121112,678180.4876,227115.2559
002030.SZ,20121112,298305.7736,285734.7603
002196.SZ,20121112,122668.5,88817.0025
600339.SH,20121112,282717.6424,282717.6424
600614.SH,20121112,612794.8037,482500.3097
002592.SZ,20121112,121736.8946,41747.6107
002307.SZ,20121112,273090.3084,273090.3084
000090.SZ,20121112,361656.5198,361653.4555
600429.SH,20121112,478785.0,343535.0
300077.SZ,20121112,375904.0,223233.769
002396.SZ,20121112,529749.54,366996.9486
300105.SZ,20121112,514641.6,128660.4
300304.SZ,20121112,156000.0,39000.0
600978.SH,20121112,548667.4538,541213.2938
300137.SZ,20121112,202644.0,141529.1442
002493.SZ,20121112,1230984.0,123984.0
600369.SH,20121112,2034557.7963,1438276.4276
300090.SZ,20121112,423751.8022,224229.7622
601000.SH,20121112,621287.5602,318347.5602
002262.SZ,20121112,597870.0,597870.0
600138.SH,20121112,611395.2,611395.2
300324.SZ,20121112,173600.0,43400.0
000613.SZ,20121112,124522.2,88552.008
600467.SH,20121112,589511.2017,511315.2
002683.SZ,20121112,292530.56,73159.36
600212.SH,20121112,158114.4388,158114.4388
000720.SZ,20121112,188234.28,188232.4815
000969.SZ,20121112,945624.7974,943341.95
000971.SZ,20121112,96510.7,72006.4586
600728.SH,20121112,349739.5258,257246.6901
002591.SZ,20121112,111900.0,27975.0
000516.SZ,20121112,328886.4914,328795.7832
600820.SH,20121112,1059706.0149,598553.4192
000902.SZ,20121112,171312.0,171312.0
600139.SH,20121112,622177.0775,527809.6484
000690.SZ,20121112,738990.15,728601.5688
000733.SZ,20121112,221318.16,221318.16
002652.SZ,20121112,112120.68,28040.68
000993.SZ,20121112,404705.0,404705.0
600315.SH,20121112,2294209.3755,2164493.4255
002202.SZ,20121112,1487412.576,1167001.0616
600052.SH,20121112,321690.1749,321690.1749
000810.SZ,20121112,101657.9229,101657.9229
300201.SZ,20121112,118624.0,76555.4812
000066.SZ,20121112,451345.5151,195788.5839
002204.SZ,20121112,737139.5626,367545.0
601390.SH,20121112,6113071.3,4771377.87
000628.SZ,20121112,150343.8,128602.5542
000338.SZ,20121112,4154565.4298,1723343.8458
002470.SZ,20121112,1015000.0,362500.0
600498.SH,20121112,962310.7436,883508.2436
000890.SZ,20121112,144263.808,144226.4532
600220.SH,20121112,493985.2703,493985.2703
300062.SZ,20121112,133833.6,38086.1568
600761.SH,20121112,409155.499,409155.499
300070.SZ,20121112,2001748.98,916140.5919
002346.SZ,20121112,156600.0,40600.0
600351.SH,20121112,381984.0,349389.504
002267.SZ,20121112,823638.2535,807652.3527
000548.SZ,20121112,220653.3885,175824.7814
600070.SH,20121112,143010.9776,143010.9776
002178.SZ,20121112,114240.0,93922.416
600803.SH,20121112,256638.0677,155451.8135
002163.SZ,20121112,284456.7,146352.9247
601231.SH,20121112,1189787.19,125596.8
300197.SZ,20121112,665297.7163,172274.8797
000531.SZ,20121112,353160.1937,348689.953
600207.SH,20121112,183040.0,183040.0
002532.SZ,20121112,257120.0,72544.5728
600226.SH,20121112,252251.6323,252251.6323
600017.SH,20121112,845804.8192,723423.7065
600890.SH,20121112,250791.4025,250791.4025
601688.SH,20121112,4888800.0,1819887.5414
300251.SZ,20121112,542520.0,146492.775
300111.SZ,20121112,317616.0,89448.3408
000069.SZ,20121112,4333813.1453,1856099.8069
002135.SZ,20121112,409484.2,276779.3142
002096.SZ,20121112,319659.8418,319006.9818
002524.SZ,20121112,135570.0,71040.435
600108.SH,20121112,1107794.7038,820037.4264
600583.SH,20121112,2111965.92,2111965.92
000662.SZ,20121112,148026.4488,148024.7002
600333.SH,20121112,388599.6783,388599.6783
600523.SH,20121112,266845.4712,181125.045
002594.SZ,20121112,4013740.5,606546.8448
002602.SZ,20121112,185325.0,88956.0
601299.SH,20121112,4375703.8725,1325058.7469
600509.SH,20121112,477347.1146,477347.1146
002361.SZ,20121112,133440.0,64339.764
600503.SH,20121112,554730.012,535445.1626
002071.SZ,20121112,106179.54,103953.0568
600696.SH,20121112,212512.9032,212512.9032
002224.SZ,20121112,132347.52,58515.4886
002613.SZ,20121112,227083.5,66232.844
600072.SH,20121112,660711.2583,660711.2583
601558.SH,20121112,2195138.4,229538.4
000973.SZ,20121112,374883.5772,315130.9568
000501.SZ,20121112,588915.613,588858.3908
300156.SZ,20121112,355991.76,184781.9717
000822.SZ,20121112,359826.9543,359823.4034
300178.SZ,20121112,140056.2,81406.2
002433.SZ,20121112,255800.0,102305.4194
000061.SZ,20121112,715173.4057,708181.6528
600490.SH,20121112,824180.0,468930.0
002336.SZ,20121112,366400.0,91600.0
000979.SZ,20121112,700368.084,204826.9055
000707.SZ,20121112,252495.2962,252493.9878
600030.SH,20121112,11964362.5224,10658722.6062
600732.SH,20121112,162433.843,162433.843
002599.SZ,20121112,110880.0,35280.0
600705.SH,20121112,1639700.4776,644212.7088
300121.SZ,20121112,108324.0,27081.0
600183.SH,20121112,610474.8464,600817.7042
000828.SZ,20121112,450110.8575,450110.8575
300313.SZ,20121112,104091.95,26025.85
600131.SH,20121112,264161.5812,208220.2724
300199.SZ,20121112,309000.0,143027.6025
002517.SZ,20121112,147451.2,36862.8
002628.SZ,20121112,300934.0,165738.9806
002436.SZ,20121112,338004.2,215068.473
300042.SZ,20121112,106479.2,53536.5415
002173.SZ,20121112,165016.5,84305.6555
002576.SZ,20121112,105829.1,56931.0554
002266.SZ,20121112,362128.8,173649.4819
601608.SH,20121112,1008320.0,207920.0
000886.SZ,20121112,355978.188,342407.2608
002450.SZ,20121112,1363164.0,753393.0976
000801.SZ,20121112,311804.1806,179040.6845
601717.SH,20121112,1432200.0,847862.4
600681.SH,20121112,96818.8568,75321.1409
000089.SZ,20121112,620323.3575,620301.783
000665.SZ,20121112,184233.1523,142379.1239
600432.SH,20121112,917378.464,917378.464
600319.SH,20121112,141701.706,141701.706
600699.SH,20121112,372054.0028,176251.7998
600538.SH,20121112,130952.304,130952.304
000977.SZ,20121112,310030.0,310030.0
601669.SH,20121112,3206400.0,1003002.0
002156.SZ,20121112,253448.0208,253448.0208
600565.SH,20121112,309600.0,309600.0
000666.SZ,20121112,618895.0,233027.5457
000062.SZ,20121112,414842.7737,103816.3642
002531.SZ,20121112,304510.0,91390.0
002225.SZ,20121112,501829.512,182916.8023
002644.SZ,20121112,150170.02,37551.8
600189.SH,20121112,182263.5,182263.5
300298.SZ,20121112,488400.0,122100.0
002511.SZ,20121112,384592.0,174796.3928
300061.SZ,20121112,71520.0,24579.636
002476.SZ,20121112,374760.0,184219.0035
600167.SH,20121112,224715.0,224715.0
002108.SZ,20121112,259197.9576,229860.9576
000926.SZ,20121112,572021.587,424417.1984
300079.SZ,20121112,513744.0,278470.5959
002275.SZ,20121112,832772.2,776267.3138
600869.SH,20121112,756393.1332,183360.0
002234.SZ,20121112,290266.8134,123061.9678
002495.SZ,20121112,161369.28,60021.0
600570.SH,20121112,677392.9344,677392.9344
600628.SH,20121112,353114.7153,353114.7153
300021.SZ,20121112,247118.2,109920.5986
002056.SZ,20121112,560878.5,560875.265
600188.SH,20121112,8646547.2,632841.6756
002459.SZ,20121112,157388.4,94823.7696
600449.SH,20121112,351564.343,184314.2948
601106.SH,20121112,1797950.0,629750.0
002079.SZ,20121112,341284.1416,306750.3867
002598.SZ,20121112,200928.0,89986.12
600608.SH,20121112,165746.1663,144276.3534
600416.SH,20121112,312152.57,312152.57
300081.SZ,20121112,91924.0,48906.3806
600785.SH,20121112,305546.2754,305546.2754
300325.SZ,20121112,112560.0,28140.0
300119.SZ,20121112,311540.2368,119088.0496
002558.SZ,20121112,135957.5,34474.3663
600301.SH,20121112,111460.2184,111460.2184
600170.SH,20121112,1706789.5548,520225.0855
002429.SZ,20121112,844905.99,283781.7549
002411.SZ,20121112,228717.0,120730.662
000869.SZ,20121112,2990679.432,1978449.4704
000006.SZ,20121112,548997.9855,540312.5814
600635.SH,20121112,677686.3506,677686.3506
000797.SZ,20121112,202904.7212,174188.9992
300288.SZ,20121112,372198.0,93398.0
002060.SZ,20121112,263081.9201,263079.4447
002250.SZ,20121112,972830.2438,602637.8553
600832.SH,20121112,1688757.4832,1688757.4832
000503.SZ,20121112,742427.1405,564009.7313
300284.SZ,20121112,222720.0,55680.0
002492.SZ,20121112,139440.0,69371.4
300286.SZ,20121112,116491.2,29131.2
002533.SZ,20121112,202272.0,122170.8432
000761.SZ,20121112,1050560.0,916560.0
600638.SH,20121112,515709.705,515709.705
000537.SZ,20121112,337368.1683,337364.5164
000935.SZ,20121112,424328.918,95047.417
600999.SH,20121112,4278889.643,2289743.0886
300033.SZ,20121112,177408.0,63256.747
000655.SZ,20121112,600102.9518,418125.454
002087.SZ,20121112,177757.3728,114456.2265
600674.SH,20121112,1497251.3316,970607.8695
002603.SZ,20121112,1267987.5,193927.5
002351.SZ,20121112,220500.0,60390.4313
600971.SH,20121112,1305005.3114,556150.2801
000571.SZ,20121112,361407.424,361182.2175
601177.SH,20121112,372455.86,198358.86
600775.SH,20121112,347157.95,218897.95
300092.SZ,20121112,89999.0,23829.1816
600710.SH,20121112,275962.404,275962.404
600798.SH,20121112,300555.217,300555.217
002378.SZ,20121112,993455.6587,183804.0323
601588.SH,20121112,952866.66,752780.0
300039.SZ,20121112,627613.44,342773.3565
600488.SH,20121112,276873.8862,276873.8862
000159.SZ,20121112,330542.695,330542.695
300132.SZ,20121112,157744.8,49193.8578
600276.SH,20121112,3558833.267,3552363.6871
600326.SH,20121112,461289.6,461289.6
002035.SZ,20121112,183979.4076,174403.2247
002513.SZ,20121112,212693.76,54610.56
002501.SZ,20121112,330969.6,198787.0177
300256.SZ,20121112,139800.0,77233.209
300225.SZ,20121112,94168.5,37387.3869
002240.SZ,20121112,206095.68,125700.4056
002187.SZ,20121112,249626.0521,111998.1982
002494.SZ,20121112,145280.0,80096.0
002152.SZ,20121112,810752.477,777588.5931
002154.SZ,20121112,561155.485,498172.4843
002369.SZ,20121112,403200.0,121678.3008
600679.SH,20121112,276530.5757,142339.3757
600198.SH,20121112,601524.6308,354676.7897
000519.SZ,20121112,214092.032,213245.312
600084.SH,20121112,447075.4536,447075.4536
300170.SZ,20121112,278401.3921,170585.9683
002379.SZ,20121112,197315.0,75107.0
002323.SZ,20121112,130595.28,40103.292
000040.SZ,20121112,215073.7607,212590.3354
600409.SH,20121112,688343.4012,524037.888
002177.SZ,20121112,303890.986,191757.5328
000596.SZ,20121112,1761089.2,1341446.0527
600195.SH,20121112,470730.0,470730.0
002486.SZ,20121112,141232.0,91493.5525
000016.SZ,20121112,381659.3472,190173.0423
300339.SZ,20121112,189547.8,47399.3
600287.SH,20121112,269939.9737,269939.9737
600151.SH,20121112,685098.5836,524696.152
000536.SZ,20121112,1385576.1549,283711.0001
300104.SZ,20121112,754072.0,292947.5497
002289.SZ,20121112,83863.5,58085.9424
002353.SZ,20121112,2101169.4,751216.1987
000663.SZ,20121112,178023.5258,146554.5457
600688.SH,20121112,3758400.0,375840.0
002496.SZ,20121112,241200.54,101858.4338
601018.SH,20121112,3174400.0,763840.0
600749.SH,20121112,153769.1379,153769.1379
000023.SZ,20121112,90469.0685,68927.7422
002507.SZ,20121112,324725.0,104457.1358
002333.SZ,20121112,221324.982,57583.8463
000534.SZ,20121112,272473.2659,116384.9557
002657.SZ,20121112,239335.7441,59836.05
000981.SZ,20121112,785130.7528,75463.0518
002475.SZ,20121112,1003330.02,252853.02
300139.SZ,20121112,251641.6,95535.412
000737.SZ,20121112,292489.08,292467.1913
600171.SH,20121112,347011.0031,347011.0031
002103.SZ,20121112,122102.929,94648.9543
300150.SZ,20121112,189000.0,80702.65
002095.SZ,20121112,206712.0,205105.2263
300345.SZ,20121112,148896.0,37224.0
002324.SZ,20121112,324000.0,126960.8856
300004.SZ,20121112,312456.0,131259.7341
002625.SZ,20121112,97909.908,35496.108
600500.SH,20121112,810800.518,810800.518
600373.SH,20121112,830446.7064,274500.0
000423.SZ,20121112,2563764.425,2562837.1177
600649.SH,20121112,1466874.0473,1466874.0473
300015.SZ,20121112,704880.0,213518.613
002303.SZ,20121112,313972.8,313972.8
002571.SZ,20121112,261086.8,110754.8
600184.SH,20121112,360343.6908,159536.7
002259.SZ,20121112,219372.12,205129.3704
000766.SZ,20121112,259531.4075,259530.585
000591.SZ,20121112,185101.2825,185100.0774
000676.SZ,20121112,98465.6368,98284.7228
000541.SZ,20121112,626280.7968,394337.4515
600222.SH,20121112,191765.2495,191765.2495
300329.SZ,20121112,95125.8,23813.4
002342.SZ,20121112,753600.0,163236.825
000830.SZ,20121112,569830.8426,569534.094
002129.SZ,20121112,869093.2944,867486.4548
002322.SZ,20121112,215562.76,115753.0606
300056.SZ,20121112,78156.0,36714.2169
600572.SH,20121112,643794.0,546152.5182
600789.SH,20121112,239609.0957,239609.0957
600767.SH,20121112,136745.083,136704.983
600233.SH,20121112,137280.0,96096.0
002231.SZ,20121112,239769.6,94752.0
600795.SH,20121112,3648591.0395,3307242.5878
601818.SH,20121112,10553480.19,4941980.19
001696.SZ,20121112,702405.5302,453924.4532
300034.SZ,20121112,332397.4255,165643.8085
000923.SZ,20121112,102762.0,102761.5329
000620.SZ,20121112,816563.0016,131339.219
002427.SZ,20121112,147681.4456,45846.768
601799.SH,20121112,237164.4,59400.0
002639.SZ,20121112,172960.0,43240.0
000893.SZ,20121112,257520.0,256085.1519
600208.SH,20121112,2090458.5075,2089924.0364
000036.SZ,20121112,368635.1695,368635.1695
300130.SZ,20121112,160934.4,67224.96
600851.SH,20121112,651810.6137,398631.2994
002148.SZ,20121112,161254.8,117165.1852
002456.SZ,20121112,771264.0,332169.3292
300103.SZ,20121112,157106.628,47378.7583
000802.SZ,20121112,147929.752,107215.7022
300220.SZ,20121112,79660.0,23831.5408
002424.SZ,20121112,705600.0,177600.0
300009.SZ,20121112,222831.0,116636.112
300013.SZ,20121112,71010.0,27977.94
002474.SZ,20121112,287249.0,118645.3297
300043.SZ,20121112,267379.2,101457.0374
000301.SZ,20121112,366689.1699,366689.1699
002563.SZ,20121112,1327940.0,138740.0
300044.SZ,20121112,116800.0,53267.996
000617.SZ,20121112,267123.9168,267122.3133
002578.SZ,20121112,185715.8,46483.0
002286.SZ,20121112,172650.4,150815.1468
002574.SZ,20121112,377760.0,117452.1067
300131.SZ,20121112,163817.7,72266.295
300238.SZ,20121112,221670.8,126144.0181
600829.SH,20121112,527118.7347,527118.7347
002164.SZ,20121112,203650.625,185142.125
002162.SZ,20121112,239096.0,239096.0
002325.SZ,20121112,677210.154,241231.4612
002068.SZ,20121112,297413.504,297411.7413
300257.SZ,20121112,793936.0,253799.2006
000611.SZ,20121112,139027.1135,137835.7849
600517.SH,20121112,730071.9,730071.9
000572.SZ,20121112,463787.4721,462894.6305
002128.SZ,20121112,1749899.053,1749899.053
002236.SZ,20121112,2242131.9336,1221503.1945
002111.SZ,20121112,235983.9245,140316.7104
600229.SH,20121112,239846.4433,239846.4433
002127.SZ,20121112,168315.0061,113449.951
300254.SZ,20121112,112927.2,28527.2
002084.SZ,20121112,223330.6976,223330.6976
300352.SZ,20121112,178022.3,44572.3
300052.SZ,20121112,133250.0,74037.0313
000796.SZ,20121112,135598.1083,135587.6341
600624.SH,20121112,188454.6491,188454.6491
300091.SZ,20121112,157795.0,70875.625
000585.SZ,20121112,213975.65,149308.1396
600720.SH,20121112,464929.383,464833.2942
000723.SZ,20121112,139040.7982,97042.3228
000010.SZ,20121112,223466.521,103046.6459
000868.SZ,20121112,309064.78,274065.9221
600562.SH,20121112,290864.8679,228811.9956
600634.SH,20121112,76655.2018,76655.2018
601058.SH,20121112,269892.0,139672.9835
000776.SZ,20121112,7405033.6215,3071313.9996
600265.SH,20121112,85797.8,85797.8
600702.SH,20121112,952197.9,952197.9
300067.SZ,20121112,112510.5,39724.8926
002201.SZ,20121112,112134.88,106742.6048
300102.SZ,20121112,262255.0,127064.8589
300088.SZ,20121112,455188.5,240651.45
002261.SZ,20121112,229589.5112,147228.0008
002538.SZ,20121112,319680.0,151221.6
600284.SH,20121112,384641.28,384641.28
000059.SZ,20121112,729907.8711,729907.8711
000651.SZ,20121112,6869964.6627,6771290.0567
002521.SZ,20121112,246967.7,147619.4037
600830.SH,20121112,281680.1031,281680.1031
600619.SH,20121112,443382.0924,211533.4726
000910.SZ,20121112,258475.0,258475.0
600826.SH,20121112,496357.8998,496357.8998
002094.SZ,20121112,272341.4605,272341.4605
600527.SH,20121112,325648.2923,325648.2923
600271.SH,20121112,1286296.2,1286296.2
600095.SH,20121112,179186.7282,179186.7282
601677.SH,20121112,472378.0,95182.4
000836.SZ,20121112,128991.5369,128988.0128
002403.SZ,20121112,197760.0,83368.2
300037.SZ,20121112,284192.0,71711.8008
600230.SH,20121112,401964.011,401964.011
600850.SH,20121112,686281.844,364810.1895
600516.SH,20121112,1142216.5629,1142216.5629
300281.SZ,20121112,96120.0,24030.0
300330.SZ,20121112,102640.0,25660.0
002044.SZ,20121112,166169.25,166169.25
000151.SZ,20121112,185875.44,167389.6113
600197.SH,20121112,616959.0,616959.0
002555.SZ,20121112,146730.0,37230.0
600050.SH,20121112,7334022.3527,7334022.3527
600345.SH,20121112,216810.0,216810.0
300149.SZ,20121112,146730.0,43357.0725
002197.SZ,20121112,166186.944,109964.7854
000931.SZ,20121112,379263.9803,284660.8849
600428.SH,20121112,586584.8984,586584.8984
002667.SZ,20121112,140242.74,35071.0
000562.SZ,20121112,3412298.7572,2510285.3716
000606.SZ,20121112,222874.0164,215956.6164
300093.SZ,20121112,140616.0,86825.4975
600026.SH,20121112,1463957.6236,906677.6236
300064.SZ,20121112,339264.0,149516.1089
002145.SZ,20121112,159220.0,94355.7572
300310.SZ,20121112,157696.0,39424.0
300083.SZ,20121112,232800.0,85437.6
600116.SH,20121112,318364.508,294564.508
600719.SH,20121112,144442.0572,144442.0572
600857.SH,20121112,207720.245,207720.245
600560.SH,20121112,153868.104,153868.104
002100.SZ,20121112,268229.7527,263616.0527
000505.SZ,20121112,126743.385,107052.2461
000903.SZ,20121112,318595.68,199185.48
300292.SZ,20121112,84042.0,21042.0
000088.SZ,20121112,772995.6,772928.5239
002356.SZ,20121112,160160.0,40040.0
300160.SZ,20121112,145704.0,52884.0
600223.SH,20121112,441426.888,441426.888
300085.SZ,20121112,94440.0,29974.155
000155.SZ,20121112,184240.0,184240.0
600533.SH,20121112,424200.0,424200.0
600687.SH,20121112,202387.258,202387.258
002663.SZ,20121112,691732.8,172972.8
600221.SH,20121112,2485165.0852,1364839.152
000060.SZ,20121112,1580212.7141,1578922.453
300337.SZ,20121112,347448.0,87048.0
002572.SZ,20121112,412806.0,104166.0
002255.SZ,20121112,357607.0,272134.5421
300232.SZ,20121112,92043.8643,26323.0216
300315.SZ,20121112,374781.4,93695.35
000938.SZ,20121112,227100.16,227094.1673
000411.SZ,20121112,152475.7103,149670.5828
600887.SH,20121112,3355556.9045,3331829.7119
002354.SZ,20121112,99110.0,39352.5
300307.SZ,20121112,634382.0,96502.0
300172.SZ,20121112,170950.0,118379.6703
000625.SZ,20121112,2601890.4483,1890238.6029
300273.SZ,20121112,320040.0,148794.0
002681.SZ,20121112,147150.0,36787.5
000514.SZ,20121112,358219.128,358219.128
600097.SH,20121112,242712.2854,138308.967
600080.SH,20121112,221950.0989,221950.0989
300174.SZ,20121112,103904.0,27731.5421
600203.SH,20121112,136869.5929,136869.5929
000750.SZ,20121112,1645011.5431,422310.4078
300190.SZ,20121112,197732.619,65145.7224
601908.SH,20121112,537356.42,129699.475
000852.SZ,20121112,618618.0,200998.0141
002390.SZ,20121112,284704.0,152981.414
300074.SZ,20121112,209400.0,95222.6335
600179.SH,20121112,263640.0,131967.9541
002416.SZ,20121112,575481.6,84269.7118
600551.SH,20121112,507848.5972,211314.9241
002635.SZ,20121112,531360.0,132840.0
002463.SZ,20121112,474345.2664,306541.1328
002383.SZ,20121112,295776.0,73944.0
600746.SH,20121112,140647.4465,139839.36
600004.SH,20121112,762450.0,762450.0
002020.SZ,20121112,150966.0469,115657.6711
600590.SH,20121112,305699.01,278204.01
000099.SZ,20121112,393931.2,393931.2
000839.SZ,20121112,961141.4216,960822.3257
300274.SZ,20121112,257725.44,112754.88
300014.SZ,20121112,211816.44,88629.5863
600152.SH,20121112,135007.332,135007.332
300049.SZ,20121112,147320.68,61510.7095
000705.SZ,20121112,162677.5093,128800.9437
002503.SZ,20121112,629568.0,157392.0
002557.SZ,20121112,607724.0,151931.0
002045.SZ,20121112,145082.592,125027.0092
600267.SH,20121112,1215898.716,1215898.716
000043.SZ,20121112,396175.0811,396170.8043
600871.SH,20121112,2424000.0,121200.0
002067.SZ,20121112,286615.162,251657.812
000735.SZ,20121112,447987.188,447919.9435
600695.SH,20121112,299544.0,138420.5962
002398.SZ,20121112,351858.0,87964.5
300204.SZ,20121112,586693.2,157602.33
300328.SZ,20121112,160944.0,40236.0
000511.SZ,20121112,446919.9883,446916.2522
000959.SZ,20121112,812828.1396,330485.1326
300205.SZ,20121112,156253.68,58050.0864
002362.SZ,20121112,196332.2603,106846.5337
000027.SZ,20121112,1490648.8405,1490648.8405
300007.SZ,20121112,146202.0,88853.9929
002217.SZ,20121112,172589.616,127064.386
002441.SZ,20121112,286752.0,95830.17
601700.SH,20121112,312051.6,116379.9
002607.SZ,20121112,132704.0,60221.98
000532.SZ,20121112,275421.9637,273714.2258
002660.SZ,20121112,154648.44,38678.04
000929.SZ,20121112,120190.602,120075.4593
002009.SZ,20121112,171725.4087,132021.7763
600106.SH,20121112,357650.348,357650.348
002471.SZ,20121112,265616.0,89363.0579
600288.SH,20121112,262080.0,262080.0
300193.SZ,20121112,203337.0,87778.6891
000586.SZ,20121112,93431.52,93431.52
002191.SZ,20121112,613752.0,613752.0
600873.SH,20121112,1234955.891,733042.1105
600546.SH,20121112,1786192.9821,325682.641
600291.SH,20121112,216192.0,216192.0
600865.SH,20121112,196397.445,196397.445
600748.SH,20121112,746442.5315,746442.5315
000965.SZ,20121112,347553.2634,347553.2634
600961.SH,20121112,445701.9373,218286.7992
600323.SH,20121112,362026.8006,304951.9719
601518.SH,20121112,302086.8,153482.7019
600234.SH,20121112,95554.4554,95554.4554
000603.SZ,20121112,1031691.8467,123774.7464
600377.SH,20121112,2438269.79,1824117.9574
002025.SZ,20121112,390060.0,389838.4944
000739.SZ,20121112,210009.7911,209978.5779
000042.SZ,20121112,468629.1693,468496.6569
000725.SZ,20121112,3042347.0267,2607448.7835
600113.SH,20121112,253605.6,253605.6
002314.SZ,20121112,195460.0,77128.8867
000543.SZ,20121112,504774.7568,504771.7354
600367.SH,20121112,285084.8,285084.8
600986.SH,20121112,162941.0781,162941.0781
000576.SZ,20121112,207922.6927,164562.7845
600251.SH,20121112,596740.8,596740.8
600848.SH,20121112,249155.0194,182296.2274
300194.SZ,20121112,260797.0,72148.3405
300350.SZ,20121112,124804.8,31204.8
000639.SZ,20121112,281354.314,129147.7618
600891.SH,20121112,226893.6747,174089.5436
000786.SZ,20121112,811536.65,811448.1224
000988.SZ,20121112,473182.9316,473182.9316
300152.SZ,20121112,177245.728,110105.6
600302.SH,20121112,132867.7647,132867.7647
002002.SZ,20121112,135184.14,110490.1382
601118.SH,20121112,2130695.0072,533870.0
300068.SZ,20121112,345811.2,164161.4501
300146.SZ,20121112,1185462.4,362714.2698
002646.SZ,20121112,1133550.0,151140.0
000989.SZ,20121112,377363.4798,377363.4798
601179.SH,20121112,1446524.0,487044.0
601801.SH,20121112,1037400.0,243868.8
002278.SZ,20121112,285844.9494,172413.7537
601633.SH,20121112,5598058.32,559807.12
601369.SH,20121112,1471615.6692,496685.5287
002518.SZ,20121112,199341.0,50268.6
600597.SH,20121112,1078034.0182,916865.4528
002194.SZ,20121112,332416.24,145246.9487
601991.SH,20121112,5523665.5949,4106159.4
600321.SH,20121112,301124.4,301124.4
300161.SZ,20121112,133817.03,78383.4687
