ts_code,trade_date,total_mv,circ_mv
600497.SH,20051024,187840.0,82180.0
600633.SH,20051024,122552.9545,10639.2097
600732.SH,20051024,113331.7042,37903.58
600102.SH,20051024,385510.1525,84770.4
000024.SZ,20051024,568698.0356,187756.9493
000062.SZ,20051024,129791.999,61651.199
000560.SZ,20051024,47577.6,22089.6
600240.SH,20051024,87500.0,37500.0
600516.SH,20051024,74600.0,29840.0
600607.SH,20051024,211187.0098,91590.1549
600756.SH,20051024,155169.3192,74576.4552
600897.SH,20051024,216000.0,54000.0
000001.SZ,20051024,1216138.8431,880851.2281
000967.SZ,20051024,52525.8547,17280.0
600112.SH,20051024,101308.0,30628.0
600127.SH,20051024,101637.5153,44987.0969
600167.SH,20051024,63650.0,23450.0
600459.SH,20051024,63860.85,29720.0
600567.SH,20051024,92653.419,57880.419
600649.SH,20051024,942197.507,280425.731
600149.SH,20051024,87718.68,35645.4
600243.SH,20051024,54966.6,19305.0
600702.SH,20051024,130535.1,57515.3982
600992.SH,20051024,73966.5,31500.0
000549.SZ,20051024,334254.3019,213703.5701
600020.SH,20051024,638400.0,170240.0
600253.SH,20051024,151620.0,43320.0
600400.SH,20051024,104905.3656,41801.76
600410.SH,20051024,255153.6,65145.6
000006.SZ,20051024,103972.5687,64700.8852
000050.SZ,20051024,168617.9,46224.19
000546.SZ,20051024,43563.1651,21851.8051
000768.SZ,20051024,256197.6,115828.8
000825.SZ,20051024,481693.692,218205.0
000833.SZ,20051024,99053.892,38647.084
000902.SZ,20051024,61705.0,18655.0
600305.SH,20051024,112782.05,35480.0
000021.SZ,20051024,665502.3477,182128.5477
000401.SZ,20051024,292682.2667,106684.3248
000509.SZ,20051024,51502.0363,31086.8266
600647.SH,20051024,56139.0708,22029.0
000526.SZ,20051024,36058.8797,14912.7547
000606.SZ,20051024,55826.336,23537.28
000830.SZ,20051024,138720.8991,55999.08
000880.SZ,20051024,55220.1,26427.0
600161.SH,20051024,227199.0,76431.0
600422.SH,20051024,168398.336,68608.0
600671.SH,20051024,45423.5241,23654.0505
600267.SH,20051024,350438.4,89856.0
600312.SH,20051024,193720.95,63342.0
600420.SH,20051024,151583.1877,57370.5
600498.SH,20051024,271420.0,58256.0
600537.SH,20051024,78211.56,23800.0
600873.SH,20051024,37449.8646,18039.2646
600772.SH,20051024,59520.6144,18832.6944
600826.SH,20051024,106001.8566,35962.92
600832.SH,20051024,1257028.4584,401284.9944
000551.SZ,20051024,94031.5673,43098.9765
000818.SZ,20051024,103360.0,27360.0
000956.SZ,20051024,614878.95,179265.0
600055.SH,20051024,76479.0,26871.0
600058.SH,20051024,501145.6289,141804.0
600177.SH,20051024,575542.3905,269407.3095
600285.SH,20051024,55198.0,22000.0
000738.SZ,20051024,76377.6,26112.0
600116.SH,20051024,71130.576,23602.744
600118.SH,20051024,139853.952,53136.0
600535.SH,20051024,378195.0,99525.0
600621.SH,20051024,161417.3641,90532.75
000679.SZ,20051024,92901.6,42228.0
600059.SH,20051024,160399.2,73357.83
000419.SZ,20051024,73362.4088,27319.7088
000585.SZ,20051024,206988.69,34033.2
000803.SZ,20051024,118389.648,56940.0
600021.SH,20051024,855237.235,131280.0
600114.SH,20051024,106156.5,41539.5
600446.SH,20051024,71056.48,18612.0
600461.SH,20051024,78540.0,28050.0
600661.SH,20051024,167945.4898,29538.4172
600616.SH,20051024,378963.4284,136304.6894
600776.SH,20051024,200960.0,37760.0
000697.SZ,20051024,71979.8227,25623.2727
000400.SZ,20051024,228854.56,117612.0
000422.SZ,20051024,153492.9887,88101.3079
000676.SZ,20051024,193470.8199,60116.25
000882.SZ,20051024,96938.8,24507.0
000935.SZ,20051024,99336.51,32468.4
000936.SZ,20051024,121097.6216,30377.6216
600376.SH,20051024,102707.6,37952.0
600385.SH,20051024,22187.8127,10650.095
000909.SZ,20051024,96432.0,29520.0
600343.SH,20051024,71965.0,25285.0
600236.SH,20051024,606476.5011,128713.8305
600507.SH,20051024,82875.0,44752.5
600550.SH,20051024,439890.0,167958.0
600721.SH,20051024,27871.5998,13671.1793
600804.SH,20051024,35566.416,21946.824
600886.SH,20051024,359507.674,172539.9557
000541.SZ,20051024,364900.3277,149682.0464
000582.SZ,20051024,97628.3924,29629.6
000612.SZ,20051024,108519.7948,47732.6753
000705.SZ,20051024,41860.0062,27005.1331
000709.SZ,20051024,678377.6401,196413.3889
000859.SZ,20051024,95869.44,42681.6
600862.SH,20051024,51265.6243,26309.0856
600881.SH,20051024,201630.5846,129478.5656
000620.SZ,20051024,39576.6341,19110.96
000668.SZ,20051024,89867.2367,30525.183
000757.SZ,20051024,55845.639,20089.9392
000890.SZ,20051024,95494.464,55501.056
600098.SH,20051024,848390.4,280028.16
600193.SH,20051024,67287.8,18446.0
600339.SH,20051024,166647.6,58816.8
600077.SH,20051024,55800.4225,20477.9265
600198.SH,20051024,337580.5416,127172.4138
600258.SH,20051024,147170.4,44520.0
600587.SH,20051024,50547.98,23748.48
600693.SH,20051024,57555.7888,31523.2351
600704.SH,20051024,127790.4552,56912.572
600769.SH,20051024,106737.696,26732.16
600859.SH,20051024,235783.8156,119027.1756
000409.SZ,20051024,29819.1018,13098.106
000595.SZ,20051024,54587.4819,20539.7331
000680.SZ,20051024,126216.2304,88252.0704
000948.SZ,20051024,72380.2854,20680.0
600803.SH,20051024,55682.4268,31131.216
000002.SZ,20051024,1326886.7995,920315.6325
000036.SZ,20051024,156894.7247,93243.2025
000528.SZ,20051024,210715.4558,90175.0358
000938.SZ,20051024,211644.16,65728.0
600277.SH,20051024,93678.2,34388.2
600530.SH,20051024,153360.0,38340.0
600578.SH,20051024,329682.0,57500.0
600383.SH,20051024,363636.0,186732.0
000910.SZ,20051024,110075.0,38080.0
600777.SH,20051024,105709.4175,62873.9454
600839.SH,20051024,811579.2818,356775.8794
600854.SH,20051024,209861.2494,80089.7159
000538.SZ,20051024,600333.2809,189808.7177
000601.SZ,20051024,204145.4184,103088.3293
600847.SH,20051024,20391.8,9176.31
600858.SH,20051024,94286.4014,52799.9472
600821.SH,20051024,86586.2036,43093.1656
600729.SH,20051024,164628.0,41157.0
600767.SH,20051024,64791.9346,18381.4658
600831.SH,20051024,100724.9028,41947.831
600975.SH,20051024,63397.4187,22155.0
600488.SH,20051024,125408.856,52264.602
600627.SH,20051024,579603.3408,57069.0034
600749.SH,20051024,61280.0,18384.0
000037.SZ,20051024,349602.3067,41371.8373
000623.SZ,20051024,164553.7374,92548.5594
000626.SZ,20051024,167467.5,41866.875
000723.SZ,20051024,56677.2732,28289.743
600330.SH,20051024,158973.024,60816.0
600378.SH,20051024,97591.1221,37948.95
600397.SH,20051024,92620.0,33680.0
600533.SH,20051024,160440.0,45840.0
600152.SH,20051024,116517.1974,44057.075
600281.SH,20051024,147510.366,43155.0
600510.SH,20051024,181485.5112,60609.6
600867.SH,20051024,126552.284,61501.9392
600960.SH,20051024,67626.027,24920.0
000555.SZ,20051024,25775.7186,6930.0
000570.SZ,20051024,123876.6014,36749.4574
000607.SZ,20051024,143182.1804,56958.1816
000963.SZ,20051024,199500.0,66335.976
600108.SH,20051024,174387.6108,91837.0908
600180.SH,20051024,115455.4368,36741.12
600551.SH,20051024,46575.0,15525.0
600559.SH,20051024,58660.0,16760.0
600634.SH,20051024,49708.1513,22691.5501
600019.SH,20051024,7057336.0,1906165.82
600060.SH,20051024,288854.1689,119246.4
600720.SH,20051024,81159.9781,43482.2109
600869.SH,20051024,60000.0,15000.0
000687.SZ,20051024,78275.2,23790.0
000691.SZ,20051024,47763.3,24083.3
000927.SZ,20051024,713042.7869,107190.6
600771.SH,20051024,92509.0452,24502.5
600880.SH,20051024,216879.9633,69767.8317
000420.SZ,20051024,99103.4556,50892.3836
000753.SZ,20051024,99207.9575,40840.7995
000755.SZ,20051024,200318.68,91422.24
000980.SZ,20051024,46500.0,17980.0
000985.SZ,20051024,95565.0,24930.0
600007.SH,20051024,372800.0,74560.0
600509.SH,20051024,124784.73,44280.0
600181.SH,20051024,52220.4336,25200.0
600311.SH,20051024,101400.0,40560.0
600653.SH,20051024,240127.2936,240127.2936
000545.SZ,20051024,34994.0416,17568.7216
000656.SZ,20051024,53513.6802,19162.0
000710.SZ,20051024,39312.0,11466.0
000406.SZ,20051024,243170.4421,177573.3659
000501.SZ,20051024,175000.7636,70514.4989
000650.SZ,20051024,32816.7936,10775.9808
000756.SZ,20051024,150455.9211,25054.4456
600138.SH,20051024,154326.0,67626.0
600415.SH,20051024,414770.9062,175618.6685
600478.SH,20051024,52076.6601,16840.0
600515.SH,20051024,38484.5024,20534.9309
600697.SH,20051024,86464.2132,51306.6813
600740.SH,20051024,152340.35,63459.5
000603.SZ,20051024,31321.5,7980.0
600323.SH,20051024,179947.727,114278.1666
600426.SH,20051024,177103.5,63630.0
600579.SH,20051024,62640.0,20880.0
600584.SH,20051024,200718.112,60368.0
600148.SH,20051024,51511.9878,15288.0
600179.SH,20051024,104940.0,31800.0
600560.SH,20051024,59340.606,23283.0
600566.SH,20051024,51453.072,21296.0
600570.SH,20051024,58854.0,20598.9
600688.SH,20051024,2426400.0,242640.0
600716.SH,20051024,128731.6802,38918.8802
000046.SZ,20051024,107904.8052,55931.1827
000048.SZ,20051024,95347.5557,27873.9185
000403.SZ,20051024,73030.8044,35014.1121
000537.SZ,20051024,118189.2557,48372.4231
000153.SZ,20051024,86583.0636,33300.0
000785.SZ,20051024,88681.2594,25176.4013
600094.SH,20051024,138182.874,31022.4
600160.SH,20051024,291206.4,89746.8
600734.SH,20051024,80858.4306,30528.3931
600783.SH,20051024,70595.3361,22648.704
600791.SH,20051024,59716.8,19905.6
600877.SH,20051024,121784.8059,56437.2
000404.SZ,20051024,64952.6054,23776.0232
600131.SH,20051024,203162.4375,68475.751
600361.SH,20051024,253154.9664,123984.0
600900.SH,20051024,5706156.1072,1892217.4122
600984.SH,20051024,47138.148,13320.0
600991.SH,20051024,179500.2944,34944.0
600758.SH,20051024,44731.456,17246.656
600801.SH,20051024,146138.0,21360.0
600696.SH,20051024,74243.2899,25407.4051
600705.SH,20051024,194961.5258,107136.1872
000677.SZ,20051024,156312.6101,53778.816
600381.SH,20051024,79794.0,25389.0
600547.SH,20051024,163680.0,61380.0
600556.SH,20051024,110211.948,60833.619
600889.SH,20051024,62421.9125,25818.6855
600737.SH,20051024,244098.0805,123104.3629
600842.SH,20051024,62091.2529,24256.95
600979.SH,20051024,76474.1193,30095.0
000525.SZ,20051024,105650.0434,48786.0104
600995.SH,20051024,116468.1,47880.0
000045.SZ,20051024,141191.424,19160.064
000732.SZ,20051024,42869.399,24904.152
000069.SZ,20051024,1192323.2247,422204.5143
600868.SH,20051024,240771.8794,184618.7938
000735.SZ,20051024,119212.562,66060.26
000919.SZ,20051024,236208.0,67488.0
600137.SH,20051024,18395.5203,5272.2
600257.SH,20051024,66357.0,36360.0
000522.SZ,20051024,180433.9791,75454.3791
000999.SZ,20051024,353382.9,93860.0
600150.SH,20051024,277475.5949,88473.0
000020.SZ,20051024,86647.3355,17209.3063
000727.SZ,20051024,111338.7804,61012.5031
000982.SZ,20051024,39960.0,16200.0
600322.SH,20051024,133044.1289,61161.391
600675.SH,20051024,315249.7038,143989.1751
600855.SH,20051024,135948.32,71265.356
600811.SH,20051024,310695.7491,217452.4802
600742.SH,20051024,72129.4794,35189.154
600284.SH,20051024,125656.0,44480.0
000099.SZ,20051024,184896.0,67392.0
000766.SZ,20051024,79924.8971,50718.252
600233.SH,20051024,60720.0,27600.0
600156.SH,20051024,88657.8,27472.0
600208.SH,20051024,75502.9282,31063.2
600325.SH,20051024,151000.0,58890.0
600506.SH,20051024,49915.5,15550.0
600512.SH,20051024,79867.582,30000.0
600657.SH,20051024,73672.6202,42372.5767
600774.SH,20051024,59246.5215,21706.9332
000848.SZ,20051024,127551.0,44772.0
000920.SZ,20051024,186946.0,80626.0
600068.SH,20051024,213151.6,104431.6
600071.SH,20051024,82877.8871,37500.1198
600203.SH,20051024,101278.0,27650.0
600523.SH,20051024,57860.0,18410.0
000151.SZ,20051024,129047.28,45780.0
000301.SZ,20051024,117917.956,39041.956
600247.SH,20051024,79263.36,50800.608
600698.SH,20051024,162293.5125,51220.5767
600796.SH,20051024,153441.0914,55347.3648
000028.SZ,20051024,146956.194,27991.656
000049.SZ,20051024,103306.015,33766.2969
600187.SH,20051024,46793.175,13942.5
600563.SH,20051024,170550.0,56850.0
600638.SH,20051024,241300.5148,73165.434
000012.SZ,20051024,562566.5707,89054.9438
000554.SZ,20051024,158181.0016,97002.3593
000639.SZ,20051024,119862.8181,53976.1677
000693.SZ,20051024,100008.1383,30391.861
000892.SZ,20051024,138234.8779,40080.0
000504.SZ,20051024,143323.9945,39907.7287
000750.SZ,20051024,51828.8334,29450.2
600037.SH,20051024,767606.5338,228158.5338
600050.SH,20051024,5362738.8879,1644500.0
600086.SH,20051024,53194.5325,19361.2381
600163.SH,20051024,89642.3655,26663.0
600299.SH,20051024,306480.0,102160.0
000428.SZ,20051024,73457.0,25857.0
600762.SH,20051024,18596.864,7614.464
000795.SZ,20051024,89129.6,36836.8
000726.SZ,20051024,296969.9772,99797.88
600128.SH,20051024,76787.2875,28537.3935
600317.SH,20051024,221765.4061,89165.4061
600386.SH,20051024,137491.2,43648.0
600707.SH,20051024,125081.1936,42662.5056
600706.SH,20051024,43230.0533,18562.5104
600714.SH,20051024,75619.6875,20165.25
600888.SH,20051024,97392.438,27553.5
600882.SH,20051024,54639.6245,28467.9089
600976.SH,20051024,80074.0692,36540.0
000039.SZ,20051024,1865694.2031,560426.4552
000058.SZ,20051024,261412.5107,31185.4457
000090.SZ,20051024,112054.997,41758.08
000413.SZ,20051024,127539.0,15014.8035
000777.SZ,20051024,112560.0,45024.0
000407.SZ,20051024,80214.316,48277.0409
000690.SZ,20051024,148579.2,53539.2
000739.SZ,20051024,60485.9305,30627.0
000850.SZ,20051024,133371.3213,53348.5282
000979.SZ,20051024,32618.0,13880.0
600008.SH,20051024,1095600.0,298800.0
600106.SH,20051024,117490.0,47071.8
600805.SH,20051024,133088.6259,75515.6854
000536.SZ,20051024,30969.507,11548.667
600088.SH,20051024,220158.9,72540.0
600089.SH,20051024,298525.3917,169489.9378
600218.SH,20051024,75951.2,27175.2
600332.SH,20051024,578171.7,55614.0
600609.SH,20051024,197772.7509,65884.0
600680.SH,20051024,206739.3785,18333.12
600798.SH,20051024,205261.875,56721.45
600810.SH,20051024,238970.16,59742.54
600884.SH,20051024,176258.188,97805.4878
000761.SZ,20051024,493024.0,52080.0
000912.SZ,20051024,422955.0,140985.0
600003.SH,20051024,348188.4,86100.0
600061.SH,20051024,84324.1256,27499.68
600063.SH,20051024,93067.2,36432.0
600315.SH,20051024,163620.0,48480.0
600365.SH,20051024,81760.0,35040.0
600429.SH,20051024,151765.0,35850.0
600207.SH,20051024,165000.0,67500.0
600546.SH,20051024,85580.0,31120.0
600183.SH,20051024,324111.9375,98394.4408
600360.SH,20051024,199420.0,84500.0
600483.SH,20051024,52504.0357,21840.0
600601.SH,20051024,324129.3074,324129.3074
600743.SH,20051024,59119.2,14779.8
000156.SZ,20051024,22195.0,9545.0
000563.SZ,20051024,164005.6276,65959.92
000977.SZ,20051024,144910.0,43810.0
600119.SH,20051024,92664.0,29652.48
600188.SH,20051024,3255980.8,190656.0
600250.SH,20051024,92094.5158,39528.8587
600283.SH,20051024,105001.44,31280.0
600455.SH,20051024,44345.18,15620.0
600540.SH,20051024,100620.0,33540.0
600666.SH,20051024,64576.1503,27426.1062
600252.SH,20051024,72844.8797,32758.1097
600082.SH,20051024,86081.0976,45754.9432
600701.SH,20051024,95282.7446,51359.1446
600863.SH,20051024,620121.86,123778.98
600864.SH,20051024,93430.6715,31036.5
600710.SH,20051024,78869.9995,35563.1995
600741.SH,20051024,259223.2692,119952.0
000096.SZ,20051024,240768.0,62016.0
000736.SZ,20051024,18942.0,7462.0
000918.SZ,20051024,57664.6784,20352.0
000975.SZ,20051024,135864.0,58752.0
600079.SH,20051024,64455.7368,44461.3042
600221.SH,20051024,183293.4531,93361.399
000669.SZ,20051024,39530.47,14736.59
000721.SZ,20051024,58351.701,21084.012
000820.SZ,20051024,56025.24,20501.619
000928.SZ,20051024,89961.882,38175.582
001896.SZ,20051024,101050.0,18800.0
600070.SH,20051024,42317.1792,20052.864
600983.SH,20051024,98901.0,25245.0
000033.SZ,20051024,96675.092,22587.092
000063.SZ,20051024,2699134.4015,849679.0272
600432.SH,20051024,205200.0,64800.0
600615.SH,20051024,74456.121,23017.7376
600725.SH,20051024,78705.0,26831.25
600778.SH,20051024,88152.0526,48481.5414
600840.SH,20051024,56319.8154,25961.3612
000544.SZ,20051024,67095.49,27076.6457
000751.SZ,20051024,286357.1006,112782.15
000878.SZ,20051024,333053.2296,117093.6
002019.SZ,20051024,81695.25,33839.5347
600096.SH,20051024,490532.9996,165255.2944
600099.SH,20051024,61353.6,25536.0
600220.SH,20051024,192793.5488,99970.356
600292.SH,20051024,132796.5,47640.0
600293.SH,20051024,75706.8,29809.104
600310.SH,20051024,114427.5,32850.0
600543.SH,20051024,71968.0,29120.0
600605.SH,20051024,141669.408,16176.0
600812.SH,20051024,186667.779,114970.8129
000030.SZ,20051024,48454.56,6763.68
000078.SZ,20051024,125427.9,60621.6
000584.SZ,20051024,110420.3519,46815.5688
000681.SZ,20051024,55650.0,16275.0
600191.SH,20051024,137296.3725,47406.45
600328.SH,20051024,235940.5457,81993.6
600600.SH,20051024,1023027.3972,156400.0
000881.SZ,20051024,104105.5008,53219.04
600129.SH,20051024,165958.2,49275.0
000055.SZ,20051024,189103.2,26796.0
000518.SZ,20051024,162669.8831,110028.672
000561.SZ,20051024,73447.3282,44786.2254
000889.SZ,20051024,72159.4384,39293.6897
600107.SH,20051024,77760.0,28771.2
000038.SZ,20051024,60354.162,12766.38
000819.SZ,20051024,88842.0167,28031.5001
000932.SZ,20051024,782065.6334,199354.5084
000959.SZ,20051024,813133.9286,123213.9286
000962.SZ,20051024,162874.8,64162.8
000981.SZ,20051024,76314.0,23700.0
600226.SH,20051024,130316.4915,46966.08
600689.SH,20051024,75572.745,25772.544
600538.SH,20051024,68009.04,27621.0
600597.SH,20051024,499066.5362,114960.0
600610.SH,20051024,183902.1405,13256.1
600715.SH,20051024,34311.168,15510.528
600794.SH,20051024,40303.0118,16940.4518
000429.SZ,20051024,595873.8126,130127.5992
000762.SZ,20051024,112085.09,43043.0
600370.SH,20051024,93215.14,32395.0
600399.SH,20051024,195520.0,45120.0
600793.SH,20051024,46963.8,14958.84
600090.SH,20051024,111846.6604,52932.7718
600122.SH,20051024,154173.6,69552.0
600307.SH,20051024,327600.0,90000.0
600345.SH,20051024,134046.0,36558.0
600002.SH,20051024,1248000.0,224000.0
600985.SH,20051024,49590.0,22040.0
000701.SZ,20051024,119200.0,68540.0
600067.SH,20051024,141942.1582,91811.8749
600084.SH,20051024,125586.3336,47649.888
600259.SH,20051024,44600.6,19771.4
600458.SH,20051024,71013.432,29190.0
000608.SZ,20051024,171719.6846,80262.6421
600830.SH,20051024,97731.9226,57266.8778
000673.SZ,20051024,59129.4,17391.0
000817.SZ,20051024,768900.0,139800.0
000937.SZ,20051024,439434.2621,184627.9117
000958.SZ,20051024,90399.675,37142.175
000667.SZ,20051024,113447.964,29441.244
000783.SZ,20051024,252823.3089,51246.0
000835.SZ,20051024,71280.0,17820.0
600346.SH,20051024,45045.0,16516.5
600561.SH,20051024,75032.496,34275.36
600539.SH,20051024,73830.0,28248.0
600757.SH,20051024,111898.1818,33274.8
000065.SZ,20051024,113543.5469,29078.4
000562.SZ,20051024,259934.1791,103530.42
000901.SZ,20051024,84490.5592,25603.2
000939.SZ,20051024,189240.87,92797.8433
000989.SZ,20051024,130401.2308,61554.1252
600051.SH,20051024,126403.2,35696.3055
600242.SH,20051024,36198.2036,18295.6384
600268.SH,20051024,116584.0,39520.0
600359.SH,20051024,122622.0,44694.0
600629.SH,20051024,23917.6605,9126.1666
600730.SH,20051024,108775.8004,34015.8004
600787.SH,20051024,258822.6351,105221.5983
000004.SZ,20051024,42408.2254,21036.9001
000502.SZ,20051024,66781.7921,24521.2136
000531.SZ,20051024,148985.3843,60272.2677
000875.SZ,20051024,183330.0,110580.0
000931.SZ,20051024,181533.8269,100833.8269
002001.SZ,20051024,157347.6,55890.0
002030.SZ,20051024,92378.0,24310.0
600015.SH,20051024,1843800.0,526800.0
600499.SH,20051024,81125.1,29340.0
600613.SH,20051024,112111.9885,6917.1411
600618.SH,20051024,728966.3999,17423.0949
600681.SH,20051024,28921.4562,15084.8082
600828.SH,20051024,76180.5098,19156.5098
002003.SZ,20051024,61546.7654,24196.2
600153.SH,20051024,240246.4,105808.0
600353.SH,20051024,48350.1991,17560.5
600718.SH,20051024,196171.8279,78941.0302
600986.SH,20051024,70686.0303,19734.0
000159.SZ,20051024,76275.7812,31080.0
000797.SZ,20051024,116835.732,39039.0
600623.SH,20051024,693784.8232,17846.4
600677.SH,20051024,101113.4304,52931.162
000593.SZ,20051024,63752.9415,20876.9099
000877.SZ,20051024,74263.9968,33415.2
600650.SH,20051024,487623.3346,36966.7584
600012.SH,20051024,938773.26,141500.0
600030.SH,20051024,1213453.5,264060.0
600066.SH,20051024,183961.6866,126104.4869
600469.SH,20051024,145095.0,60598.5
600585.SH,20051024,965617.92,153800.0
600586.SH,20051024,121813.0875,44021.25
600635.SH,20051024,214430.9221,129282.6077
600637.SH,20051024,358913.9057,89225.8994
002014.SZ,20051024,63231.8,22178.52
600211.SH,20051024,82142.0,30150.0
600448.SH,20051024,68110.0,25993.0
600766.SH,20051024,37142.9163,13066.2731
000157.SZ,20051024,311298.0,103766.0
000631.SZ,20051024,36295.8033,17313.66
000636.SZ,20051024,181903.5165,68872.4109
000988.SZ,20051024,192855.0,50310.0
600438.SH,20051024,175489.48,61260.0
600548.SH,20051024,833027.4,63030.0
600673.SH,20051024,57169.9099,23498.6426
600665.SH,20051024,203788.8946,41601.0
600713.SH,20051024,81978.0222,35067.1011
600779.SH,20051024,199326.6448,78055.655
000019.SZ,20051024,98966.1599,21731.9715
000576.SZ,20051024,78983.9611,32889.9419
000861.SZ,20051024,44279.2906,21900.6795
600069.SH,20051024,115939.2,63598.08
600117.SH,20051024,185260.3718,61127.6918
600266.SH,20051024,389400.0,97350.0
600316.SH,20051024,249480.0,106920.0
600462.SH,20051024,60626.8,17800.0
600608.SH,20051024,99999.6355,67176.6563
000594.SZ,20051024,163284.8026,56626.9704
000651.SZ,20051024,524053.44,207829.44
000856.SZ,20051024,40425.0,15015.0
600189.SH,20051024,158044.5,56244.5
600500.SH,20051024,508108.275,192253.5
600545.SH,20051024,61968.8372,23160.0
600620.SH,20051024,94438.1111,28484.7823
600895.SH,20051024,397523.763,190472.7873
600896.SH,20051024,144680.8428,71171.568
600238.SH,20051024,60756.0,27084.0
600398.SH,20051024,104129.887,70012.8
000792.SZ,20051024,855050.7,334200.0
000888.SZ,20051024,119475.504,47548.8
600171.SH,20051024,373657.0378,152247.4356
600300.SH,20051024,214500.0,65000.0
600532.SH,20051024,47853.0,21268.0
000158.SZ,20051024,132010.0,39910.0
000507.SZ,20051024,125579.0609,71183.1193
000564.SZ,20051024,67470.346,45651.1524
000605.SZ,20051024,44962.5,11240.625
000776.SZ,20051024,52655.4563,26650.6126
000801.SZ,20051024,46872.7456,13955.7596
600962.SH,20051024,83985.0,33085.0
000661.SZ,20051024,45832.9729,27851.3726
000915.SZ,20051024,51599.9229,26292.5322
600035.SH,20051024,307445.3234,92400.0
600115.SH,20051024,1197269.7,73800.0
600526.SH,20051024,88900.0,35560.0
600603.SH,20051024,41458.729,41458.729
000615.SZ,20051024,53598.3272,24552.5302
600113.SH,20051024,59354.0,20120.0
600199.SH,20051024,70665.6,26520.0
600973.SH,20051024,64680.0,32744.25
600687.SH,20051024,61709.9882,23686.2385
600744.SH,20051024,193568.256,78414.336
600835.SH,20051024,351992.7786,111160.3046
000682.SZ,20051024,203785.3431,133668.8631
000826.SZ,20051024,81308.864,29120.0
000951.SZ,20051024,229847.375,81450.0
600151.SH,20051024,330762.88,99998.08
600436.SH,20051024,240100.0,68600.0
600622.SH,20051024,120461.4795,41586.8881
600643.SH,20051024,213759.2153,143075.637
600748.SH,20051024,256755.698,68595.8992
600166.SH,20051024,146143.68,49920.0
600262.SH,20051024,61030.0,19745.0
600582.SH,20051024,161023.2,53674.4
000070.SZ,20051024,112750.0,31570.0
600521.SH,20051024,303030.0,132575.625
600580.SH,20051024,115912.3672,50198.4
600759.SH,20051024,31491.3481,10443.1561
