ts_code,trade_date,total_mv,circ_mv
600051.SH,20100126,325080.0,325080.0
600052.SH,20100126,620713.8342,300694.5306
600053.SH,20100126,312149.376,312149.376
600226.SH,20100126,313895.1176,313895.1176
600227.SH,20100126,403052.2511,325859.0539
600228.SH,20100126,187505.64,187505.64
600229.SH,20100126,266364.1193,141009.0429
600230.SH,20100126,456164.3196,456164.3196
600231.SH,20100126,814454.2286,377371.8294
600232.SH,20100126,218466.4079,133515.3
600233.SH,20100126,258225.0,154103.985
600234.SH,20100126,97318.6266,77779.2292
600235.SH,20100126,211510.2,211510.2
600236.SH,20100126,1108439.49,603366.4698
600237.SH,20100126,267200.0,267200.0
600238.SH,20100126,282864.0,264431.7843
600239.SH,20100126,1376393.5501,499713.8385
600240.SH,20100126,467625.0,456750.0
600241.SH,20100126,128684.0,68648.506
600290.SH,20100126,415962.36,225927.439
600291.SH,20100126,473600.0,473600.0
600292.SH,20100126,339183.0,339183.0
600293.SH,20100126,525710.9676,327470.7492
600295.SH,20100126,1282776.0,238656.0
600297.SH,20100126,293650.0,229886.0
600298.SH,20100126,836726.2,836726.2
600299.SH,20100126,676383.5826,351368.605
600300.SH,20100126,1292456.0,1241438.0
600301.SH,20100126,206930.3632,206930.3632
600302.SH,20100126,246358.9804,246358.9804
600303.SH,20100126,274170.0,236517.9375
600305.SH,20100126,156140.2,156140.2
600367.SH,20100126,289744.0,153176.063
600368.SH,20100126,434688.532,434688.532
600369.SH,20100126,3177533.264,408667.1675
600370.SH,20100126,218763.8167,218763.8167
600371.SH,20100126,190495.0,190495.0
600373.SH,20100126,270187.5,270187.5
600375.SH,20100126,264911.0063,264911.0063
600376.SH,20100126,1956874.5,306631.0095
600377.SH,20100126,3571762.9775,300430.2278
600378.SH,20100126,262316.0628,262316.0628
600379.SH,20100126,240361.0086,187365.7112
600380.SH,20100126,1210955.022,1210955.022
600381.SH,20100126,202213.44,202213.44
600382.SH,20100126,279890.4654,228134.0176
600383.SH,20100126,2881638.8576,2530656.0
600385.SH,20100126,94492.3604,91089.6933
600736.SH,20100126,604755.648,588555.072
600737.SH,20100126,1466170.9615,1174570.9615
600738.SH,20100126,217578.7408,183043.8238
600739.SH,20100126,3298976.606,3298976.606
600740.SH,20100126,480279.3,387851.0115
600741.SH,20100126,2464372.967,1404824.5659
600742.SH,20100126,534942.6786,534942.6786
000534.SZ,20100126,195925.3217,159328.2778
000536.SZ,20100126,246791.306,116346.7075
000537.SZ,20100126,699346.7805,699346.7805
000538.SZ,20100126,2950632.5375,2674053.9602
000539.SZ,20100126,1882858.032,1406695.8272
000540.SZ,20100126,904302.9785,476664.0152
000541.SZ,20100126,989327.9462,622044.309
000543.SZ,20100126,698026.9608,698017.0558
002073.SZ,20100126,1108103.49,630197.9676
002074.SZ,20100126,192418.92,174954.8115
002075.SZ,20100126,236016.0,129317.8569
002076.SZ,20100126,176715.5783,91213.717
002077.SZ,20100126,198324.0,84047.1771
002078.SZ,20100126,990240.6433,990235.9129
002079.SZ,20100126,235704.0,137701.095
002080.SZ,20100126,510000.0,510000.0
002081.SZ,20100126,625194.648,181788.75
002082.SZ,20100126,346528.0,177955.8144
002083.SZ,20100126,779879.3547,289283.7312
300021.SZ,20100126,230889.75,47736.0
300022.SZ,20100126,456846.55,91624.96
300023.SZ,20100126,193980.0,38796.0
300024.SZ,20100126,394584.0,79558.4
300025.SZ,20100126,164880.0,32976.0
300026.SZ,20100126,423678.272,84765.952
300027.SZ,20100126,829584.0,165916.8
300028.SZ,20100126,388227.0,78173.6
600898.SH,20100126,139898.1963,112328.0528
600900.SH,20100126,14168000.0,6323281.1528
600960.SH,20100126,172104.4395,95218.9096
600961.SH,20100126,746880.4062,365791.8434
600962.SH,20100126,273101.8,214879.8
600963.SH,20100126,673722.7136,544000.6438
600965.SH,20100126,182170.9105,182170.9105
600966.SH,20100126,474806.016,368856.6711
600967.SH,20100126,208742.15,198318.9
600969.SH,20100126,211949.8618,93139.2
600970.SH,20100126,1476710.5338,1176336.0
600971.SH,20100126,1155540.7865,418322.297
600973.SH,20100126,310440.0,310440.0
600975.SH,20100126,183702.2834,183702.2834
600976.SH,20100126,221967.7742,221678.3742
600978.SH,20100126,788660.2336,627030.9795
600692.SH,20100126,340507.614,246850.1805
600693.SH,20100126,357981.1655,292761.4316
600694.SH,20100126,1207477.3825,1100637.7833
600695.SH,20100126,481529.6556,234655.8678
600696.SH,20100126,209788.3788,209788.3788
600697.SH,20100126,369561.5982,358105.1314
600698.SH,20100126,586977.7338,254133.7478
600699.SH,20100126,128520.8066,128520.8066
600701.SH,20100126,227943.3448,177079.2448
600702.SH,20100126,507636.5,507636.5
600703.SH,20100126,1501728.1889,457149.5977
600704.SH,20100126,931491.0404,794849.1362
600706.SH,20100126,74058.758,64144.0844
600707.SH,20100126,471686.656,460128.256
600708.SH,20100126,439382.3893,304427.3304
600710.SH,20100126,299499.2,299499.2
600711.SH,20100126,84552.2496,84552.2496
600720.SH,20100126,673411.5068,561250.3301
600721.SH,20100126,208569.6819,128266.138
600722.SH,20100126,290358.38,166920.7228
600723.SH,20100126,478960.3864,347508.6849
600724.SH,20100126,1215447.7407,373726.177
600725.SH,20100126,685047.9088,286164.6108
600726.SH,20100126,865337.0673,317055.4345
600727.SH,20100126,232704.1204,176738.4029
600729.SH,20100126,728688.0,484897.3212
600730.SH,20100126,230555.8088,174303.2618
600731.SH,20100126,213765.9577,212703.9104
600732.SH,20100126,222695.5588,222695.5588
600733.SH,20100126,469464.336,179625.6
600735.SH,20100126,234541.598,126444.218
600743.SH,20100126,691756.793,156499.56
600744.SH,20100126,388559.808,259013.9496
600745.SH,20100126,275977.0373,63561.9336
600606.SH,20100126,364863.0024,259184.1645
600607.SH,20100126,846709.7179,846709.7179
600608.SH,20100126,211786.768,169362.4237
600609.SH,20100126,545240.8989,545240.8989
600610.SH,20100126,616339.9894,44427.24
600751.SH,20100126,421214.7411,88654.3515
600753.SH,20100126,109952.0,82009.9893
600754.SH,20100126,1577474.5351,1169534.5351
600755.SH,20100126,904712.4736,723697.8496
600756.SH,20100126,269641.5355,269641.5355
600757.SH,20100126,309216.4471,165411.9751
600758.SH,20100126,193623.3024,106547.1624
600759.SH,20100126,724562.1239,157603.1585
600760.SH,20100126,213216.6559,159690.3968
600761.SH,20100126,491169.3604,491169.3604
600763.SH,20100126,164648.64,164648.64
600764.SH,20100126,273013.9428,273013.9428
600765.SH,20100126,1125511.296,194649.0
600766.SH,20100126,122212.1763,54388.3381
600767.SH,20100126,188237.6205,139242.579
600768.SH,20100126,124117.4016,87848.8592
600769.SH,20100126,205862.4828,205862.4828
600770.SH,20100126,674730.0,674730.0
600771.SH,20100126,143846.9784,98158.6511
600773.SH,20100126,472078.0984,136516.6004
600774.SH,20100126,133724.7457,131642.1617
600775.SH,20100126,588203.47,370887.47
600776.SH,20100126,757368.0386,576468.0386
600777.SH,20100126,379631.9304,379631.9304
600263.SH,20100126,414255.0052,414255.0052
600265.SH,20100126,135770.8,135770.8
600266.SH,20100126,1128543.0,1098083.0
600267.SH,20100126,1209450.0,1209450.0
600268.SH,20100126,429948.7133,402144.0
600269.SH,20100126,2029409.0887,2029409.0887
600270.SH,20100126,800445.8405,292466.0288
600271.SH,20100126,1910514.6,1910514.6
600272.SH,20100126,232065.0,131971.6572
600273.SH,20100126,380205.0,259505.0
600275.SH,20100126,344991.6474,344991.6474
600276.SH,20100126,2976463.7399,2976463.7399
600277.SH,20100126,998141.4,288508.0
600278.SH,20100126,366080.0,181606.2534
600279.SH,20100126,257168.221,169731.0105
600280.SH,20100126,347945.4396,291751.251
600281.SH,20100126,529319.6837,529319.6837
600282.SH,20100126,862617.6,862617.6
600283.SH,20100126,324134.88,241489.8372
600138.SH,20100126,663729.3,531992.072
600139.SH,20100126,700685.7644,310204.2928
600141.SH,20100126,615081.6,600436.8
600143.SH,20100126,1349019.0,637334.1724
600145.SH,20100126,293838.93,181260.7211
600306.SH,20100126,201118.8384,127176.835
600307.SH,20100126,2452768.7757,1047446.4
600308.SH,20100126,923670.8118,704077.1744
600309.SH,20100126,3636048.9984,3636048.9984
600310.SH,20100126,406296.0,406296.0
600311.SH,20100126,671590.4,671590.4
600312.SH,20100126,1092637.3694,1092637.3694
600313.SH,20100126,209898.0,112794.3
600315.SH,20100126,1076583.6148,1043249.0548
600316.SH,20100126,1110614.4,1110614.4
600317.SH,20100126,861593.7264,367646.1951
600318.SH,20100126,193600.0,98091.44
600320.SH,20100126,4232243.979,2455884.7612
600321.SH,20100126,232770.72,154130.886
600322.SH,20100126,729762.0,686937.7904
600337.SH,20100126,446267.9135,351284.233
600338.SH,20100126,226258.3329,226258.3329
600339.SH,20100126,492482.6752,386777.21
600340.SH,20100126,203454.545,203454.545
600343.SH,20100126,249565.0,249565.0
600345.SH,20100126,294426.0,294426.0
600346.SH,20100126,185850.0,185850.0
600348.SH,20100126,3596918.0,3596918.0
600350.SH,20100126,1742448.4,345298.8
600351.SH,20100126,543072.816,543072.816
600352.SH,20100126,1518336.0,1518336.0
600353.SH,20100126,143362.4097,143362.4097
600354.SH,20100126,312609.5184,312609.5184
600355.SH,20100126,157222.4994,135550.0041
600356.SH,20100126,248584.0,112056.0
600358.SH,20100126,264816.0,264816.0
600359.SH,20100126,577800.0,342090.0
600360.SH,20100126,406326.4,319618.9294
600361.SH,20100126,468324.4488,468324.4488
300002.SZ,20100126,1352480.0,270496.0
600395.SH,20100126,2634842.5619,635949.88
600396.SH,20100126,278951.4,231770.0115
600397.SH,20100126,353232.384,353232.384
600398.SH,20100126,340760.3491,261405.5386
600399.SH,20100126,388440.0,173651.2796
600400.SH,20100126,263387.8307,139738.8723
600405.SH,20100126,201383.148,201383.148
600406.SH,20100126,1277850.6,1277850.6
600423.SH,20100126,370594.4916,370594.4916
600425.SH,20100126,746266.9988,746266.9988
600426.SH,20100126,1007859.75,1007859.75
600428.SH,20100126,1360219.7228,1360219.7228
600429.SH,20100126,660210.0,473710.0
600432.SH,20100126,1870185.5529,1728198.3191
600433.SH,20100126,205480.0,149440.0
600435.SH,20100126,1275354.36,488545.4147
600436.SH,20100126,534800.0,243074.24
600438.SH,20100126,722583.52,722583.52
600439.SH,20100126,700335.48,700335.48
600444.SH,20100126,149835.0,114898.2727
600446.SH,20100126,179359.2,179359.2
600448.SH,20100126,179088.0,179088.0
600449.SH,20100126,704823.5529,504977.3721
600452.SH,20100126,151520.0,73269.3483
600455.SH,20100126,112049.652,84200.0409
600461.SH,20100126,151340.0,80056.5953
600462.SH,20100126,211869.6,157338.72
600463.SH,20100126,231840.0,231840.0
600466.SH,20100126,163836.9851,163836.9851
600467.SH,20100126,600652.8,600652.8
600468.SH,20100126,478051.2,234245.088
600469.SH,20100126,488174.6767,410520.6
600780.SH,20100126,502814.0033,374196.3863
600781.SH,20100126,209381.9867,124461.1385
600778.SH,20100126,310556.8779,305708.8957
600779.SH,20100126,972205.939,587693.7889
600798.SH,20100126,466934.0952,294364.5
600800.SH,20100126,338032.889,195381.8678
600801.SH,20100126,888323.6,213578.3247
600802.SH,20100126,293278.9755,293278.9755
600803.SH,20100126,251102.9184,200595.1712
600804.SH,20100126,1710618.9456,717612.9456
600805.SH,20100126,640898.0959,639454.0444
600806.SH,20100126,581640.0248,217058.3492
600807.SH,20100126,257081.5356,132186.9188
600808.SH,20100126,3380599.0407,2619842.7707
600809.SH,20100126,1670654.2292,1670654.2292
600810.SH,20100126,525870.92,247440.2931
600811.SH,20100126,1121760.0167,835240.2809
600812.SH,20100126,1020348.9375,1020348.9375
600507.SH,20100126,690650.1366,575876.3866
600526.SH,20100126,214760.0,214760.0
600527.SH,20100126,258892.1366,258892.1366
600528.SH,20100126,1644518.4,1456985.6
600529.SH,20100126,389673.4881,389673.4881
600530.SH,20100126,303576.0,303576.0
600531.SH,20100126,414308.5254,414308.5254
600532.SH,20100126,127155.6,127155.6
600362.SH,20100126,10779425.0705,1259785.19
600363.SH,20100126,396021.609,396021.609
600365.SH,20100126,151340.0,151340.0
600366.SH,20100126,582173.9925,582173.9925
600826.SH,20100126,512342.3068,512342.3068
600827.SH,20100126,879080.815,396076.9201
600828.SH,20100126,534482.4564,532419.8576
600829.SH,20100126,734525.5562,734525.5562
600830.SH,20100126,461591.911,370151.911
600831.SH,20100126,482823.4845,482823.4845
600832.SH,20100126,3852278.8627,3852278.8627
600833.SH,20100126,188507.9636,188507.9636
600834.SH,20100126,679791.8327,679791.8327
600835.SH,20100126,1302969.8784,1027486.4782
600836.SH,20100126,428014.0069,420643.0069
600837.SH,20100126,14398687.065,7004243.6835
600838.SH,20100126,410503.1485,410503.1485
600839.SH,20100126,1254717.7473,1251811.6099
600841.SH,20100126,901540.5186,494231.5186
600842.SH,20100126,302048.0738,301928.9888
600843.SH,20100126,507242.058,231585.6205
600844.SH,20100126,1104473.3466,308315.3355
600845.SH,20100126,857538.1089,179563.5676
600846.SH,20100126,347783.9105,278645.9105
600847.SH,20100126,103643.54,103643.54
600848.SH,20100126,423643.3903,309962.0148
601607.SH,20100126,857174.3633,602689.771
600850.SH,20100126,280149.597,280149.597
600851.SH,20100126,745961.0357,456211.376
600853.SH,20100126,275919.1362,275919.1362
600854.SH,20100126,443617.5915,443617.5915
600855.SH,20100126,292018.792,232735.596
600856.SH,20100126,178002.3293,178002.3293
600873.SH,20100126,227080.3931,227080.3931
600874.SH,20100126,1006196.0432,766496.0432
600875.SH,20100126,4395466.91,2084797.8348
600876.SH,20100126,437015.9435,62054.0
600877.SH,20100126,564258.5548,564258.5548
600879.SH,20100126,983792.471,735428.984
600880.SH,20100126,1078576.413,694342.616
600881.SH,20100126,1546101.3593,1546101.3593
600888.SH,20100126,642859.157,624599.157
600889.SH,20100126,246167.2084,246167.2084
600890.SH,20100126,357363.2687,202462.8076
600891.SH,20100126,204593.8726,108712.2406
600892.SH,20100126,107123.125,41072.4062
600893.SH,20100126,1412086.9139,379624.7477
600894.SH,20100126,555796.6152,555796.6152
600895.SH,20100126,1867719.5973,1867719.5973
600896.SH,20100126,505163.4067,505163.4067
600897.SH,20100126,538738.29,538738.29
600980.SH,20100126,131950.0,131950.0
600981.SH,20100126,340630.29,204378.174
600982.SH,20100126,153384.0,153384.0
600983.SH,20100126,825174.0,304639.7445
600984.SH,20100126,139857.328,139857.328
600985.SH,20100126,169380.0,112239.4669
600986.SH,20100126,239047.3018,239047.3018
600979.SH,20100126,179573.7851,179573.7851
601117.SH,20100126,2510897.0,470697.75
601139.SH,20100126,1757670.0,148616.0
601166.SH,20100126,16915000.0,13464340.0
601168.SH,20100126,3052623.0,2191406.7
601169.SH,20100126,10319070.0368,6553879.8001
601186.SH,20100126,10511585.358,2087400.0
600817.SH,20100126,79682.6729,55652.4887
600818.SH,20100126,478186.974,308262.3048
600819.SH,20100126,593775.0666,441525.065
600820.SH,20100126,1005657.7667,1005657.7667
601007.SH,20100126,252300.0,124468.0
601008.SH,20100126,385459.2,197332.74
601009.SH,20100126,3177579.8182,2008886.7935
601088.SH,20100126,58475484.1377,5292000.0
601099.SH,20100126,2528573.053,436137.157
601107.SH,20100126,2406693.22,393500.0
601111.SH,20100126,11994083.6653,7680919.6519
601618.SH,20100126,9325680.0,1708000.0
601628.SH,20100126,80186968.085,59076354.61
601666.SH,20100126,3652121.4558,3652121.4558
601668.SH,20100126,12810000.0,5124000.0
601699.SH,20100126,4642436.97,4642436.97
601727.SH,20100126,11306948.5101,1921620.0599
601766.SH,20100126,6180480.0,1566000.0
601788.SH,20100126,9543056.0,1451840.0
601801.SH,20100126,1387750.0,134200.0
601808.SH,20100126,6823895.76,758969.64
601857.SH,20100126,240672585.8307,5260000.0
601866.SH,20100126,5514435.0,1102887.0
601872.SH,20100126,1926136.0979,1926136.0979
600012.SH,20100126,1121220.36,787945.6
600015.SH,20100126,5689202.2802,4313760.0
600016.SH,20100126,16808019.5042,14211366.5017
000983.SZ,20100126,7444104.0,3477718.2773
000985.SZ,20100126,172420.535,172420.535
000987.SZ,20100126,940111.2822,938713.9672
000989.SZ,20100126,433313.2702,433313.2702
000990.SZ,20100126,431885.13,380910.702
600018.SH,20100126,11649894.0733,11649894.0733
600019.SH,20100126,13063952.0,13063952.0
600020.SH,20100126,916071.5655,549330.4783
600021.SH,20100126,1202533.4624,1202533.4624
600026.SH,20100126,4613168.3259,2857088.3259
600027.SH,20100126,3324602.3422,2253717.5942
600028.SH,20100126,101008341.435,81459072.915
600029.SH,20100126,4706097.396,882000.0
600054.SH,20100126,911590.9,227477.08
600055.SH,20100126,241125.3,241125.3
600056.SH,20100126,570966.5808,570966.5808
600058.SH,20100126,1861908.905,1861908.905
600059.SH,20100126,514581.12,305943.6744
600060.SH,20100126,1405709.0817,1201337.0817
600061.SH,20100126,436806.4329,436806.4329
600062.SH,20100126,1348630.7413,745223.4477
600063.SH,20100126,451265.0379,451265.0379
600064.SH,20100126,853825.9481,853825.9481
600066.SH,20100126,950881.9614,735532.0427
600067.SH,20100126,693824.0601,583269.4513
600068.SH,20100126,2799267.0718,1692037.9421
600069.SH,20100126,461659.2709,319692.56
600070.SH,20100126,118589.6657,118589.6657
600071.SH,20100126,185228.5157,128315.4647
600072.SH,20100126,595862.3025,595862.3025
600073.SH,20100126,357112.8,357112.8
600082.SH,20100126,465849.5105,434878.895
600083.SH,20100126,175490.0,157437.7313
600084.SH,20100126,796150.6719,289673.0754
600085.SH,20100126,1190608.8715,1190608.8715
600086.SH,20100126,364963.8122,166516.9783
600087.SH,20100126,1053372.0782,538869.2756
600088.SH,20100126,399600.24,202368.6196
600089.SH,20100126,3918279.0761,3918279.0761
600090.SH,20100126,345105.8139,345105.8139
600091.SH,20100126,253067.552,253067.552
600093.SH,20100126,236998.9125,236998.9125
600095.SH,20100126,240240.2707,240240.2707
600096.SH,20100126,1425733.0149,702533.5932
600112.SH,20100126,569224.764,569224.764
600113.SH,20100126,129800.0,129800.0
600114.SH,20100126,141151.0,77743.516
600115.SH,20100126,6017307.6,248688.0
600116.SH,20100126,186511.248,157376.208
600117.SH,20100126,677474.3963,371274.4145
600118.SH,20100126,881344.975,429036.8275
600119.SH,20100126,283422.8,237322.8
600120.SH,20100126,541362.0692,541362.0692
600121.SH,20100126,700861.96,700861.96
600122.SH,20100126,719604.0,486631.8972
600123.SH,20100126,2243673.6,2243673.6
600125.SH,20100126,1163922.9626,814664.7277
600126.SH,20100126,504202.1888,247059.0722
600127.SH,20100126,421411.7436,421411.7436
600128.SH,20100126,380762.2525,380762.2525
600129.SH,20100126,407191.2,407191.2
600130.SH,20100126,360192.0,360192.0
600131.SH,20100126,296929.7163,213836.4512
600132.SH,20100126,1075867.9732,1075867.9732
600133.SH,20100126,444530.2186,287556.1991
600135.SH,20100126,359784.0,223137.09
600136.SH,20100126,113426.184,113263.284
600137.SH,20100126,177519.3157,53907.5975
002222.SZ,20100126,201020.0,102848.1324
002223.SZ,20100126,498726.0,125892.0
002224.SZ,20100126,182040.0,46740.0
600560.SH,20100126,147705.428,147705.428
600561.SH,20100126,218782.872,218782.872
600562.SH,20100126,245456.6492,193091.129
600563.SH,20100126,362475.0,362475.0
600565.SH,20100126,436320.0,287831.5776
600566.SH,20100126,108540.468,108522.09
600567.SH,20100126,312368.7851,287918.8156
600568.SH,20100126,288320.1512,148028.1512
600569.SH,20100126,1158543.2927,976825.9283
600570.SH,20100126,891072.0,891072.0
600571.SH,20100126,204088.0691,204088.0691
600572.SH,20100126,388476.0,202235.8084
600573.SH,20100126,265250.0,134156.2745
600575.SH,20100126,577819.2,577819.2
600576.SH,20100126,352438.4334,167452.9856
600577.SH,20100126,221154.48,221154.48
600578.SH,20100126,525197.76,525197.76
600579.SH,20100126,178408.8,178408.8
600580.SH,20100126,550010.3688,550010.3688
600581.SH,20100126,989485.5751,989485.5751
600582.SH,20100126,1791880.8,1791880.8
600583.SH,20100126,3344918.4,3224174.4
600584.SH,20100126,634896.768,634896.768
600585.SH,20100126,7093999.7191,4106279.68
600156.SH,20100126,224377.7717,222260.6528
600157.SH,20100126,440006.7672,230440.167
600158.SH,20100126,750522.7031,560431.9764
600159.SH,20100126,806348.1399,806348.1399
600160.SH,20100126,489984.0,489984.0
600161.SH,20100126,1145434.5,1145434.5
600162.SH,20100126,551289.4604,259698.647
600163.SH,20100126,367924.1796,344974.1796
600165.SH,20100126,145465.1325,145465.1325
600166.SH,20100126,1655033.751,1088650.0275
600167.SH,20100126,211000.0,111900.0
600168.SH,20100126,341450.1,341450.1
600169.SH,20100126,1037941.6978,707925.9541
600170.SH,20100126,1013490.882,496610.5322
600171.SH,20100126,518158.1774,518158.1774
600172.SH,20100126,211452.0,198035.5284
600173.SH,20100126,634906.8872,307704.1831
600175.SH,20100126,564068.664,211338.9453
600176.SH,20100126,783409.536,783409.536
600177.SH,20100126,3021512.0701,1941452.7717
600195.SH,20100126,884910.0,456069.0
600196.SH,20100126,2412423.2976,1336330.1778
600197.SH,20100126,546399.0,546399.0
600198.SH,20100126,761202.4176,758334.8376
600199.SH,20100126,428365.3571,428365.3571
600200.SH,20100126,293762.7,245904.0311
600201.SH,20100126,266212.5536,266212.5536
600202.SH,20100126,757097.8272,757097.8272
600598.SH,20100126,2365984.884,2365984.884
600599.SH,20100126,268884.0,268884.0
600600.SH,20100126,4613606.2449,951142.7675
600601.SH,20100126,878781.7171,878781.7171
600602.SH,20100126,844519.019,633292.2842
600603.SH,20100126,141699.3178,141699.3178
600604.SH,20100126,403311.8233,237469.2233
600605.SH,20100126,156921.9905,156921.9905
600456.SH,20100126,968528.0907,471649.2117
600458.SH,20100126,435072.2208,312851.2999
600459.SH,20100126,264365.01,156712.01
600460.SH,20100126,530961.12,530961.12
600611.SH,20100126,1971678.4682,894504.4027
600612.SH,20100126,886817.3899,250673.738
600613.SH,20100126,181331.5275,125393.5918
600614.SH,20100126,409664.6743,238373.6522
600615.SH,20100126,209078.8049,170217.1415
600616.SH,20100126,705895.5432,705895.5432
600617.SH,20100126,120213.0612,43333.6245
600618.SH,20100126,930901.9807,603621.1807
600619.SH,20100126,465756.8158,246171.2098
600620.SH,20100126,248964.4711,248964.4711
600621.SH,20100126,442849.5866,442849.5866
600622.SH,20100126,604306.9674,531648.537
600623.SH,20100126,1389348.5818,1000441.4141
600624.SH,20100126,333764.9188,333764.9188
600626.SH,20100126,349912.9609,349912.9609
600628.SH,20100126,833861.2554,667163.9594
002291.SZ,20100126,473645.0,121165.0
002292.SZ,20100126,688000.0,172000.0
002293.SZ,20100126,578295.972,144612.0
002294.SZ,20100126,989947.0,248568.278
002295.SZ,20100126,273645.6,69768.0
002296.SZ,20100126,387327.0,97619.0
002297.SZ,20100126,296818.0,74898.0
600242.SH,20100126,119732.5196,65720.748
600243.SH,20100126,183321.9,105921.9
600246.SH,20100126,940992.0,940992.0
600247.SH,20100126,191771.712,191771.712
600248.SH,20100126,354179.592,106299.972
600249.SH,20100126,418050.0,351793.8881
600640.SH,20100126,503720.8409,259039.8488
600641.SH,20100126,696521.1583,696521.1583
600642.SH,20100126,2996548.0252,2996548.0252
600643.SH,20100126,885216.4426,779993.6358
600644.SH,20100126,319624.0482,319624.0482
600645.SH,20100126,235329.7057,233141.0523
600647.SH,20100126,108853.0695,108853.0695
600648.SH,20100126,1521225.3192,191574.46
600649.SH,20100126,2780694.9669,1348229.6256
600650.SH,20100126,888092.2723,375346.7463
600651.SH,20100126,559841.9729,559841.9729
600652.SH,20100126,348126.6025,348126.6025
600653.SH,20100126,750943.5363,750943.5363
600654.SH,20100126,478697.3596,478697.3596
600655.SH,20100126,2175147.2573,2175147.2573
600656.SH,20100126,129243.3574,72421.6362
600533.SH,20100126,604800.0,604800.0
600535.SH,20100126,1303448.0,1303448.0
600536.SH,20100126,515033.4319,368111.8937
600537.SH,20100126,538049.526,538049.526
600538.SH,20100126,208574.352,208574.352
600539.SH,20100126,202400.0,106972.0318
600540.SH,20100126,283148.8492,157132.9622
600543.SH,20100126,389839.68,388483.6323
600677.SH,20100126,363682.1769,312176.5281
600004.SH,20100126,1194850.0,1054585.0
600005.SH,20100126,5392648.8051,2157122.4051
600006.SH,20100126,1180000.0,1180000.0
600007.SH,20100126,1073763.1812,1073763.1812
600008.SH,20100126,1467400.0,1467400.0
600009.SH,20100126,3576434.8795,2029492.1928
600010.SH,20100126,2620846.6129,1110026.0964
600011.SH,20100126,8933039.129,2132756.0798
002108.SZ,20100126,321567.96,269115.0
002109.SZ,20100126,359116.8,202204.0559
002110.SZ,20100126,717567.4,187477.4
002111.SZ,20100126,298059.3,108514.5543
002112.SZ,20100126,159264.0,103910.5526
002113.SZ,20100126,113664.0,69733.0771
002114.SZ,20100126,307952.1,119840.22
002115.SZ,20100126,344637.0,180103.1919
002116.SZ,20100126,253080.0,107309.2633
002117.SZ,20100126,257400.0,166257.0
002118.SZ,20100126,240530.4306,76124.2536
002119.SZ,20100126,198666.6,122236.1575
002120.SZ,20100126,151632.52,59441.2848
002121.SZ,20100126,485760.0,219366.8884
002122.SZ,20100126,1678644.0,384336.0
002123.SZ,20100126,860832.0,481997.8028
002124.SZ,20100126,193307.0,84510.9152
002125.SZ,20100126,135720.0,56569.095
002126.SZ,20100126,181700.0,68776.4208
002127.SZ,20100126,206338.4786,53108.16
002128.SZ,20100126,2624627.4651,564210.9815
002129.SZ,20100126,445651.7282,234841.203
002130.SZ,20100126,301479.45,77658.0
002131.SZ,20100126,297205.44,90565.5408
002132.SZ,20100126,364479.33,131465.7128
002133.SZ,20100126,448740.0,225159.1542
000596.SZ,20100126,843415.0,628067.4631
000597.SZ,20100126,813828.7751,733627.8688
000598.SZ,20100126,350261.1134,255394.628
000599.SZ,20100126,427210.3811,427195.0453
000600.SZ,20100126,592051.7584,354637.6266
000601.SZ,20100126,575693.1381,484627.2458
000602.SZ,20100126,292153.5,288042.8857
000525.SZ,20100126,459591.7009,453319.8882
000623.SZ,20100126,2996368.7512,2647746.6183
000625.SZ,20100126,2852175.9203,1099211.5862
000626.SZ,20100126,162405.0,73931.8118
000627.SZ,20100126,548203.8957,433993.8957
000628.SZ,20100126,242305.92,207091.781
000629.SZ,20100126,4644189.4465,2577428.6608
000630.SZ,20100126,2406219.1606,1036456.7006
000631.SZ,20100126,940958.7777,191697.4971
000632.SZ,20100126,265811.6745,265481.6085
000633.SZ,20100126,368546.799,175309.6394
000635.SZ,20100126,318532.9765,318532.9765
000636.SZ,20100126,558243.9716,456306.1917
000637.SZ,20100126,418160.6125,235642.357
000638.SZ,20100126,175120.4,100068.8
000667.SZ,20100126,1023836.9328,1023836.9328
000668.SZ,20100126,179881.3153,85540.3425
000669.SZ,20100126,111006.0,78353.6136
000671.SZ,20100126,413561.7788,232994.0266
000673.SZ,20100126,165007.44,67934.6431
000676.SZ,20100126,195672.9268,191463.2308
000677.SZ,20100126,674766.7774,627962.9586
000678.SZ,20100126,184561.9156,184559.7596
000679.SZ,20100126,345708.0,345603.9762
000680.SZ,20100126,910997.436,762680.028
000682.SZ,20100126,520382.8197,419926.0503
000563.SZ,20100126,468087.412,468087.412
000564.SZ,20100126,221539.0152,155785.9336
000565.SZ,20100126,293802.0883,174733.2117
000566.SZ,20100126,360561.3804,354612.7375
000567.SZ,20100126,153468.0,118314.696
000568.SZ,20100126,5026233.311,2578742.3711
000570.SZ,20100126,711261.271,521200.5814
000571.SZ,20100126,489482.56,489111.4607
000573.SZ,20100126,304527.4904,261712.467
000576.SZ,20100126,232460.1533,180371.2694
000581.SZ,20100126,928063.5278,576331.3381
000582.SZ,20100126,207783.2544,122367.4921
000584.SZ,20100126,449771.1823,327222.6045
000585.SZ,20100126,371182.25,168794.8488
000889.SZ,20100126,237434.0052,237301.0591
000890.SZ,20100126,213738.2208,213667.2265
000892.SZ,20100126,403116.0811,116880.0
