ts_code,trade_date,total_mv,circ_mv
000997.SZ,20060315,269630.4,98714.0836
600175.SH,20060315,47621.952,22699.44
600190.SH,20060315,359670.0,86640.0
600330.SH,20060315,198496.704,75936.0
600378.SH,20060315,86639.0122,33690.15
600397.SH,20060315,82940.0,30160.0
600209.SH,20060315,86046.1891,32487.0
600222.SH,20060315,107554.7396,27650.0
600229.SH,20060315,95325.7658,40195.8555
600302.SH,20060315,111069.1471,49950.81
600327.SH,20060315,146514.0674,53920.0
600480.SH,20060315,97656.0,36800.036
600500.SH,20060315,514396.7438,194632.875
600479.SH,20060315,93744.0,34350.48
600527.SH,20060315,46800.0,22815.0
600560.SH,20060315,54072.512,21216.0
000420.SZ,20060315,100616.4854,51669.3666
000753.SZ,20060315,86581.4902,35642.8795
600262.SH,20060315,82110.0,26565.0
600493.SH,20060315,56780.0,25050.0
600501.SH,20060315,160640.808,77184.0
600552.SH,20060315,37440.0,16640.0
600572.SH,20060315,78752.8,30307.2
600636.SH,20060315,253743.3867,111902.4811
600662.SH,20060315,272222.6711,145671.8082
000558.SZ,20060315,41007.5306,17676.5306
600026.SH,20060315,1912450.0,259612.5
600512.SH,20060315,89291.9567,33540.0
600657.SH,20060315,71846.0263,41322.0169
000151.SZ,20060315,112176.42,39795.0
000301.SZ,20060315,144122.2543,47718.2543
000697.SZ,20060315,66108.3568,23533.1568
000786.SZ,20060315,264569.0,104949.0
600068.SH,20060315,245618.4,120338.4
600071.SH,20060315,79553.2728,35995.817
000920.SZ,20060315,173864.0,74984.0
600074.SH,20060315,123133.824,63125.568
600393.SH,20060315,81300.0,29204.1551
600486.SH,20060315,76800.0,23040.0
600529.SH,20060315,104352.5521,72539.1602
600679.SH,20060315,95477.3087,12880.3025
000599.SZ,20060315,100106.2652,74073.6535
000711.SZ,20060315,37757.4912,17989.1712
000839.SZ,20060315,580799.9903,294760.6534
002013.SZ,20060315,31200.0,16215.6446
002041.SZ,20060315,181280.0,57556.4
600077.SH,20060315,54785.8693,20105.6005
600258.SH,20060315,162905.6,49280.0
600746.SH,20060315,80588.8419,23151.0353
600772.SH,20060315,56645.2224,17922.9024
600826.SH,20060315,77117.7528,36628.9
600832.SH,20060315,1372617.2822,438184.764
600333.SH,20060315,194728.4448,77469.2448
600592.SH,20060315,120750.0,52325.0
600754.SH,20060315,426491.2032,91098.0812
600988.SH,20060315,38043.516,10500.0
600868.SH,20060315,244593.6553,187549.2509
000735.SZ,20060315,132719.404,73544.92
000919.SZ,20060315,198576.0,76593.6
600356.SH,20060315,77140.0,43969.8
600391.SH,20060315,88340.0,31550.0
600614.SH,20060315,70691.8941,5126.286
600885.SH,20060315,77494.8578,29771.196
000025.SZ,20060315,64983.072,14159.3333
000629.SZ,20060315,681258.4485,350804.0422
600282.SH,20060315,299520.0,126720.0
600316.SH,20060315,288792.0,123768.0
600462.SH,20060315,56369.3,16550.0
000002.SZ,20060315,2036310.1555,1463280.7924
000938.SZ,20060315,135188.48,62971.08
600092.SH,20060315,44403.354,22626.864
600126.SH,20060315,234902.85,82052.88
600355.SH,20060315,68892.488,17360.0
600993.SH,20060315,118918.4758,41832.0
000529.SZ,20060315,46392.357,25278.7966
000533.SZ,20060315,148525.44,52556.0448
000670.SZ,20060315,71590.9986,40677.8944
600766.SH,20060315,31665.6199,11139.4494
000157.SZ,20060315,380250.0,126750.0
600001.SH,20060315,877359.9642,336231.6309
000631.SZ,20060315,28844.347,13759.2
000636.SZ,20060315,221678.3379,83931.976
000988.SZ,20060315,148603.0,56598.36
600211.SH,20060315,76747.6,28170.0
600416.SH,20060315,107835.0,54332.25
000722.SZ,20060315,77103.3341,46870.3872
600192.SH,20060315,132687.0,45747.0
600321.SH,20060315,86093.28,40540.5
600382.SH,20060315,73646.3923,25860.0
600626.SH,20060315,124055.7453,68533.1059
600642.SH,20060315,1369022.5119,414205.9574
600699.SH,20060315,40302.0449,20497.7137
600719.SH,20060315,74041.7268,27834.3
600782.SH,20060315,69172.8939,20105.28
600029.SH,20060315,1163531.348,266000.0
000799.SZ,20060315,105764.45,37430.25
600383.SH,20060315,524808.0,269496.0
600423.SH,20060315,122698.4174,65200.2
000040.SZ,20060315,88753.1458,69184.4757
000633.SZ,20060315,76251.0619,32973.5999
002015.SZ,20060315,41765.6,21580.0
000828.SZ,20060315,363830.9472,104025.5899
002009.SZ,20060315,47597.904,27497.75
600595.SH,20060315,89622.0964,47031.3764
600768.SH,20060315,84661.9776,24414.1517
600827.SH,20060315,316318.0158,79350.2945
600829.SH,20060315,231955.4388,58397.697
600871.SH,20060315,1604000.0,80200.0
600881.SH,20060315,235096.2418,150968.784
600892.SH,20060315,20301.0,6154.4994
000620.SZ,20060315,36460.3637,17606.16
000668.SZ,20060315,107047.7378,36360.8798
000757.SZ,20060315,55601.7715,20002.2102
000930.SZ,20060315,368258.6777,275146.7713
600098.SH,20060315,823680.0,271872.0
600193.SH,20060315,52521.4,18717.4
000726.SZ,20060315,289788.6264,97384.56
600252.SH,20060315,58710.7985,26402.0585
600688.SH,20060315,4255200.0,425520.0
600716.SH,20060315,112013.2802,33864.4802
000048.SZ,20060315,72682.9728,28260.0408
000403.SZ,20060315,52497.5058,25169.5646
600119.SH,20060315,64092.6,27688.0032
600250.SH,20060315,87179.359,37419.1724
600283.SH,20060315,102148.14,30430.0
600418.SH,20060315,399566.343,287357.943
600455.SH,20060315,42471.44,14960.0
600540.SH,20060315,85860.0,28620.0
000014.SZ,20060315,49933.2398,31988.4237
600053.SH,20060315,44294.25,20913.75
000789.SZ,20060315,87849.0,28509.0
000965.SZ,20060315,62779.5236,20251.0
002048.SZ,20060315,109250.0,46575.0
600272.SH,20060315,70713.0,17460.0
600503.SH,20060315,34760.0,12640.0
600562.SH,20060315,42885.5399,15989.6383
000069.SZ,20060315,1200101.6614,529064.014
000406.SZ,20060315,372036.2154,271676.6166
000650.SZ,20060315,27414.0288,9001.8864
600812.SH,20060315,197334.5092,121540.5736
000030.SZ,20060315,45281.94,6320.82
000566.SZ,20060315,54027.1809,28992.6951
000681.SZ,20060315,58035.0,16972.5
600129.SH,20060315,107102.4,41976.0
600133.SH,20060315,98386.4154,29702.4
600280.SH,20060315,120431.6105,79224.722
600308.SH,20060315,307464.5617,221692.7232
000950.SZ,20060315,59830.0,24386.4011
600691.SH,20060315,17927.6838,7706.112
600750.SH,20060315,98479.488,42057.6
600056.SH,20060315,136606.8,40872.0
600240.SH,20060315,72625.0,35793.75
600516.SH,20060315,66200.0,26480.0
600607.SH,20060315,219156.331,95046.3872
000024.SZ,20060315,706695.4914,279914.6779
000062.SZ,20060315,131143.999,62293.399
000560.SZ,20060315,46905.6,21777.6
000627.SZ,20060315,114795.4221,43591.9767
600419.SH,20060315,32384.64,12120.0
600467.SH,20060315,124920.0,41640.0
600496.SH,20060315,74140.0,33160.8
600660.SH,20060315,556830.2003,235884.4017
600889.SH,20060315,66686.7636,27582.695
000010.SZ,20060315,39547.6935,18236.544
000530.SZ,20060315,128805.5108,47010.0599
600605.SH,20060315,127586.544,14568.0
600664.SH,20060315,637148.8076,415683.6984
002007.SZ,20060315,106530.0,47564.1504
002026.SZ,20060315,58770.0,24487.5
600141.SH,20060315,93920.0,23480.0
000540.SZ,20060315,65035.4817,22463.4599
000796.SZ,20060315,56376.2299,39651.4515
002002.SZ,20060315,47684.0,22619.246
002031.SZ,20060315,103381.2,37613.16
600088.SH,20060315,223236.39,73554.0
600066.SH,20060315,205290.5778,143539.8033
000630.SZ,20060315,397348.213,252547.3963
000925.SZ,20060315,36630.0,12210.0
000929.SZ,20060315,53782.176,24645.6
000998.SZ,20060315,100800.0,63360.0
000404.SZ,20060315,63648.3362,23298.593
000593.SZ,20060315,58234.0301,19069.655
000877.SZ,20060315,76760.2656,34538.4
000893.SZ,20060315,71262.0,18297.0
600097.SH,20060315,52991.4991,16065.0
600403.SH,20060315,75460.464,31968.0
600405.SH,20060315,63858.2832,30404.16
600591.SH,20060315,266049.0,95940.0002
600696.SH,20060315,74243.2899,25407.4051
600705.SH,20060315,166550.0472,91523.376
600845.SH,20060315,285846.0363,14388.0
000590.SZ,20060315,63547.897,19892.3788
600712.SH,20060315,47307.744,20687.328
600039.SH,20060315,75900.0,30360.0
000699.SZ,20060315,25019.28,10296.0
600243.SH,20060315,56845.8,19965.0
600734.SH,20060315,74530.3795,28139.2145
600400.SH,20060315,91038.5644,47159.112
600410.SH,20060315,305622.2,78031.2
600851.SH,20060315,313834.7399,126077.2217
600499.SH,20060315,74057.76,26784.0
600613.SH,20060315,105456.2636,6506.4929
600618.SH,20060315,560116.3552,19143.9736
600681.SH,20060315,27464.98,14325.1416
600828.SH,20060315,84915.8749,21353.1229
002003.SZ,20060315,59976.3133,23578.8
600162.SH,20060315,116790.96,71393.28
600718.SH,20060315,242048.4534,97402.132
600986.SH,20060315,67053.9418,18720.0
000159.SZ,20060315,69919.4661,28490.0
000797.SZ,20060315,119561.8991,39949.91
600360.SH,20060315,225616.0,95600.0
600428.SH,20060315,458640.0,215306.0
600483.SH,20060315,57889.065,24080.0
600601.SH,20060315,322188.4133,322188.4133
600739.SH,20060315,163490.9702,97594.4661
600747.SH,20060315,168694.4177,77831.056
000610.SZ,20060315,53296.1322,22258.0014
600105.SH,20060315,91429.1152,44226.0
600225.SH,20060315,53064.0002,22835.538
600286.SH,20060315,12426.0,8188.08
600612.SH,20060315,135457.315,21126.5536
600997.SH,20060315,302560.0,123690.0
000009.SZ,20060315,259837.5214,157105.9764
600005.SH,20060315,2171126.0,656490.0
000567.SZ,20060315,36741.6,18370.8
600132.SH,20060315,381386.304,116064.0
600143.SH,20060315,294385.0,98408.7
600279.SH,20060315,87473.7377,43478.16
600189.SH,20060315,119232.0,58556.16
600261.SH,20060315,131658.04,55588.0
600290.SH,20060315,80526.6,29106.0
600749.SH,20060315,51920.0,20248.8
000623.SZ,20060315,197521.8207,111090.5181
000626.SZ,20060315,110970.0,27742.5
000723.SZ,20060315,51791.3013,25850.9721
600627.SH,20060315,580121.3062,57120.0034
600895.SH,20060315,396308.094,189890.3017
600271.SH,20060315,639916.2,165904.2
600288.SH,20060315,92610.0,44651.25
600456.SH,20060315,371548.56,140389.2
000050.SZ,20060315,159324.0,43676.4
600710.SH,20060315,83489.9995,37646.3995
000096.SZ,20060315,166320.0,58241.8368
000736.SZ,20060315,18942.0,7462.0
000918.SZ,20060315,48688.5728,17184.0
000975.SZ,20060315,124142.4,53683.2
600082.SH,20060315,90371.7442,48035.5635
600751.SH,20060315,109860.6869,23122.7139
000731.SZ,20060315,190390.9175,78362.4975
600131.SH,20060315,178460.3049,60149.9153
600187.SH,20060315,42212.025,12577.5
600366.SH,20060315,128116.8,49204.1088
600638.SH,20060315,256451.9425,77759.5426
000554.SZ,20060315,186547.8074,114397.9192
000639.SZ,20060315,118332.6544,53287.1102
600804.SH,20060315,34167.0816,21083.3424
600886.SH,20060315,302031.5255,144955.1979
000582.SZ,20060315,84435.3664,25625.6
000612.SZ,20060315,233365.5763,102646.3726
000705.SZ,20060315,43489.2879,28056.2311
000709.SZ,20060315,654959.787,253472.6462
000859.SZ,20060315,76527.36,46642.8754
000983.SZ,20060315,782952.0,357199.6328
000056.SZ,20060315,83942.4499,28166.5071
600432.SH,20060315,198360.0,79552.8
600615.SH,20060315,57759.8999,17856.1843
600792.SH,20060315,61597.8,18117.0
600825.SH,20060315,137617.1936,64861.1036
600876.SH,20060315,211400.0,15100.0
000728.SZ,20060315,114954.93,34632.0
000006.SZ,20060315,149872.6539,111903.207
600260.SH,20060315,102625.98,64678.8744
600278.SH,20060315,99200.0,33480.0
600388.SH,20060315,120574.0,46930.0
600472.SH,20060315,188347.0,79534.0
600522.SH,20060315,90614.85,30450.0
600622.SH,20060315,94433.7914,40752.1624
600643.SH,20060315,193028.2569,129199.7671
600738.SH,20060315,52739.352,29532.6
600289.SH,20060315,194414.04,73440.0
600557.SH,20060315,87549.66,48066.48
600698.SH,20060315,166180.7822,52447.4168
600796.SH,20060315,165244.2523,59604.8544
000049.SZ,20060315,80455.5461,33653.2233
000545.SZ,20060315,30246.7879,15185.3679
600210.SH,20060315,310335.0101,167532.5933
600223.SH,20060315,110467.5,54413.6125
600313.SH,20060315,54223.0,17200.0
600639.SH,20060315,506631.84,114818.715
600866.SH,20060315,101093.8906,81453.1853
600966.SH,20060315,123768.0,62571.6
000061.SZ,20060315,169408.9242,103490.3448
000415.SZ,20060315,74151.2387,30514.4987
600027.SH,20060315,1643755.9866,155337.0
000628.SZ,20060315,61745.64,27561.6
000677.SZ,20060315,110241.525,50063.9737
002016.SZ,20060315,30632.5376,18492.386
002042.SZ,20060315,33800.0,17576.0
002047.SZ,20060315,115209.3488,37939.7288
000001.SZ,20060315,1221976.3096,885079.314
600197.SH,20060315,144648.0,49200.0
600389.SH,20060315,87912.0,23443.2
600588.SH,20060315,283392.0,106272.0
600724.SH,20060315,255422.5681,110390.5092
000059.SZ,20060315,244730.104,86058.18
000862.SZ,20060315,59170.14,31707.0
600880.SH,20060315,157648.0406,66434.8052
600136.SH,20060315,34048.744,13341.224
600303.SH,20060315,76464.0,54427.5
600617.SH,20060315,80587.8936,4338.0
600720.SH,20060315,87890.3177,47088.0528
600869.SH,20060315,46800.0,14040.0
000687.SZ,20060315,59348.0,24883.8178
000691.SZ,20060315,46730.58,23562.58
000927.SZ,20060315,797587.01,119900.0
600539.SH,20060315,76590.0,29304.0
600757.SH,20060315,124173.9317,36925.2
000065.SZ,20060315,73746.4525,25656.7363
600051.SH,20060315,112795.2,31853.4018
000562.SZ,20060315,248368.0212,98923.68
000939.SZ,20060315,186991.35,91694.7486
000989.SZ,20060315,128568.2818,60688.9066
600690.SH,20060315,561145.5664,316502.5916
000622.SZ,20060315,24521.366,11418.0
000665.SZ,20060315,41585.999,14754.0672
600367.SH,20060315,147347.2,61443.7824
600061.SH,20060315,95517.5936,31150.08
600063.SH,20060315,90032.4,35244.0
000761.SZ,20060315,453264.0,64148.5068
000912.SZ,20060315,318825.0,129653.5053
600231.SH,20060315,203797.1,109774.3218
600449.SH,20060315,79458.0,31008.0
600073.SH,20060315,210276.0,103580.4
000600.SZ,20060315,79557.038,31461.1527
000720.SZ,20060315,196005.42,113214.6428
000911.SZ,20060315,217203.28,78267.28
000987.SZ,20060315,144779.77,69376.0639
600273.SH,20060315,50310.0,28009.8
600284.SH,20060315,93338.0,43612.8
600764.SH,20060315,99577.5492,41683.9649
600967.SH,20060315,64350.0,24750.0
600466.SH,20060315,48794.2,19150.0
600725.SH,20060315,66000.0,30375.0
600778.SH,20060315,82856.6996,45569.2226
600840.SH,20060315,65403.6566,30148.6775
000544.SZ,20060315,84071.4573,33927.3633
000751.SZ,20060315,315433.36,124233.876
000878.SZ,20060315,368994.2256,168602.1017
002019.SZ,20060315,57876.0,23973.2042
600218.SH,20060315,64048.4,30937.14
600021.SH,20060315,623838.495,126403.2
000585.SZ,20060315,205241.95,33746.0
000803.SZ,20060315,93252.12,44850.0
600091.SH,20060315,135956.504,83304.8
600158.SH,20060315,188206.9644,56429.1
600172.SH,20060315,112024.0,56513.6
600575.SH,20060315,79817.8,30285.0
600814.SH,20060315,120346.8024,51408.5791
000035.SZ,20060315,23525.1016,8657.7876
600616.SH,20060315,359466.9176,174544.5097
600651.SH,20060315,296745.9203,296745.9203
600755.SH,20060315,157980.8871,101269.7991
000418.SZ,20060315,132532.6939,26136.0
000423.SZ,20060315,214982.2748,151293.4663
600095.SH,20060315,75329.28,43507.01
600475.SH,20060315,193536.0,72576.0
600777.SH,20060315,107775.3996,64102.7521
600854.SH,20060315,195316.4103,74538.9435
600326.SH,20060315,60480.0,24192.0
600336.SH,20060315,101287.692,37956.6
600991.SH,20060315,183106.3271,35646.0
000407.SZ,20060315,74751.6923,44989.3571
000690.SZ,20060315,117976.95,55159.4252
000739.SZ,20060315,54218.7136,34288.7373
000850.SZ,20060315,117643.5711,62984.4431
600116.SH,20060315,78645.6,26096.4
600118.SH,20060315,177375.744,67392.0
600535.SH,20060315,276450.0,93847.5
600621.SH,20060315,147267.1406,82596.4375
000738.SZ,20060315,99052.2,33864.0
002008.SZ,20060315,193912.992,66047.4
600028.SH,20060315,44391648.768,1433600.0
000673.SZ,20060315,52193.4,15351.0
000937.SZ,20060315,408916.2152,171823.6753
000958.SZ,20060315,101742.6,41802.6
600855.SH,20060315,143601.04,75276.982
600186.SH,20060315,204204.0,84084.0
600215.SH,20060315,135932.688,81687.84
600285.SH,20060315,42954.08,22256.0
600573.SH,20060315,134000.0,33768.0
600645.SH,20060315,73008.1737,28661.3651
000897.SZ,20060315,190749.1131,82397.8139
002018.SZ,20060315,42185.0,18172.0
600104.SH,20060315,1192463.6688,479370.3948
600363.SH,20060315,117174.933,42660.0
600387.SH,20060315,83952.0,25440.0
600807.SH,20060315,23310.8928,13899.6
000417.SZ,20060315,64719.9993,30833.998
000426.SZ,20060315,115267.7851,37924.7432
600031.SH,20060315,298560.0,100764.0
000876.SZ,20060315,189175.35,80945.592
600226.SH,20060315,100035.4811,46868.64
600748.SH,20060315,215040.2413,75835.3563
000038.SZ,20060315,51577.02,10909.8
600835.SH,20060315,366481.5855,115735.9104
000592.SZ,20060315,32384.5121,9603.8971
600582.SH,20060315,190632.0,63544.0
000070.SZ,20060315,81250.0,31395.0
000158.SZ,20060315,129000.0,52649.433
000507.SZ,20060315,122819.0815,69618.6551
000564.SZ,20060315,61368.7853,46529.4898
000605.SZ,20060315,41497.5,10374.375
002027.SZ,20060315,137282.538,46220.2
002049.SZ,20060315,56851.5,25413.75
600532.SH,20060315,45747.0,20332.0
600820.SH,20060315,182658.7791,107042.379
600735.SH,20060315,44121.6868,23786.5361
600786.SH,20060315,679596.0081,173701.8
600861.SH,20060315,183799.7425,75791.43
600030.SH,20060315,1563345.0,340200.0
600819.SH,20060315,272756.2806,23603.9454
600824.SH,20060315,190163.4083,116487.2449
000717.SZ,20060315,355396.8,211878.1758
000676.SZ,20060315,153832.8958,47799.75
000719.SZ,20060315,32602.6734,12391.1424
000882.SZ,20060315,88964.4,22491.0
000935.SZ,20060315,113709.96,37166.4
000936.SZ,20060315,86199.3003,32027.9063
600277.SH,20060315,70910.4,34360.128
600530.SH,20060315,108240.0,36260.4
600810.SH,20060315,293899.32,73474.83
600884.SH,20060315,151606.6931,84126.3986
600003.SH,20060315,321498.0,79500.0
600555.SH,20060315,119922.0,30180.6
600833.SH,20060315,62464.1773,18807.8684
000587.SZ,20060315,33799.5072,15195.9029
002035.SZ,20060315,51091.04,21599.2
600237.SH,20060315,77000.0,40656.0
600671.SH,20060315,43475.0619,22639.3995
600873.SH,20060315,35934.5522,17309.3522
000504.SZ,20060315,122448.5431,34095.0813
600037.SH,20060315,804903.4732,420614.8352
600050.SH,20060315,5850260.605,1794000.0
000725.SZ,20060315,702622.656,83932.3741
000750.SZ,20060315,53549.2926,30427.8
600762.SH,20060315,14053.312,5754.112
000428.SZ,20060315,50296.44,24428.3684
000795.SZ,20060315,62280.0,33459.6881
000836.SZ,20060315,38544.9293,22640.2604
600448.SH,20060315,62230.0,23749.0
000548.SZ,20060315,90261.1327,46701.1747
000685.SZ,20060315,52523.559,28656.8573
002014.SZ,20060315,60896.8,21359.52
000591.SZ,20060315,54377.1414,18948.6
000596.SZ,20060315,101050.0,8600.0
000635.SZ,20060315,61038.6336,37398.8197
000700.SZ,20060315,67680.5484,40521.0499
600727.SH,20060315,164995.5,66163.5
600761.SH,20060315,196143.9108,113790.8202
600822.SH,20060315,157444.7457,10779.769
600965.SH,20060315,69850.8093,22000.0
000903.SZ,20060315,73526.4,38750.4
000949.SZ,20060315,117246.5675,44411.219
600380.SH,20060315,365958.0,94500.0
000916.SZ,20060315,416380.0,129880.0
600521.SH,20060315,216684.0,94799.25
600580.SH,20060315,104216.3903,45133.2
600247.SH,20060315,70994.88,45501.264
000875.SZ,20060315,162540.0,98040.0
000931.SZ,20060315,157914.184,87714.184
002001.SZ,20060315,151190.52,53703.0
002030.SZ,20060315,71728.8,24538.8
600318.SH,20060315,79000.0,31600.0
600323.SH,20060315,166602.8202,105803.3083
600426.SH,20060315,162825.0,77805.0
600579.SH,20060315,61344.0,20448.0
600584.SH,20060315,163851.52,65049.6
600543.SH,20060315,58543.2,23688.0
000017.SZ,20060315,106913.5597,17115.696
000547.SZ,20060315,44806.8817,26927.9131
000678.SZ,20060315,47187.846,26510.9218
000868.SZ,20060315,68731.0,31535.4
000892.SZ,20060315,142787.5236,41400.0
600038.SH,20060315,232771.5,102258.0
000581.SZ,20060315,344903.805,170726.4
000657.SZ,20060315,81947.9427,35695.08
000793.SZ,20060315,384917.519,310056.9018
000887.SZ,20060315,54782.0,16562.0
