ts_code,trade_date,total_mv,circ_mv
600269.SH,20080429,1665093.8251,882868.9588
600270.SH,20080429,1133663.1134,414216.5928
600271.SH,20080429,1802476.8,1139249.2365
600272.SH,20080429,196101.0,91909.4051
600273.SH,20080429,166635.0,73404.04
600275.SH,20080429,246786.0604,157367.8923
600276.SH,20080429,1919648.4054,1112218.9226
600277.SH,20080429,204910.2,117493.8215
600330.SH,20080429,364576.726,259629.8803
600331.SH,20080429,2380308.0,1285558.2208
600332.SH,20080429,1050115.5,263515.0058
600333.SH,20080429,530747.7792,249227.7792
600335.SH,20080429,282580.1728,142335.9939
600336.SH,20080429,225765.832,108997.9366
600346.SH,20080429,95235.0,50077.8282
600367.SH,20080429,270233.6,142861.695
600368.SH,20080429,345202.0,163994.38
600369.SH,20080429,319783.895,269732.098
600370.SH,20080429,197716.569,107042.4618
600371.SH,20080429,253270.0,134148.6778
600372.SH,20080429,185320.0,78969.8434
600375.SH,20080429,126362.3625,87529.992
600376.SH,20080429,1698960.4,305350.9889
600379.SH,20080429,119537.2545,47285.2545
600380.SH,20080429,1032001.56,367756.2
600381.SH,20080429,211404.96,100736.688
600382.SH,20080429,348239.7854,216537.3961
600383.SH,20080429,2273898.4613,1623291.3469
600385.SH,20080429,126631.6115,100824.5369
600358.SH,20080429,343872.0,216638.9015
600359.SH,20080429,433029.0,213074.55
600360.SH,20080429,400328.0,232116.0396
600361.SH,20080429,729449.4526,515881.0694
600362.SH,20080429,9803049.7767,916214.909
600363.SH,20080429,289600.0718,175714.2831
600365.SH,20080429,117880.0,92911.5004
600366.SH,20080429,337193.91,183294.3358
600391.SH,20080429,320231.0001,175123.1512
600392.SH,20080429,175861.8,141139.8989
600393.SH,20080429,240000.0,113229.1512
600395.SH,20080429,892976.5,403975.7841
600396.SH,20080429,347071.4,252713.019
600397.SH,20080429,211616.352,104629.1996
600398.SH,20080429,244416.3415,187497.7108
600422.SH,20080429,205156.928,177888.7143
600423.SH,20080429,387899.5505,270333.0709
600399.SH,20080429,386360.0,172721.42
600400.SH,20080429,299167.1923,158721.4032
600401.SH,20080429,130314.0602,84774.7712
600403.SH,20080429,103885.605,72736.6457
600405.SH,20080429,155889.3384,151633.0893
600406.SH,20080429,506294.1,296577.2699
600408.SH,20080429,1253896.2,600565.698
600409.SH,20080429,1251985.68,729318.9648
600410.SH,20080429,492448.563,152036.352
600415.SH,20080429,1171331.0346,704424.9656
600416.SH,20080429,393625.0,254064.7956
600418.SH,20080429,734579.882,502094.9852
600420.SH,20080429,236229.123,170823.2131
600425.SH,20080429,363726.7725,225826.1347
600426.SH,20080429,1016287.5,574060.8338
600428.SH,20080429,2415067.2,1325189.0834
600429.SH,20080429,387985.0,212896.84
600432.SH,20080429,1803774.8822,875527.4341
600433.SH,20080429,117120.0,57974.4
600436.SH,20080429,390180.0,172102.824
600438.SH,20080429,1161908.8,580295.4014
600439.SH,20080429,702327.225,409558.4058
600444.SH,20080429,109340.0,83845.4109
600446.SH,20080429,119985.12,108833.7567
600448.SH,20080429,134955.6,85394.6118
600449.SH,20080429,220938.912,114081.912
600777.SH,20080429,347735.3431,273776.351
600477.SH,20080429,213903.7926,91238.4
600478.SH,20080429,302026.1227,169692.0764
600479.SH,20080429,444528.0,287290.7412
600480.SH,20080429,225576.0,107869.6913
600481.SH,20080429,673044.1679,348495.7429
600482.SH,20080429,608520.0,346509.3826
600483.SH,20080429,161550.8787,89303.4408
600485.SH,20080429,158766.384,108870.097
600780.SH,20080429,522891.6458,389138.2559
600781.SH,20080429,131241.1265,66340.0403
600778.SH,20080429,210568.154,177855.4749
600779.SH,20080429,1420690.8898,853986.2125
600378.SH,20080429,203614.2472,142823.4493
600793.SH,20080429,80975.7,42401.2758
600794.SH,20080429,111918.3636,66750.949
600795.SH,20080429,3682691.8832,2321394.2779
600796.SH,20080429,206049.4656,126729.7976
600797.SH,20080429,672386.9704,593051.184
600798.SH,20080429,665555.3148,319033.7837
600800.SH,20080429,476633.5514,226142.6066
600801.SH,20080429,936352.0,174647.5584
600802.SH,20080429,274949.0395,201641.0342
600803.SH,20080429,221074.6033,154499.4
000881.SZ,20080429,269067.9264,215099.9895
000882.SZ,20080429,218797.6,104709.863
000885.SZ,20080429,191840.0,75537.0
000886.SZ,20080429,434095.6237,312460.4266
000887.SZ,20080429,497743.521,165528.6593
000888.SZ,20080429,291633.12,153126.3451
600128.SH,20080429,398296.6575,280015.2761
600658.SH,20080429,104723.4937,83919.8996
600660.SH,20080429,2494719.4765,1149267.8599
600661.SH,20080429,166556.0752,98250.3124
600662.SH,20080429,553206.5317,373349.3883
600663.SH,20080429,3190004.272,495913.6376
600664.SH,20080429,1147613.0571,748716.8369
600665.SH,20080429,438542.1795,190705.7928
600666.SH,20080429,156827.7935,103626.3826
600667.SH,20080429,224978.6024,172518.9239
600668.SH,20080429,185117.0995,162518.5251
600671.SH,20080429,105216.9566,61764.4302
600673.SH,20080429,832431.5887,173292.5781
600835.SH,20080429,1645758.0038,519734.9837
600486.SH,20080429,407979.0,167980.318
600487.SH,20080429,237385.48,175111.6663
600488.SH,20080429,469056.9367,288583.8849
600489.SH,20080429,2064559.6808,835521.1163
600490.SH,20080429,90156.0,58583.4713
600493.SH,20080429,107780.0,71467.016
600495.SH,20080429,156011.56,92658.631
600496.SH,20080429,245640.0,175765.8405
600512.SH,20080429,224766.9001,224766.9001
600513.SH,20080429,81540.0,49250.16
600516.SH,20080429,735200.0,355726.52
600517.SH,20080429,1006839.27,866823.7053
600518.SH,20080429,777394.8,567274.1569
600508.SH,20080429,1556734.572,584868.4407
600509.SH,20080429,677334.5733,359473.7155
600511.SH,20080429,671783.0,389549.1519
600702.SH,20080429,386545.8,275730.3607
600704.SH,20080429,614593.3915,536707.7235
600706.SH,20080429,54321.4003,38792.6988
600707.SH,20080429,202572.5728,119249.1621
600708.SH,20080429,318749.4208,220762.7915
600710.SH,20080429,337722.0,231995.1471
600711.SH,20080429,100366.0632,45129.2634
600536.SH,20080429,224061.0957,107457.232
000016.SZ,20080429,653155.1919,304065.2152
000001.SZ,20080429,6410072.9703,4910313.4345
000002.SZ,20080429,15956798.8306,13661315.035
000004.SZ,20080429,59371.5156,46189.9121
000005.SZ,20080429,500140.483,398552.8875
000006.SZ,20080429,629921.6114,574548.3728
000007.SZ,20080429,148712.1519,116386.3461
000008.SZ,20080429,58112.3811,40803.6952
000010.SZ,20080429,115996.7665,53489.3429
600343.SH,20080429,235875.0,169452.229
600345.SH,20080429,179784.0,89016.5064
600830.SH,20080429,598343.0578,383588.4072
600831.SH,20080429,425912.8586,297927.7556
600847.SH,20080429,57185.7,33193.2416
600848.SH,20080429,335800.2745,120736.425
601607.SH,20080429,454769.1343,274276.8233
600991.SH,20080429,348983.8313,155620.4011
600992.SH,20080429,125085.57,81781.6115
600993.SH,20080429,239965.6127,141222.2314
600995.SH,20080429,458986.572,282090.0726
600997.SH,20080429,2523155.2,1106193.7179
601001.SH,20080429,3002617.8,1186731.0
601002.SH,20080429,481482.44,196447.6
600857.SH,20080429,157921.223,127045.2719
600858.SH,20080429,539125.1076,406073.166
600859.SH,20080429,1657953.1967,836959.4231
600860.SH,20080429,299198.0,85406.14
600861.SH,20080429,493898.9155,322671.4667
600862.SH,20080429,263719.909,148872.7141
600863.SH,20080429,1052027.82,304228.6406
600864.SH,20080429,729414.8917,421695.52
600866.SH,20080429,221989.6774,178861.1183
600867.SH,20080429,475457.8129,311310.6535
600868.SH,20080429,774444.661,692323.9926
600869.SH,20080429,132600.0,92241.2739
600870.SH,20080429,165385.1469,106995.4544
600871.SH,20080429,2336000.0,116800.0
600872.SH,20080429,445392.6131,406378.3778
600873.SH,20080429,88429.3047,67875.3486
600874.SH,20080429,1779753.8522,527657.8645
600875.SH,20080429,3254111.0,998315.6495
600876.SH,20080429,221508.0812,31453.0
600877.SH,20080429,339517.3278,213907.5328
600886.SH,20080429,954438.6441,616469.3887
600887.SH,20080429,1276251.9915,1161979.2338
600888.SH,20080429,557660.9555,214637.6454
600889.SH,20080429,166329.1952,98419.4258
600890.SH,20080429,257162.5467,145694.4677
600891.SH,20080429,153201.8403,81404.7611
600817.SH,20080429,72345.1731,50527.7846
600818.SH,20080429,296475.9239,37860.4574
600819.SH,20080429,584268.8155,56588.6101
600654.SH,20080429,366950.9728,322165.0595
600822.SH,20080429,237557.0801,66405.8356
600823.SH,20080429,694093.5954,486188.1719
600824.SH,20080429,434298.1922,220621.9847
600825.SH,20080429,1090166.3235,443434.7
600826.SH,20080429,362874.0804,190499.3285
600827.SH,20080429,695727.9561,243893.0226
600828.SH,20080429,463177.4993,163522.7446
600829.SH,20080429,751922.2141,264498.0896
600980.SH,20080429,94770.0,57258.8917
600981.SH,20080429,426303.969,242402.3205
600982.SH,20080429,108528.0,86119.3582
600983.SH,20080429,286047.0,105603.5273
600984.SH,20080429,96965.86,53227.6798
600985.SH,20080429,93690.0,57399.0734
600986.SH,20080429,210549.3766,131869.3165
600987.SH,20080429,285726.6,141898.6
600988.SH,20080429,87780.8842,30005.0804
600990.SH,20080429,78733.2,44229.4021
601808.SH,20080429,11224814.04,1248450.06
601003.SH,20080429,2182645.542,349217.4
601005.SH,20080429,1104002.0264,222950.0
601006.SH,20080429,20100996.7897,5439008.3935
601007.SH,20080429,254400.0,125504.0
601008.SH,20080429,406784.0,166481.8
601009.SH,20080429,2966353.4141,1017450.0
601088.SH,20080429,93680112.3431,8478000.0
601099.SH,20080429,4676807.8287,130662.0
601111.SH,20080429,17200912.6313,2301156.0
601166.SH,20080429,19575000.0,15581700.0
601168.SH,20080429,5826435.0,1124700.0
601169.SH,20080429,10287932.2274,1982400.0
600689.SH,20080429,177274.3645,88372.1664
600690.SH,20080429,1709288.4693,965022.3528
601857.SH,20080429,312233788.1575,6824000.0
601866.SH,20080429,7897792.5,1579558.5
600895.SH,20080429,1513507.905,725194.5571
600896.SH,20080429,779857.4674,565476.2674
600897.SH,20080429,703427.22,225122.22
600898.SH,20080429,311866.9177,188945.8721
600900.SH,20080429,12311007.7778,6421468.7483
601918.SH,20080429,2183456.66,415360.0
601919.SH,20080429,30659039.3454,3747851.2054
601939.SH,20080429,185315443.612,7137000.0
601958.SH,20080429,6980220.852,1047486.0
601988.SH,20080429,129204133.4626,3305194.554
601991.SH,20080429,16146098.8588,6071958.0902
601998.SH,20080429,26581707.3008,1567616.1374
601999.SH,20080429,740980.2715,188300.0
601186.SH,20080429,14681674.385,2332400.0
600012.SH,20080429,1117903.14,425780.628
600015.SH,20080429,5539800.0,2224625.4
600016.SH,20080429,15623091.6509,13055071.6509
600017.SH,20080429,887040.0,323840.0
600018.SH,20080429,13958811.1975,5314949.6203
600019.SH,20080429,23098328.0,7400988.2178
600020.SH,20080429,1033782.75,413120.8471
600021.SH,20080429,1180422.8238,355104.1138
600036.SH,20080429,49239603.0005,24259394.0661
600037.SH,20080429,1995254.4728,1097692.2185
600038.SH,20080429,583952.85,291662.2087
600039.SH,20080429,205808.0,142434.4091
600048.SH,20080429,5321584.7136,2282588.5881
600050.SH,20080429,18441038.8637,8162433.8208
600051.SH,20080429,273974.4,143225.1695
600052.SH,20080429,684354.438,331524.1665
600053.SH,20080429,304682.84,84195.2314
600054.SH,20080429,966267.5,206271.0
600055.SH,20080429,161471.7,94439.124
600056.SH,20080429,412378.0416,181017.1037
600057.SH,20080429,177953.76,99865.5039
600058.SH,20080429,3557671.6498,1822588.1126
600059.SH,20080429,721493.76,428963.3712
600060.SH,20080429,468091.8839,241550.4
600061.SH,20080429,305936.1362,187779.774
600062.SH,20080429,1281324.9085,714416.9124
600063.SH,20080429,388691.5824,246072.1982
600064.SH,20080429,799106.7519,524423.7255
600066.SH,20080429,1014588.6933,734081.4295
600067.SH,20080429,609869.4154,387416.6964
000663.SZ,20080429,220197.6641,146090.4695
000665.SZ,20080429,122467.1243,70335.86
600082.SH,20080429,387669.4956,237938.4648
600084.SH,20080429,460012.8624,265705.662
600085.SH,20080429,994344.1683,445032.214
600086.SH,20080429,318110.3498,145139.7986
600087.SH,20080429,1869261.188,769911.5538
600088.SH,20080429,515124.48,220646.4
600089.SH,20080429,1930981.7992,1302769.1398
600090.SH,20080429,324134.5651,190079.5753
600091.SH,20080429,259125.02,235748.513
600093.SH,20080429,323737.29,181799.802
600094.SH,20080429,275067.5174,91574.7134
600095.SH,20080429,200140.015,138926.3429
600120.SH,20080429,451387.7944,346990.2185
600121.SH,20080429,792716.4,415216.62
600119.SH,20080429,146718.0,93732.2871
600139.SH,20080429,116857.3154,68001.8727
600138.SH,20080429,845077.5,677346.2163
600558.SH,20080429,136200.0,77103.7394
600548.SH,20080429,1873221.3,187090.2
600549.SH,20080429,816802.2,534485.403
600550.SH,20080429,4176330.0,2046401.7
600551.SH,20080429,173550.0,110432.9565
600552.SH,20080429,120510.0,80894.346
600553.SH,20080429,215840.0,140699.9048
600555.SH,20080429,543559.5,155535.0874
600556.SH,20080429,177657.1688,140070.4742
600557.SH,20080429,514063.0331,338491.6059
600575.SH,20080429,222375.0,123072.2475
600576.SH,20080429,159426.0488,75747.6067
600577.SH,20080429,211044.0,159147.3
600578.SH,20080429,618082.08,145158.7142
600579.SH,20080429,137768.4,60152.4
600580.SH,20080429,298615.2748,223763.1207
600581.SH,20080429,928582.3638,435298.9883
600278.SH,20080429,314240.0,124465.284
600279.SH,20080429,219712.1035,126720.0551
600280.SH,20080429,232968.4372,188812.2731
600281.SH,20080429,390455.6319,186919.2049
600283.SH,20080429,327844.17,181347.2365
600284.SH,20080429,319790.0,224924.9106
600285.SH,20080429,177837.92,166314.5065
600287.SH,20080429,342448.122,203289.6618
600146.SH,20080429,125800.0,49816.8
600148.SH,20080429,104156.1072,41112.96
600149.SH,20080429,291962.88,202255.872
600150.SH,20080429,7817504.5919,1590246.4951
600151.SH,20080429,624285.696,286648.7624
600153.SH,20080429,1516697.7246,792668.16
600156.SH,20080429,236441.0928,129220.4582
600157.SH,20080429,185445.4243,85056.4356
600158.SH,20080429,1931460.0215,1345691.1072
600159.SH,20080429,417076.6241,167442.5877
600160.SH,20080429,525619.2,278470.56
600171.SH,20080429,398159.1387,292546.9638
600172.SH,20080429,190816.0,119826.752
600173.SH,20080429,280170.0,90495.9925
600175.SH,20080429,243415.4688,120964.4042
600176.SH,20080429,1204818.048,648364.2267
600177.SH,20080429,3731801.2008,2064355.1948
000610.SZ,20080429,132608.0853,93162.091
000611.SZ,20080429,175021.6692,85816.5954
600198.SH,20080429,373138.44,228829.8005
000768.SZ,20080429,2422435.1202,828566.2712
600111.SH,20080429,1517006.892,775743.7971
600112.SH,20080429,370657.9859,257995.3793
600113.SH,20080429,106436.0,60434.0
600114.SH,20080429,153467.5,84527.23
600115.SH,20080429,4998357.65,406692.0
600116.SH,20080429,178757.4096,127780.6966
600117.SH,20080429,1002869.648,549599.8718
600118.SH,20080429,689505.5513,335649.8118
600810.SH,20080429,365323.28,171897.1254
600811.SH,20080429,1261857.1449,939553.8268
600812.SH,20080429,701489.8946,540986.787
600814.SH,20080429,281517.4,206049.2379
600815.SH,20080429,654403.4665,273489.4591
600816.SH,20080429,1048539.4774,700848.7058
600651.SH,20080429,531903.0649,531903.0649
600652.SH,20080429,334591.0502,334591.0502
600653.SH,20080429,883377.3771,883377.3771
600674.SH,20080429,1479768.4589,675596.3469
600675.SH,20080429,1278435.1936,816054.7255
600677.SH,20080429,611573.1675,524960.5294
600678.SH,20080429,228588.45,158057.3642
600679.SH,20080429,370947.0254,105137.9027
600622.SH,20080429,359617.0429,260084.3662
600623.SH,20080429,785399.9985,44582.376
600624.SH,20080429,492191.0799,356931.9753
600626.SH,20080429,319609.2674,220297.6379
600627.SH,20080429,2108119.3896,342524.0856
600628.SH,20080429,654113.1021,490643.6249
600629.SH,20080429,271152.5312,58222.6324
600630.SH,20080429,501336.6845,350519.472
600211.SH,20080429,132190.63,58237.83
600212.SH,20080429,221564.8932,179756.4587
600213.SH,20080429,120780.0,49410.0
600215.SH,20080429,239670.792,187237.128
600216.SH,20080429,1027036.92,675163.8342
600255.SH,20080429,342069.5,165071.9345
600256.SH,20080429,1212485.743,660757.8922
600257.SH,20080429,252244.2,186504.772
600108.SH,20080429,1027568.8664,868149.1223
600109.SH,20080429,2506606.7627,387854.0911
600110.SH,20080429,937717.2948,547193.2799
600237.SH,20080429,206400.0,150263.6995
600238.SH,20080429,279710.0,243846.7077
600239.SH,20080429,518871.1775,229344.6946
600240.SH,20080429,421400.0,204857.1263
600241.SH,20080429,95082.0,45968.89
600243.SH,20080429,136774.2,70617.87
600246.SH,20080429,874575.0,267921.2696
600247.SH,20080429,191098.8288,175734.3998
600249.SH,20080429,901800.0,758875.0827
600250.SH,20080429,169443.5613,110029.8351
600251.SH,20080429,1531530.0,906591.6313
600252.SH,20080429,207009.9267,154519.6046
600253.SH,20080429,243600.0,146939.2897
600105.SH,20080429,190477.3234,128000.8464
600647.SH,20080429,59992.2768,49116.7708
600648.SH,20080429,834464.4,142567.04
600649.SH,20080429,2008765.0849,1187779.1578
600650.SH,20080429,680686.872,253653.7841
600566.SH,20080429,84195.936,71969.0424
002113.SZ,20080429,97680.0,59917.015
002114.SZ,20080429,335836.32,130691.424
002115.SZ,20080429,160080.0,74282.1225
002116.SZ,20080429,203034.0,74444.0956
002163.SZ,20080429,188292.0,47073.0
002164.SZ,20080429,265200.0,66300.0
002199.SZ,20080429,90272.0,23296.0
002200.SZ,20080429,275817.9021,69006.0
002091.SZ,20080429,232800.0,142237.89
002092.SZ,20080429,734424.48,585585.8748
002093.SZ,20080429,451230.0,124120.6
002094.SZ,20080429,169113.531,79439.5093
002095.SZ,20080429,305580.0,82777.8023
002096.SZ,20080429,111694.3956,31328.48
002097.SZ,20080429,855267.4,497568.6939
002098.SZ,20080429,197625.0,73950.0
002117.SZ,20080429,148170.0,95704.35
002108.SZ,20080429,96800.0,45551.7568
002109.SZ,20080429,278880.0,158142.1447
002110.SZ,20080429,912732.9,238467.0465
002111.SZ,20080429,288699.95,92688.6458
002112.SZ,20080429,103200.0,67332.0338
002135.SZ,20080429,239400.0,59849.4015
002136.SZ,20080429,89179.6,22600.0
002137.SZ,20080429,268134.0,67134.0
000049.SZ,20080429,118904.54,55666.1708
000050.SZ,20080429,392395.625,157085.0968
600452.SH,20080429,108320.0,52379.4602
600455.SH,20080429,71826.7,43619.423
600456.SH,20080429,1570469.805,739288.3302
600458.SH,20080429,239708.6496,128091.6
600459.SH,20080429,290511.0,172211.0
600460.SH,20080429,301847.76,162044.7305
000552.SZ,20080429,218780.1,113239.8036
000553.SZ,20080429,535124.8212,217761.9223
000554.SZ,20080429,383673.0694,289391.6883
000557.SZ,20080429,267413.3707,248350.5551
000558.SZ,20080429,244939.8936,70477.6239
000559.SZ,20080429,923028.6285,460827.6561
000560.SZ,20080429,177408.0,123948.5214
000561.SZ,20080429,234634.4377,143073.8337
000562.SZ,20080429,4104522.5023,1419231.2977
000582.SZ,20080429,147239.0229,78222.144
000584.SZ,20080429,459993.2546,236301.5993
000585.SZ,20080429,375549.1,168323.402
000596.SZ,20080429,364250.0,61612.5
000597.SZ,20080429,474247.4069,265296.4067
000598.SZ,20080429,307612.7395,224297.3546
000599.SZ,20080429,388139.2917,316632.1141
000600.SZ,20080429,725944.4961,337589.5777
000601.SZ,20080429,436860.3878,322334.7231
000602.SZ,20080429,437175.0,315354.2418
000606.SZ,20080429,137113.9488,108034.3539
000607.SZ,20080429,220942.5937,186656.197
000608.SZ,20080429,496014.0891,348003.5945
000609.SZ,20080429,825426.5004,545227.3643
000612.SZ,20080429,1464537.0532,878430.6617
000613.SZ,20080429,243947.0,39252.1785
000615.SZ,20080429,127006.3896,90156.054
000616.SZ,20080429,554998.3758,373699.094
600007.SH,20080429,1376955.224,273400.0
600008.SH,20080429,2541000.0,971018.1916
600009.SH,20080429,4062028.4084,2305048.2449
600010.SH,20080429,3911802.5694,1656680.769
600011.SH,20080429,10849845.096,2590391.9997
600217.SH,20080429,262998.4,165889.4121
600218.SH,20080429,180525.8,115250.8175
600219.SH,20080429,2185243.6679,823189.6679
600220.SH,20080429,1357121.9881,901626.6557
600221.SH,20080429,2855974.516,988994.478
600222.SH,20080429,173322.6785,76861.5378
600226.SH,20080429,324439.398,196999.5228
000662.SZ,20080429,196552.629,147098.3967
600073.SH,20080429,341431.2,185258.04
600074.SH,20080429,275076.1728,180444.1375
600075.SH,20080429,543854.08,308551.68
600076.SH,20080429,178747.104,165122.3904
600077.SH,20080429,127772.0889,87040.7434
600078.SH,20080429,707099.4696,346280.1315
600079.SH,20080429,259131.0669,216613.2872
600080.SH,20080429,144404.9475,95763.8979
600081.SH,20080429,167754.6,67101.84
000667.SZ,20080429,983422.3177,695229.5208
000666.SZ,20080429,424471.4,159820.8439
000680.SZ,20080429,1127359.3271,887520.9628
000682.SZ,20080429,582985.2642,470388.018
000683.SZ,20080429,740684.5561,317885.9314
000685.SZ,20080429,408691.899,297464.6318
000686.SZ,20080429,1981287.3972,516509.9681
000687.SZ,20080429,611444.8,317583.8935
000690.SZ,20080429,1364026.95,946898.6951
000691.SZ,20080429,155169.6,128869.536
000692.SZ,20080429,146529.0684,95076.1427
000695.SZ,20080429,319448.1611,199157.7858
600000.SH,20080429,16865154.2204,13702494.1129
600001.SH,20080429,1884209.4447,1669812.5226
600003.SH,20080429,630864.0,302109.6
600004.SH,20080429,1850350.0,799608.64
000729.SZ,20080429,2144420.3109,939806.769
000731.SZ,20080429,646792.96,496891.3752
000733.SZ,20080429,275752.4,176121.2838
000735.SZ,20080429,543921.576,536598.3675
000737.SZ,20080429,475774.92,343990.4189
002126.SZ,20080429,120000.0,45431.862
002127.SZ,20080429,145665.793,37492.0
002128.SZ,20080429,2602345.941,480337.533
002129.SZ,20080429,505915.8434,280902.2094
002130.SZ,20080429,207182.2,53368.0
002131.SZ,20080429,183984.32,56064.3824
002132.SZ,20080429,239887.738,82309.0695
002133.SZ,20080429,457465.5,221814.4073
002134.SZ,20080429,235032.3789,59750.0
002165.SZ,20080429,220725.0,55917.0
002166.SZ,20080429,91904.2027,23413.5
002167.SZ,20080429,124700.0,31175.0
002138.SZ,20080429,173806.0,44376.0
002139.SZ,20080429,117900.0,42632.64
002140.SZ,20080429,425662.7648,106713.6
002141.SZ,20080429,103936.0,25984.0
002142.SZ,20080429,3550000.0,639000.0
002143.SZ,20080429,182863.0,46134.455
002144.SZ,20080429,166375.14,41850.0
600539.SH,20080429,139840.0,64204.8
600540.SH,20080429,362318.7576,182862.9654
600543.SH,20080429,222270.4,162934.0913
600545.SH,20080429,250762.5477,115893.7287
600546.SH,20080429,245400.0,140011.7487
600547.SH,20080429,2024676.2685,882674.1
002147.SZ,20080429,441330.0,112680.0
002148.SZ,20080429,182448.0,45612.0
002150.SZ,20080429,158460.0,39900.0
002151.SZ,20080429,239145.0,60345.0
002152.SZ,20080429,967690.5599,244368.0
002153.SZ,20080429,800240.0,200060.0
002154.SZ,20080429,332544.0,83136.0
002155.SZ,20080429,1056873.0,264894.0
002156.SZ,20080429,318531.0,79931.0
002157.SZ,20080429,220017.2058,55518.0
002158.SZ,20080429,223492.5,56430.0
000718.SZ,20080429,920603.8256,363853.1625
000720.SZ,20080429,459360.72,385534.54
000721.SZ,20080429,144657.771,79539.0127
000722.SZ,20080429,117977.5238,86389.3703
000723.SZ,20080429,380687.0048,205216.3027
000725.SZ,20080429,2897412.0061,696106.072
000726.SZ,20080429,842330.2056,301946.9235
000727.SZ,20080429,262903.1846,194340.0993
000728.SZ,20080429,4421582.0,376777.169
600123.SH,20080429,1910092.8,1222248.72
600125.SH,20080429,753185.6964,527177.3472
000801.SZ,20080429,142334.7034,70397.4565
000802.SZ,20080429,295603.887,129516.387
000803.SZ,20080429,87495.6617,61833.7615
000807.SZ,20080429,1236769.5573,630253.1471
600260.SH,20080429,245352.6,206372.0434
600261.SH,20080429,323200.4131,136460.064
600262.SH,20080429,135660.0,52668.0
002191.SZ,20080429,562285.0,141885.0
002192.SZ,20080429,84980.0,21280.0
002193.SZ,20080429,176960.0,44240.0
002194.SZ,20080429,876580.0,220580.0
002195.SZ,20080429,116809.0,29507.5
002196.SZ,20080429,112639.0,29200.0
002099.SZ,20080429,138030.0,61662.0
002100.SZ,20080429,171417.6,85947.1776
002101.SZ,20080429,101773.0,41142.2821
000820.SZ,20080429,174715.6993,131189.0058
000821.SZ,20080429,174690.8232,138333.2786
000822.SZ,20080429,951482.7173,567668.98
000823.SZ,20080429,327243.948,175148.2177
000826.SZ,20080429,359356.14,160875.0
000828.SZ,20080429,898142.6811,270175.1484
000829.SZ,20080429,703362.5941,501012.836
000830.SZ,20080429,780490.0627,448525.8121
000933.SZ,20080429,2198500.0,1370105.2
000936.SZ,20080429,370046.3756,231147.3244
000937.SZ,20080429,3466812.1444,1640633.0776
600129.SH,20080429,300341.4,183162.7117
600130.SH,20080429,313344.0,178786.2528
600131.SH,20080429,441613.6358,273496.363
600132.SH,20080429,935181.2689,502553.9278
600133.SH,20080429,227363.565,85800.0
600135.SH,20080429,234954.0,112530.6
600136.SH,20080429,85121.86,54022.9865
600137.SH,20080429,144042.974,55236.0749
002201.SZ,20080429,129440.0,32360.0
002202.SZ,20080429,5030000.0,503000.0
002203.SZ,20080429,538534.6,74030.0
002204.SZ,20080429,401250.0,101250.0
002205.SZ,20080429,124800.0,31200.0
002206.SZ,20080429,260125.0,66592.0
002207.SZ,20080429,127307.1219,32000.0
002208.SZ,20080429,239221.4,59861.4
002209.SZ,20080429,143184.0,29139.2
002210.SZ,20080429,201280.0,41440.0
002211.SZ,20080429,384100.9714,77494.4
002212.SZ,20080429,274518.0,55267.2
002213.SZ,20080429,116596.0,23545.6
002214.SZ,20080429,149000.0,29800.0
002215.SZ,20080429,307200.0,61440.0
002216.SZ,20080429,305371.0,61400.8
002217.SZ,20080429,236610.8,47368.0
000035.SZ,20080429,107254.6904,61039.2712
000036.SZ,20080429,516988.3475,353332.325
000037.SZ,20080429,442756.5264,131098.9672
000039.SZ,20080429,4315743.9987,1511169.346
000040.SZ,20080429,247945.2962,208745.5661
000042.SZ,20080429,377154.288,207949.5369
000158.SZ,20080429,461478.6,163303.8306
000420.SZ,20080429,187993.9596,156313.2612
000421.SZ,20080429,209603.7236,152479.3103
000422.SZ,20080429,1181299.3973,1048839.7578
000033.SZ,20080429,169312.6537,81368.8029
000066.SZ,20080429,361749.7935,188720.2378
000068.SZ,20080429,436679.003,160003.8539
000069.SZ,20080429,3994538.304,1990325.0597
000070.SZ,20080429,185750.0,94460.6512
000078.SZ,20080429,375446.3232,245646.8759
000088.SZ,20080429,1282350.0,418144.9285
000089.SZ,20080429,1367406.7488,528313.3904
000090.SZ,20080429,401231.7282,286111.6048
000096.SZ,20080429,444048.0,155510.1846
000099.SZ,20080429,336408.0,179488.2981
000100.SZ,20080429,1352651.1883,1314187.9059
000150.SZ,20080429,226152.0,96730.8991
000151.SZ,20080429,210145.8,126547.4677
000425.SZ,20080429,754401.2661,521535.8215
000428.SZ,20080429,576984.2,262740.8325
000430.SZ,20080429,149450.4,60527.412
000488.SZ,20080429,2854716.7593,1354039.209
000501.SZ,20080429,674640.6247,575668.9434
000502.SZ,20080429,137505.7876,90642.3801
000503.SZ,20080429,597716.7662,453755.4523
000540.SZ,20080429,286940.4671,99060.6046
000541.SZ,20080429,734388.7919,420498.0413
000413.SZ,20080429,288016.0,67834.5706
000415.SZ,20080429,267599.2281,173547.9438
000417.SZ,20080429,310712.7678,196120.223
000418.SZ,20080429,552037.0061,201609.5417
000419.SZ,20080429,257119.4471,157462.2742
000504.SZ,20080429,244897.0862,135057.9108
000509.SZ,20080429,190507.5324,114991.0769
000510.SZ,20080429,380129.7265,309997.8579
000511.SZ,20080429,739092.487,622923.5994
