ts_code,trade_date,total_mv,circ_mv
000543.SZ,20090603,611449.9735,611441.297
000544.SZ,20090603,247633.5553,104930.1573
000546.SZ,20090603,130519.9888,111993.5209
600326.SH,20090603,428184.0,315109.8191
600327.SH,20090603,288571.8465,150243.7844
600328.SH,20090603,362709.2103,220778.8825
600329.SH,20090603,620280.0161,148702.2659
601169.SH,20090603,8743496.8809,5553196.8855
601186.SH,20090603,12029102.9625,2388750.0
601328.SH,20090603,37676681.0676,12269343.4147
601333.SH,20090603,3258427.02,1264074.02
601390.SH,20090603,12971639.1,2847075.0
601398.SH,20090603,156654840.6622,7011550.0
601588.SH,20090603,1939403.52,864000.0
600470.SH,20090603,240916.0,240916.0
600475.SH,20090603,372992.0,372992.0
600476.SH,20090603,128211.72,128211.72
600477.SH,20090603,237423.3068,136204.4991
600478.SH,20090603,527615.3025,366057.1834
600479.SH,20090603,349017.984,290322.2907
600480.SH,20090603,344136.0,228850.44
600481.SH,20090603,766203.7418,466194.8668
600482.SH,20090603,670755.0,429270.3582
600483.SH,20090603,143087.9212,79097.3333
600485.SH,20090603,213419.184,213419.184
600486.SH,20090603,393705.0,249348.2094
600487.SH,20090603,331409.4,331409.4
000967.SZ,20090603,118388.3522,69658.355
000968.SZ,20090603,904194.72,904192.212
000969.SZ,20090603,1243922.3139,825073.3234
000970.SZ,20090603,406080.0,232243.2
000971.SZ,20090603,125925.8,81354.9365
000972.SZ,20090603,300472.2321,283692.4238
000973.SZ,20090603,451452.9355,379381.1137
000975.SZ,20090603,366280.3098,227183.2833
000976.SZ,20090603,224097.5481,156126.511
000977.SZ,20090603,198015.0,198015.0
000978.SZ,20090603,170451.0,90002.1976
000979.SZ,20090603,103168.0,74482.5969
000798.SZ,20090603,215312.67,87880.6446
000799.SZ,20090603,320626.9,183269.3743
000983.SZ,20090603,6845376.0,3197997.5244
000985.SZ,20090603,175402.2435,107994.9717
002056.SZ,20090603,493080.0,219476.22
002057.SZ,20090603,77028.0,46216.8
002058.SZ,20090603,73221.0182,39653.6063
002059.SZ,20090603,230050.0,58850.0
002060.SZ,20090603,258164.0,159903.24
002061.SZ,20090603,128921.58,43250.16
002062.SZ,20090603,505800.0,154736.8852
002063.SZ,20090603,281292.948,173757.1795
002064.SZ,20090603,375476.4,134404.686
002003.SZ,20090603,318773.5373,194021.6589
002004.SZ,20090603,251196.0,111113.8274
002005.SZ,20090603,386870.4,367420.3769
002006.SZ,20090603,212832.0,123088.7268
002007.SZ,20090603,951458.176,917578.5339
000002.SZ,20090603,11918807.8763,10178995.9348
000004.SZ,20090603,57943.912,48512.1136
000005.SZ,20090603,378534.1133,302014.0607
000006.SZ,20090603,651730.4917,638775.7719
000007.SZ,20090603,95257.1619,74550.9556
000008.SZ,20090603,52809.3501,37080.1641
000009.SZ,20090603,1169700.0915,1059160.1389
000010.SZ,20090603,138049.3837,63658.4195
000014.SZ,20090603,316677.1436,316677.1436
000016.SZ,20090603,624861.8334,311352.6288
000018.SZ,20090603,105883.1149,32060.0704
000019.SZ,20090603,151723.8554,61149.8858
600712.SH,20090603,123405.216,69151.5832
600713.SH,20090603,215408.8058,170171.0139
600714.SH,20090603,119844.375,74626.0035
600716.SH,20090603,458641.4408,241554.3195
600717.SH,20090603,1986276.1763,1030994.8583
600718.SH,20090603,1734685.0978,462500.3658
600719.SH,20090603,170943.331,114694.3073
000959.SZ,20090603,1551493.1278,630816.5122
000960.SZ,20090603,1550019.6587,781041.288
000961.SZ,20090603,434265.85,279351.9807
000962.SZ,20090603,404157.6,404150.2834
000963.SZ,20090603,515229.2093,292467.8025
600673.SH,20090603,618117.6906,177969.8935
600674.SH,20090603,1335476.296,704587.6445
600862.SH,20090603,197193.8198,111318.024
002148.SZ,20090603,168285.6,100129.932
600865.SH,20090603,267506.8647,185117.4154
600866.SH,20090603,304323.8769,245199.2795
600867.SH,20090603,573866.523,375744.719
600868.SH,20090603,624490.9154,589495.6085
600869.SH,20090603,192120.0,192120.0
600871.SH,20090603,2660000.0,133000.0
002156.SZ,20090603,257201.1,69950.2466
002157.SZ,20090603,196750.4992,83009.703
002158.SZ,20090603,192339.0,50097.6
002026.SZ,20090603,97200.0,66217.5
002027.SZ,20090603,172331.0161,107899.4838
600811.SH,20090603,1052651.7016,783783.5987
600812.SH,20090603,855776.5283,702760.9772
600814.SH,20090603,206404.709,151072.4842
600815.SH,20090603,503476.9322,503476.9322
600816.SH,20090603,839194.8697,838714.3897
600817.SH,20090603,51748.6825,36142.6502
600818.SH,20090603,415757.008,268016.9483
600819.SH,20090603,655200.0735,487200.0717
600820.SH,20090603,872156.8816,872156.8816
600821.SH,20090603,189818.3106,183539.2143
600822.SH,20090603,296693.6299,218563.9299
600823.SH,20090603,1711410.3842,524841.7309
600824.SH,20090603,461136.8444,461136.8444
600825.SH,20090603,1019926.6403,449471.9291
000705.SZ,20090603,97882.2302,77546.3186
000707.SZ,20090603,351358.3441,262205.6759
000708.SZ,20090603,339752.8109,338027.5796
000709.SZ,20090603,2676046.4725,1306192.38
000710.SZ,20090603,127915.2,57881.628
600568.SH,20090603,179793.6378,122473.6378
600569.SH,20090603,988591.694,833531.2157
600570.SH,20090603,558702.144,558702.144
600571.SH,20090603,137744.855,137744.855
600572.SH,20090603,251100.0,130510.3092
600573.SH,20090603,191000.0,95894.7832
000738.SZ,20090603,367965.0,188225.4408
000739.SZ,20090603,222589.8398,181445.2632
000748.SZ,20090603,296694.1143,234125.4633
000751.SZ,20090603,591701.0441,591685.5887
000752.SZ,20090603,174871.8795,89146.5152
000753.SZ,20090603,198954.3467,135690.1048
000755.SZ,20090603,386674.0477,386619.1339
000756.SZ,20090603,268442.6312,70144.1221
000889.SZ,20090603,186289.1624,168543.7413
000890.SZ,20090603,179190.8352,179095.3269
000892.SZ,20090603,331929.2578,96240.0
000893.SZ,20090603,406926.0,160727.2667
000895.SZ,20090603,2060382.66,999804.8806
000897.SZ,20090603,949338.8014,949317.8055
000898.SZ,20090603,8356203.0633,2088358.3921
600583.SH,20090603,3743586.0,3293136.0
000830.SZ,20090603,531486.5306,531450.3422
000831.SZ,20090603,499851.0,350317.4407
000833.SZ,20090603,251657.698,212382.2223
000835.SZ,20090603,245212.11,245212.11
000836.SZ,20090603,217030.0477,164005.1232
000837.SZ,20090603,251774.1072,184618.101
000838.SZ,20090603,162175.7491,75420.7355
000839.SZ,20090603,2371199.9666,2309608.7336
002138.SZ,20090603,165581.0,71336.5224
002139.SZ,20090603,198400.0,100834.816
002140.SZ,20090603,362403.0592,131610.44
002141.SZ,20090603,87696.0,36099.0
002142.SZ,20090603,2660000.0,1120904.4118
002143.SZ,20090603,164512.5,41724.6709
002144.SZ,20090603,116033.2428,53335.8979
002145.SZ,20090603,144590.0,75991.938
002146.SZ,20090603,1160000.0,226255.1
002147.SZ,20090603,281097.6,153003.0996
600826.SH,20090603,419801.0034,241374.5135
600827.SH,20090603,547225.8754,191834.4256
002150.SZ,20090603,136776.0,34440.0
002151.SZ,20090603,276124.2,69676.2
002152.SZ,20090603,878961.8321,386921.8298
002181.SZ,20090603,326701.0191,203416.183
002182.SZ,20090603,277440.0,121921.7883
002183.SZ,20090603,552006.2105,138477.0
002184.SZ,20090603,225720.0,57456.0
002185.SZ,20090603,187476.3,117442.05
002186.SZ,20090603,395377.08,151185.09
002187.SZ,20090603,367360.0,133168.0
002188.SZ,20090603,90720.0,59501.5054
600146.SH,20090603,160000.0,160000.0
600148.SH,20090603,123119.3115,48598.2
600149.SH,20090603,191980.8,156950.061
600150.SH,20090603,4375523.377,1733923.377
600151.SH,20090603,961130.496,961130.496
600172.SH,20090603,187332.0,117638.904
600173.SH,20090603,244860.0,90808.9807
600179.SH,20090603,251940.0,118806.6933
600180.SH,20090603,83579.6966,42934.5585
600182.SH,20090603,237660.0,118830.0
600183.SH,20090603,684271.7582,683304.4969
600184.SH,20090603,229845.0,122470.4456
600185.SH,20090603,256234.1496,256234.1496
600186.SH,20090603,421623.6515,325821.4944
600187.SH,20090603,241164.825,71857.5
600188.SH,20090603,7579254.4,554695.5862
600097.SH,20090603,321117.6731,157745.0122
600098.SH,20090603,1369368.0,1369368.0
600099.SH,20090603,128623.44,83527.752
600102.SH,20090603,956397.1964,242419.4278
600103.SH,20090603,393943.2336,362155.9536
600152.SH,20090603,164356.752,133811.7883
600153.SH,20090603,1621126.0922,1621126.0922
600155.SH,20090603,160875.0,78799.5
600691.SH,20090603,80822.1938,42210.8928
600692.SH,20090603,326820.7943,236927.9533
600693.SH,20090603,309956.4041,252685.1339
600694.SH,20090603,867351.1823,790606.5128
600695.SH,20090603,466650.9302,34929.18
000993.SZ,20090603,272663.0,127581.43
000995.SZ,20090603,84623.616,49112.6508
000996.SZ,20090603,439990.0,377163.254
000997.SZ,20090603,327990.0,325745.213
000998.SZ,20090603,455868.0,341175.2292
600191.SH,20090603,399583.968,399583.968
600192.SH,20090603,355417.92,216196.032
600193.SH,20090603,216613.02,216613.02
600195.SH,20090603,787020.0,405618.0
600196.SH,20090603,1810864.6919,1003104.6947
600197.SH,20090603,363825.0,177613.1437
600199.SH,20090603,170251.1127,127382.11
600200.SH,20090603,259459.2,217189.123
600201.SH,20090603,265650.9238,248020.3104
600202.SH,20090603,574244.3267,363581.1379
600203.SH,20090603,155150.9445,93821.055
600160.SH,20090603,438201.6,438201.6
002251.SZ,20090603,655352.64,169680.0
002252.SZ,20090603,416800.0,104200.0
002253.SZ,20090603,182395.2,45598.8
002254.SZ,20090603,395325.0,100800.0
002270.SZ,20090603,216940.5,54421.5
002271.SZ,20090603,193893.0,48510.0
600206.SH,20090603,242512.5,171013.125
600207.SH,20090603,232760.0,151236.6495
600208.SH,20090603,3019379.6231,759539.6231
600209.SH,20090603,214676.4616,109419.8625
600210.SH,20090603,738482.3852,596284.3181
600420.SH,20090603,243422.4581,243422.4581
600421.SH,20090603,119902.8,86185.1641
600422.SH,20090603,202643.52,202643.52
600423.SH,20090603,266497.9067,266497.9067
000657.SZ,20090603,162256.898,105012.953
000659.SZ,20090603,368238.146,261449.0837
600428.SH,20090603,1533168.0,1533168.0
600429.SH,20090603,516255.0,516255.0
600432.SH,20090603,1723624.0728,1592764.0018
600433.SH,20090603,132320.0,132320.0
600435.SH,20090603,861471.3596,367787.7898
600436.SH,20090603,350420.0,159270.896
600879.SH,20090603,718041.4408,536768.1725
600880.SH,20090603,711545.191,457872.4553
600881.SH,20090603,1402101.7229,1310952.6588
600882.SH,20090603,186369.44,186369.44
600883.SH,20090603,186037.344,146106.5472
600884.SH,20090603,626969.6849,457145.3872
600885.SH,20090603,177727.8004,162169.4392
600886.SH,20090603,1133725.4612,1133725.4612
600834.SH,20090603,460673.5383,460673.5383
600835.SH,20090603,1382743.5444,436674.2815
600836.SH,20090603,434285.2744,426806.2744
600837.SH,20090603,12769578.4714,5823992.7062
600838.SH,20090603,252555.648,252555.648
600839.SH,20090603,901650.4236,899562.0495
600840.SH,20090603,571066.6157,366564.1495
600841.SH,20090603,679157.3219,30542.4
600533.SH,20090603,749700.0,749700.0
600535.SH,20090603,712480.0,712480.0
600536.SH,20090603,434410.7492,434410.7492
600537.SH,20090603,136870.23,136870.23
600538.SH,20090603,192100.608,155300.7814
600539.SH,20090603,148580.0,78527.196
600540.SH,20090603,217717.2483,120821.8089
000930.SZ,20090603,568038.1467,568038.1467
000931.SZ,20090603,404233.3171,286512.1214
000932.SZ,20090603,1806849.0165,740052.2257
000933.SZ,20090603,1296000.0,1296000.0
600629.SH,20090603,354004.6935,103654.1846
600630.SH,20090603,413390.3339,413390.3339
600631.SH,20090603,1409314.9376,1409314.9376
600633.SH,20090603,106891.7208,73847.5426
600634.SH,20090603,89387.4651,67290.1912
600635.SH,20090603,1824310.1225,1824310.1225
600636.SH,20090603,289240.7507,289240.7507
600638.SH,20090603,800219.8469,800219.8469
600639.SH,20090603,1299510.6696,918711.4365
600313.SH,20090603,189820.8,92514.24
000032.SZ,20090603,181168.441,181133.3096
000338.SZ,20090603,2907329.4337,980064.4035
000400.SZ,20090603,628688.064,438834.4202
000401.SZ,20090603,1682112.8416,1333830.1664
000402.SZ,20090603,2764071.2363,2670228.1437
000404.SZ,20090603,181116.3196,108480.1651
000407.SZ,20090603,439480.1532,408052.8153
000578.SZ,20090603,8098506.1318,213604.2638
000581.SZ,20090603,696614.9219,432600.7843
000582.SZ,20090603,188028.2117,101394.6472
000584.SZ,20090603,293577.9172,213502.5457
000585.SZ,20090603,365942.03,166353.7947
000586.SZ,20090603,99815.04,71459.3931
000589.SZ,20090603,227368.3961,151472.3135
000590.SZ,20090603,155316.7451,130611.4389
000591.SZ,20090603,134569.1818,74369.6812
000592.SZ,20090603,280840.009,71639.157
000593.SZ,20090603,132885.1753,95471.7936
000594.SZ,20090603,281119.1962,245941.9255
000595.SZ,20090603,179751.5179,110455.8456
000596.SZ,20090603,399500.0,87550.0
000034.SZ,20090603,149990.9095,55092.8326
000035.SZ,20090603,76803.3587,43710.8531
000036.SZ,20090603,575430.5085,575430.5085
000037.SZ,20090603,306203.3988,172158.7398
000039.SZ,20090603,2665058.4471,1066430.2909
000040.SZ,20090603,321671.4543,287461.5892
000151.SZ,20090603,269045.82,162016.4058
000153.SZ,20090603,152105.382,124938.3143
000155.SZ,20090603,408900.0,408900.0
000157.SZ,20090603,3026790.0,1487037.9356
000158.SZ,20090603,363024.805,363023.4405
000301.SZ,20090603,670030.0448,491175.36
000628.SZ,20090603,168341.16,122270.2826
000629.SZ,20090603,4085704.4212,2558727.0812
000630.SZ,20090603,2722043.5152,1172495.1271
000632.SZ,20090603,243001.2155,200295.92
600657.SH,20090603,1725462.8203,546936.7396
600658.SH,20090603,149485.7282,127264.2941
600660.SH,20090603,1682508.5189,839893.2864
600661.SH,20090603,145714.8562,145714.8562
600662.SH,20090603,532054.5171,359074.2646
600663.SH,20090603,4650533.16,3381629.16
600664.SH,20090603,1651867.2791,1077698.4773
600446.SH,20090603,147748.0,147748.0
600448.SH,20090603,131757.6,96546.8028
600449.SH,20090603,476712.0542,323928.7886
600452.SH,20090603,120640.0,58336.9468
600455.SH,20090603,78884.454,57081.6487
600456.SH,20090603,994774.2984,468283.4574
600458.SH,20090603,312459.1008,224682.7795
600459.SH,20090603,265370.625,157308.125
002086.SZ,20090603,242021.125,170798.8784
002087.SZ,20090603,146253.12,68342.6458
002088.SZ,20090603,400329.4719,143164.753
002089.SZ,20090603,256704.9408,153129.5716
002090.SZ,20090603,212160.0,53036.959
600720.SH,20090603,446181.9282,422266.6568
600721.SH,20090603,149484.3848,80277.9926
600722.SH,20090603,232623.84,133730.3904
600723.SH,20090603,297455.2956,200945.2893
600724.SH,20090603,1156192.8568,301809.8872
600725.SH,20090603,413724.6356,129462.975
600017.SH,20090603,799215.3534,292015.3534
600018.SH,20090603,12237636.477,4659634.5228
600019.SH,20090603,11207680.0,11207680.0
600020.SH,20090603,811639.2375,364929.6931
600021.SH,20090603,1009956.9293,1009956.9293
600022.SH,20090603,1285637.76,578665.0387
600026.SH,20090603,4946814.4483,3063726.4483
600027.SH,20090603,2932268.0054,702231.1626
600028.SH,20090603,89043404.853,13180672.5707
000525.SZ,20090603,518722.0965,406885.1023
000526.SZ,20090603,79360.9633,65651.5794
000527.SZ,20090603,2537815.8447,2535398.437
000528.SZ,20090603,882910.3408,882888.8326
000530.SZ,20090603,342664.6605,154738.3914
000531.SZ,20090603,296371.6411,296370.7649
000532.SZ,20090603,388486.2992,352782.3903
000533.SZ,20090603,401824.64,278068.4394
000027.SZ,20090603,2405124.9025,653733.6209
600112.SH,20090603,450730.4428,450730.4428
600113.SH,20090603,120950.0,120950.0
600114.SH,20090603,119059.5,65575.902
600115.SH,20090603,2598951.3,211464.0
600116.SH,20090603,159896.7216,122691.5598
600117.SH,20090603,600387.5941,329028.7481
600118.SH,20090603,657835.8893,320233.088
600119.SH,20090603,217331.8,181981.8
600519.SH,20090603,11299173.6,11299173.6
600521.SH,20090603,429389.696,429389.696
600522.SH,20090603,519059.254,311529.6278
600523.SH,20090603,397380.2688,193350.8774
600354.SH,20090603,235433.4624,204444.66
600355.SH,20090603,128189.2366,110518.861
600356.SH,20090603,190105.0,85695.0
600357.SH,20090603,844354.3214,502750.2381
600358.SH,20090603,211248.0,163797.1544
600359.SH,20090603,279912.0,165723.6
600360.SH,20090603,288966.4,214228.4073
002113.SZ,20090603,91523.2,56135.4695
002114.SZ,20090603,247464.792,96301.4544
002115.SZ,20090603,198600.0,92156.6063
002116.SZ,20090603,165300.0,70250.5541
002117.SZ,20090603,143220.0,92507.1
600177.SH,20090603,2850062.9696,1831289.2762
600178.SH,20090603,539247.36,272250.597
600052.SH,20090603,813379.2238,394028.0858
600053.SH,20090603,270963.0,74877.1823
600054.SH,20090603,723050.9,180429.08
600055.SH,20090603,210172.95,210172.95
600056.SH,20090603,333442.5696,163039.7866
600058.SH,20090603,1933726.9226,990644.4577
600226.SH,20090603,290643.6274,290643.6274
600227.SH,20090603,353224.3629,256308.1355
600246.SH,20090603,1035294.0,498774.0805
600247.SH,20090603,180669.1392,180669.1392
600252.SH,20090603,291596.9661,224376.2259
600253.SH,20090603,227220.0,226893.9003
600255.SH,20090603,328584.5,234883.1788
600256.SH,20090603,1498545.773,870198.2069
600257.SH,20090603,193453.65,193453.65
600258.SH,20090603,381810.0,190340.4426
000786.SZ,20090603,649344.35,373866.9647
000788.SZ,20090603,196221.4485,137353.5881
000789.SZ,20090603,320686.759,172564.4072
000790.SZ,20090603,191063.9016,138271.3823
000791.SZ,20090603,112266.0,62542.3348
600748.SH,20090603,1809229.3579,1454475.7018
600749.SH,20090603,108240.0,96613.2403
600750.SH,20090603,372804.768,247442.4288
600751.SH,20090603,399538.193,84092.0223
600753.SH,20090603,88448.0,62945.4924
600754.SH,20090603,1153999.5356,855571.5356
600755.SH,20090603,720897.6691,535018.4371
600615.SH,20090603,168466.3752,136367.0435
600616.SH,20090603,576121.8934,576121.8934
600758.SH,20090603,164068.5904,88301.6654
600759.SH,20090603,495555.4423,107790.7612
600760.SH,20090603,168170.8835,125952.989
600761.SH,20090603,376943.9277,261262.9673
600763.SH,20090603,142203.84,80647.814
600764.SH,20090603,195528.1015,195528.1015
600980.SH,20090603,118300.0,118300.0
600981.SH,20090603,292632.3855,175579.4313
600982.SH,20090603,126672.0,126672.0
600983.SH,20090603,426906.0,157606.1955
600984.SH,20090603,102344.988,71532.2044
600985.SH,20090603,131580.0,87191.3393
600986.SH,20090603,245585.0611,245585.0611
600987.SH,20090603,232099.92,138476.312
000717.SZ,20090603,694522.1546,469240.7113
000718.SZ,20090603,2450412.1913,1324985.7951
000720.SZ,20090603,371287.8,339569.9117
000721.SZ,20090603,118120.5523,79647.7428
000722.SZ,20090603,171067.4096,125265.7673
000723.SZ,20090603,199766.448,109373.9902
000725.SZ,20090603,1549529.955,631571.1966
000726.SZ,20090603,856578.5928,389840.3177
000727.SZ,20090603,188198.4545,139131.2958
000728.SZ,20090603,2611954.4,508635.2677
000729.SZ,20090603,1655645.2054,659746.8963
000731.SZ,20090603,399872.0,382002.4832
000733.SZ,20090603,261785.72,193379.5916
000735.SZ,20090603,395179.268,395068.4368
000736.SZ,20090603,396753.8365,53594.0035
000737.SZ,20090603,333097.32,261135.1634
600321.SH,20090603,199290.0,131961.375
600322.SH,20090603,645728.8,607835.8631
600323.SH,20090603,267815.598,192077.7805
600325.SH,20090603,1747660.5812,1747660.5812
600500.SH,20090603,1644602.4692,1644602.4692
600501.SH,20090603,291962.7,154717.371
600502.SH,20090603,138755.76,125974.6353
600503.SH,20090603,653914.0,66960.0
600703.SH,20090603,741262.8814,211789.3951
600704.SH,20090603,530648.9283,530648.9283
600706.SH,20090603,72224.7557,58406.7997
600707.SH,20090603,237527.9232,152364.9316
600708.SH,20090603,385561.5264,267036.215
600710.SH,20090603,267410.0,267410.0
600711.SH,20090603,78671.736,47175.2424
600734.SH,20090603,191599.3247,91519.0389
600735.SH,20090603,105582.4224,56920.7635
600736.SH,20090603,543045.888,526779.792
600737.SH,20090603,1252982.8656,606609.4282
600738.SH,20090603,211272.1106,166180.9453
600739.SH,20090603,2682546.4356,2682546.4356
600740.SH,20090603,430497.7,347649.7288
600756.SH,20090603,285251.3832,285251.3832
600765.SH,20090603,967317.312,167290.5
600766.SH,20090603,97564.3424,43419.2615
600767.SH,20090603,194375.8037,108846.3222
600768.SH,20090603,102049.1136,64141.3341
600769.SH,20090603,189363.486,142599.7659
600770.SH,20090603,589680.0,589680.0
600771.SH,20090603,130193.7059,85037.1087
000999.SZ,20090603,1478139.0,510373.0812
001696.SZ,20090603,563381.9202,424176.036
600594.SH,20090603,267858.63,267858.63
600595.SH,20090603,667114.4279,464114.4279
600596.SH,20090603,1061110.1869,727951.5309
600597.SH,20090603,747036.9655,258829.2958
600598.SH,20090603,2261390.7852,2261390.7852
600599.SH,20090603,138222.0,79624.4944
600600.SH,20090603,3278397.2601,590803.2705
600741.SH,20090603,2283548.9547,1301745.1952
600742.SH,20090603,319188.8106,319188.8106
600743.SH,20090603,918192.3687,92276.0
600744.SH,20090603,368633.664,245731.1829
600746.SH,20090603,208060.1659,78896.6155
600747.SH,20090603,658819.279,415425.5864
600623.SH,20090603,555917.3263,400304.6631
000875.SZ,20090603,383468.7,301628.3928
000876.SZ,20090603,718109.6286,703051.7488
000877.SZ,20090603,388793.8656,262943.3912
000878.SZ,20090603,2881587.4184,2311261.2342
000880.SZ,20090603,385712.3985,184592.595
600601.SH,20090603,747568.7298,747568.7298
600604.SH,20090603,310980.6053,183104.7803
600605.SH,20090603,180349.7806,93319.607
600606.SH,20090603,392178.9491,258979.3796
600607.SH,20090603,712825.1231,712825.1231
600269.SH,20090603,1220214.3255,707995.6489
600270.SH,20090603,755171.7545,275923.8326
600271.SH,20090603,1443274.2,1443274.2
600272.SH,20090603,192456.0,109446.6519
600273.SH,20090603,147420.0,64939.68
600275.SH,20090603,214220.4772,139463.8368
600276.SH,20090603,2046590.3963,1400910.9673
600277.SH,20090603,850825.35,245927.0
600278.SH,20090603,297280.0,132611.7075
600279.SH,20090603,198471.7442,130991.3394
600288.SH,20090603,266448.0,201104.8
600289.SH,20090603,468825.4,271491.7951
000547.SZ,20090603,182410.5285,136399.6213
000548.SZ,20090603,385394.6061,307079.9523
000550.SZ,20090603,1248207.444,746096.1699
000551.SZ,20090603,168966.7494,112011.4116
000552.SZ,20090603,292774.02,152211.0205
000553.SZ,20090603,530967.3587,216077.3022
600293.SH,20090603,253209.411,146701.737
600295.SH,20090603,1371528.0,255168.0
600297.SH,20090603,223475.0,99350.6
600298.SH,20090603,473050.2,473050.2
600299.SH,20090603,627249.072,325844.1468
600300.SH,20090603,881144.0,846362.0
600301.SH,20090603,150024.5133,150024.5133
600302.SH,20090603,204491.7942,204491.7942
600303.SH,20090603,210678.0,174058.4625
600305.SH,20090603,124225.55,60870.5195
600306.SH,20090603,179029.6126,113208.7858
600309.SH,20090603,2827668.48,2827668.48
600310.SH,20090603,285285.0,110505.1475
600311.SH,20090603,772761.6,666506.88
