ts_code,trade_date,total_mv,circ_mv
600301.SH,20060529,74614.7004,41124.7326
600581.SH,20060529,181589.44,76108.032
600435.SH,20060529,75420.0,44581.6
600806.SH,20060529,170035.1356,41640.0
600987.SH,20060529,99694.8,38494.8
000421.SZ,20060529,103663.0491,39936.2632
000617.SZ,20060529,479032.32,149697.6
000899.SZ,20060529,188523.008,81803.1119
002017.SZ,20060529,94550.04,35143.875
600585.SH,20060529,1849616.64,294600.0
000996.SZ,20060529,50485.0,20589.1
600621.SH,20060529,177139.8346,99350.875
600535.SH,20060529,405840.0,137772.0
600116.SH,20060529,106084.176,35201.144
600118.SH,20060529,353387.0592,147692.16
000692.SZ,20060529,64739.2066,38765.0148
600050.SH,20060529,5150772.924,2021760.0
600086.SH,20060529,111321.0084,42543.4358
600163.SH,20060529,100656.4446,39818.87
000504.SZ,20060529,166692.037,46414.4236
000750.SZ,20060529,56775.1536,32260.8
600267.SH,20060529,289785.6,97338.24
600546.SH,20060529,154990.0,56360.0
600277.SH,20060529,92983.0,45055.56
600578.SH,20060529,284386.56,66464.0
600530.SH,20060529,133920.0,44863.2
600803.SH,20060529,74243.2358,51885.36
000002.SZ,20060529,2358119.8581,1735853.9683
000036.SZ,20060529,358520.1801,245028.2863
000528.SZ,20060529,297174.9366,165316.6979
000938.SZ,20060529,178877.44,83321.49
000975.SZ,20060529,177422.4,76723.2
600280.SH,20060529,173255.0105,113974.0637
600221.SH,20060529,270193.5364,137624.3731
600565.SH,20060529,88080.0,27745.2
600576.SH,20060529,87147.7974,26940.0
600624.SH,20060529,135645.9288,95656.132
600482.SH,20060529,153254.0,74799.2
600308.SH,20060529,384330.7021,277115.904
600558.SH,20060529,97560.0,36585.0
600890.SH,20060529,162909.935,68912.0863
600038.SH,20060529,347807.85,152794.2
000581.SZ,20060529,393689.5405,227926.6509
000657.SZ,20060529,272874.6735,118859.4
000852.SZ,20060529,417340.0,104335.0
600776.SH,20060529,397524.0,74694.0
000035.SZ,20060529,22945.6656,8444.5416
000971.SZ,20060529,51425.0,30405.452
000005.SZ,20060529,224645.6372,118542.028
600036.SH,20060529,9135820.6718,3501040.2651
600104.SH,20060529,1431611.6023,575507.8641
000565.SZ,20060529,82035.648,48762.3296
000767.SZ,20060529,518280.75,188695.4435
000897.SZ,20060529,325589.0034,140644.5444
002018.SZ,20060529,64428.0,27753.6
600387.SH,20060529,123552.0,37440.0
600508.SH,20060529,548542.962,195366.6
000425.SZ,20060529,281810.2995,110442.8821
000522.SZ,20060529,187152.4219,100216.6006
000999.SZ,20060529,501196.8,133120.0
600640.SH,20060529,171786.8685,35170.3094
600648.SH,20060529,420957.4875,42454.665
600729.SH,20060529,162792.0,52093.4424
600767.SH,20060529,108441.2379,30764.7691
600831.SH,20060529,233068.7739,117155.5815
600975.SH,20060529,82626.9675,28875.0
000055.SZ,20060529,174947.136,35026.1833
000667.SZ,20060529,115674.0825,37786.3406
000783.SZ,20060529,599156.6088,121446.0
000835.SZ,20060529,67932.0,22077.9
600182.SH,20060529,142460.0,71230.0
600731.SH,20060529,67410.6078,33942.2214
000008.SZ,20060529,33070.2904,19014.5201
000659.SZ,20060529,200982.3152,129982.0401
000703.SZ,20060529,44345.6,19468.8
600859.SH,20060529,498289.797,251544.0978
600077.SH,20060529,87251.5697,32020.0305
000410.SZ,20060529,404330.2934,213530.2461
000514.SZ,20060529,84278.245,31001.0925
000708.SZ,20060529,245377.0301,91202.3461
000858.SZ,20060529,3730893.0048,1228939.3519
002038.SZ,20060529,119480.4,43428.528
600393.SH,20060529,93600.0,33622.4959
600529.SH,20060529,129940.0648,90325.9479
600679.SH,20060529,137911.6682,18604.8814
000711.SZ,20060529,37864.7568,23446.9907
000839.SZ,20060529,1075799.9821,545977.1194
002013.SZ,20060529,40020.0,20799.6826
600798.SH,20060529,180180.0,63731.712
600810.SH,20060529,202121.96,95105.3103
600884.SH,20060529,246514.9482,150469.9812
600003.SH,20060529,423406.8,104700.0
600063.SH,20060529,88009.2,45476.64
000761.SZ,20060529,500976.0,70900.9812
000912.SZ,20060529,422370.0,171761.1575
600960.SH,20060529,60570.342,29462.4
000570.SZ,20060529,167289.5493,49628.4213
000607.SZ,20060529,174696.7329,89441.8541
000963.SZ,20060529,274740.0,91354.1155
600216.SH,20060529,246182.82,96138.4095
000066.SZ,20060529,330572.3715,172307.3688
600081.SH,20060529,133263.0,33315.75
000430.SZ,20060529,55447.2,22456.116
000663.SZ,20060529,97496.6058,34521.0624
002004.SZ,20060529,105072.0,34936.44
600841.SH,20060529,345822.6816,15552.0
600138.SH,20060529,166608.0,94910.4
000501.SZ,20060529,222174.8824,89522.7552
600515.SH,20060529,48227.4144,25733.6476
600376.SH,20060529,91449.6,43929.6
600385.SH,20060529,29960.6134,14381.02
600678.SH,20060529,79337.06,32736.0
600680.SH,20060529,286019.9661,25363.52
000027.SZ,20060529,865796.639,397286.0014
000060.SZ,20060529,879984.0,533318.0193
000068.SZ,20060529,369406.143,105750.0
600089.SH,20060529,552990.1437,373084.0416
000488.SZ,20060529,727899.7275,248766.1061
000521.SZ,20060529,150979.6764,55308.569
600252.SH,20060529,103722.4108,46643.6368
600688.SH,20060529,4485600.0,448560.0
600716.SH,20060529,147121.9203,44478.7203
000048.SZ,20060529,89095.257,34641.3403
000403.SZ,20060529,56519.4921,27097.8781
000537.SZ,20060529,162531.4732,86476.3666
000998.SZ,20060529,123480.0,77616.0
002012.SZ,20060529,103043.5386,38564.1
600408.SH,20060529,209576.0,82919.2
600094.SH,20060529,249319.278,55972.8
600160.SH,20060529,305126.4,126949.68
000153.SZ,20060529,73842.6128,38337.6996
000785.SZ,20060529,90188.5896,35577.0752
600684.SH,20060529,70139.7701,48767.0674
600039.SH,20060529,115200.0,46080.0
000717.SZ,20060529,415747.2,247857.4887
600161.SH,20060529,413385.0,180784.5
000526.SZ,20060529,42999.2128,22224.8878
000606.SZ,20060529,55219.528,30714.9494
000830.SZ,20060529,273385.6315,119188.9286
000997.SZ,20060529,346840.0,126981.2037
000625.SZ,20060529,904433.8536,258107.7373
000895.SZ,20060529,1352190.315,531207.75
600527.SH,20060529,65088.0,31730.4
600232.SH,20060529,124307.8678,43860.96
600880.SH,20060529,247498.3111,104298.804
600087.SH,20060529,212997.3887,98439.9013
600123.SH,20060529,502672.5,253468.8
000420.SZ,20060529,96455.6533,65381.0675
000753.SZ,20060529,159815.0006,65790.8151
000810.SZ,20060529,79355.4194,30073.68
002021.SZ,20060529,117510.4,51513.28
002045.SZ,20060529,137280.0,54774.72
000905.SZ,20060529,246325.0,79325.0
000967.SZ,20060529,60869.8056,20025.0
600336.SH,20060529,107085.304,40129.2
600900.SH,20060529,5763463.2704,1911221.0304
600008.SH,20060529,1210000.0,429000.0
600085.SH,20060529,682282.4237,305364.7492
600106.SH,20060529,132370.0,53033.4
000690.SZ,20060529,206322.48,96464.8552
000739.SZ,20060529,62672.1689,39634.8308
000850.SZ,20060529,213897.402,114517.1694
000979.SZ,20060529,24252.0,10320.0
600206.SH,20060529,129195.0,78185.25
600622.SH,20060529,120127.7912,51840.2066
600380.SH,20060529,447688.62,115605.0
600593.SH,20060529,56120.0,19520.0
600596.SH,20060529,287933.6831,162602.7397
600075.SH,20060529,230699.392,130885.632
000608.SZ,20060529,177852.5305,110561.7893
600226.SH,20060529,148431.0246,69542.928
600748.SH,20060529,392477.8175,138409.8852
000038.SZ,20060529,49133.898,10393.02
000151.SZ,20060529,110696.52,52229.1
000301.SZ,20060529,171112.8926,67822.8926
000697.SZ,20060529,82417.9843,29339.0343
600773.SH,20060529,43279.2139,16639.9834
600887.SH,20060529,1032939.568,741831.012
600270.SH,20060529,1022288.8619,258191.01
600275.SH,20060529,142443.9162,40768.0
000968.SZ,20060529,203918.04,100618.9938
600580.SH,20060529,154177.414,66769.92
600521.SH,20060529,262782.0,114967.125
000545.SZ,20060529,35807.8565,17977.2965
000656.SZ,20060529,77594.8363,27784.9
000710.SZ,20060529,49744.8,14508.9
002033.SZ,20060529,93959.6034,31927.5
000012.SZ,20060529,956566.2628,205052.0515
000554.SZ,20060529,308669.3102,189287.2787
600255.SH,20060529,146224.0,46176.0
600595.SH,20060529,157753.1799,82784.8207
600768.SH,20060529,124117.4016,35791.9949
000715.SZ,20060529,242735.22,64467.0
000926.SZ,20060529,188845.1708,92502.5739
002032.SZ,20060529,234634.66,79540.11
600233.SH,20060529,55110.0,33066.0
600357.SH,20060529,334693.4976,122408.0
600623.SH,20060529,603059.1155,26371.488
600409.SH,20060529,174720.0,66892.8
600733.SH,20060529,89506.458,34246.8
000099.SZ,20060529,270153.6,129976.704
000766.SZ,20060529,97885.5482,62115.612
600329.SH,20060529,277610.4244,47275.45
600983.SH,20060529,98568.0,32708.0
600715.SH,20060529,33189.888,15003.648
000429.SZ,20060529,529246.5719,151224.7977
000762.SZ,20060529,259159.175,131212.9135
002040.SZ,20060529,134922.26,43943.9
600279.SH,20060529,123787.9003,61527.84
600604.SH,20060529,175032.7997,29693.5212
600631.SH,20060529,787234.5159,303918.3454
600139.SH,20060529,32456.3554,12553.8
600176.SH,20060529,317552.256,105850.752
600988.SH,20060529,44565.2616,12300.0
600699.SH,20060529,49031.0592,24937.3106
600719.SH,20060529,122998.2784,46238.4
600782.SH,20060529,95257.6444,27686.88
600865.SH,20060529,245702.4575,123294.6835
600242.SH,20060529,30803.279,15568.8846
600268.SH,20060529,156114.0,69854.4
600359.SH,20060529,119412.0,58757.4
600539.SH,20060529,94530.0,36168.0
600757.SH,20060529,139754.6912,41558.4
000065.SZ,20060529,96325.2122,33511.9926
600051.SH,20060529,125496.0,46780.948
600351.SH,20060529,71088.75,32040.0
600375.SH,20060529,73867.6125,35371.35
600481.SH,20060529,158508.0,53872.0
600713.SH,20060529,120247.3832,51437.2881
600779.SH,20060529,337585.0773,169212.4158
600019.SH,20060529,8073032.0,2180502.34
000019.SZ,20060529,140808.4701,30920.1212
600335.SH,20060529,75691.9614,22715.0
600191.SH,20060529,164270.715,74870.796
600328.SH,20060529,223371.4147,102465.792
600600.SH,20060529,1753013.6985,268000.0
600812.SH,20060529,226287.0627,139372.7813
000030.SZ,20060529,48454.56,6763.68
000078.SZ,20060529,147252.48,93644.9789
000566.SZ,20060529,66775.1674,35833.6681
000584.SZ,20060529,94646.0159,54172.3553
600129.SH,20060529,136404.0,53460.0
000527.SZ,20060529,550301.3493,363272.4204
600495.SH,20060529,95912.12,49955.2
600675.SH,20060529,375928.2973,223215.0777
600855.SH,20060529,230864.556,146369.757
600836.SH,20060529,81089.6625,39006.4968
000020.SZ,20060529,101654.8805,20190.0031
000727.SZ,20060529,139353.0541,100749.8877
000982.SZ,20060529,54168.0,21960.0
002036.SZ,20060529,74045.5695,36030.825
600692.SH,20060529,81207.7411,45559.3972
600811.SH,20060529,606235.608,424297.5224
600821.SH,20060529,145090.3952,72210.1694
600760.SH,20060529,53781.9222,33700.3771
600846.SH,20060529,95384.7777,59900.81
600856.SH,20060529,67612.9534,31788.4878
600150.SH,20060529,426235.3568,179394.6
000408.SZ,20060529,44511.36,15797.808
600001.SH,20060529,1083402.2665,547171.948
600076.SH,20060529,65582.944,32323.2
600211.SH,20060529,131182.0,48150.0
600416.SH,20060529,183105.0,92256.75
000548.SZ,20060529,150548.7572,77894.0348
000685.SZ,20060529,76643.82,41816.8734
002014.SZ,20060529,72291.6,25356.24
600151.SH,20060529,775678.72,309549.9264
000682.SZ,20060529,269877.8868,177020.9268
600889.SH,20060529,85878.5939,35520.7381
000010.SZ,20060529,39694.711,18304.3379
600145.SH,20060529,114345.0,41164.2
000530.SZ,20060529,146306.2596,53397.2963
600220.SH,20060529,585128.4206,333751.0335
600292.SH,20060529,126106.5,59716.8
600293.SH,20060529,112463.0,44281.64
000980.SZ,20060529,43350.0,22628.7
000985.SZ,20060529,139955.0,36510.0
600353.SH,20060529,49015.1331,21899.8589
600613.SH,20060529,184141.7225,11361.2674
600618.SH,20060529,661426.3821,22606.605
600195.SH,20060529,223860.0,92988.0
600718.SH,20060529,360539.6149,181354.8426
600986.SH,20060529,60907.3304,21595.08
600162.SH,20060529,191016.54,116766.72
000159.SZ,20060529,95001.1419,38710.0
000797.SZ,20060529,186937.1712,62462.4
600962.SH,20060529,77385.0,41154.75
600533.SH,20060529,223650.0,81792.0
600749.SH,20060529,64160.0,25022.4
000037.SZ,20060529,305765.0269,44666.774
000623.SZ,20060529,424284.8978,238626.9475
000626.SZ,20060529,139320.0,34830.0
600196.SH,20060529,472741.0548,208355.2188
600209.SH,20060529,99655.5354,37625.25
600222.SH,20060529,157111.607,40390.0
600229.SH,20060529,133397.0469,56249.3086
600302.SH,20060529,144632.0981,65044.98
600327.SH,20060529,260529.8365,95880.0
000691.SZ,20060529,64545.0,32545.0
000927.SZ,20060529,944343.0198,141961.6
000973.SZ,20060529,127003.042,64376.4651
000990.SZ,20060529,104538.6,56264.01
000959.SZ,20060529,725476.7329,136444.9719
000962.SZ,20060529,259459.2,136957.682
000981.SZ,20060529,95956.0,29800.0
600259.SH,20060529,40759.4,18068.6
600589.SH,20060529,100032.0,33760.8
600466.SH,20060529,64337.0,25250.0
600725.SH,20060529,78375.0,36070.3125
600840.SH,20060529,143105.4367,65966.337
600096.SH,20060529,518934.5092,203229.0755
000569.SZ,20060529,403182.4685,85799.059
000571.SZ,20060529,204625.792,93731.8144
000909.SZ,20060529,79968.0,33537.6
600343.SH,20060529,135975.0,61629.75
600615.SH,20060529,76261.1178,23575.7434
000578.SZ,20060529,59644.18,20707.152
000686.SZ,20060529,121112.9895,51486.7397
000752.SZ,20060529,125900.7197,52572.9802
000043.SZ,20060529,101428.9436,36128.3199
600159.SH,20060529,115595.6125,40025.8929
000411.SZ,20060529,64424.7332,17625.6781
000559.SZ,20060529,380492.9124,173701.0833
000586.SZ,20060529,52035.36,22585.0248
000729.SZ,20060529,937194.7065,410601.2033
000913.SZ,20060529,175518.432,69065.568
000733.SZ,20060529,265008.8,131720.0
600755.SH,20060529,273524.4705,175336.1985
600808.SH,20060529,2026964.2,252456.0
000418.SZ,20060529,194235.2429,38304.0
000423.SZ,20060529,445086.8769,313229.2486
000823.SZ,20060529,175648.8,89127.4129
600619.SH,20060529,394066.7959,28353.0331
600513.SH,20060529,44460.0,20007.0
600771.SH,20060529,176795.0642,46827.0
000100.SZ,20060529,633651.1303,304513.992
600309.SH,20060529,1787235.84,691064.5248
600583.SH,20060529,1755864.0,696726.8352
600463.SH,20060529,86100.0,33456.0
600487.SH,20060529,104679.6,42122.5
600694.SH,20060529,1104382.1353,645924.8277
600882.SH,20060529,55754.7189,38344.5303
600976.SH,20060529,85673.1181,48868.75
600010.SH,20060529,874300.5901,475482.1204
000039.SZ,20060529,2995195.5584,898784.0938
000090.SZ,20060529,163628.4266,79710.3471
000033.SZ,20060529,100138.2232,33103.2683
000063.SZ,20060529,2572477.5437,1008822.5944
600073.SH,20060529,222912.0,109804.8
600157.SH,20060529,127152.8369,47414.5903
000600.SZ,20060529,109765.6524,43407.2716
000911.SZ,20060529,313854.8,150416.084
000987.SZ,20060529,206041.9537,98731.886
600070.SH,20060529,54863.5464,33788.104
600345.SH,20060529,181170.0,49410.0
600793.SH,20060529,65812.5,20962.5
600090.SH,20060529,157836.2411,82167.681
600122.SH,20060529,170772.0,77040.0
600258.SH,20060529,223069.6,67480.0
600693.SH,20060529,119863.8905,65649.3062
600704.SH,20060529,136784.5048,82239.5009
600769.SH,20060529,157316.016,39399.36
600770.SH,20060529,270000.0,133650.0
600500.SH,20060529,747070.0875,282669.75
600545.SH,20060529,57634.2294,29079.0
600011.SH,20060529,6244688.6219,336700.0
000021.SZ,20060529,776908.0271,275315.6826
600689.SH,20060529,79190.5891,27006.336
600703.SH,20060529,30476.6983,14946.9433
600807.SH,20060529,33023.7648,19691.1
600031.SH,20060529,487680.0,164592.0
600850.SH,20060529,59176.899,22532.904
600323.SH,20060529,172441.2169,123747.4966
600579.SH,20060529,79272.0,26424.0
600584.SH,20060529,251043.936,99665.28
600426.SH,20060529,202905.0,96957.0
600656.SH,20060529,38570.9961,21085.7148
600787.SH,20060529,282408.3908,157289.8882
000004.SZ,20060529,38293.3679,18995.696
600133.SH,20060529,186024.735,56160.0
000502.SZ,20060529,98538.1687,36181.6527
000531.SZ,20060529,160712.3198,71500.845
000875.SZ,20060529,229320.0,180908.0
000028.SZ,20060529,170008.146,42097.2552
000049.SZ,20060529,97148.7036,40635.6948
600352.SH,20060529,254966.4,89631.36
600653.SH,20060529,305616.5555,305616.5555
600403.SH,20060529,102228.534,43308.0
600405.SH,20060529,90987.6192,43320.96
600705.SH,20060529,166550.0472,91523.376
600193.SH,20060529,63596.2,22664.2
600339.SH,20060529,135806.1026,64713.6
600348.SH,20060529,683020.0,276900.0
600577.SH,20060529,70200.0,29250.0
600470.SH,20060529,145700.0,79360.0
600853.SH,20060529,149072.005,46076.805
000890.SZ,20060529,106591.68,80409.8427
600290.SH,20060529,95865.0,34650.0
600395.SH,20060529,223522.6,72240.0
600802.SH,20060529,94606.3257,42170.0088
000416.SZ,20060529,144112.2083,79342.5971
000543.SZ,20060529,270553.0856,65451.5236
600012.SH,20060529,915552.72,165600.0
600066.SH,20060529,286340.3644,200210.0637
000630.SZ,20060529,587473.0358,373419.6547
000925.SZ,20060529,41580.0,13860.0
600750.SH,20060529,117035.712,65976.768
600389.SH,20060529,87120.0,31363.2
600724.SH,20060529,310077.8965,134011.8735
600598.SH,20060529,771385.824,227692.8
600971.SH,20060529,175400.4,74964.12
600257.SH,20060529,71459.7,42596.708
600536.SH,20060529,174215.9707,77652.0
600654.SH,20060529,186495.659,163734.094
600765.SH,20060529,82718.84,25702.5
600137.SH,20060529,22766.733,6525.0
000735.SZ,20060529,162824.42,114367.9624
000919.SZ,20060529,237216.0,91497.6
000602.SZ,20060529,205321.5,115988.4648
000613.SZ,20060529,68086.7,8433.7
000712.SZ,20060529,60924.6096,20263.7096
600249.SH,20060529,137550.0,73176.6
000538.SZ,20060529,1022316.0045,394188.4109
000017.SZ,20060529,107872.4257,17269.2
000023.SZ,20060529,56473.7897,24624.0413
000678.SZ,20060529,71624.4092,40239.792
000759.SZ,20060529,196969.339,155036.1007
000955.SZ,20060529,69003.0,24437.16
600028.SH,20060529,58350741.447,1884400.0
000673.SZ,20060529,61210.2,18003.0
000937.SZ,20060529,495218.998,208164.4287
000930.SZ,20060529,612401.058,457620.7948
600862.SH,20060529,51027.1795,26186.7178
600881.SH,20060529,327126.7991,210066.8845
600892.SH,20060529,30552.5,9262.3685
600098.SH,20060529,930758.4,307215.36
000668.SZ,20060529,136856.6415,46486.063
000757.SZ,20060529,51699.8928,18598.5463
600676.SH,20060529,111514.825,65399.4
600872.SH,20060529,244060.6676,176384.3694
000088.SZ,20060529,1120500.0,365324.355
600052.SH,20060529,182329.8265,96334.056
000908.SZ,20060529,86800.0,27900.0
600230.SH,20060529,154820.9771,63520.8
600247.SH,20060529,110341.44,70718.832
600446.SH,20060529,66727.12,23070.96
600461.SH,20060529,76720.0,35072.0
600661.SH,20060529,147104.2708,34928.3387
600021.SH,20060529,723902.815,146678.4
600114.SH,20060529,104592.5,52387.2
000419.SZ,20060529,154798.1927,57645.8927
000585.SZ,20060529,253277.3,52055.0
000803.SZ,20060529,57674.409,27738.75
002037.SZ,20060529,68200.0,32982.928
600350.SH,20060529,1271516.4,251974.8
600597.SH,20060529,677230.164,156000.0
600610.SH,20060529,230324.0401,16602.3
000591.SZ,20060529,82609.3139,28786.56
000819.SZ,20060529,169922.7419,53614.1516
000932.SZ,20060529,876110.0267,351275.4017
000150.SZ,20060529,86832.0,33768.0
000503.SZ,20060529,676363.7091,354207.1463
000523.SZ,20060529,70068.2084,38230.5722
000695.SZ,20060529,102187.8679,46192.3904
000826.SZ,20060529,106899.377,47856.25
000951.SZ,20060529,262864.125,119232.0
600199.SH,20060529,106691.2,40040.0
600107.SH,20060529,113760.0,42091.2
000518.SZ,20060529,199733.9071,135098.496
000572.SZ,20060529,105356.5209,55103.2242
000718.SZ,20060529,149102.6768,70343.9484
600436.SH,20060529,276220.0,101017.6
600438.SH,20060529,269507.84,108192.0
600548.SH,20060529,872280.0,87120.0
600673.SH,20060529,55762.6934,27050.7631
600687.SH,20060529,53293.1965,24826.2181
600835.SH,20060529,630689.2402,199173.4272
600990.SH,20060529,92198.4,31360.0
000400.SZ,20060529,291269.44,197285.5808
000422.SZ,20060529,224544.5135,161081.888
000676.SZ,20060529,202593.8342,62951.0
000719.SZ,20060529,42693.977,16226.496
000882.SZ,20060529,161481.6,40824.0
000935.SZ,20060529,129361.05,42282.0
000936.SZ,20060529,100161.901,37216.2671
600355.SH,20060529,78488.2274,28282.54
600628.SH,20060529,401855.2746,255852.784
600993.SH,20060529,165227.0905,58122.0
000910.SZ,20060529,249056.25,94776.0
000922.SZ,20060529,80279.015,36126.7
000923.SZ,20060529,74250.0,24750.0
000966.SZ,20060529,164343.0658,47952.0
000969.SZ,20060529,286302.016,148196.5795
600475.SH,20060529,210176.0,100884.48
600777.SH,20060529,164396.976,113050.2212
600839.SH,20060529,679559.6876,456406.7328
600059.SH,20060529,195086.4,115988.418
600095.SH,20060529,117963.56,68130.7692
600237.SH,20060529,100800.0,53222.4
600422.SH,20060529,130068.864,68889.6
600671.SH,20060529,57357.8548,29868.7876
600037.SH,20060529,956970.4663,500115.0083
600423.SH,20060529,162198.53,86190.0
000040.SZ,20060529,114580.7808,89317.5242
000633.SZ,20060529,75865.9555,32807.0666
600312.SH,20060529,380510.9923,161743.0923
600420.SH,20060529,183887.8015,86996.25
600498.SH,20060529,323900.0,102889.6
600537.SH,20060529,78671.628,31122.0
600737.SH,20060529,441471.1158,222644.1942
600842.SH,20060529,69637.0648,27204.8433
600961.SH,20060529,342821.247,129924.0
600979.SH,20060529,122391.625,48165.0
600775.SH,20060529,478160.95,42340.0
600121.SH,20060529,276192.46,130857.12
000789.SZ,20060529,100107.0,32487.0
