ts_code,trade_date,total_mv,circ_mv
600590.SH,20051226,87725.0969,34920.0
600629.SH,20051226,23009.3949,8779.6033
600773.SH,20051226,36246.3417,13935.9861
600887.SH,20051226,572420.6774,377030.7687
000043.SZ,20051226,92372.7879,25323.8631
000411.SZ,20051226,51977.7365,14220.3592
000559.SZ,20051226,308701.7969,114458.6949
600784.SH,20051226,58600.422,44606.554
600891.SH,20051226,45059.3648,23942.5768
600963.SH,20051226,103873.0281,60060.0
000026.SZ,20051226,109201.2836,26608.4996
000520.SZ,20051226,154712.2911,87960.067
000787.SZ,20051226,102059.4193,57818.42
600037.SH,20051226,830589.634,246879.234
600050.SH,20051226,5998636.7798,1839500.0
600086.SH,20051226,52137.6875,18976.5778
600163.SH,20051226,88418.579,26299.0
600237.SH,20051226,71600.0,37804.8
600422.SH,20051226,140750.848,57344.0
600671.SH,20051226,42866.1675,22322.3211
600873.SH,20051226,33986.2933,16370.8933
000504.SZ,20051226,123694.8387,34442.105
000952.SZ,20051226,54792.32,22645.6499
000607.SZ,20051226,109518.0026,56071.4162
600153.SH,20051226,249510.4,109888.0
600353.SH,20051226,42365.7933,18928.9478
600499.SH,20051226,69976.62,25308.0
600613.SH,20051226,96434.0587,5949.8364
600681.SH,20051226,26840.7759,13999.5702
000691.SZ,20051226,36661.56,18485.56
000927.SZ,20051226,628498.5639,94481.2
600087.SH,20051226,183083.965,84614.4541
600123.SH,20051226,402063.75,155952.0
000420.SZ,20051226,92294.8212,47395.9603
000753.SZ,20051226,86581.4902,35642.8795
000810.SZ,20051226,49143.3071,18624.06
002021.SZ,20051226,71689.6,31426.72
002045.SZ,20051226,85800.0,34234.2
600188.SH,20051226,2892019.2,169344.0
600250.SH,20051226,89507.5912,38418.4975
600148.SH,20051226,47408.0108,14070.0
600179.SH,20051226,90750.0,27500.0
600249.SH,20051226,84750.0,33900.0
600644.SH,20051226,91506.4951,47255.4966
600726.SH,20051226,353720.5306,61093.9991
600795.SH,20051226,1384356.1156,359219.6347
000515.SZ,20051226,61591.2636,26265.2544
000589.SZ,20051226,96389.9576,47231.071
000628.SZ,20051226,55164.6,24624.0
600247.SH,20051226,77267.52,49521.456
600890.SH,20051226,100364.1564,42454.7675
000581.SZ,20051226,343769.253,170164.8
000655.SZ,20051226,85553.9434,39452.8349
000657.SZ,20051226,63984.4062,27870.48
000887.SZ,20051226,58394.0,17654.0
001696.SZ,20051226,93943.4496,35407.2576
600521.SH,20051226,222066.0,97153.875
000959.SZ,20051226,568365.2395,106894.4969
600075.SH,20051226,177357.6,76010.4
600340.SH,20051226,41100.0,16440.0
600593.SH,20051226,45448.0,15808.0
600596.SH,20051226,235739.196,106663.304
600722.SH,20051226,101983.64,27830.0
600969.SH,20051226,107236.5372,35700.0
000150.SZ,20051226,63180.0,24570.0
000503.SZ,20051226,620936.3398,250161.081
000811.SZ,20051226,73132.0547,26385.0912
000990.SZ,20051226,100380.0,40320.0
600235.SH,20051226,109574.4,36774.4
600107.SH,20051226,83160.0,30769.2
600640.SH,20051226,168174.5278,25504.2568
600648.SH,20051226,473856.57,34630.2
600729.SH,20051226,145452.0,36363.0
600767.SH,20051226,76386.2808,21670.7808
600975.SH,20051226,57989.1081,20265.0
000055.SZ,20051226,157981.2,22386.0
000518.SZ,20051226,145167.4273,98190.144
000561.SZ,20051226,66698.1143,40670.7344
000572.SZ,20051226,88084.9601,46069.9087
000718.SZ,20051226,111527.2033,52616.519
000027.SZ,20051226,796051.9098,321941.3118
000068.SZ,20051226,264086.0937,75600.0
000488.SZ,20051226,605030.0592,161343.0815
000521.SZ,20051226,110029.0244,40307.0667
000553.SZ,20051226,73052.5561,23919.1399
000569.SZ,20051226,125820.7358,26775.2236
000571.SZ,20051226,140588.224,64398.4768
600569.SH,20051226,423829.4317,149625.0
600606.SH,20051226,108809.4788,48476.6265
600001.SH,20051226,718657.0159,243301.1872
600076.SH,20051226,61278.272,30201.6
600265.SH,20051226,42525.0,16200.0
600468.SH,20051226,62480.0,23515.2
600477.SH,20051226,95811.0738,30960.0
600707.SH,20051226,112867.8784,38496.8064
600708.SH,20051226,131340.0368,64528.3595
600766.SH,20051226,35602.4267,12524.3539
000157.SZ,20051226,322452.0,107484.0
600098.SH,20051226,844272.0,278668.8
600339.SH,20051226,135374.4,47779.2
000890.SZ,20051226,84397.248,49051.392
600137.SH,20051226,17424.1397,4993.8
600257.SH,20051226,56721.0,31080.0
600319.SH,20051226,160006.158,40560.0
600502.SH,20051226,52884.0,25560.6
600536.SH,20051226,142571.93,50814.0
600654.SH,20051226,155538.8897,136555.5602
600765.SH,20051226,48854.08,15180.0
600868.SH,20051226,224210.8507,171920.1466
000735.SZ,20051226,109816.498,60853.54
600195.SH,20051226,163020.0,50160.0
600718.SH,20051226,215873.4462,86869.1107
600986.SH,20051226,64958.5061,18135.0
000159.SZ,20051226,68545.1277,27930.0
000797.SZ,20051226,109046.6832,36436.4
000939.SZ,20051226,191209.2,93763.0512
000989.SZ,20051226,113642.8397,53643.5549
600346.SH,20051226,42945.0,15746.5
600561.SH,20051226,70017.948,31984.68
600690.SH,20051226,482178.3865,271962.7812
600982.SH,20051226,66024.0,19650.0
000622.SZ,20051226,17434.266,8118.0
000665.SZ,20051226,42854.7244,15204.1912
600809.SH,20051226,340711.2927,60350.4127
000578.SZ,20051226,82629.977,28687.3169
000686.SZ,20051226,60637.561,25777.8322
000805.SZ,20051226,13961.253,3518.053
000809.SZ,20051226,48004.83,14665.0
600079.SH,20051226,63439.0848,43760.0218
600221.SH,20051226,178181.6834,90757.6947
600276.SH,20051226,371384.832,111820.8
002041.SZ,20051226,166320.0,52806.6
600055.SH,20051226,70707.0,24843.0
600058.SH,20051226,470547.6285,133146.0
600177.SH,20051226,559098.3222,261709.9578
600285.SH,20051226,53291.16,21240.0
600573.SH,20051226,126500.0,31878.0
600645.SH,20051226,74508.3416,29250.2973
600746.SH,20051226,74153.9914,21302.4735
600772.SH,20051226,56645.2224,17922.9024
600832.SH,20051226,1218498.8505,388985.0712
000551.SZ,20051226,86779.7754,39775.148
000818.SZ,20051226,101320.0,26820.0
000956.SZ,20051226,795931.5,232050.0
600689.SH,20051226,66729.1259,22756.608
600703.SH,20051226,29401.0501,14419.4041
600723.SH,20051226,122095.9753,55403.9723
600807.SH,20051226,20720.7936,12355.2
000426.SZ,20051226,101425.0026,33370.2706
600323.SH,20051226,179947.727,114278.1666
600426.SH,20051226,173346.0,62280.0
600579.SH,20051226,57240.0,19080.0
600009.SH,20051226,2651494.8244,1041574.8244
600072.SH,20051226,105834.4236,48102.912
600318.SH,20051226,63600.0,25440.0
600697.SH,20051226,85753.1588,50884.7514
600740.SH,20051226,131243.95,54671.5
000603.SZ,20051226,32328.2625,8236.5
000632.SZ,20051226,75821.6066,22926.6259
000716.SZ,20051226,38325.8007,21789.9886
000790.SZ,20051226,77427.9,24066.9
000807.SZ,20051226,197106.0,72561.0
000600.SZ,20051226,79557.038,31461.1527
000720.SZ,20051226,172692.0,99748.584
000911.SZ,20051226,152593.84,54985.84
000987.SZ,20051226,188333.3537,69696.72
600444.SH,20051226,39830.0,22532.4
600421.SH,20051226,62016.0,20520.0
600073.SH,20051226,178524.0,87939.6
600157.SH,20051226,67837.5725,25296.2559
600329.SH,20051226,184457.5256,31412.05
600019.SH,20051226,7039824.0,1901435.88
600060.SH,20051226,320949.0765,132496.0
600282.SH,20051226,265824.0,112464.0
600298.SH,20051226,124029.8,31990.0
600122.SH,20051226,131510.4,59328.0
600200.SH,20051226,381288.6,258112.575
600307.SH,20051226,307944.0,84600.0
600345.SH,20051226,118998.0,32454.0
600793.SH,20051226,45384.3,14455.74
002028.SZ,20051226,144584.0,47521.76
600189.SH,20051226,123268.5,60538.53
600005.SH,20051226,2139774.0,647010.0
600132.SH,20051226,261690.468,79638.0
600143.SH,20051226,247747.5,82818.45
000402.SZ,20051226,673538.7809,376388.19
000602.SZ,20051226,81405.0,45986.616
000613.SZ,20051226,54250.9,6719.9
000712.SZ,20051226,58487.6252,14627.3126
000748.SZ,20051226,75450.3149,38220.0
000838.SZ,20051226,48774.7751,13144.95
000866.SZ,20051226,2597950.0,390250.0
600000.SH,20051226,3871935.0,890100.0
600093.SH,20051226,56514.375,22605.75
600255.SH,20051226,72010.0,22740.0
600360.SH,20051226,187620.0,79500.0
600511.SH,20051226,82859.0,33019.0
600641.SH,20051226,180042.1203,71984.6285
000066.SZ,20051226,364500.7425,144101.7
000430.SZ,20051226,44798.4,18143.352
000513.SZ,20051226,141388.3927,53440.6072
600415.SH,20051226,414770.9062,175618.6685
000407.SZ,20051226,70439.0947,42393.8173
000979.SZ,20051226,28200.0,12000.0
600127.SH,20051226,95582.5144,42307.0146
600167.SH,20051226,55860.0,20580.0
600459.SH,20051226,53031.15,24680.0
600567.SH,20051226,88368.8678,55203.8678
600649.SH,20051226,1017573.3076,302859.7895
600758.SH,20051226,45050.9664,17369.8464
000034.SZ,20051226,48226.607,13122.1242
000766.SZ,20051226,76332.7669,48438.78
000926.SZ,20051226,151897.2026,74404.2442
002032.SZ,20051226,112652.8,38188.8
600571.SH,20051226,63903.7952,27153.1008
600658.SH,20051226,55284.6514,31468.1621
600665.SH,20051226,187946.6484,38367.0
600770.SH,20051226,241110.0,119349.45
000573.SZ,20051226,103795.2887,67223.9789
000715.SZ,20051226,138644.52,36822.0
600335.SH,20051226,46884.6972,14070.0
600983.SH,20051226,92574.0,23630.0
600526.SH,20051226,89320.0,35728.0
600603.SH,20051226,40096.2355,40096.2355
600798.SH,20051226,175061.25,48375.9
600810.SH,20051226,228777.12,57194.28
600884.SH,20051226,149552.4019,82986.4745
000761.SZ,20051226,453264.0,47880.0
600003.SH,20051226,326350.8,80700.0
600061.SH,20051226,93278.9,30420.0
600587.SH,20051226,46171.16,21692.16
600693.SH,20051226,56235.7019,30800.2251
600704.SH,20051226,119920.6618,53407.6922
600769.SH,20051226,101156.64,25334.4
600859.SH,20051226,230675.1663,116448.2535
000410.SZ,20051226,253984.8807,100852.736
000514.SZ,20051226,67704.6989,24904.6433
000708.SZ,20051226,165831.7291,61637.76
000858.SZ,20051226,1976614.0992,556792.704
002038.SZ,20051226,82386.0,29945.52
600608.SH,20051226,86868.3702,58355.4792
600659.SH,20051226,24279.0481,6239.809
600686.SH,20051226,125002.0134,47520.0
600780.SH,20051226,212124.6577,150174.4466
600843.SH,20051226,213221.2191,9799.726
600978.SH,20051226,150194.2657,52050.96
600694.SH,20051226,499321.7101,292040.4806
600882.SH,20051226,49621.6998,25853.5091
600976.SH,20051226,85519.7195,39025.0
000039.SZ,20051226,1668031.4659,501051.5442
000058.SZ,20051226,250520.3227,29886.0521
600165.SH,20051226,61795.2,24954.24
600173.SH,20051226,43930.0,19389.4605
600216.SH,20051226,219179.22,64355.6864
600338.SH,20051226,47499.9999,15000.0
000688.SZ,20051226,76258.2088,43558.3773
000816.SZ,20051226,82980.2,31002.4
000869.SZ,20051226,874068.0,107577.6
000993.SZ,20051226,98700.0,32900.0
600035.SH,20051226,322351.7633,96880.0
600115.SH,20051226,1192402.75,73500.0
