ts_code,trade_date,total_mv,circ_mv
002094.SZ,20080710,144004.0347,67644.5568
002095.SZ,20080710,243000.0,65825.6625
002096.SZ,20080710,96065.406,26944.8
002097.SZ,20080710,587550.6,341819.1605
002098.SZ,20080710,149575.0,55970.0
002099.SZ,20080710,126634.5,56571.3
002100.SZ,20080710,156672.0,78553.872
000815.SZ,20080710,155707.2,110132.7426
000816.SZ,20080710,372240.0,227457.5648
000818.SZ,20080710,313140.0,138106.7416
000819.SZ,20080710,263061.4976,164928.8447
000820.SZ,20080710,128662.1377,96608.7078
000821.SZ,20080710,166750.3312,132045.4023
000822.SZ,20080710,821694.3881,490235.2998
000823.SZ,20080710,244882.416,131066.4994
002102.SZ,20080710,111854.3875,55346.3448
002103.SZ,20080710,196587.9,65912.9598
002104.SZ,20080710,288864.0,120257.694
002105.SZ,20080710,139360.0,67891.2
002106.SZ,20080710,527161.024,252027.0327
002107.SZ,20080710,227467.5,71336.1448
002108.SZ,20080710,85318.75,40148.9561
600006.SH,20080710,834000.0,332766.0
600007.SH,20080710,1300401.7514,258200.0
600008.SH,20080710,2026200.0,774292.4281
600009.SH,20080710,3189116.2314,1809703.437
600010.SH,20080710,2697803.5476,1142547.1336
600011.SH,20080710,8752208.3774,2089582.8798
600714.SH,20080710,99316.875,51912.0283
600715.SH,20080710,75574.272,43015.2192
600716.SH,20080710,266937.1205,127241.867
600717.SH,20080710,2543974.2933,1318705.6519
600718.SH,20080710,1604266.3247,427728.2152
600719.SH,20080710,189757.2124,127317.4677
600720.SH,20080710,270401.2928,231348.4538
600721.SH,20080710,107685.4336,38942.3909
000662.SZ,20080710,156090.1464,116816.8459
000663.SZ,20080710,160180.6212,106272.0727
000665.SZ,20080710,98861.1424,56778.3682
000666.SZ,20080710,306730.4,115489.3154
000667.SZ,20080710,766530.5458,541897.2816
000707.SZ,20080710,596427.308,445091.7067
000708.SZ,20080710,364470.2773,150755.1258
000709.SZ,20080710,2606241.3672,1271593.8183
000710.SZ,20080710,94046.4,42543.5585
000711.SZ,20080710,60926.8608,44699.1008
000712.SZ,20080710,281776.3194,142887.5879
000713.SZ,20080710,307800.0,206970.6462
000715.SZ,20080710,220972.752,110082.4687
000716.SZ,20080710,97686.2268,75470.5879
000889.SZ,20080710,135144.3196,122270.8232
000890.SZ,20080710,156791.9808,136601.4627
000893.SZ,20080710,278610.0,110045.1281
000895.SZ,20080710,2411859.702,1170129.1301
000897.SZ,20080710,928314.2623,745444.7813
000898.SZ,20080710,10164905.025,1800239.9641
000701.SZ,20080710,174181.25,133763.8144
000702.SZ,20080710,137316.8066,108914.7493
000703.SZ,20080710,68213.34,52364.3698
000705.SZ,20080710,81840.0721,64818.0011
002061.SZ,20080710,122902.44,41212.5298
002062.SZ,20080710,292400.0,86203.77
002063.SZ,20080710,168244.24,73027.9888
002064.SZ,20080710,412027.2,147488.328
002065.SZ,20080710,442740.5035,120224.6983
002183.SZ,20080710,637643.1713,159960.0
002184.SZ,20080710,163680.0,41664.0
002185.SZ,20080710,200709.0,50754.0
002186.SZ,20080710,749277.08,190548.0
002187.SZ,20080710,413760.0,103440.0
002188.SZ,20080710,100080.0,25020.0
002189.SZ,20080710,140464.2,35250.0
600272.SH,20080710,163539.0,76648.116
002241.SZ,20080710,350400.0,70080.0
002242.SZ,20080710,1068000.0,214400.0
002243.SZ,20080710,138712.0643,27864.0
002244.SZ,20080710,998920.0,92208.0
002245.SZ,20080710,103907.2,20781.44
002246.SZ,20080710,171967.2999,34412.4
000930.SZ,20080710,661586.0249,560384.7441
000931.SZ,20080710,621534.0317,400471.4765
000932.SZ,20080710,1943731.5178,798555.7177
000933.SZ,20080710,1997500.0,1244842.0
000935.SZ,20080710,262555.02,113394.7414
000936.SZ,20080710,267524.6092,167107.6971
000937.SZ,20080710,3171345.2003,1500806.3949
000938.SZ,20080710,342092.8,245887.2161
002027.SZ,20080710,140585.8289,70401.9458
002028.SZ,20080710,708709.2,419592.2696
002029.SZ,20080710,510068.7,336679.6351
002030.SZ,20080710,193216.32,113551.2494
002031.SZ,20080710,151818.219,64242.796
000965.SZ,20080710,274511.225,88550.0
000966.SZ,20080710,253797.0543,96140.863
000967.SZ,20080710,97049.7238,52605.2134
000968.SZ,20080710,1278202.536,773973.3098
000969.SZ,20080710,808395.0618,535887.7475
000970.SZ,20080710,373086.0,213373.44
000971.SZ,20080710,88974.6,57439.6198
000972.SZ,20080710,429545.3806,370439.0242
000973.SZ,20080710,273199.4698,190741.5015
000975.SZ,20080710,425458.2511,233653.9018
000976.SZ,20080710,235243.7612,163587.2623
000977.SZ,20080710,145125.0,70820.055
000978.SZ,20080710,215763.0,113928.0155
002119.SZ,20080710,134969.0,81256.627
002120.SZ,20080710,129992.2,50808.4193
002121.SZ,20080710,280680.0,129456.633
002122.SZ,20080710,1476144.0,369036.0
002123.SZ,20080710,451328.0,276381.709
002124.SZ,20080710,183443.0,73310.25
002125.SZ,20080710,64240.8,23588.1312
002126.SZ,20080710,107500.0,40699.3764
600074.SH,20080710,258545.1528,169600.1389
600075.SH,20080710,474556.544,269236.224
600076.SH,20080710,127206.528,117510.4128
600077.SH,20080710,121884.7074,83030.1487
600078.SH,20080710,826236.1428,555812.2247
600079.SH,20080710,178979.4156,149612.781
600080.SH,20080710,104105.8924,69039.0892
600081.SH,20080710,149254.56,59701.824
600082.SH,20080710,251339.0563,158285.8785
600083.SH,20080710,137080.0,104477.9656
600084.SH,20080710,251643.028,145350.2343
600085.SH,20080710,888008.8033,397440.3797
600086.SH,20080710,265972.6624,121351.6589
600087.SH,20080710,1447983.9423,596395.8242
002079.SZ,20080710,153180.0,46620.0
002080.SZ,20080710,292950.0,153297.2196
600097.SH,20080710,160128.996,138039.3261
600098.SH,20080710,1301414.4,429557.76
600099.SH,20080710,105615.84,63305.88
600100.SH,20080710,1677383.2902,1132804.3508
600101.SH,20080710,200342.6078,157421.5178
600102.SH,20080710,994210.3932,252003.9953
002190.SZ,20080710,128892.0,32400.0
002191.SZ,20080710,501188.0,126468.0
600832.SH,20080710,2706393.1833,1371168.8815
600833.SH,20080710,113933.3846,71537.1614
600834.SH,20080710,375699.5592,156170.7894
600540.SH,20080710,260562.14,131506.2071
600543.SH,20080710,271881.6,154614.9161
600837.SH,20080710,19812593.4014,563133.0451
600838.SH,20080710,212467.4499,170840.9277
600839.SH,20080710,979477.0917,725403.0839
600840.SH,20080710,347870.1855,205871.5825
600841.SH,20080710,608551.8578,27367.2
600215.SH,20080710,188517.1752,147274.5768
600216.SH,20080710,1011284.82,664808.5606
600217.SH,20080710,218724.8,137963.305
600218.SH,20080710,134898.4,86121.49
600219.SH,20080710,1544309.1944,581747.1944
600220.SH,20080710,1291138.396,857789.3544
600221.SH,20080710,1835731.4565,635694.8437
600222.SH,20080710,143070.5171,63445.9381
002227.SZ,20080710,172420.1966,34936.0
002228.SZ,20080710,117600.0,23520.0
002229.SZ,20080710,120240.0,24048.0
002230.SZ,20080710,362221.08,72467.2
002231.SZ,20080710,98012.0,19785.6
002255.SZ,20080710,239112.0,47865.6
002256.SZ,20080710,122061.0,24692.8
002258.SZ,20080710,294218.662,59296.0
600320.SH,20080710,3999571.685,1898244.503
600321.SH,20080710,148044.0,90626.25
600322.SH,20080710,615874.9,353493.5387
600323.SH,20080710,239624.4824,171959.6412
600325.SH,20080710,1080951.3553,812260.5228
600798.SH,20080710,511652.9078,245260.7011
600800.SH,20080710,318859.0193,151285.216
600801.SH,20080710,755539.2,140922.5126
600802.SH,20080710,251654.7459,184557.5577
600803.SH,20080710,208306.6583,155991.7727
600804.SH,20080710,891670.4613,387545.3817
600805.SH,20080710,248177.5605,181921.3405
600806.SH,20080710,584614.079,211052.4996
600807.SH,20080710,102928.9596,43310.7675
600808.SH,20080710,3859133.0298,682380.2398
600809.SH,20080710,604362.0897,241902.1062
600810.SH,20080710,281732.36,132564.7323
600811.SH,20080710,924222.2103,688157.5446
600812.SH,20080710,825947.7791,636968.3137
600814.SH,20080710,219751.1789,160841.0809
600889.SH,20080710,145218.182,85927.7294
600890.SH,20080710,200980.639,113864.8205
600891.SH,20080710,116423.6561,61862.4417
600892.SH,20080710,50500.0,15309.7
600894.SH,20080710,393403.3655,164488.6018
600895.SH,20080710,1266727.098,606949.9827
600896.SH,20080710,583641.0361,423199.3261
600488.SH,20080710,461456.4771,283907.7571
600489.SH,20080710,1880923.4759,761204.0945
600490.SH,20080710,70488.0,49152.8641
600491.SH,20080710,305985.6,189765.2562
600493.SH,20080710,79390.0,52642.108
600495.SH,20080710,129460.78,83362.589
600496.SH,20080710,196650.0,140711.4175
600497.SH,20080710,1430520.0,813715.6637
600498.SH,20080710,440340.0,192687.4752
600532.SH,20080710,78039.0,48140.823
600590.SH,20080710,203496.47,143556.1448
600591.SH,20080710,658633.5,467378.0609
600592.SH,20080710,229800.0,137305.5
600593.SH,20080710,63204.0,43786.632
600594.SH,20080710,204362.73,140613.759
600595.SH,20080710,885323.2851,485704.5871
600596.SH,20080710,1851780.6694,1270373.7932
600597.SH,20080710,786628.8828,233215.4434
600598.SH,20080710,2825762.366,976495.8188
600712.SH,20080710,96930.24,54316.0149
600713.SH,20080710,207133.4966,163633.5943
000409.SZ,20080710,168632.1616,112262.5556
000410.SZ,20080710,453286.3046,251746.7357
000411.SZ,20080710,110363.3713,76724.6777
000534.SZ,20080710,145413.3247,113421.0236
000537.SZ,20080710,257384.2257,216166.48
000419.SZ,20080710,208328.18,137998.4703
000420.SZ,20080710,183833.1275,152853.6115
000421.SZ,20080710,164236.4747,119476.2381
000422.SZ,20080710,1063060.9819,943859.4698
000423.SZ,20080710,1461824.2467,1123108.0792
000426.SZ,20080710,258479.3557,136292.3904
000428.SZ,20080710,432830.32,217427.6176
000429.SZ,20080710,711528.6454,260047.675
000430.SZ,20080710,135496.8,54876.204
000488.SZ,20080710,2309491.4539,902361.7915
000501.SZ,20080710,492031.1323,419848.7782
000851.SZ,20080710,146583.6,127576.5659
000627.SZ,20080710,575275.6931,315421.3014
000628.SZ,20080710,131907.48,102397.8902
000629.SZ,20080710,3053593.9613,1751464.1203
000630.SZ,20080710,1605009.0152,691342.8234
000632.SZ,20080710,190863.0237,157320.5498
000635.SZ,20080710,300793.9872,237080.0508
000636.SZ,20080710,363663.7411,286417.1586
000637.SZ,20080710,286157.4786,130104.2374
600505.SH,20080710,181919.1825,141772.629
600506.SH,20080710,163511.5084,112163.3034
600507.SH,20080710,289539.1554,101414.25
600508.SH,20080710,1347146.352,506125.7073
600509.SH,20080710,660286.4621,447472.53
600510.SH,20080710,246802.7604,143575.4459
600511.SH,20080710,736155.0,426876.7675
600512.SH,20080710,199342.4474,199342.4474
600513.SH,20080710,71370.0,43107.48
600515.SH,20080710,112312.7871,95073.986
600516.SH,20080710,998959.8383,302309.48
600135.SH,20080710,191178.0,91564.2
600136.SH,20080710,75721.9,48057.2579
600137.SH,20080710,108421.7272,41576.4162
600138.SH,20080710,753444.9,603900.8878
600139.SH,20080710,123080.9706,71623.5562
600141.SH,20080710,685188.0,535103.5531
600143.SH,20080710,1246376.25,588841.3549
600145.SH,20080710,161649.18,99716.6949
000008.SZ,20080710,40656.5708,28547.0719
000009.SZ,20080710,574461.9455,412546.3962
000011.SZ,20080710,344042.4761,58033.4755
000012.SZ,20080710,2017161.3846,916548.6457
000014.SZ,20080710,223220.4075,162898.3863
000016.SZ,20080710,494832.7813,246563.0141
000018.SZ,20080710,90152.8757,27297.1526
000019.SZ,20080710,209211.5512,84319.3869
000021.SZ,20080710,642928.0389,269480.6449
000558.SZ,20080710,206876.5805,59525.501
000559.SZ,20080710,654324.7389,326675.6051
000560.SZ,20080710,127008.0,88735.8733
000602.SZ,20080710,225220.5,162461.8059
000605.SZ,20080710,93318.225,41291.25
000606.SZ,20080710,112917.3696,88969.4679
000607.SZ,20080710,202408.7779,170998.5028
000608.SZ,20080710,388883.6163,272840.8311
000609.SZ,20080710,607518.6738,401290.4906
000761.SZ,20080710,2257920.0,156672.0
000762.SZ,20080710,357033.1188,260097.4296
000766.SZ,20080710,233488.4635,160838.2298
000767.SZ,20080710,734667.375,301032.5556
000768.SZ,20080710,2083451.87,770555.3548
000939.SZ,20080710,368480.0,243777.837
000948.SZ,20080710,265925.8511,94189.8947
600736.SH,20080710,470757.312,260415.0303
600737.SH,20080710,1826177.2744,810962.4704
600738.SH,20080710,131650.9048,103553.0517
600739.SH,20080710,2397335.8856,2245717.9723
600740.SH,20080710,711084.9,327159.39
600741.SH,20080710,852613.6516,656844.3741
600742.SH,20080710,158219.5032,126351.5003
600367.SH,20080710,267321.6,141322.2371
600368.SH,20080710,230724.0,142852.608
600369.SH,20080710,306561.59,258579.316
600370.SH,20080710,146692.9383,79418.6007
600371.SH,20080710,192510.0,101966.1308
600373.SH,20080710,86875.0,51677.0829
600375.SH,20080710,100677.4313,69738.2874
600266.SH,20080710,1004055.0,527772.5
600267.SH,20080710,811399.68,453408.1329
600268.SH,20080710,271367.2777,138954.6
600982.SH,20080710,87360.0,69322.084
600983.SH,20080710,306360.0,113102.73
600984.SH,20080710,73184.452,40173.2999
600985.SH,20080710,115830.0,70963.1195
600986.SH,20080710,191941.9078,120215.2606
600987.SH,20080710,187628.22,93180.62
600988.SH,20080710,60480.1325,20673.1939
600990.SH,20080710,70148.4,39406.7787
600991.SH,20080710,262038.3762,116849.3023
600992.SH,20080710,100430.07,70683.2179
600993.SH,20080710,203092.6981,119522.1419
600995.SH,20080710,506440.44,311254.902
600997.SH,20080710,2163426.0,948482.3804
601001.SH,20080710,1926428.7,761386.5
600281.SH,20080710,314814.0393,150708.0068
600282.SH,20080710,953596.8,454792.32
600283.SH,20080710,223413.39,123581.276
600284.SH,20080710,398592.0,321359.0792
600285.SH,20080710,134080.96,125392.8785
600287.SH,20080710,266882.4012,158431.1012
600288.SH,20080710,263088.0,179463.6
600289.SH,20080710,381301.9392,220807.8912
600290.SH,20080710,510489.84,223072.6901
600291.SH,20080710,392640.0,369670.7563
600292.SH,20080710,184978.5,119602.3207
000033.SZ,20080710,136701.8508,84350.935
000035.SZ,20080710,75003.28,42684.805
000036.SZ,20080710,425953.4428,292526.7578
000037.SZ,20080710,350205.0683,103694.7396
000039.SZ,20080710,3141627.3402,1257130.6127
000040.SZ,20080710,194881.2461,164070.8522
000042.SZ,20080710,256464.9158,141405.6851
000043.SZ,20080710,242329.3145,121749.0804
000725.SZ,20080710,2007225.9586,482238.0023
000726.SZ,20080710,706306.9728,253187.1896
000727.SZ,20080710,222677.5607,164605.0022
000728.SZ,20080710,2619274.9,223196.8064
000729.SZ,20080710,1870453.8371,819739.1007
000731.SZ,20080710,442358.4,339836.837
000733.SZ,20080710,242805.36,155078.2213
000735.SZ,20080710,402220.324,396804.9416
000737.SZ,20080710,373156.8,292549.1063
000738.SZ,20080710,201684.6,93082.0171
000669.SZ,20080710,53375.385,37675.0292
000671.SZ,20080710,81563.3398,42486.3603
600614.SH,20080710,240555.5927,77235.9888
600615.SH,20080710,173542.9289,122470.7914
600616.SH,20080710,533351.4228,364128.5783
600579.SH,20080710,96361.2,42073.2
600580.SH,20080710,202571.083,151793.7678
600581.SH,20080710,830064.1966,389115.8384
600582.SH,20080710,1559212.8,672085.2077
600583.SH,20080710,4662662.4,2734019.9678
600584.SH,20080710,403144.544,324693.0953
600585.SH,20080710,7539141.1357,2243124.224
002071.SZ,20080710,72626.56,37904.1261
000987.SZ,20080710,648278.3421,310817.3317
000988.SZ,20080710,283182.9,176483.4931
000989.SZ,20080710,238977.0302,166441.8459
000993.SZ,20080710,189484.0,88661.24
000995.SZ,20080710,92784.384,42853.9317
000996.SZ,20080710,538890.0,270147.9
002101.SZ,20080710,89512.0,36185.707
002072.SZ,20080710,83776.0,36652.0
002073.SZ,20080710,506908.26,336027.7493
002074.SZ,20080710,120772.08,70883.5842
002075.SZ,20080710,198396.0,106412.4
002076.SZ,20080710,145758.1047,48262.441
002077.SZ,20080710,224280.0,95046.9982
002078.SZ,20080710,930454.4248,302266.9183
002109.SZ,20080710,282688.0,160301.5154
002110.SZ,20080710,805792.9,210527.1465
600004.SH,20080710,1274200.0,550631.68
600005.SH,20080710,8222062.0,3288824.8
002015.SZ,20080710,132935.376,105620.9938
002016.SZ,20080710,228825.5367,57366.43
002017.SZ,20080710,124603.024,80645.8303
002018.SZ,20080710,494006.604,365032.0114
600156.SH,20080710,174918.1554,105142.8425
600157.SH,20080710,155958.2382,71531.8373
600158.SH,20080710,1808734.8764,1260185.7721
600159.SH,20080710,474346.8471,190434.7042
600160.SH,20080710,445996.8,236286.99
600161.SH,20080710,741163.5,361189.125
600162.SH,20080710,536409.7813,252689.2032
600163.SH,20080710,381631.1588,120314.1709
600165.SH,20080710,94843.2664,78309.8693
600166.SH,20080710,608556.375,394799.0625
600167.SH,20080710,207202.0,99722.1
600168.SH,20080710,234691.8,101270.19
600169.SH,20080710,915544.1655,471139.2
600170.SH,20080710,682613.802,297568.44
601318.SH,20080710,31613109.5495,16900028.7092
601328.SH,20080710,39195506.9624,12381104.2768
601333.SH,20080710,3116756.28,1209114.28
601390.SH,20080710,11927944.0,2618000.0
601398.SH,20080710,170015594.6632,7609550.0
601588.SH,20080710,2814828.72,1254000.0
601600.SH,20080710,18961332.0246,5511689.4404
601601.SH,20080710,15862000.0,2060000.0
600022.SH,20080710,1495728.0,617890.827
600026.SH,20080710,7472992.2327,1163464.7327
600027.SH,20080710,3022584.2684,572731.2458
600028.SH,20080710,89650321.926,8787995.4762
600029.SH,20080710,3442478.086,787000.0
600030.SH,20080710,16496603.3888,13890794.5636
600031.SH,20080710,3501264.0,2258880.0
600033.SH,20080710,954342.0,350341.4366
600035.SH,20080710,493775.8224,205463.8031
600036.SH,20080710,35297217.732,17390257.9224
600037.SH,20080710,1583907.5127,871389.9739
600038.SH,20080710,555615.45,277508.7566
600398.SH,20080710,254115.4027,194938.0962
600399.SH,20080710,287040.0,128320.6242
600400.SH,20080710,207347.8667,110007.1974
600456.SH,20080710,1142355.4335,537756.3059
600458.SH,20080710,185963.232,99372.0
600459.SH,20080710,219559.275,130151.775
600460.SH,20080710,234770.48,126034.7904
600461.SH,20080710,105280.0,50427.5446
600462.SH,20080710,163418.8,102250.18
600463.SH,20080710,173376.0,72390.1285
600694.SH,20080710,1069135.8969,921080.1891
600695.SH,20080710,430130.4227,32195.592
600696.SH,20080710,133161.1301,84554.1879
600697.SH,20080710,305449.104,210627.4291
600698.SH,20080710,495626.8944,156422.1204
600699.SH,20080710,88590.2092,76719.6807
600701.SH,20080710,188040.7899,144625.1291
600702.SH,20080710,280970.9,200421.8067
600703.SH,20080710,350567.3674,100162.1052
600704.SH,20080710,511161.8208,446383.7407
600706.SH,20080710,53535.3993,40938.8096
600707.SH,20080710,161299.9904,94953.075
600708.SH,20080710,249153.4774,172561.3086
600710.SH,20080710,259630.8,189805.3861
600711.SH,20080710,69930.432,31443.984
600744.SH,20080710,333762.912,222486.3413
600745.SH,20080710,178746.6932,29225.9822
600746.SH,20080710,231348.1963,87727.4591
600747.SH,20080710,593895.2466,374487.0391
600748.SH,20080710,1461467.3077,531827.4991
600749.SH,20080710,112860.0,90958.5721
600750.SH,20080710,395883.1584,242966.1355
600751.SH,20080710,250758.2494,52777.8537
600754.SH,20080710,738969.9065,267159.0899
600787.SH,20080710,504092.8029,236453.3704
600789.SH,20080710,289624.5866,173635.9205
600790.SH,20080710,321144.8379,237275.0042
600793.SH,20080710,58757.4,30767.1156
600794.SH,20080710,95487.1357,56950.9482
600795.SH,20080710,3742617.3428,2359168.4451
600796.SH,20080710,159195.1324,113831.7632
600797.SH,20080710,561813.055,495524.0244
600775.SH,20080710,433619.93,51834.6
600776.SH,20080710,553896.0282,166115.9082
600777.SH,20080710,258299.8142,203362.6492
600778.SH,20080710,162909.9771,138349.7904
600779.SH,20080710,1104113.2775,663689.4224
600780.SH,20080710,443454.0168,330020.424
600781.SH,20080710,128044.4549,71126.4027
600782.SH,20080710,1205316.5253,81968.8221
600784.SH,20080710,135327.2458,109191.5517
600731.SH,20080710,128413.3631,80945.9047
600732.SH,20080710,189464.8184,80475.49
600733.SH,20080710,346170.672,132451.2
600735.SH,20080710,76787.2163,41396.9189
600263.SH,20080710,352218.7876,172386.3419
600262.SH,20080710,117470.0,45606.0
600293.SH,20080710,174318.3156,100994.6652
600295.SH,20080710,1705896.0,317376.0
600297.SH,20080710,146475.0,59385.15
600298.SH,20080710,360962.0,233458.9538
600299.SH,20080710,946100.6836,429715.3381
600300.SH,20080710,412680.0,141727.344
600301.SH,20080710,173069.031,131074.1635
600302.SH,20080710,156396.4314,82717.073
600303.SH,20080710,151626.0,119738.4375
600305.SH,20080710,124734.15,61119.7335
600306.SH,20080710,236212.2053,149368.0099
600307.SH,20080710,926016.0,352687.0552
600308.SH,20080710,771943.8428,487377.5962
600309.SH,20080710,3483022.2336,1724255.0156
600310.SH,20080710,232773.75,90164.9143
002232.SZ,20080710,178730.72,35993.6
002233.SZ,20080710,448800.0,89760.0
002234.SZ,20080710,237575.0,47736.0
002235.SZ,20080710,121700.0,24340.0
002236.SZ,20080710,266398.4,53598.72
002237.SZ,20080710,426501.6,85478.4
002238.SZ,20080710,366057.0,73485.6
002239.SZ,20080710,130918.0,26574.4
002240.SZ,20080710,398390.31,79696.248
