ts_code,trade_date,total_mv,circ_mv
600635.SH,20110805,889874.5526,889874.5526
600636.SH,20110805,1183699.5429,1183699.5429
600637.SH,20110805,977524.2186,977524.2186
600638.SH,20110805,566214.4639,566214.4639
600639.SH,20110805,883312.613,624473.0564
600193.SH,20110805,387634.78,387634.78
600195.SH,20110805,842790.0,842790.0
600196.SH,20110805,1952002.1731,1947109.8481
600197.SH,20110805,594468.0,594468.0
600467.SH,20110805,803404.8,803404.8
600468.SH,20110805,980052.48,980052.48
600469.SH,20110805,456304.5941,383720.1
600470.SH,20110805,466832.0,323632.0
600475.SH,20110805,494336.0,494336.0
600476.SH,20110805,190706.88,190706.88
600477.SH,20110805,328591.8759,222067.9674
600478.SH,20110805,790521.7206,584599.5071
600222.SH,20110805,261872.9751,261872.9751
600223.SH,20110805,761736.648,257929.8775
600225.SH,20110805,410293.1181,106287.6019
600226.SH,20110805,449348.5668,449348.5668
600227.SH,20110805,570235.5156,522105.1872
600228.SH,20110805,317577.12,317577.12
600229.SH,20110805,341563.4992,323733.9192
600230.SH,20110805,303158.6638,303158.6638
600231.SH,20110805,694657.9008,321865.0154
600232.SH,20110805,312563.7922,312563.7922
600233.SH,20110805,273075.0,177498.75
600234.SH,20110805,114584.3681,93015.7155
600235.SH,20110805,203608.2,203608.2
600236.SH,20110805,1142505.2065,565021.6848
600755.SH,20110805,738613.9178,738613.9178
600756.SH,20110805,231917.737,231917.737
600757.SH,20110805,462720.3262,297427.0888
600758.SH,20110805,253371.7472,139584.1772
600759.SH,20110805,678385.355,676108.535
600760.SH,20110805,427731.9215,338525.8044
600761.SH,20110805,596256.7578,596256.7578
600763.SH,20110805,308776.32,308776.32
601599.SH,20110805,302948.0,60589.6
601002.SH,20110805,1084812.43,1084812.43
601003.SH,20110805,1237829.1156,1237829.1156
601005.SH,20110805,677652.7352,467245.0
601006.SH,20110805,11298761.5332,11298761.5332
601007.SH,20110805,274800.0,274800.0
601008.SH,20110805,577509.591,497280.0
002420.SZ,20110805,356088.0,128919.84
002421.SZ,20110805,211216.2,126193.0871
002422.SZ,20110805,3302400.0,1991697.8736
002423.SZ,20110805,500888.76,85004.0
002424.SZ,20110805,948326.4,238694.4
002425.SZ,20110805,348820.0,90628.0
600519.SH,20110805,21088550.34,21088550.34
600520.SH,20110805,158142.96,158142.96
600521.SH,20110805,832686.8626,832686.8626
600522.SH,20110805,836011.678,836011.678
600523.SH,20110805,540333.1998,366758.6139
600525.SH,20110805,794429.303,794429.303
600526.SH,20110805,181020.0,181020.0
600527.SH,20110805,353320.3763,309476.2175
600528.SH,20110805,1087104.0,1087104.0
600529.SH,20110805,379893.0438,379893.0438
600530.SH,20110805,307944.0,307944.0
600586.SH,20110805,1104020.9424,562265.8544
600587.SH,20110805,483684.006,483684.006
600588.SH,20110805,1874422.7912,1849400.9661
600589.SH,20110805,528920.67,528920.67
600590.SH,20110805,445308.5463,445308.5463
600592.SH,20110805,341400.0,341400.0
600593.SH,20110805,133768.0,133768.0
600594.SH,20110805,667412.46,667412.46
600595.SH,20110805,1496695.2927,1496695.2927
600729.SH,20110805,1741600.0752,635621.4269
600730.SH,20110805,254608.7049,254608.7049
600731.SH,20110805,196849.2273,196253.3998
600732.SH,20110805,181777.1098,181777.1098
600733.SH,20110805,361977.552,138499.2
000151.SZ,20110805,294204.12,264944.7032
000153.SZ,20110805,229588.1236,204012.9116
000155.SZ,20110805,320070.0,320070.0
000157.SZ,20110805,8777081.663,7146155.5018
000158.SZ,20110805,484512.314,484512.314
000159.SZ,20110805,616339.4356,616339.4356
000338.SZ,20110805,7015910.7422,2910250.6169
000400.SZ,20110805,1113632.768,780674.5523
000401.SZ,20110805,2767542.5411,2766345.3332
000402.SZ,20110805,2064468.4297,2064030.3607
000534.SZ,20110805,197966.2105,197963.6086
000536.SZ,20110805,1609734.0768,252216.0065
000537.SZ,20110805,356338.7188,356334.8615
000538.SZ,20110805,4339165.4938,3932783.7375
000539.SZ,20110805,1437889.8849,1022164.5184
000540.SZ,20110805,1294158.0395,1293520.8539
000541.SZ,20110805,1406196.1016,885273.0799
000543.SZ,20110805,567388.4709,567382.4323
000031.SZ,20110805,935885.5035,935877.5798
000032.SZ,20110805,186291.456,186255.3312
000001.SZ,20110805,8351061.1781,5061734.6354
000002.SZ,20110805,8994081.9583,7902607.9971
000004.SZ,20110805,106230.5053,106104.6378
000006.SZ,20110805,560767.1731,548770.8213
000007.SZ,20110805,183155.5329,146677.5329
000008.SZ,20110805,93539.5742,93539.4599
000009.SZ,20110805,2131326.5337,2109221.2463
000586.SZ,20110805,181446.72,143926.72
000589.SZ,20110805,295787.1039,295752.5899
000590.SZ,20110805,269621.7484,269507.0092
000591.SZ,20110805,237555.8003,237555.8003
000592.SZ,20110805,588621.9632,514997.2452
000593.SZ,20110805,167502.3218,167352.1995
000594.SZ,20110805,539251.653,464784.4156
000595.SZ,20110805,220515.4327,220492.9855
000596.SZ,20110805,2341236.4,1627150.0
000597.SZ,20110805,481020.2071,433737.5647
000599.SZ,20110805,293379.1192,293368.9007
600367.SH,20110805,509600.0,509600.0
600368.SH,20110805,394110.1908,394110.1908
600370.SH,20110805,224503.9752,224503.9752
600371.SH,20110805,209374.0,209374.0
600372.SH,20110805,3363213.9047,1678130.0
600373.SH,20110805,1018204.8073,336562.5
600375.SH,20110805,748185.6609,345715.425
600020.SH,20110805,661369.4246,429664.5408
600021.SH,20110805,1104105.4566,1104105.4566
600022.SH,20110805,1248192.0,1248192.0
600026.SH,20110805,2587459.7252,1602499.7252
600027.SH,20110805,2058409.5968,1577777.0848
600661.SH,20110805,154919.7279,154919.7279
600662.SH,20110805,649924.4718,338759.6655
600663.SH,20110805,2403709.308,1747854.108
600664.SH,20110805,1821276.8257,1188223.3436
600665.SH,20110805,386694.8282,386694.8282
600666.SH,20110805,304073.3203,304073.3203
600667.SH,20110805,388649.6088,305749.6088
600770.SH,20110805,1617870.8,1464520.2
600771.SH,20110805,277454.0024,189329.7371
600773.SH,20110805,1240644.2707,415478.2483
600774.SH,20110805,148389.0781,146706.4368
600775.SH,20110805,464405.635,292827.635
600776.SH,20110805,820168.0418,624268.0418
600777.SH,20110805,323343.8352,323282.5604
600778.SH,20110805,402446.8268,399016.8639
600779.SH,20110805,1118281.1027,675995.519
002011.SZ,20110805,1044852.6264,1043854.2011
002012.SZ,20110805,310688.9303,310688.9303
002013.SZ,20110805,539087.4216,399729.5947
002014.SZ,20110805,314793.024,312460.3273
002015.SZ,20110805,237542.9859,201787.7459
002016.SZ,20110805,370581.9946,370576.5567
002018.SZ,20110805,227739.33,208668.2377
002019.SZ,20110805,370305.6,240811.7292
002020.SZ,20110805,229503.0,173475.0869
002021.SZ,20110805,276045.4656,276045.4656
002022.SZ,20110805,641929.86,569598.7717
002023.SZ,20110805,466377.1083,445828.3646
002024.SZ,20110805,8535378.4765,6639347.9859
002025.SZ,20110805,388410.0,388145.1762
002026.SZ,20110805,160056.0,109038.15
000632.SZ,20110805,236949.4611,236715.0773
000633.SZ,20110805,442487.2226,210481.4792
000635.SZ,20110805,321188.8934,321172.0232
000636.SZ,20110805,683043.7056,683013.1656
000637.SZ,20110805,405502.7777,285858.6884
000638.SZ,20110805,138920.6,79383.2
000610.SZ,20110805,198715.38,196225.6724
000611.SZ,20110805,227206.3475,225207.257
000612.SZ,20110805,828783.9193,828730.4253
000421.SZ,20110805,208900.3554,208873.6771
000423.SZ,20110805,2871154.5474,2870108.7836
000425.SZ,20110805,4538067.9388,1553169.684
000426.SZ,20110805,719478.619,394674.7764
000428.SZ,20110805,399722.856,399722.856
000429.SZ,20110805,509132.6879,189374.8924
000430.SZ,20110805,285222.4475,165286.2306
000488.SZ,20110805,1348578.0454,529914.2805
000501.SZ,20110805,999279.7223,999182.6269
600715.SH,20110805,180974.592,180974.592
600716.SH,20110805,508052.0349,200745.1678
600717.SH,20110805,1262775.9165,1262775.9165
600718.SH,20110805,1253373.7241,1253373.7241
600719.SH,20110805,211605.5908,211605.5908
600720.SH,20110805,791662.1874,791498.5714
000902.SZ,20110805,276834.0,276828.7691
000903.SZ,20110805,489466.44,306013.59
000905.SZ,20110805,371700.0,166798.8
000906.SZ,20110805,297545.2218,118399.6872
000908.SZ,20110805,266560.0,266560.0
000909.SZ,20110805,180320.0,180320.0
000910.SZ,20110805,363975.0,363975.0
000911.SZ,20110805,534296.96,534296.96
600281.SH,20110805,505657.1906,505657.1906
600282.SH,20110805,1519294.9631,660441.6
600283.SH,20110805,439408.2,327371.7863
600284.SH,20110805,521076.0,521076.0
600285.SH,20110805,244878.4,244878.4
600287.SH,20110805,463003.8384,463003.8384
002251.SZ,20110805,717535.44,229608.9097
002252.SZ,20110805,718080.0,718080.0
002253.SZ,20110805,297573.12,259948.353
002254.SZ,20110805,672700.08,672383.4956
002255.SZ,20110805,393755.0,393755.0
002256.SZ,20110805,375004.8,228192.576
002258.SZ,20110805,283624.0902,283624.0902
002259.SZ,20110805,335598.6,282639.0
002260.SZ,20110805,156780.0,156780.0
002192.SZ,20110805,245470.8,160966.4156
002298.SZ,20110805,245025.0,116071.1744
002299.SZ,20110805,1482945.2,459811.3074
002389.SZ,20110805,362872.0,92072.0
002391.SZ,20110805,385788.0,97500.0
002392.SZ,20110805,735750.0,210954.24
002393.SZ,20110805,778352.9959,359228.7599
002394.SZ,20110805,380455.4,226564.1878
002395.SZ,20110805,219752.574,77505.4225
002396.SZ,20110805,519217.74,359700.7866
300158.SZ,20110805,468288.0,117072.0
300159.SZ,20110805,315700.0,81620.0
300160.SZ,20110805,281414.2,70504.2
300161.SZ,20110805,291141.0,72900.0
300162.SZ,20110805,175205.0,43932.0
300163.SZ,20110805,177434.0,44920.0
300164.SZ,20110805,267933.6,69013.2
300165.SZ,20110805,333296.0,83324.0
002071.SZ,20110805,222480.18,217814.9839
002072.SZ,20110805,190960.0,190960.0
002073.SZ,20110805,1488441.825,1401061.5932
002074.SZ,20110805,267049.872,226817.5305
002075.SZ,20110805,1267317.5038,222868.8
002076.SZ,20110805,168054.8565,96042.9781
002077.SZ,20110805,281484.0,272526.4341
002078.SZ,20110805,1027921.0331,333924.9572
002079.SZ,20110805,660909.6,660819.8025
002080.SZ,20110805,532400.0,208948.8984
002081.SZ,20110805,2182200.9323,1991327.05
002082.SZ,20110805,297976.0,187129.4288
000815.SZ,20110805,193564.8,192819.3323
000816.SZ,20110805,827490.5217,827453.8996
000818.SZ,20110805,420240.0,420240.0
000819.SZ,20110805,381419.7997,381388.5607
000821.SZ,20110805,299322.0231,299298.6618
000822.SZ,20110805,827064.9396,827056.7779
000823.SZ,20110805,691924.956,452918.2726
000825.SZ,20110805,2768376.4289,2768192.5109
000826.SZ,20110805,1009829.05,978387.64
000828.SZ,20110805,587327.1005,587327.1005
000829.SZ,20110805,798237.6206,798200.7764
000830.SZ,20110805,969737.835,692087.4551
000833.SZ,20110805,294883.6085,294874.7341
000835.SZ,20110805,264755.79,264755.79
002215.SZ,20110805,533952.64,376094.063
002216.SZ,20110805,723503.0,476448.005
002217.SZ,20110805,258438.456,194937.2771
002218.SZ,20110805,699852.75,602813.0754
002219.SZ,20110805,669491.2,661821.44
002220.SZ,20110805,400827.21,276244.9621
002221.SZ,20110805,219952.2,217116.0
002222.SZ,20110805,276165.0,266305.3969
002223.SZ,20110805,1230464.352,1099611.5598
002445.SZ,20110805,416355.0,182790.0
002446.SZ,20110805,230007.1025,58541.6
002447.SZ,20110805,461496.0,168867.93
002448.SZ,20110805,302971.7598,203067.03
002449.SZ,20110805,509120.0,271517.9584
002450.SZ,20110805,881689.6,580587.091
002451.SZ,20110805,208180.8,52045.2
002452.SZ,20110805,205000.0,69293.9893
002512.SZ,20110805,324105.9192,82404.0
002513.SZ,20110805,335220.0,86070.0
002514.SZ,20110805,190400.0,47600.0
002515.SZ,20110805,279674.85,70394.35
002516.SZ,20110805,359500.0,89875.0
002517.SZ,20110805,208182.0,52045.5
002518.SZ,20110805,334650.0,84390.0
002519.SZ,20110805,266675.2,66668.8
002520.SZ,20110805,302976.0,75744.0
002583.SZ,20110805,688328.0,138656.0
002584.SZ,20110805,282600.0,56520.0
002585.SZ,20110805,1143792.0,229858.2
002586.SZ,20110805,338120.0,68256.0
002587.SZ,20110805,159432.0,32266.0
002588.SZ,20110805,497380.0,99858.6
002589.SZ,20110805,252978.6,51350.88
002590.SZ,20110805,194893.92,39337.92
600963.SH,20110805,657664.1354,550846.3428
600965.SH,20110805,190832.4109,190832.4109
600966.SH,20110805,363295.9022,363295.9022
600967.SH,20110805,334333.9,334333.9
600969.SH,20110805,395934.1168,173989.2
600970.SH,20110805,2516405.8601,2004549.12
600971.SH,20110805,2156850.0299,702296.0337
600973.SH,20110805,314279.7021,241332.0
600975.SH,20110805,217594.3631,217594.3631
600976.SH,20110805,268907.7458,268732.4458
600978.SH,20110805,633964.4949,552564.4949
600979.SH,20110805,428661.0216,343925.4216
300130.SZ,20110805,252945.9,63734.4
300131.SZ,20110805,203412.0,52621.8
300132.SZ,20110805,188136.0,47736.0
300133.SZ,20110805,475109.76,118777.44
300134.SZ,20110805,969280.0,242320.0
300135.SZ,20110805,234560.0,58640.0
300136.SZ,20110805,332016.6,83016.6
300137.SZ,20110805,258804.0,64701.0
300138.SZ,20110805,273306.8672,70012.0
002489.SZ,20110805,678960.0,169740.0
002490.SZ,20110805,641869.0378,112630.0
002491.SZ,20110805,446690.4,111756.0
002492.SZ,20110805,221040.0,55260.0
002493.SZ,20110805,3258160.0,328160.0
002494.SZ,20110805,241982.0,60762.0
002495.SZ,20110805,250848.0,62712.0
002496.SZ,20110805,316800.0,79200.0
002497.SZ,20110805,649920.0,162480.0
002414.SZ,20110805,732000.0,193980.0
002415.SZ,20110805,4700000.0,1173766.25
002416.SZ,20110805,1519364.0,219995.776
002417.SZ,20110805,250020.0,109505.6348
002418.SZ,20110805,238409.6,178202.84
600432.SH,20110805,1701732.9951,1701732.9951
600433.SH,20110805,296868.0,215904.0
600435.SH,20110805,887634.72,431219.9202
600436.SH,20110805,1019620.0,1019620.0
600438.SH,20110805,501889.6,501889.6
600668.SH,20110805,467609.9223,467121.0736
600671.SH,20110805,129694.5125,129632.3676
600673.SH,20110805,1203964.1765,1196020.5749
600674.SH,20110805,1232389.3081,723169.565
600821.SH,20110805,253923.6173,253923.6173
600822.SH,20110805,404713.8978,288538.1173
600823.SH,20110805,1575621.3249,643866.2849
600824.SH,20110805,432590.2778,432590.2778
600825.SH,20110805,705299.2988,705299.2988
601009.SH,20110805,2508748.5489,2508748.5489
601010.SH,20110805,972294.4,173624.0
601011.SH,20110805,734913.0,184203.0
601018.SH,20110805,3904000.0,610000.0
601058.SH,20110805,401058.0,83182.4
601607.SH,20110805,4119410.9442,1266854.4605
601616.SH,20110805,830514.3,168315.0
601618.SH,20110805,6478290.0,1229685.7185
601628.SH,20110805,47993469.09,35358353.94
601666.SH,20110805,3112015.4463,3112015.4463
601668.SH,20110805,10470000.0,4415090.7758
601678.SH,20110805,1205160.0,391677.0
601688.SH,20110805,6216000.0,1966392.9953
601699.SH,20110805,7526845.764,7526845.764
601700.SH,20110805,518256.0,129564.0
601717.SH,20110805,2232300.0,1321521.6
601718.SH,20110805,1720222.0,516022.0
601727.SH,20110805,8168650.1824,1555315.8652
601766.SH,20110805,6381760.0,1617000.0
601777.SH,20110805,971425.4338,204200.0
601788.SH,20110805,4111854.0,1314879.0
000050.SZ,20110805,590890.3875,590873.0231
000055.SZ,20110805,454145.943,252512.565
000056.SZ,20110805,447103.9964,240421.4715
000059.SZ,20110805,1396188.9048,1396188.9048
000060.SZ,20110805,2551857.8686,2549187.1992
000061.SZ,20110805,1225001.5145,1212712.004
000062.SZ,20110805,527557.2894,132040.941
000753.SZ,20110805,204331.4912,204331.4912
000755.SZ,20110805,504459.4676,504415.198
000756.SZ,20110805,322405.5452,216652.5574
000758.SZ,20110805,2311467.84,2118675.682
000955.SZ,20110805,156542.1,131737.0925
000761.SZ,20110805,1815744.0,403904.5811
000762.SZ,20110805,1071260.791,930560.4678
002561.SZ,20110805,673536.06,113400.0
002562.SZ,20110805,282434.9,70674.9
002434.SZ,20110805,496740.0,149891.295
002435.SZ,20110805,188496.0,114275.7
002436.SZ,20110805,597148.2,443835.1041
002437.SZ,20110805,697760.0,237238.4
002438.SZ,20110805,263744.0,70881.2
002439.SZ,20110805,380222.6236,200913.7631
002569.SZ,20110805,174545.8,43645.8
002570.SZ,20110805,1452830.5,146630.0
002571.SZ,20110805,228919.0,59180.0
002572.SZ,20110805,486743.0,122823.0
600249.SH,20110805,321300.0,270377.6492
600250.SH,20110805,203073.5811,203073.5811
600251.SH,20110805,1068557.1,1068557.1
600252.SH,20110805,2383284.8536,2383284.8536
600253.SH,20110805,344400.0,343905.727
600255.SH,20110805,475571.0,475571.0
600256.SH,20110805,5124156.676,2839291.3403
600257.SH,20110805,389896.65,389896.65
600258.SH,20110805,388520.6,388520.6
600259.SH,20110805,1638059.2,800823.6097
600260.SH,20110805,349297.68,349297.68
600120.SH,20110805,466046.5246,466046.5246
600121.SH,20110805,697087.12,697087.12
600122.SH,20110805,664947.4952,570555.6047
600123.SH,20110805,2678356.8,2678356.8
600125.SH,20110805,1173664.1647,930437.0681
600126.SH,20110805,421147.2525,421147.2525
600127.SH,20110805,421956.2032,421956.2032
600128.SH,20110805,366202.97,366202.97
600129.SH,20110805,353041.338,353041.338
600130.SH,20110805,339456.0,339456.0
600131.SH,20110805,419432.129,330609.2874
600307.SH,20110805,2454814.4544,1048320.0
600308.SH,20110805,656428.9758,656428.9758
600873.SH,20110805,3753615.9318,402959.823
600874.SH,20110805,830646.9463,632766.9463
600875.SH,20110805,4889418.4,3767189.2
600876.SH,20110805,511518.6616,255768.6616
600877.SH,20110805,549825.632,549825.632
600879.SH,20110805,896200.0663,896200.0663
600880.SH,20110805,862731.5668,567537.3344
600881.SH,20110805,1400206.9909,1400206.9909
600703.SH,20110805,2232445.2977,1519574.1849
600704.SH,20110805,791174.4975,675115.8505
600706.SH,20110805,125934.8219,122595.1499
600707.SH,20110805,831062.6721,677143.3113
600708.SH,20110805,339906.5878,338582.8749
600710.SH,20110805,567718.48,517316.8
600711.SH,20110805,385682.4799,187779.1032
600712.SH,20110805,259888.7808,255206.3564
600713.SH,20110805,493135.8635,389573.4748
600714.SH,20110805,608325.1037,335835.9375
600721.SH,20110805,503828.5637,176287.3861
600722.SH,20110805,324914.82,324914.82
600723.SH,20110805,926379.4285,447251.2661
600724.SH,20110805,1257359.7318,386613.2866
600725.SH,20110805,521951.045,521951.045
600726.SH,20110805,647036.1253,237070.9954
600826.SH,20110805,454293.671,454293.671
600828.SH,20110805,528314.8821,526585.0412
600829.SH,20110805,708043.9769,708043.9769
600734.SH,20110805,215856.8539,142601.2495
600736.SH,20110805,574429.7088,574429.7088
600737.SH,20110805,1109181.4613,888581.4613
600738.SH,20110805,229929.2249,193433.9925
600739.SH,20110805,2305446.989,2305446.989
600740.SH,20110805,837236.0,676112.4818
600741.SH,20110805,2676195.3813,1525574.6858
600742.SH,20110805,595226.8476,595226.8476
600751.SH,20110805,493141.4688,103792.9893
600753.SH,20110805,115200.0,115200.0
600754.SH,20110805,1075578.2394,797430.2394
600764.SH,20110805,259495.1364,259495.1364
600765.SH,20110805,1196568.9216,1196568.9216
600766.SH,20110805,173561.8302,170033.1102
600767.SH,20110805,218928.5368,218864.3368
600768.SH,20110805,171196.416,146512.2816
600769.SH,20110805,250484.7696,250484.7696
600895.SH,20110805,1438732.592,1438732.592
600896.SH,20110805,354602.6215,354602.6215
600897.SH,20110805,419614.29,419614.29
600898.SH,20110805,196716.0558,157948.6518
600900.SH,20110805,10791000.0,4816101.5616
600960.SH,20110805,211019.256,211019.256
600961.SH,20110805,852371.989,417457.358
600962.SH,20110805,290448.0,281376.0
600190.SH,20110805,643456.3964,430037.5248
600191.SH,20110805,349635.972,349635.972
600192.SH,20110805,264854.7,264854.7
600280.SH,20110805,410529.7167,385280.9303
600278.SH,20110805,381638.1933,304000.0
600279.SH,20110805,356460.137,157069.0168
600288.SH,20110805,406224.0,406224.0
600289.SH,20110805,457441.0901,446017.6781
600290.SH,20110805,614346.3452,479260.98
600291.SH,20110805,408576.0,408576.0
600292.SH,20110805,741703.4496,336295.2265
600293.SH,20110805,439240.815,439240.815
600295.SH,20110805,1875144.0,1112004.0
600297.SH,20110805,310800.0,310800.0
600298.SH,20110805,1106970.469,981653.8
600299.SH,20110805,731267.8764,731267.8764
600300.SH,20110805,949696.0,949696.0
600301.SH,20110805,165779.4387,165779.4387
600302.SH,20110805,244282.9216,244282.9216
600303.SH,20110805,464200.8448,464200.8448
600305.SH,20110805,183477.45,183477.45
600306.SH,20110805,299629.6601,255572.4286
600309.SH,20110805,3695430.0365,3695430.0365
600310.SH,20110805,543296.325,543296.325
600311.SH,20110805,1024358.4,1024358.4
600312.SH,20110805,728060.9278,728060.9278
600316.SH,20110805,2371497.6912,2237005.8638
600317.SH,20110805,590493.5348,590493.5348
600318.SH,20110805,505538.0,505538.0
600319.SH,20110805,277722.72,277722.72
600320.SH,20110805,2638567.045,1531106.5783
600321.SH,20110805,410355.8,316586.4
600322.SH,20110805,517467.6,517467.6
600337.SH,20110805,797177.3279,643361.0652
600338.SH,20110805,217233.3329,217233.3329
600339.SH,20110805,726162.2881,726162.2881
600340.SH,20110805,285766.4409,285766.4409
600343.SH,20110805,452042.4662,452042.4662
600207.SH,20110805,384120.0,384120.0
600208.SH,20110805,3248204.3252,3220937.4205
600209.SH,20110805,273942.9695,139627.8
600210.SH,20110805,794515.0954,794515.0954
600211.SH,20110805,209648.16,108963.36
600212.SH,20110805,311111.9055,311111.9055
600213.SH,20110805,264440.0,264440.0
600215.SH,20110805,274834.4321,274834.4321
600216.SH,20110805,1506800.88,1506792.9285
600217.SH,20110805,406392.0,406392.0
600348.SH,20110805,6255405.0,6255405.0
600350.SH,20110805,1914844.0111,551345.5772
600351.SH,20110805,458257.248,458257.248
600352.SH,20110805,1331853.2485,1331853.2485
600353.SH,20110805,252557.94,210400.7561
600354.SH,20110805,587027.8176,536327.0976
600355.SH,20110805,141721.6896,141721.6896
600356.SH,20110805,187132.8,187132.8
600358.SH,20110805,239760.0,239760.0
600359.SH,20110805,422436.0,422436.0
600360.SH,20110805,406848.0,406848.0
600361.SH,20110805,583913.5441,425176.5441
600362.SH,20110805,11891012.7768,7126399.5888
600365.SH,20110805,136920.0,136920.0
600366.SH,20110805,834000.8528,834000.8528
600376.SH,20110805,1717381.575,1717381.575
600377.SH,20110805,2740534.64,2048456.3467
600378.SH,20110805,415530.2574,415530.2574
600379.SH,20110805,236501.5098,236501.5098
600380.SH,20110805,1183069.0224,1183069.0224
600381.SH,20110805,489142.8499,330588.336
600382.SH,20110805,328076.736,328076.736
600596.SH,20110805,702956.0952,702956.0952
600597.SH,20110805,949519.9908,942912.7668
600598.SH,20110805,2355425.8794,2355425.8794
600599.SH,20110805,172116.0,172116.0
600600.SH,20110805,4991881.4275,1029128.1188
600601.SH,20110805,748457.9006,748457.9006
600602.SH,20110805,723705.8816,542696.3047
600603.SH,20110805,178097.3568,178097.3568
600391.SH,20110805,407342.9581,159470.4874
600392.SH,20110805,400896.0,400896.0
600393.SH,20110805,202500.0,195390.362
600395.SH,20110805,3750347.5159,905189.9673
600396.SH,20110805,274523.6,274523.6
600397.SH,20110805,450694.368,450694.368
600269.SH,20110805,1013566.6441,1013566.6441
600270.SH,20110805,693598.9975,253426.4458
600271.SH,20110805,2540273.4,2540273.4
600272.SH,20110805,281151.0,185120.0
600273.SH,20110805,273105.0,273105.0
600275.SH,20110805,242206.5253,242206.5253
600276.SH,20110805,3546692.4486,3533797.4273
600277.SH,20110805,1213102.575,350641.5
600410.SH,20110805,721953.0075,697177.3137
600415.SH,20110805,3230547.6135,1427388.1443
600416.SH,20110805,694280.8624,694280.8624
600418.SH,20110805,1241053.3795,1033172.2644
600419.SH,20110805,90901.44,90901.44
600420.SH,20110805,391605.1601,391605.1601
600421.SH,20110805,123228.0,88575.291
600422.SH,20110805,507708.416,507271.267
600423.SH,20110805,355019.9391,355019.9391
600425.SH,20110805,933455.3339,933455.3339
600439.SH,20110805,802609.121,755326.611
600444.SH,20110805,134400.0,134400.0
600446.SH,20110805,197638.72,197638.72
600448.SH,20110805,201154.2,201154.2
600449.SH,20110805,602378.269,602378.269
600452.SH,20110805,200160.0,96789.815
600456.SH,20110805,1242177.0759,656896.2819
600458.SH,20110805,912590.3002,720986.8763
600459.SH,20110805,345127.068,345127.068
600460.SH,20110805,711891.2,662691.2
600461.SH,20110805,334290.0,212730.0
600462.SH,20110805,244307.0,244307.0
600463.SH,20110805,172620.0,172620.0
600466.SH,20110805,446029.9487,446029.9487
600479.SH,20110805,388644.48,388644.48
600480.SH,20110805,495549.3281,427440.0
600481.SH,20110805,1074178.5524,1074178.5524
600483.SH,20110805,261077.7594,261077.7594
600485.SH,20110805,204691.522,204691.522
600486.SH,20110805,344159.9519,344159.9519
600487.SH,20110805,569476.8888,456830.0
600488.SH,20110805,428883.0787,428883.0787
600345.SH,20110805,316998.0,316998.0
600346.SH,20110805,252840.0,252840.0
600780.SH,20110805,874781.425,666053.9662
600781.SH,20110805,237264.0663,164761.2501
600782.SH,20110805,968434.2733,968434.2733
600783.SH,20110805,1983717.5185,1078146.537
600784.SH,20110805,388351.9494,388351.9494
600785.SH,20110805,553841.5176,553841.5176
600787.SH,20110805,961917.6854,531485.5985
600789.SH,20110805,454792.0215,318136.411
600791.SH,20110805,277162.56,276815.982
600792.SH,20110805,184667.175,184667.175
600793.SH,20110805,144050.4,144050.4
600688.SH,20110805,5608800.0,560880.0
600689.SH,20110805,226718.2349,171686.2733
600690.SH,20110805,3202508.6303,3202508.6303
600691.SH,20110805,148822.7364,106138.5
600692.SH,20110805,268395.9808,194573.0245
600693.SH,20110805,340476.8132,296071.2457
600694.SH,20110805,1224219.3457,1224219.3457
600695.SH,20110805,539691.9454,262999.1327
600696.SH,20110805,451930.4849,451930.4849
600697.SH,20110805,461514.5056,450107.5995
600698.SH,20110805,568513.2024,249500.6262
600699.SH,20110805,186280.8801,186280.8801
600701.SH,20110805,259366.6067,259366.6067
600702.SH,20110805,775452.7,775452.7
600812.SH,20110805,1257950.3534,1257950.3534
600814.SH,20110805,233718.4148,233718.4148
600815.SH,20110805,1061964.4589,1061964.4589
600816.SH,20110805,921842.8493,921315.0493
600818.SH,20110805,370541.773,274300.573
600819.SH,20110805,925031.3537,687843.8512
600820.SH,20110805,681441.3314,681441.3314
600499.SH,20110805,933084.7266,919707.4471
600500.SH,20110805,1395899.4734,1395899.4734
600501.SH,20110805,415754.8848,220317.5363
600502.SH,20110805,559819.26,559819.26
600503.SH,20110805,1172536.3575,1131773.8487
600505.SH,20110805,458990.4825,458990.4825
600506.SH,20110805,157012.406,157012.406
600507.SH,20110805,753007.1508,753007.1508
600508.SH,20110805,1789449.768,1789449.768
600509.SH,20110805,684547.2358,684547.2358
600510.SH,20110805,747791.338,239717.4408
600511.SH,20110805,777092.4,450615.2804
600512.SH,20110805,344888.227,344888.227
600513.SH,20110805,183924.0,183924.0
600516.SH,20110805,1806057.992,1806057.992
600517.SH,20110805,713985.57,713985.57
600518.SH,20110805,3346443.4431,3346443.4431
600531.SH,20110805,798948.5999,798948.5999
600532.SH,20110805,204422.4,204422.4
600533.SH,20110805,481950.0,481950.0
600535.SH,20110805,2318731.7582,2191120.0
600536.SH,20110805,392030.2678,280197.3529
600426.SH,20110805,1079503.5,841783.5
600428.SH,20110805,1071743.0132,1071743.0132
600429.SH,20110805,640740.0,459740.0
600830.SH,20110805,434332.5461,434332.5461
600831.SH,20110805,601188.919,601188.919
600832.SH,20110805,2163521.3794,2163521.3794
