ts_code,trade_date,total_mv,circ_mv
600397.SH,20061023,91269.648,43809.648
600533.SH,20061023,321975.0,91584.0
600611.SH,20061023,464742.1015,132574.2713
600749.SH,20061023,69920.0,27268.8
600348.SH,20061023,530062.0,214890.0
600368.SH,20061023,145418.0,44296.56
600470.SH,20061023,136488.0,74342.4
600962.SH,20061023,100980.0,53703.0
000661.SZ,20061023,65663.285,39901.68
000672.SZ,20061023,46198.8785,21449.4791
000915.SZ,20061023,69217.9158,41281.5114
002034.SZ,20061023,55404.96,24076.5696
002054.SZ,20061023,121136.0,24588.8
000667.SZ,20061023,216572.2907,49853.3072
000783.SZ,20061023,808111.0331,163800.0
000835.SZ,20061023,68040.0,22113.0
600240.SH,20061023,155400.0,76590.0
600607.SH,20061023,262251.9674,147857.6164
000024.SZ,20061023,1026007.9902,406391.0122
000062.SZ,20061023,233243.6577,125929.9532
000560.SZ,20061023,69888.0,42177.1272
000627.SZ,20061023,182007.2495,69114.7402
600633.SH,20061023,113429.9058,14770.8134
000789.SZ,20061023,93978.0,39623.8928
600373.SH,20061023,42875.0,20698.335
600851.SH,20061023,364531.121,146443.5421
000666.SZ,20061023,241520.0,90933.9584
600983.SH,20061023,107559.0,35691.5
601588.SH,20061023,1191925.08,265500.0
000033.SZ,20061023,114631.9134,37894.5308
600408.SH,20061023,162265.0,64200.5
000153.SZ,20061023,77742.7508,40362.5781
000785.SZ,20061023,94208.1368,37162.683
600094.SH,20061023,231124.38,51888.0
600039.SH,20061023,143400.0,57360.0
600111.SH,20061023,322131.852,153369.2184
600684.SH,20061023,83606.606,58130.3443
600712.SH,20061023,94615.488,41374.656
601111.SH,20061023,3952779.2945,292561.5
000717.SZ,20061023,400994.88,239062.5455
000851.SZ,20061023,161478.2,72319.832
000863.SZ,20061023,33091.3439,9516.0005
000957.SZ,20061023,60818.7623,41876.0883
000972.SZ,20061023,208997.0649,69842.4666
000860.SZ,20061023,225518.58,108623.8766
002005.SZ,20061023,82092.8,28740.608
600067.SH,20061023,209606.6301,149136.9147
600084.SH,20061023,239884.008,125602.9632
600452.SH,20061023,71360.0,30613.44
600727.SH,20061023,122143.3392,74103.12
600761.SH,20061023,521867.4454,260347.6983
600822.SH,20061023,235535.3177,16126.396
600965.SH,20061023,104496.8106,42785.6
000903.SZ,20061023,127472.4,67181.4
000949.SZ,20061023,183964.2795,93308.22
002011.SZ,20061023,48474.8501,24788.4
002052.SZ,20061023,243101.3816,61545.8012
600235.SH,20061023,102989.4,46661.94
600260.SH,20061023,171483.0,108075.24
000522.SZ,20061023,171673.6502,91928.0096
002057.SZ,20061023,76720.0,26304.0
600322.SH,20061023,179228.2374,112877.8271
600495.SH,20061023,141089.61,73485.6
600594.SH,20061023,103716.0,40248.0
600675.SH,20061023,494495.6638,293616.8647
600692.SH,20061023,100957.0793,56639.2271
600894.SH,20061023,202038.5501,64271.8805
000032.SZ,20061023,89846.8168,43483.821
000042.SZ,20061023,204980.3622,71979.7158
000402.SZ,20061023,901495.1576,609567.986
000602.SZ,20061023,100098.0,56546.5056
000613.SZ,20061023,82286.6,10192.6
000712.SZ,20061023,62600.0364,20820.9616
000748.SZ,20061023,141461.7507,93267.2965
002055.SZ,20061023,83194.9834,18291.84
600000.SH,20061023,4995540.0,1492920.0
600093.SH,20061023,76882.5,30753.0
000786.SZ,20061023,262268.4,124754.3222
000809.SZ,20061023,49150.53,18917.1703
600751.SH,20061023,188191.8492,39609.3126
600809.SH,20061023,779696.3635,183683.8045
000029.SZ,20061023,463340.28,100208.4764
000578.SZ,20061023,92735.8015,32195.8377
000752.SZ,20061023,116053.736,58127.7655
600774.SH,20061023,74718.2652,37230.7086
000848.SZ,20061023,171077.4,98096.076
000920.SZ,20061023,148122.0,84963.06
600068.SH,20061023,316531.6,208171.6175
600071.SH,20061023,130372.3783,77277.1093
600159.SH,20061023,124745.6609,43194.1693
600230.SH,20061023,147300.3602,60435.2
600247.SH,20061023,113380.8192,84313.4409
600816.SH,20061023,187093.2285,109869.9958
600890.SH,20061023,179879.7199,76090.4286
000581.SZ,20061023,347740.1849,201324.2608
000655.SZ,20061023,186663.1493,86011.1309
000792.SZ,20061023,1419967.5,621365.6568
000888.SZ,20061023,176391.0,92616.741
600755.SH,20061023,235716.317,170044.109
600808.SH,20061023,1813939.3,225924.0
000418.SZ,20061023,161010.7934,39676.77
000823.SZ,20061023,162717.6,82565.8855
600519.SH,20061023,4813380.0,1541821.8816
600616.SH,20061023,455852.7925,221346.1051
600651.SH,20061023,389892.5814,389892.5814
600136.SH,20061023,34779.852,14990.4612
600498.SH,20061023,295610.0,93903.04
600537.SH,20061023,80511.9,31850.0
600737.SH,20061023,428581.4482,216143.6338
600842.SH,20061023,81063.5801,31668.7959
600961.SH,20061023,359492.1057,136242.0
600979.SH,20061023,80933.7332,40768.0
000525.SZ,20061023,201211.4886,124489.5354
000526.SZ,20061023,43287.7982,22374.0482
000606.SZ,20061023,63108.032,35102.7993
000830.SZ,20061023,334794.665,117181.5424
600163.SH,20061023,94231.5651,37277.24
600237.SH,20061023,134800.0,53380.8
000511.SZ,20061023,148237.2086,108166.5661
000552.SZ,20061023,86089.08,32327.328
000788.SZ,20061023,84964.1045,29050.007
600177.SH,20061023,970802.699,494106.6443
600285.SH,20061023,57004.48,29536.0
600573.SH,20061023,139000.0,42383.88
600645.SH,20061023,88509.9092,34746.9974
600746.SH,20061023,104183.2937,39506.4054
002008.SZ,20061023,389591.748,132696.225
600118.SH,20061023,434343.168,181526.4
000534.SZ,20061023,94391.1055,49977.0045
000910.SZ,20061023,294612.5,112112.0
000922.SZ,20061023,119374.0,53720.0
000923.SZ,20061023,79200.0,26400.0
000966.SZ,20061023,129919.856,51152.1079
000969.SZ,20061023,396283.888,205089.7285
600033.SH,20061023,566686.8,206820.0
600577.SH,20061023,89424.0,37260.0
600745.SH,20061023,26296.8975,10100.039
000821.SZ,20061023,98393.0526,59338.2095
000933.SZ,20061023,444500.0,210337.4
600064.SH,20061023,229545.3073,136897.5025
600199.SH,20061023,80302.2094,52052.0
600973.SH,20061023,144456.0,75056.6291
000615.SZ,20061023,62444.8082,37645.5896
600113.SH,20061023,58528.0,27379.2
600151.SH,20061023,708871.168,282889.0522
600436.SH,20061023,244300.0,89344.0
600438.SH,20061023,343416.24,137862.0
600548.SH,20061023,948604.5,94743.0
600673.SH,20061023,121537.3248,58958.3677
600231.SH,20061023,205368.8,110620.9104
600271.SH,20061023,851990.4,280525.728
600288.SH,20061023,153552.0,74034.0
600456.SH,20061023,955557.0,319788.0
600480.SH,20061023,129480.0,48792.38
600500.SH,20061023,708081.5813,289956.2882
600131.SH,20061023,239459.4486,80709.6321
600366.SH,20061023,189601.425,72817.6878
600563.SH,20061023,249300.0,103875.0
600638.SH,20061023,254768.4506,100423.8121
600759.SH,20061023,46715.6422,15491.8342
000022.SZ,20061023,841416.6677,122586.4983
000532.SZ,20061023,107893.7104,60512.8631
000886.SZ,20061023,228419.3373,79562.9073
000825.SZ,20061023,1867603.608,550297.8
000833.SZ,20061023,159446.4435,62209.9745
000902.SZ,20061023,94385.0,28535.0
600004.SH,20061023,661000.0,314636.0
600251.SH,20061023,113220.0,49816.8
600689.SH,20061023,61704.3423,27355.9104
600703.SH,20061023,36333.0051,17819.1011
600723.SH,20061023,194206.35,118969.8051
600807.SH,20061023,41333.6664,24646.05
000417.SZ,20061023,119807.6945,57085.5775
002061.SZ,20061023,219068.7,47576.0
600265.SH,20061023,54645.8,27280.8
600468.SH,20061023,141504.0,53256.96
600477.SH,20061023,80213.9222,34214.4
600707.SH,20061023,117079.3664,56705.2215
600708.SH,20061023,170599.287,83816.7278
600766.SH,20061023,55628.7917,22113.3123
000157.SZ,20061023,644904.0,283757.76
000636.SZ,20061023,233546.6135,122119.0583
600108.SH,20061023,294002.8734,203463.5934
600195.SH,20061023,408330.0,169614.0
600718.SH,20061023,393188.0109,197777.2952
600986.SH,20061023,65796.6804,23328.63
000159.SZ,20061023,76707.1125,38535.0
000797.SZ,20061023,147213.0223,63867.1537
000952.SZ,20061023,87845.224,50762.5669
600180.SH,20061023,121730.1888,50359.296
600551.SH,20061023,43650.0,19351.5
600559.SH,20061023,64820.0,24076.0
600634.SH,20061023,45347.7872,24841.2757
600867.SH,20061023,275691.8171,176936.3482
600960.SH,20061023,79132.221,38491.2
000066.SZ,20061023,246668.427,128573.321
000430.SZ,20061023,88128.0,35691.84
000663.SZ,20061023,76846.1461,35880.6963
002004.SZ,20061023,98076.0,32610.27
600081.SH,20061023,136398.6,34099.65
000078.SZ,20061023,151052.544,96061.6235
000566.SZ,20061023,73857.3821,39634.2086
000584.SZ,20061023,93129.2528,53304.2086
000681.SZ,20061023,60022.5,22796.3208
600129.SH,20061023,156864.6,61479.0
600290.SH,20061023,191904.3,69363.0
600395.SH,20061023,153718.2,65577.6
600802.SH,20061023,96995.9112,54579.2726
000416.SZ,20061023,154774.6048,101366.5271
000543.SZ,20061023,255092.9093,61711.4365
000594.SZ,20061023,189096.1459,85221.361
000651.SZ,20061023,644328.0,324389.2072
000856.SZ,20061023,72275.0,26845.0
600139.SH,20061023,47886.426,18522.0
600176.SH,20061023,250451.712,100180.6848
600205.SH,20061023,1050336.0,300096.0
600236.SH,20061023,656581.3583,180960.9244
600507.SH,20061023,90350.0,55572.9598
600550.SH,20061023,654445.0,259960.3463
600721.SH,20061023,32232.4624,15810.2074
000697.SZ,20061023,81363.1625,44540.6342
600126.SH,20061023,238129.5375,83179.98
600130.SH,20061023,239616.0,124001.28
600355.SH,20061023,76027.7814,27395.94
600628.SH,20061023,423312.2189,269513.9688
600993.SH,20061023,144810.3642,61128.0
000533.SZ,20061023,271145.28,95945.3376
000670.SZ,20061023,82479.3634,46864.6464
000806.SZ,20061023,153191.6418,97684.9269
600062.SH,20061023,342274.7432,190386.466
600614.SH,20061023,58372.6226,7196.3418
600885.SH,20061023,67493.5159,32400.237
600137.SH,20061023,43894.2612,12580.2
600257.SH,20061023,106193.1,63301.084
600319.SH,20061023,162215.316,54689.6
600502.SH,20061023,71292.0,45484.296
600536.SH,20061023,177280.8813,79018.1
600654.SH,20061023,169884.7097,149150.4905
000018.SZ,20061023,90660.3028,14639.2963
000025.SZ,20061023,84808.416,18479.1299
000629.SZ,20061023,861341.7291,443558.3853
600337.SH,20061023,181191.3408,98388.0
000007.SZ,20061023,44576.6525,29144.7711
600175.SH,20061023,64737.6912,30857.814
600190.SH,20061023,438028.1321,131894.055
600647.SH,20061023,41636.0315,22709.8262
600784.SH,20061023,76478.5169,61708.2531
600891.SH,20061023,58698.9563,31190.0595
600963.SH,20061023,194795.6527,112632.0
600401.SH,20061023,91864.9613,55749.6
600525.SH,20061023,229827.906,76770.925
600667.SH,20061023,153428.0305,78890.24
600701.SH,20061023,135470.0246,73020.8246
600863.SH,20061023,519079.64,139874.2112
600864.SH,20061023,118837.2576,51319.125
000016.SZ,20061023,248620.3634,115740.9529
600276.SH,20061023,728511.1392,274185.6
600182.SH,20061023,129200.0,64600.0
600291.SH,20061023,97120.0,48074.4
600731.SH,20061023,72280.5756,36394.321
000008.SZ,20061023,32996.6372,18972.1715
000557.SZ,20061023,123220.674,79706.8214
000659.SZ,20061023,204423.7932,132207.76
000779.SZ,20061023,61723.1676,34303.23
000677.SZ,20061023,130397.6248,59217.4614
002016.SZ,20061023,32151.5064,19409.3638
002042.SZ,20061023,33700.0,17524.0
002047.SZ,20061023,121261.2018,39932.6718
002064.SZ,20061023,137172.0,27434.4
600183.SH,20061023,667045.3363,269328.6343
600360.SH,20061023,308452.0,163375.0
600428.SH,20061023,448812.0,210692.3
600483.SH,20061023,66351.2538,33120.0
600601.SH,20061023,332863.3306,332863.3306
600739.SH,20061023,494460.4954,295163.7512
600747.SH,20061023,238409.5614,144615.1235
000610.SZ,20061023,72905.0865,30447.266
000828.SZ,20061023,347198.6753,99270.1343
002009.SZ,20061023,98810.2555,57083.6
600383.SH,20061023,566100.0,363375.0
000967.SZ,20061023,60869.8056,23429.25
600112.SH,20061023,77886.8563,30846.8563
600567.SH,20061023,132218.4007,113495.0207
600650.SH,20061023,418120.4611,42791.9501
600702.SH,20061023,152122.3,93167.5142
600992.SH,20061023,74788.35,42360.5
000549.SZ,20061023,519639.0408,332228.2392
002060.SZ,20061023,149600.0,44608.0
600253.SH,20061023,133560.0,48325.824
600400.SH,20061023,121485.2366,62930.868
600410.SH,20061023,416640.9,136161.792
600020.SH,20061023,543375.0,189529.2
600160.SH,20061023,276729.6,115135.02
000798.SZ,20061023,94239.225,38455.6838
000885.SZ,20061023,52320.0,19620.0
002024.SZ,20061023,1729084.048,705780.4262
600027.SH,20061023,1445060.208,177528.0
600103.SH,20061023,217540.4,137497.36
000925.SZ,20061023,44010.0,14670.0
000998.SZ,20061023,124425.0,78210.0
002012.SZ,20061023,85317.7125,31930.2
002059.SZ,20061023,157165.0,32164.0
600012.SH,20061023,819353.34,148200.0
600030.SH,20061023,4352990.0,2503269.7749
600066.SH,20061023,343528.4539,240196.1518
600372.SH,20061023,159080.0,57618.0
600531.SH,20061023,148374.954,71077.5
600652.SH,20061023,148404.1794,148404.1794
600663.SH,20061023,1411969.104,163830.7944
600674.SH,20061023,159504.0956,85636.5474
600742.SH,20061023,79321.275,53402.895
000673.SZ,20061023,69880.2,20553.0
000937.SZ,20061023,404481.7918,171022.854
000958.SZ,20061023,82358.375,53594.8875
000996.SZ,20061023,57040.0,23262.4
600028.SH,20061023,48813473.157,2017792.0
600475.SH,20061023,225280.0,108134.4
000876.SZ,20061023,323489.8485,138416.9623
002074.SZ,20061023,108675.0,30240.0
600226.SH,20061023,126260.9991,59155.824
600748.SH,20061023,470033.3144,165760.3416
000038.SZ,20061023,47776.608,10105.92
000819.SZ,20061023,282378.9006,89096.4036
000932.SZ,20061023,788342.2381,316122.6131
000959.SZ,20061023,651602.0928,122599.0463
000962.SZ,20061023,282268.8,148997.9177
600680.SH,20061023,219851.168,26319.384
000027.SZ,20061023,829721.7791,380732.418
000060.SZ,20061023,789264.0,478336.7802
000068.SZ,20061023,382767.6418,109575.0
000488.SZ,20061023,599529.0391,199026.4303
000056.SZ,20061023,81291.6357,27277.0384
000909.SZ,20061023,80360.0,33702.0
000544.SZ,20061023,97813.907,39473.1823
000751.SZ,20061023,562837.5785,292060.6556
000878.SZ,20061023,849006.1944,387930.8097
002019.SZ,20061023,65110.5,29262.519
600096.SH,20061023,500799.9861,196183.3796
000555.SZ,20061023,32444.7087,11026.4
000570.SZ,20061023,145957.3249,57155.8506
000607.SZ,20061023,140954.5466,72166.4096
600153.SH,20061023,329798.4,159772.8
600499.SH,20061023,78835.68,37635.84
600613.SH,20061023,142136.7031,10698.9379
600618.SH,20061023,572925.669,19581.7776
600681.SH,20061023,42445.8781,22138.8552
600828.SH,20061023,205179.5063,61913.8393
600812.SH,20061023,212915.5545,152338.9342
000030.SZ,20061023,88256.52,12319.56
600376.SH,20061023,144189.0,69264.0
600385.SH,20061023,34360.8583,19016.4287
600678.SH,20061023,66308.1,35568.0
601607.SH,20061023,312570.7757,188515.2554
600990.SH,20061023,71559.6,31885.4
000400.SZ,20061023,403994.496,273637.6627
000422.SZ,20061023,256002.4405,183648.9158
000676.SZ,20061023,128351.3732,52627.3961
000719.SZ,20061023,51750.2752,19668.48
000882.SZ,20061023,169206.8,55591.3161
000611.SZ,20061023,85755.9392,46329.8216
000662.SZ,20061023,118074.096,63757.5335
600340.SH,20061023,54787.4025,29886.7545
600593.SH,20061023,43792.0,20410.88
600596.SH,20061023,362784.9693,204872.9738
600170.SH,20061023,325841.994,142042.68
600259.SH,20061023,55270.6,24501.4
600665.SH,20061023,227552.2639,61781.1609
000917.SZ,20061023,272273.5315,204979.2726
002043.SZ,20061023,74054.0,33652.08
600770.SH,20061023,273240.0,135253.8
000573.SZ,20061023,154443.3898,114971.2123
000715.SZ,20061023,193158.0,66619.917
000926.SZ,20061023,218608.8119,107081.7839
002032.SZ,20061023,283216.18,116641.8886
600298.SH,20061023,231504.2,78817.2
600351.SH,20061023,61636.875,27780.0
600375.SH,20061023,83616.6375,40039.65
000965.SZ,20061023,150384.4102,48510.0
002048.SZ,20061023,271206.0,115619.4
600053.SH,20061023,68132.61,32169.15
600036.SH,20061023,15114234.178,4840782.9708
600104.SH,20061023,1713347.5241,688765.7046
000419.SZ,20061023,127418.9205,64815.0142
000585.SZ,20061023,256770.78,52773.0
600172.SH,20061023,129980.0,70616.0
600549.SH,20061023,766560.0,247215.6
000046.SZ,20061023,297353.3067,188038.085
000048.SZ,20061023,96129.0931,37376.1829
000403.SZ,20061023,52497.5058,25169.5646
000537.SZ,20061023,212777.7961,113210.3852
000591.SZ,20061023,120508.5337,41993.16
000596.SZ,20061023,124080.0,14767.7376
000635.SZ,20061023,83859.384,51381.2614
000700.SZ,20061023,97966.8212,58653.7571
000707.SZ,20061023,177303.6822,129093.9502
000900.SZ,20061023,313744.3974,205447.4114
002056.SZ,20061023,338400.0,90240.0
600685.SH,20061023,644564.8867,209299.5414
600717.SH,20061023,1208332.9286,553023.0256
600114.SH,20061023,89343.5,44749.44
600446.SH,20061023,140463.68,48565.44
600461.SH,20061023,68320.0,31232.0
600661.SH,20061023,133557.4784,31711.7975
600776.SH,20061023,410712.0,102638.76
600814.SH,20061023,157674.5747,88600.3755
000971.SZ,20061023,63206.0,37379.8906
600513.SH,20061023,43980.0,19791.0
600619.SH,20061023,326486.3952,23490.6357
600171.SH,20061023,331390.9139,175533.8057
600300.SH,20061023,239580.0,94380.0
600532.SH,20061023,48321.0,28992.6
600820.SH,20061023,239407.1377,140298.2637
600880.SH,20061023,290692.0517,122501.1726
000420.SZ,20061023,96455.6533,65381.0675
000753.SZ,20061023,93625.5749,59341.9483
002021.SZ,20061023,117345.28,61921.4669
002045.SZ,20061023,165600.0,66074.4
002073.SZ,20061023,377189.325,76248.0
600087.SH,20061023,236721.3226,109404.4057
600166.SH,20061023,253159.452,112432.32
600262.SH,20061023,138550.0,53790.0
600582.SH,20061023,494832.0,164944.0
000070.SZ,20061023,100750.0,38929.8
000158.SZ,20061023,139750.0,57036.8858
000507.SZ,20061023,169738.7306,96214.5458
000564.SZ,20061023,81915.1628,62107.645
600833.SH,20061023,72981.1051,27468.1241
000587.SZ,20061023,51627.8187,23211.3242
000961.SZ,20061023,94666.95,54873.0
002035.SZ,20061023,69897.828,29549.94
600315.SH,20061023,297940.9664,173582.5664
600365.SH,20061023,96740.0,53898.0
600367.SH,20061023,141232.0,58893.744
600429.SH,20061023,177165.0,59427.0
600526.SH,20061023,89320.0,46446.4
600603.SH,20061023,49244.4058,49244.4058
600798.SH,20061023,181715.625,64274.88
600810.SH,20061023,193718.64,91151.2602
600859.SH,20061023,652728.1962,329506.8978
000410.SZ,20061023,477968.8628,252419.3971
000514.SZ,20061023,84630.8736,31130.8042
000708.SZ,20061023,244927.6216,91035.3089
000858.SZ,20061023,3362141.952,1107474.416
002038.SZ,20061023,121302.0,44090.64
600090.SH,20061023,170345.4071,88679.8049
600857.SH,20061023,68866.2151,37925.8209
600865.SH,20061023,250557.1713,125730.8024
600893.SH,20061023,153631.7057,75417.2428
000722.SZ,20061023,81243.613,54300.7221
600080.SH,20061023,81208.702,46364.2006
600155.SH,20061023,97762.5,38109.6
000632.SZ,20061023,114517.8142,44941.2217
000790.SZ,20061023,167090.688,68508.1417
000807.SZ,20061023,436254.0,211883.8913
600009.SH,20061023,2699668.7856,1261993.5548
600057.SH,20061023,159900.48,86780.16
600072.SH,20061023,177961.3081,106768.6963
600138.SH,20061023,239499.0,136433.7
000736.SZ,20061023,43098.0,16978.0
000918.SZ,20061023,94385.1104,33312.0
000975.SZ,20061023,192873.6,83404.8
600079.SH,20061023,127879.4953,106741.2038
600221.SH,20061023,1062606.0931,148905.8519
600308.SH,20061023,361270.8603,260488.9498
600433.SH,20061023,83200.0,41184.0
600156.SH,20061023,123045.8748,57013.92
600208.SH,20061023,167952.2773,88669.44
600325.SH,20061023,249600.0,97344.0
600506.SH,20061023,54208.4224,24222.0
600512.SH,20061023,116287.1994,55036.8
600657.SH,20061023,142649.0266,105528.727
000151.SZ,20061023,108328.68,51111.9
000301.SZ,20061023,302693.283,166225.283
000718.SZ,20061023,207464.5825,97878.0408
000889.SZ,20061023,80111.703,54522.0698
002069.SZ,20061023,720447.0,144216.8
600107.SH,20061023,138240.0,51148.8
600744.SH,20061023,198549.792,108448.5544
600835.SH,20061023,639212.0678,201864.96
000682.SZ,20061023,264104.0629,199623.6827
000695.SZ,20061023,165055.6215,74610.7523
000826.SZ,20061023,121600.31,54437.5
000951.SZ,20061023,308579.625,139968.0
600150.SH,20061023,584188.2971,226149.0
600760.SH,20061023,55692.9549,34897.8524
600846.SH,20061023,89266.8037,56058.7755
600856.SH,20061023,74911.2705,44024.7718
000408.SZ,20061023,39527.235,18658.0613
000045.SZ,20061023,130651.092,24923.1397
000732.SZ,20061023,37907.663,22021.727
600069.SH,20061023,147525.2,101048.2512
600117.SH,20061023,255212.4376,109476.8614
600168.SH,20061023,161902.05,61766.1
600272.SH,20061023,128304.0,31680.0
600503.SH,20061023,46200.0,16800.0
600562.SH,20061023,41540.1112,20908.8034
000069.SZ,20061023,1599024.3432,704928.8112
000801.SZ,20061023,64301.4848,25844.3585
002039.SZ,20061023,84153.6,39594.0
600022.SH,20061023,499704.0,152037.6
600054.SH,20061023,379836.6,84118.32
600189.SH,20061023,201825.0,99118.5
600261.SH,20061023,188434.8,79560.0
000793.SZ,20061023,799757.9547,644217.1671
000887.SZ,20061023,132139.0,39949.0
001696.SZ,20061023,160130.88,78430.791
600289.SH,20061023,338038.8346,155787.0946
600557.SH,20061023,143263.08,78654.24
600698.SH,20061023,298347.9541,94159.9823
600796.SH,20061023,109326.7777,54420.2963
000028.SZ,20061023,233977.3128,57937.2394
600326.SH,20061023,109620.0,56125.44
600336.SH,20061023,110154.628,41279.4
600900.SH,20061023,5435993.7664,2149625.3664
600984.SH,20061023,53508.168,20865.6
600991.SH,20061023,169483.5369,45531.72
600206.SH,20061023,108315.0,65549.25
600309.SH,20061023,1794024.96,693689.6512
600463.SH,20061023,93100.0,36176.0
600487.SH,20061023,124480.44,64687.7964
600120.SH,20061023,148609.1955,80216.55
000791.SZ,20061023,52920.0,29472.1308
600287.SH,20061023,105704.6499,40600.356
000711.SZ,20061023,44086.1616,27299.4708
000839.SZ,20061023,1265939.9821,543632.4324
002013.SZ,20061023,51960.0,27005.2851
002041.SZ,20061023,177760.0,56438.8
600198.SH,20061023,464008.6248,234232.072
600258.SH,20061023,310307.4,93870.0
600587.SH,20061023,58786.7,36181.152
600693.SH,20061023,112735.4213,67919.5893
600704.SH,20061023,161518.1413,97110.2051
600769.SH,20061023,138366.5868,50206.1695
600329.SH,20061023,206636.7872,45041.984
600073.SH,20061023,223236.0,109964.4
600658.SH,20061023,56620.8363,42541.9175
000690.SZ,20061023,285339.6,133408.8423
000739.SZ,20061023,71417.1227,45165.2723
000850.SZ,20061023,243465.5723,130347.4839
000979.SZ,20061023,27156.0,15327.5089
600008.SH,20061023,990000.0,351000.0
600085.SH,20061023,631501.8616,282637.2202
600106.SH,20061023,143220.0,57380.4
600403.SH,20061023,75715.398,41698.8
600405.SH,20061023,81388.008,38750.4
600591.SH,20061023,295249.5,106470.0003
600696.SH,20061023,92974.3952,40408.3388
600705.SH,20061023,174387.6965,95830.3584
600845.SH,20061023,282436.8634,19049.976
000590.SZ,20061023,65375.1529,27622.1299
600278.SH,20061023,135680.0,45792.0
600388.SH,20061023,141115.0,70304.0
600472.SH,20061023,346093.0,146146.0
600522.SH,20061023,114278.866,50690.64
600622.SH,20061023,147490.2326,63648.2537
600643.SH,20061023,317874.6952,212763.3395
600738.SH,20061023,97227.2151,62613.1146
600785.SH,20061023,125570.007,78889.707
000150.SZ,20061023,135108.0,52542.0
000503.SZ,20061023,570003.0815,298506.7977
000523.SZ,20061023,71276.2809,38889.72
000811.SZ,20061023,126446.5502,59266.9347
000973.SZ,20061023,148850.8322,75450.8731
000990.SZ,20061023,110346.3,59389.7884
000426.SZ,20061023,111780.4685,49610.0587
600031.SH,20061023,818880.0,295030.3616
000639.SZ,20061023,48819.5065,28549.7774
000693.SZ,20061023,75343.318,22896.3731
000892.SZ,20061023,111332.8807,32280.0
002051.SZ,20061023,260680.0,82320.0
600241.SH,20061023,57982.0,22317.6
600377.SH,20061023,2347590.335,92268.0
600379.SH,20061023,134300.0,42500.0
600493.SH,20061023,65620.0,28950.0
600501.SH,20061023,394409.148,189504.0
600552.SH,20061023,47619.0,27513.2
