ts_code,trade_date,total_mv,circ_mv
000997.SZ,20100304,655980.0,651662.5235
000998.SZ,20100304,626472.0,554804.3716
000999.SZ,20100304,2429629.8,881706.71
001696.SZ,20100304,1218658.7591,916551.563
001896.SZ,20100304,339700.0,339697.0375
002001.SZ,20100304,1788805.4,1626380.803
002002.SZ,20100304,187255.068,137902.3025
600493.SH,20100304,147050.0,147050.0
600495.SH,20100304,360502.77,324218.47
600496.SH,20100304,500004.0,445740.0
600497.SH,20100304,2225147.2419,1932992.56
600498.SH,20100304,1315238.6,595135.2167
600323.SH,20100304,346154.3711,248262.4754
600325.SH,20100304,1277859.3497,1277859.3497
600326.SH,20100304,739632.0,544311.1039
600502.SH,20100304,287773.2,287773.2
600503.SH,20100304,663933.65,133034.753
600505.SH,20100304,371858.85,345574.5822
600506.SH,20100304,177839.0751,177839.0751
600507.SH,20100304,772104.4143,643794.4143
002296.SZ,20100304,412234.5,103896.5
002297.SZ,20100304,286225.0,72225.0
002298.SZ,20100304,254980.0,64904.0
002299.SZ,20100304,1103720.0,110372.0
002300.SZ,20100304,424914.0,110842.8916
002301.SZ,20100304,402242.6656,100776.0
600545.SH,20100304,1004217.6661,549950.5882
600546.SH,20100304,1910250.0,460329.4598
600547.SH,20100304,4772984.8564,2320699.68
600548.SH,20100304,1373885.3054,902960.3054
600470.SH,20100304,291314.0,291314.0
600475.SH,20100304,476416.0,476416.0
600476.SH,20100304,210518.49,210518.49
600477.SH,20100304,297707.5352,186310.429
600478.SH,20100304,479520.1474,332688.9757
600479.SH,20100304,613775.232,613775.232
600480.SH,20100304,429312.0,429312.0
600307.SH,20100304,2483453.9564,1060550.4
600308.SH,20100304,1030697.2752,785659.1504
600309.SH,20100304,3990339.2256,3990339.2256
600310.SH,20100304,387956.25,387956.25
002271.SZ,20100304,455846.4,155558.1485
002272.SZ,20100304,279133.5,65838.19
600654.SH,20100304,487002.8343,487002.8343
600655.SH,20100304,2254998.4782,2254998.4782
600656.SH,20100304,127149.5769,71248.3843
600657.SH,20100304,1470911.3265,479638.7132
600658.SH,20100304,678713.9603,195417.0972
600660.SH,20100304,2467679.161,2171889.4095
600661.SH,20100304,167598.1361,167598.1361
600662.SH,20100304,725676.8032,489746.5505
600663.SH,20100304,4237774.996,3081492.596
600664.SH,20100304,2209527.7365,1441523.0009
601618.SH,20100304,9306570.0,1704500.0
601628.SH,20100304,76371232.91,56265178.06
601666.SH,20100304,3613001.5626,3613001.5626
601668.SH,20100304,12840000.0,5136000.0
601678.SH,20100304,946000.0,189200.0
601688.SH,20100304,11659200.0,1143419.826
601699.SH,20100304,4589512.038,4589512.038
601727.SH,20100304,13145578.4117,2234095.8883
601766.SH,20100304,6440960.0,1632000.0
601788.SH,20100304,8982504.0,1366560.0
601801.SH,20100304,1385020.0,133936.0
601808.SH,20100304,6918297.48,769469.22
601857.SH,20100304,233900809.6514,5112000.0
601866.SH,20100304,5619583.125,1123916.625
601872.SH,20100304,1950169.8817,1950169.8817
300012.SZ,20100304,343434.0,88200.0
300013.SZ,20100304,162000.0,40500.0
300014.SZ,20100304,275440.0,68860.0
300015.SZ,20100304,672706.5,168806.5
300016.SZ,20100304,193482.1994,48450.0
300017.SZ,20100304,301806.4295,76521.0
300018.SZ,20100304,322075.0,81014.25
300019.SZ,20100304,237915.0,60645.0
300020.SZ,20100304,315600.0,78900.0
300021.SZ,20100304,235277.7,60804.0
300022.SZ,20100304,566210.95,141948.8
300023.SZ,20100304,193320.0,48330.0
000610.SZ,20100304,176089.3714,173171.3644
000611.SZ,20100304,230102.7457,218214.6509
000612.SZ,20100304,1142819.0775,1142758.5351
000613.SZ,20100304,275623.7,153691.6782
000615.SZ,20100304,263326.5811,263222.1237
000616.SZ,20100304,639271.448,562609.6569
600228.SH,20100304,212602.92,212602.92
600229.SH,20100304,278633.4918,147504.2589
600230.SH,20100304,481838.15,481838.15
600231.SH,20100304,849026.3232,393390.5744
600232.SH,20100304,258220.7292,157811.0725
600233.SH,20100304,278190.0,166018.734
600234.SH,20100304,100789.1274,80552.9312
600235.SH,20100304,220992.6,220992.6
600236.SH,20100304,1118798.7376,609005.4088
600237.SH,20100304,271600.0,271600.0
600238.SH,20100304,358892.0,335505.5855
600096.SH,20100304,1421012.0446,700207.323
600097.SH,20100304,354141.1309,201806.406
600098.SH,20100304,1525867.2,1525867.2
002056.SZ,20100304,624568.0,624563.212
002057.SZ,20100304,98112.0,98112.0
002058.SZ,20100304,97420.1281,94548.541
002059.SZ,20100304,219945.0,82412.88
002060.SZ,20100304,326749.2,202383.972
002061.SZ,20100304,200171.4,127241.4
002062.SZ,20100304,610200.0,188336.1797
002063.SZ,20100304,481934.088,454298.2268
002064.SZ,20100304,794887.6,673870.1613
002065.SZ,20100304,1063684.7697,831339.132
002066.SZ,20100304,195657.0,151546.2056
002067.SZ,20100304,303800.0,255004.0625
002068.SZ,20100304,365256.0,365249.0764
002069.SZ,20100304,1042782.0,983855.2236
002070.SZ,20100304,208569.816,208569.816
000801.SZ,20100304,181285.2948,181285.2948
000802.SZ,20100304,204035.4271,106992.1424
000803.SZ,20100304,130157.78,91984.4208
000806.SZ,20100304,485255.1836,483636.0497
000807.SZ,20100304,1453926.4809,721116.6287
000809.SZ,20100304,236587.05,236584.9045
000810.SZ,20100304,136797.3325,136797.3325
000811.SZ,20100304,315853.3106,240630.8518
000860.SZ,20100304,753850.26,399509.7989
000861.SZ,20100304,699400.5207,211926.0657
000862.SZ,20100304,333548.46,333548.46
000668.SZ,20100304,195006.0299,92732.7141
000669.SZ,20100304,132837.18,93763.1576
000671.SZ,20100304,469674.8593,264607.2299
000876.SZ,20100304,957227.271,937155.387
000877.SZ,20100304,713308.8096,705735.5316
002148.SZ,20100304,255679.2,152129.124
002149.SZ,20100304,389774.16,162378.0
002150.SZ,20100304,164923.5,52633.14
002151.SZ,20100304,363800.0,91800.0
002152.SZ,20100304,1175940.7617,517652.9113
002153.SZ,20100304,876064.0,280161.7004
002154.SZ,20100304,637296.0,225456.0
002155.SZ,20100304,1176910.0,658615.9995
002156.SZ,20100304,438734.4,122747.04
002157.SZ,20100304,309018.0056,130375.7448
002158.SZ,20100304,327585.825,85847.076
002159.SZ,20100304,184440.0,117016.3272
002026.SZ,20100304,159300.0,108523.125
600239.SH,20100304,1574016.554,571462.9032
600240.SH,20100304,514065.0,502110.0
600241.SH,20100304,135998.0,72550.2744
000980.SZ,20100304,276107.0,193957.6368
000982.SZ,20100304,218124.0,113004.0
000983.SZ,20100304,7793160.0,3640789.4046
000985.SZ,20100304,173587.2905,173587.2905
000987.SZ,20100304,928265.6647,926885.9561
000988.SZ,20100304,652172.5056,652162.6656
000989.SZ,20100304,434206.086,434206.086
000990.SZ,20100304,444360.4913,391913.6246
600004.SH,20100304,1358150.0,1198715.0
600005.SH,20100304,5220209.4538,2088144.6538
600006.SH,20100304,1216000.0,1216000.0
600007.SH,20100304,1127149.1555,1127149.1555
600008.SH,20100304,1707200.0,1707200.0
600009.SH,20100304,3508991.3338,1991220.5189
600010.SH,20100304,2633693.9002,1115467.4008
600011.SH,20100304,9053592.9634,2161538.2131
000868.SZ,20100304,427664.93,372106.3912
000869.SZ,20100304,3661432.32,759747.2064
000875.SZ,20100304,432136.5,339909.458
000766.SZ,20100304,385255.9648,385253.0691
000767.SZ,20100304,726725.025,726716.5182
000768.SZ,20100304,3617322.9224,2226476.0385
000835.SZ,20100304,286131.69,286131.69
600146.SH,20100304,427200.0,427200.0
600148.SH,20100304,145337.3942,145337.3942
600149.SH,20100304,230376.96,188340.0732
600150.SH,20100304,4645846.4445,1841046.4445
600151.SH,20100304,939422.72,939422.72
600152.SH,20100304,203391.4806,203391.4806
600153.SH,20100304,1530372.8677,1530372.8677
600155.SH,20100304,205837.5,110706.5567
600156.SH,20100304,235636.8714,233413.5171
600157.SH,20100304,471709.7533,247043.6421
600158.SH,20100304,929716.0252,724497.3038
600159.SH,20100304,625407.4353,625407.4353
600160.SH,20100304,559027.2,559027.2
600161.SH,20100304,1154711.25,1154711.25
600162.SH,20100304,582001.9652,274166.5382
600163.SH,20100304,425637.7764,399087.7764
600729.SH,20100304,806616.0,536753.6416
600730.SH,20100304,240235.6328,181621.3376
600731.SH,20100304,218123.2974,217039.6017
600732.SH,20100304,245758.6846,245758.6846
600733.SH,20100304,482900.184,184766.4
600847.SH,20100304,113307.48,113307.48
600848.SH,20100304,538638.0146,394098.7351
600850.SH,20100304,342234.0315,342234.0315
600851.SH,20100304,872701.9883,533723.0175
600853.SH,20100304,295781.0196,295781.0196
600854.SH,20100304,448292.7183,448292.7183
600855.SH,20100304,350832.196,279609.198
600856.SH,20100304,196319.1917,196319.1917
600857.SH,20100304,220955.1202,220955.1202
600858.SH,20100304,624147.0191,620432.1431
600859.SH,20100304,1371868.8338,1371868.8338
600860.SH,20100304,344352.0,262752.0
600861.SH,20100304,327576.3173,234259.7271
600862.SH,20100304,361959.1518,204329.8192
600222.SH,20100304,290582.2476,290582.2476
600223.SH,20100304,1074038.664,363677.7379
600225.SH,20100304,627967.0463,119895.259
600226.SH,20100304,326602.3273,326602.3273
600280.SH,20100304,358567.5363,300657.8486
600281.SH,20100304,506171.5926,506171.5926
600282.SH,20100304,896313.6,896313.6
600283.SH,20100304,307300.41,228947.6713
600284.SH,20100304,454644.0,454644.0
600285.SH,20100304,266756.88,266756.88
600287.SH,20100304,345942.4906,345942.4906
600288.SH,20100304,483537.6,483537.6
600348.SH,20100304,3493022.0,3493022.0
600350.SH,20100304,2011552.4,398626.8
600351.SH,20100304,685170.54,685170.54
600352.SH,20100304,1611227.9,1611227.9
600353.SH,20100304,146080.1805,146080.1805
600354.SH,20100304,338272.8816,338272.8816
600355.SH,20100304,171493.0862,147853.4474
600356.SH,20100304,255339.0,185220.0
600358.SH,20100304,297648.0,297648.0
600359.SH,20100304,639432.0,378579.6
600360.SH,20100304,426668.8,335620.3906
600361.SH,20100304,461537.1379,461537.1379
600362.SH,20100304,10767333.7356,1258372.0827
600363.SH,20100304,418270.014,418270.014
600365.SH,20100304,147560.0,147560.0
600366.SH,20100304,689822.7525,689822.7525
601117.SH,20100304,2476366.0,464224.5
601139.SH,20100304,1661730.0,140504.0
600812.SH,20100304,1143778.2445,1143778.2445
600814.SH,20100304,272516.2924,272516.2924
600815.SH,20100304,551726.8049,551726.8049
601179.SH,20100304,3228537.0,629516.55
601186.SH,20100304,10437560.109,2072700.0
601268.SH,20100304,1593670.0,226320.0
000534.SZ,20100304,201537.7658,163892.3691
000536.SZ,20100304,261257.3849,123166.5614
000537.SZ,20100304,806504.7549,806504.7549
000538.SZ,20100304,3108177.6232,2816831.5019
000539.SZ,20100304,2029125.252,1516793.0331
000540.SZ,20100304,1010490.0707,532635.926
000541.SZ,20100304,1094034.2669,687878.8699
000543.SZ,20100304,735131.384,735120.9525
002196.SZ,20100304,151908.35,39380.0
002197.SZ,20100304,305567.85,124751.2826
002198.SZ,20100304,223450.0,55862.5
002199.SZ,20100304,198679.0,51272.0
002200.SZ,20100304,417000.407,291339.9668
002201.SZ,20100304,152256.0,65233.3644
002202.SZ,20100304,4802000.0,2108196.6197
002203.SZ,20100304,556139.0,178033.841
600629.SH,20100304,384670.7536,123574.2079
600630.SH,20100304,419338.3962,419338.3962
600631.SH,20100304,2022587.1409,2022587.1409
600633.SH,20100304,106435.5684,77074.8727
600634.SH,20100304,113282.2606,113282.2606
002254.SZ,20100304,621764.65,379012.8677
002255.SZ,20100304,541101.6,135397.6
002256.SZ,20100304,207825.6,126463.072
002258.SZ,20100304,484043.6829,145369.0629
002259.SZ,20100304,206400.0,82029.3514
002260.SZ,20100304,159744.0,39936.0
002261.SZ,20100304,464020.4889,237998.9103
002262.SZ,20100304,386280.0,143222.8297
002263.SZ,20100304,291854.8263,94633.8134
002264.SZ,20100304,365529.6,126369.0
600689.SH,20100304,196569.5335,148855.6519
600690.SH,20100304,2879153.8743,1625499.6718
600691.SH,20100304,135199.7321,96422.745
600692.SH,20100304,451665.0582,327433.5038
600693.SH,20100304,377201.6308,308480.1662
000066.SZ,20100304,966133.2888,965937.7371
000068.SZ,20100304,902948.1642,477670.7199
000069.SZ,20100304,4583530.0795,1972535.144
000070.SZ,20100304,267750.0,254570.6606
000078.SZ,20100304,913514.539,614971.469
000088.SZ,20100304,1037085.0,338283.0943
000586.SZ,20100304,147014.4,111180.4
000589.SZ,20100304,467961.7996,311746.9275
000590.SZ,20100304,188207.35,188005.1157
000591.SZ,20100304,219704.7866,121419.8877
000592.SZ,20100304,449923.066,161011.7636
000593.SZ,20100304,204352.8325,204167.319
000594.SZ,20100304,707052.0289,278832.3627
000595.SZ,20100304,209023.478,128443.227
300033.SZ,20100304,554400.0,110880.0
300034.SZ,20100304,339181.0474,69120.0
300035.SZ,20100304,245262.0,49451.2
300036.SZ,20100304,225000.0,45600.0
300037.SZ,20100304,414090.0,83592.0
300038.SZ,20100304,255480.3,51336.0
300039.SZ,20100304,484432.0,96886.4
300040.SZ,20100304,268424.25,55656.0
300041.SZ,20100304,260164.1791,53611.2
300042.SZ,20100304,272544.0,54835.2
300043.SZ,20100304,220123.2,44024.64
300044.SZ,20100304,226480.0,45296.0
600420.SH,20100304,448288.6403,448288.6403
600421.SH,20100304,166846.8,119928.1321
600422.SH,20100304,377639.552,377639.552
600423.SH,20100304,385503.4654,385503.4654
600425.SH,20100304,798280.665,798280.665
600426.SH,20100304,1007364.0,1007364.0
600428.SH,20100304,1377255.2299,1377255.2299
600429.SH,20100304,620385.0,445135.0
002086.SZ,20100304,327978.25,318885.4448
002087.SZ,20100304,194347.896,103051.1656
002088.SZ,20100304,545872.2814,464961.5504
002089.SZ,20100304,383237.568,265844.1179
002090.SZ,20100304,204000.0,161371.254
000957.SZ,20100304,244944.5837,244913.3741
000958.SZ,20100304,198259.07,130221.7473
000718.SZ,20100304,1930816.9707,1207992.0099
000720.SZ,20100304,463678.02,463666.4911
000721.SZ,20100304,176781.7726,119202.5339
000722.SZ,20100304,190640.9533,139593.3517
000723.SZ,20100304,231176.2669,128755.3414
000725.SZ,20100304,3959227.3697,1035963.1999
000726.SZ,20100304,1107284.5224,504135.4369
000727.SZ,20100304,300255.5496,299351.8094
000728.SZ,20100304,3513774.9,1404560.815
000729.SZ,20100304,2467734.3376,1027585.365
000511.SZ,20100304,592428.8216,592418.1671
000513.SZ,20100304,1191167.6199,715651.014
000514.SZ,20100304,984505.1176,980366.8401
000516.SZ,20100304,307896.9325,234000.589
000517.SZ,20100304,1143028.1721,131992.6063
000518.SZ,20100304,425206.7197,372217.3416
000519.SZ,20100304,405436.7856,331645.4818
000520.SZ,20100304,375145.6005,372044.4226
600766.SH,20100304,131112.783,58349.3935
600767.SH,20100304,206993.1805,153116.3867
600768.SH,20100304,136957.1328,96936.6723
600769.SH,20100304,266233.812,266233.812
600770.SH,20100304,667035.0,667035.0
600771.SH,20100304,165545.9294,112965.634
600773.SH,20100304,522164.4332,151000.6787
600774.SH,20100304,140707.7611,138516.426
000830.SZ,20100304,662265.6966,662220.6036
000831.SZ,20100304,561270.6,393362.3081
000833.SZ,20100304,301989.2376,254852.8732
000909.SZ,20100304,273028.0,273028.0
000910.SZ,20100304,598712.5,598712.5
000911.SZ,20100304,585605.52,585605.52
000912.SZ,20100304,580905.0,265279.95
000913.SZ,20100304,373713.664,373631.0819
000915.SZ,20100304,185662.6387,184584.3729
000916.SZ,20100304,664900.0,250937.9466
000917.SZ,20100304,864773.2458,678268.7908
000918.SZ,20100304,2065438.4292,164851.2
000919.SZ,20100304,627480.0,242028.0
000920.SZ,20100304,362920.0,362920.0
000921.SZ,20100304,783685.1848,235442.692
600126.SH,20100304,541954.4325,265557.6716
600127.SH,20100304,438289.9917,438289.9917
600128.SH,20100304,425920.705,425920.705
600129.SH,20100304,506361.96,506361.96
600130.SH,20100304,380160.0,380160.0
600131.SH,20100304,330201.9765,237797.7513
600132.SH,20100304,1135880.4017,1135880.4017
600133.SH,20100304,619090.3181,400475.0443
600135.SH,20100304,387144.0,240105.69
600136.SH,20100304,113008.408,112846.108
600137.SH,20100304,188699.3383,57302.6543
600138.SH,20100304,712740.6,571275.5917
600139.SH,20100304,630498.6286,279131.3754
600141.SH,20100304,582422.4,582422.4
600143.SH,20100304,1342036.5,634035.3413
600145.SH,20100304,317633.085,195938.6458
600190.SH,20100304,1002667.4915,670107.0168
600191.SH,20100304,458745.672,458745.672
600192.SH,20100304,344026.32,209266.672
600193.SH,20100304,336153.74,336153.74
600195.SH,20100304,932880.0,480792.0
600196.SH,20100304,2547340.7627,1411065.9342
600197.SH,20100304,589617.0,589617.0
600198.SH,20100304,823099.5,819998.7431
600519.SH,20100304,15585913.2,15585913.2
600520.SH,20100304,142091.28,142091.28
600521.SH,20100304,812997.7729,812997.7729
600522.SH,20100304,769927.2,769927.2
600523.SH,20100304,711587.9232,346232.9665
600525.SH,20100304,592152.0593,415922.7111
600526.SH,20100304,246260.0,246260.0
600527.SH,20100304,273997.1052,273997.1052
600528.SH,20100304,1679539.2,1679539.2
600529.SH,20100304,401255.593,401255.593
600530.SH,20100304,295776.0,295776.0
002160.SZ,20100304,217260.0,119493.0
002161.SZ,20100304,600912.0,264519.8946
002162.SZ,20100304,505400.0,140135.9554
002163.SZ,20100304,311508.0,124346.015
002164.SZ,20100304,314100.0,130875.0
002165.SZ,20100304,454545.0,241269.0084
002129.SZ,20100304,516144.851,271988.3489
002130.SZ,20100304,368166.9,94836.0
002131.SZ,20100304,315423.2,96116.924
002132.SZ,20100304,341729.949,123260.1347
002133.SZ,20100304,431289.0,221819.376
002134.SZ,20100304,220773.0917,105793.7168
002135.SZ,20100304,263600.0,78531.4155
002136.SZ,20100304,110724.76,65932.0208
002137.SZ,20100304,293166.51,73401.51
002139.SZ,20100304,203700.0,105925.7824
002140.SZ,20100304,590995.7581,214626.256
600400.SH,20100304,279337.6666,148200.9644
600403.SH,20100304,259395.345,242911.845
600405.SH,20100304,212652.2568,212652.2568
002144.SZ,20100304,160042.1508,90470.3359
000028.SZ,20100304,860990.4072,696973.4518
000029.SZ,20100304,690963.78,608999.9894
000030.SZ,20100304,245733.84,51447.7116
000031.SZ,20100304,1726672.4794,1726652.9872
000032.SZ,20100304,222152.5613,222109.4825
000033.SZ,20100304,252321.9703,252321.9703
000035.SZ,20100304,105754.6248,60201.7548
000036.SZ,20100304,710297.034,710297.034
000037.SZ,20100304,485826.6524,273149.4965
000039.SZ,20100304,3913722.195,1810006.8326
000040.SZ,20100304,345620.7159,320708.0992
002321.SZ,20100304,352800.0,71040.0
002322.SZ,20100304,587160.1,117608.08
002323.SZ,20100304,305301.64,61975.2
002324.SZ,20100304,414315.0,85932.0
002325.SZ,20100304,368400.0,73680.0
002326.SZ,20100304,558697.5,112158.0
002327.SZ,20100304,362560.0,73216.0
002328.SZ,20100304,690000.0,138000.0
002329.SZ,20100304,272743.0,55058.4
002330.SZ,20100304,449290.0,90216.0
002331.SZ,20100304,211433.268,43108.8
002332.SZ,20100304,532925.4,106647.52
002333.SZ,20100304,418028.8,83605.76
600069.SH,20100304,485319.9964,336077.28
600070.SH,20100304,125764.1294,125764.1294
600071.SH,20100304,207788.399,143943.6303
600072.SH,20100304,587526.0294,587526.0294
600073.SH,20100304,379566.0,379566.0
600074.SH,20100304,304832.0088,304832.0088
600075.SH,20100304,558327.616,558327.616
600076.SH,20100304,349086.88,349086.88
002031.SZ,20100304,299229.4736,140411.0216
002032.SZ,20100304,843676.0,199637.5296
