ts_code,trade_date,total_mv,circ_mv
000598.SZ,20070525,435557.8613,317589.1747
000883.SZ,20070525,268264.4333,159615.463
000917.SZ,20070525,785664.9167,607610.4453
002043.SZ,20070525,141154.0,69111.2198
002090.SZ,20070525,239292.0,59818.4253
600018.SH,20070525,23719483.6889,2736532.9215
600421.SH,20070525,230612.4,101865.6
600658.SH,20070525,177879.6185,133649.3868
600128.SH,20070525,323902.74,211518.8382
600317.SH,20070525,576194.1631,373880.6086
600362.SH,20070525,7017572.5968,684830.3853
600555.SH,20070525,689117.0,197185.1707
600736.SH,20070525,613467.27,360186.8726
600833.SH,20070525,189304.7005,71249.1952
601007.SH,20070525,420900.0,123462.597
002130.SZ,20070525,264304.05,54465.6
000587.SZ,20070525,184783.0201,83076.5021
000961.SZ,20070525,306240.07,181684.3067
002035.SZ,20070525,174863.4888,85696.4494
600064.SH,20070525,1268521.7432,822767.2684
600231.SH,20070525,629727.8,347116.1251
600488.SH,20070525,440841.4153,210781.9545
600627.SH,20070525,1450303.2656,142800.0084
600895.SH,20070525,2366907.543,1134099.4398
600896.SH,20070525,787459.289,570988.364
600397.SH,20070525,273539.712,131299.712
600533.SH,20070525,936765.0,352194.4962
600611.SH,20070525,2912599.3688,830860.2502
600749.SH,20070525,162140.0,68767.3754
600330.SH,20070525,544548.48,369884.7187
600378.SH,20070525,374316.1795,192162.5316
600031.SH,20070525,3557760.0,1281808.3473
000538.SZ,20070525,1732903.074,668179.2192
000601.SZ,20070525,748855.442,521031.5457
000679.SZ,20070525,322898.4,186139.4794
600059.SH,20070525,686992.8,408450.861
600095.SH,20070525,371017.6813,257540.3504
600475.SH,20070525,521984.0,264666.7674
600777.SH,20070525,564667.874,444769.7194
600854.SH,20070525,616077.8261,312702.762
000692.SZ,20070525,260288.9088,168873.7329
600305.SH,20070525,268159.35,109668.0
600850.SH,20070525,196515.1935,112573.9357
600980.SH,20070525,170170.0,85797.6628
600226.SH,20070525,312813.6529,187881.184
600748.SH,20070525,1323143.78,532772.5503
000682.SZ,20070525,968381.5631,732852.8361
000826.SZ,20070525,300461.6615,134509.375
000951.SZ,20070525,1238918.4,448779.5635
002124.SZ,20070525,171798.0,37118.4
000408.SZ,20070525,149979.225,70794.7717
000425.SZ,20070525,1055834.7199,546027.9497
600368.SH,20070525,458796.0,139756.32
600470.SH,20070525,348040.0,164399.2504
000930.SZ,20070525,1083998.0933,864087.7023
002053.SZ,20070525,315389.3218,118790.0
600816.SH,20070525,1159342.2632,769251.3154
000887.SZ,20070525,403354.737,134108.7201
001696.SZ,20070525,549782.688,273123.1379
000581.SZ,20070525,930332.6318,554603.041
000655.SZ,20070525,589823.0307,219501.2266
600232.SH,20070525,301359.0388,121001.3868
600880.SH,20070525,455083.4188,285897.8978
600171.SH,20070525,739963.4454,432692.7638
600300.SH,20070525,840180.0,332263.184
600532.SH,20070525,131274.0,80980.5149
600820.SH,20070525,896151.1623,568329.1574
000971.SZ,20070525,270813.4,174823.1503
600303.SH,20070525,354534.0,184154.0625
600617.SH,20070525,325528.2756,22779.9
600720.SH,20070525,405008.0856,282082.8896
600869.SH,20070525,252720.0,137893.0162
601600.SH,20070525,25283524.6841,2252527.7744
600017.SH,20070525,735210.0,268410.0
600056.SH,20070525,350904.0528,136487.3328
600240.SH,20070525,637350.0,316922.9868
600607.SH,20070525,864364.8294,487328.7496
002127.SZ,20070525,225950.599,46524.8
000619.SZ,20070525,540000.0,369900.0
002117.SZ,20070525,213290.0,43433.6
600343.SH,20070525,417915.0,300229.4786
600390.SH,20070525,344854.4,202292.6738
600432.SH,20070525,1263576.0,621286.2924
600615.SH,20070525,218291.8098,87848.3305
600792.SH,20070525,142508.025,55326.645
600825.SH,20070525,987482.1523,465415.5523
600876.SH,20070525,542519.7926,77035.0
600185.SH,20070525,289811.808,212626.458
600606.SH,20070525,553768.7368,337998.4129
600088.SH,20070525,608632.83,260699.4
600101.SH,20070525,306673.3122,210304.7652
600297.SH,20070525,193033.0,87358.0
600365.SH,20070525,207620.0,142881.4146
600367.SH,20070525,450486.4,215629.8202
600429.SH,20070525,678815.0,304600.86
600526.SH,20070525,179200.0,110387.2
600603.SH,20070525,215857.8893,215857.8893
600798.SH,20070525,561015.0,271553.2282
600810.SH,20070525,491373.08,231207.8769
600884.SH,20070525,785560.9683,479497.6734
601699.SH,20070525,2347105.68,660960.0
000761.SZ,20070525,4810624.0,246626.0888
000912.SZ,20070525,998595.0,456018.8024
002103.SZ,20070525,304055.952,76838.4
000615.SZ,20070525,270311.9325,183052.0579
000821.SZ,20070525,351798.3178,259767.0169
000933.SZ,20070525,1371500.0,854718.8
600894.SH,20070525,698367.2147,222162.4246
600006.SH,20070525,2008000.0,801192.0
600105.SH,20070525,316192.3568,199833.7113
600612.SH,20070525,507335.4829,118040.0682
600756.SH,20070525,257376.6552,189193.1052
600897.SH,20070525,536355.81,171653.31
002111.SZ,20070525,298398.1,74687.6
002112.SZ,20070525,165600.0,41400.0
000610.SZ,20070525,181340.9278,105051.6581
000828.SZ,20070525,1602935.2017,482187.5912
002009.SZ,20070525,195502.4907,135234.4992
600383.SH,20070525,1884780.0,1209825.0
600423.SH,20070525,419093.0281,273793.9835
000031.SZ,20070525,2001136.6495,1089554.3153
000589.SZ,20070525,305446.8051,203445.3718
601328.SH,20070525,65652474.162,2137529.14
000088.SZ,20070525,2285820.0,745353.4842
600618.SH,20070525,1324077.9725,233423.7842
600681.SH,20070525,186220.8869,97128.801
600828.SH,20070525,332553.3186,100349.4603
601001.SH,20070525,1992539.85,666680.0
000609.SZ,20070525,329395.5518,151561.6188
000755.SZ,20070525,871267.98,450461.9728
000980.SZ,20070525,258525.0,137229.4971
000985.SZ,20070525,188366.1935,64861.1935
002003.SZ,20070525,247084.0076,96097.6494
002070.SZ,20070525,261144.0,65286.0
002089.SZ,20070525,151228.8,37807.2
600108.SH,20070525,1974431.0617,1366397.6617
600180.SH,20070525,359417.7946,166660.6049
600333.SH,20070525,461981.3278,216936.5278
600592.SH,20070525,314100.0,140559.75
600754.SH,20070525,1309635.6465,407989.5517
600988.SH,20070525,97146.855,33206.55
600155.SH,20070525,299475.0,146688.3
600528.SH,20070525,1625184.0,473052.8385
600711.SH,20070525,89926.08,30028.32
000616.SZ,20070525,664455.968,376603.2103
000802.SZ,20070525,237170.5605,103914.3105
600137.SH,20070525,267407.2123,82128.0
600332.SH,20070525,1161208.8,233332.2151
600609.SH,20070525,949527.7377,433352.92
600680.SH,20070525,454643.6775,54427.464
000421.SZ,20070525,379467.1439,175321.8912
000617.SZ,20070525,761978.88,304785.4559
000899.SZ,20070525,729978.624,316749.259
002017.SZ,20070525,183198.08,97878.1728
002058.SZ,20070525,105403.3396,30420.0
000929.SZ,20070525,282178.554,169383.6824
000998.SZ,20070525,286965.0,200420.0
002012.SZ,20070525,213294.2813,129111.7008
002059.SZ,20070525,272620.0,69740.0
600141.SH,20070525,275520.0,126063.0844
000519.SZ,20070525,180448.9984,114858.8589
000798.SZ,20070525,355233.96,144958.374
000953.SZ,20070525,441677.2744,218543.1674
002024.SZ,20070525,6760653.76,2759574.9888
600131.SH,20070525,692667.963,308171.4647
600366.SH,20070525,460248.165,238025.2028
600563.SH,20070525,425925.0,234968.625
600638.SH,20070525,1287871.3525,951479.4692
600521.SH,20070525,516050.2268,303805.4116
600580.SH,20070525,386597.8332,201802.0366
600753.SH,20070525,155136.0,54297.6036
600870.SH,20070525,371189.5337,189581.3159
601628.SH,20070525,110317143.615,3512700.0
600195.SH,20070525,811590.0,337122.0
000159.SZ,20070525,235644.2496,118379.52
600882.SH,20070525,233389.2528,162117.9979
600976.SH,20070525,217519.2148,172961.7752
600010.SH,20070525,2872145.8253,2303816.057
600206.SH,20070525,403535.0,244208.25
600027.SH,20070525,5629713.727,691619.5
600103.SH,20070525,980079.7968,692236.7088
600461.SH,20070525,158340.0,75842.4906
600661.SH,20070525,255131.2559,145397.5935
600848.SH,20070525,664014.0981,81200.5233
600091.SH,20070525,364794.184,277165.792
600158.SH,20070525,1299845.5657,498849.0624
600172.SH,20070525,284884.0,178898.648
600549.SH,20070525,1201334.0,534266.16
600575.SH,20070525,209447.6,103311.0
600838.SH,20070525,491882.1907,395512.8647
000762.SZ,20070525,480973.3625,346019.4495
002040.SZ,20070525,240954.56,100274.4154
600350.SH,20070525,3451258.8,683931.6
600425.SH,20070525,223207.4925,99507.5169
600985.SH,20070525,140670.0,86181.3176
601008.SH,20070525,638848.0,171120.0
000157.SZ,20070525,2438163.0,1072791.72
000988.SZ,20070525,452686.0,258957.7061
002065.SZ,20070525,377285.5056,94474.625
600252.SH,20070525,359005.6607,206647.9334
600688.SH,20070525,10814400.0,1081440.0
600716.SH,20070525,470344.3208,199075.9688
600211.SH,20070525,268616.6,98595.0
600416.SH,20070525,583270.0,277190.939
600448.SH,20070525,289099.2,152143.2
000548.SZ,20070525,878619.8274,589200.4994
000685.SZ,20070525,264195.756,185317.9456
600738.SH,20070525,291418.869,187670.1191
600785.SH,20070525,282378.177,177404.877
000608.SZ,20070525,578239.7544,509023.9955
600075.SH,20070525,617976.128,350604.288
600340.SH,20070525,148957.7919,81257.0913
600380.SH,20070525,1114342.11,397098.45
600596.SH,20070525,1127357.8769,773399.3157
600969.SH,20070525,238233.3268,104689.2
600001.SH,20070525,2410886.8231,2113337.5465
600083.SH,20070525,285200.0,168305.944
600212.SH,20070525,471784.8304,353672.4639
600331.SH,20070525,1631136.0,981692.928
000504.SZ,20070525,557094.135,201655.4873
600182.SH,20070525,489600.0,244800.0
600277.SH,20070525,222116.4,116211.8692
600062.SH,20070525,752034.0685,418310.4697
600490.SH,20070525,155848.0,74382.0
600595.SH,20070525,953677.8669,454251.4181
000628.SZ,20070525,298273.32,152583.6412
000677.SZ,20070525,625661.7895,346697.9081
002016.SZ,20070525,95252.0023,70714.6208
002047.SZ,20070525,251488.1114,99642.7474
002064.SZ,20070525,910816.4,227704.1
600697.SH,20070525,305290.0159,210517.7273
600740.SH,20070525,347887.75,205787.1375
600009.SH,20070525,6357035.92,3289526.839
000650.SZ,20070525,409405.0483,159422.2126
000756.SZ,20070525,498928.2975,112120.1466
002067.SZ,20070525,389850.0,135600.0
002131.SZ,20070525,247746.48,50023.2
600183.SH,20070525,1485300.3758,937094.3967
000806.SZ,20070525,598782.268,473167.6842
000906.SZ,20070525,401137.5,112318.5
000040.SZ,20070525,455975.1564,378637.1456
002015.SZ,20070525,185177.6,128078.7458
000838.SZ,20070525,271549.8162,73183.5
002055.SZ,20070525,154959.0608,42588.0
000032.SZ,20070525,232864.32,137274.4548
600329.SH,20070525,491270.6444,107085.504
600983.SH,20070525,336663.0,124290.0653
601588.SH,20070525,3929312.34,1108650.0
000033.SZ,20070525,456221.8393,219249.1481
000063.SZ,20070525,4337037.858,2201718.2386
000600.SZ,20070525,1041572.5379,149418.5705
000911.SZ,20070525,413658.0,198247.14
000987.SZ,20070525,708343.9988,339426.6928
000034.SZ,20070525,405414.6382,110310.5024
000099.SZ,20070525,619401.6,330477.6908
600107.SH,20070525,765720.0,396642.96
600640.SH,20070525,795116.3234,408890.7892
600648.SH,20070525,1155584.1825,174322.9001
600729.SH,20070525,604248.0,193359.3689
600767.SH,20070525,338623.1107,120084.1811
600831.SH,20070525,549477.5969,205466.1006
600975.SH,20070525,145423.4628,68607.0
600322.SH,20070525,957578.7624,717141.2903
600495.SH,20070525,266228.17,144807.2448
600594.SH,20070525,186206.4,114642.0
600794.SH,20070525,172682.9046,94358.3165
000014.SZ,20070525,220934.4154,161231.9982
000789.SZ,20070525,376593.0,158782.7009
000563.SZ,20070525,661272.033,314626.2596
000977.SZ,20070525,261440.0,127566.4621
002006.SZ,20070525,115680.0,66902.082
002063.SZ,20070525,219530.18,54972.5
600119.SH,20070525,254826.0,148551.5661
600188.SH,20070525,7987481.6,584640.0
600112.SH,20070525,328555.3715,138005.1363
600127.SH,20070525,571138.1382,417978.2533
600167.SH,20070525,404276.0,174356.0
600459.SH,20070525,426741.75,226404.0
600567.SH,20070525,393872.5598,339270.1504
600649.SH,20070525,3107367.3781,1837380.7046
600758.SH,20070525,207681.76,80073.76
600801.SH,20070525,744811.2,170733.0442
600035.SH,20070525,854325.3379,311963.4
600152.SH,20070525,326952.5388,160713.995
600281.SH,20070525,466111.2222,179999.82
600510.SH,20070525,444946.362,258843.8323
600797.SH,20070525,1156960.8934,902472.5752
600962.SH,20070525,366630.0,246835.1474
601398.SH,20070525,183376348.6643,5040248.22
002060.SZ,20070525,262240.0,97744.0
002075.SZ,20070525,500940.0,227700.0
600851.SH,20070525,2141318.5716,950975.5278
600879.SH,20070525,1254011.6005,938633.0034
600125.SH,20070525,1147406.9664,776521.4707
600139.SH,20070525,115383.2918,49709.52
600176.SH,20070525,879572.736,351829.0944
600236.SH,20070525,2024144.8997,593328.3344
600872.SH,20070525,781428.6658,711853.3583
600153.SH,20070525,1222230.4,592116.8
600353.SH,20070525,123318.8501,66093.0097
600499.SH,20070525,296678.97,223895.5435
600613.SH,20070525,305128.0109,22967.6472
600219.SH,20070525,2319760.7797,873862.7797
600246.SH,20070525,815328.0,225913.8
600289.SH,20070525,566331.1494,260996.8894
600557.SH,20070525,294017.04,188624.4353
600698.SH,20070525,1111759.1514,350876.2858
600796.SH,20070525,310170.2063,190768.791
600685.SH,20070525,1724446.0439,559952.572
000669.SZ,20070525,90038.2,46335.6696
000721.SZ,20070525,223870.3711,100862.4133
000820.SZ,20070525,331009.974,142344.24
000928.SZ,20070525,415861.53,188649.9995
001896.SZ,20070525,422690.0,78640.0
002105.SZ,20070525,331516.0,84116.0
002108.SZ,20070525,141625.0,37078.97
000541.SZ,20070525,857766.6838,466841.0852
600117.SH,20070525,732719.8708,348633.5886
000410.SZ,20070525,1338040.0785,732331.957
002028.SZ,20070525,592540.0,292642.403
600122.SH,20070525,623716.8,329209.92
600200.SH,20070525,585030.6,422669.1202
600307.SH,20070525,1037836.8,395275.6808
600345.SH,20070525,300762.0,114836.4
600793.SH,20070525,152158.5,64458.849
600776.SH,20070525,1247208.0,311682.84
600190.SH,20070525,985827.1697,296841.078
600647.SH,20070525,91888.2598,70636.1798
600763.SH,20070525,240159.36,60399.36
600784.SH,20070525,328758.2999,265265.3476
600891.SH,20070525,292764.0891,155562.0395
600963.SH,20070525,929167.756,365998.9787
600795.SH,20070525,3675240.0333,1522701.5321
002126.SZ,20070525,196900.0,47256.0
000001.SZ,20070525,5689583.9637,4120974.3857
000524.SZ,20070525,292056.6648,141500.8249
600790.SH,20070525,800601.1824,556090.3713
600406.SH,20070525,930203.82,402803.856
600479.SH,20070525,397278.0,189650.5758
600485.SH,20070525,252769.2,135414.8089
600560.SH,20070525,190446.568,116038.708
600566.SH,20070525,127675.908,90490.7862
600570.SH,20070525,396898.32,304951.1072
600665.SH,20070525,865562.7254,376401.2528
600770.SH,20070525,800685.0,516441.825
002134.SZ,20070525,359137.3422,73040.0
000708.SZ,20070525,697931.3694,262484.8732
000858.SZ,20070525,10074495.6749,3822169.6104
002038.SZ,20070525,462645.0,227566.0238
002097.SZ,20070525,759787.325,190269.2
002102.SZ,20070525,218025.117,57540.0
000599.SZ,20070525,419081.2282,310099.2494
000711.SZ,20070525,136227.312,99513.9361
000839.SZ,20070525,2246399.9683,964671.2294
002013.SZ,20070525,104760.0,66892.6333
600562.SH,20070525,105195.7068,66902.1765
000009.SZ,20070525,1383562.8906,836545.8446
000567.SZ,20070525,171612.0,120269.3897
000416.SZ,20070525,863759.3063,565732.0619
000543.SZ,20070525,1629502.5841,510766.5724
000008.SZ,20070525,81165.8352,52932.4211
000557.SZ,20070525,563867.1074,355480.8584
000659.SZ,20070525,785345.2796,507566.9732
000703.SZ,20070525,142614.81,79512.0367
000779.SZ,20070525,179356.2612,146861.2038
002022.SZ,20070525,414438.75,298983.3087
002046.SZ,20070525,173862.0,109424.3963
002104.SZ,20070525,301017.6,75254.4
600037.SH,20070525,2622766.9762,1442868.4548
600050.SH,20070525,13417445.518,5268001.9867
000607.SZ,20070525,447737.9714,332956.0324
000963.SZ,20070525,669754.5661,278310.4209
002098.SZ,20070525,333250.0,118250.0
600577.SH,20070525,235093.2,100489.41
600781.SH,20070525,223056.6372,69943.5
600853.SH,20070525,450918.4327,221168.6644
600881.SH,20070525,3222005.2799,2613747.8073
600892.SH,20070525,112362.5,34064.0825
000738.SZ,20070525,450707.4,208004.4222
002008.SZ,20070525,748362.888,395507.5206
000673.SZ,20070525,166047.84,68356.9274
600028.SH,20070525,107511024.36,4444160.0
600215.SH,20070525,421749.0504,329481.4536
600234.SH,20070525,132168.2388,66027.36
600712.SH,20070525,234223.968,131103.2525
601111.SH,20070525,13280476.7039,1397276.0
002120.SZ,20070525,281948.4,56389.68
000717.SZ,20070525,1223101.44,729189.0875
000851.SZ,20070525,391409.4,151690.344
000957.SZ,20070525,257108.3361,177029.1104
000972.SZ,20070525,555176.4363,204839.723
000153.SZ,20070525,243888.6296,131610.2979
000785.SZ,20070525,298200.1555,173146.3534
600094.SH,20070525,531881.1264,160660.7964
000959.SZ,20070525,2625375.5604,965206.4252
000962.SZ,20070525,632966.4,346053.1684
002087.SZ,20070525,256646.1,87600.0
000503.SZ,20070525,1519758.5446,795887.3753
000523.SZ,20070525,197088.4087,107535.2549
000811.SZ,20070525,300069.4139,140645.9435
000990.SZ,20070525,351607.8375,249614.3935
002125.SZ,20070525,170404.0,45200.0
000701.SZ,20070525,302234.5,216942.729
000860.SZ,20070525,618087.96,297709.8841
002005.SZ,20070525,161600.0,72736.0
000903.SZ,20070525,614385.0,323797.5
600668.SH,20070525,350621.4207,253264.3907
600710.SH,20070525,419628.0,238891.7486
600741.SH,20070525,1888561.3267,1453307.0503
600079.SH,20070525,408799.3602,341225.4304
600082.SH,20070525,394203.1571,282838.0357
600809.SH,20070525,1636886.1469,573336.1092
000096.SZ,20070525,523776.0,183415.5622
000029.SZ,20070525,1132047.54,301434.8772
000665.SZ,20070525,217246.0293,91823.1189
000667.SZ,20070525,1225202.2523,371754.4766
000835.SZ,20070525,260334.0,123658.65
002121.SZ,20070525,248340.0,49668.0
000024.SZ,20070525,3077625.0,1263774.0713
000062.SZ,20070525,568434.8745,306901.2176
000560.SZ,20070525,233990.4,141212.2663
000627.SZ,20070525,757768.7446,419060.8509
002133.SZ,20070525,494112.6,99892.8
000065.SZ,20070525,358173.8496,160427.7451
000562.SZ,20070525,5888652.789,1289466.1637
000901.SZ,20070525,338849.2769,250413.1507
000939.SZ,20070525,584031.63,351752.5138
000989.SZ,20070525,451691.0102,277952.1739
000678.SZ,20070525,333596.4151,210831.5818
000759.SZ,20070525,553190.484,524152.7478
000868.SZ,20070525,293485.4,175284.6714
000955.SZ,20070525,267352.8,132395.6921
600731.SH,20070525,302194.3215,188748.6696
600346.SH,20070525,122430.0,61949.58
600561.SH,20070525,257042.016,152864.5508
600690.SH,20070525,2096120.3938,1183418.1711
600803.SH,20070525,269072.6188,188043.12
000422.SZ,20070525,868889.6393,765384.7237
000676.SZ,20070525,318990.9128,130836.4251
000719.SZ,20070525,154862.6985,58857.9264
000882.SZ,20070525,341902.4,112328.845
000936.SZ,20070525,637130.9773,376004.9822
000400.SZ,20070525,633605.6,442266.9397
000002.SZ,20070525,12008481.7668,8942735.5264
000036.SZ,20070525,1243019.8095,849533.8075
000528.SZ,20070525,1205708.1688,670728.4787
000938.SZ,20070525,353839.36,218946.3954
600202.SH,20070525,379900.4352,202542.8205
600207.SH,20070525,357720.0,196095.6
000402.SZ,20070525,2745737.8856,1659850.366
000602.SZ,20070525,248737.5,179425.6893
000748.SZ,20070525,696793.0127,459403.3382
600000.SH,20070525,12820774.66,9599230.7322
600255.SH,20070525,263055.0,107991.0
000968.SZ,20070525,566307.27,286275.9872
000012.SZ,20070525,1658251.2815,630929.0301
000554.SZ,20070525,520218.3701,392380.6976
000639.SZ,20070525,101355.1246,59272.7467
000892.SZ,20070525,358003.5012,103800.0
002051.SZ,20070525,552520.0,174480.0
002088.SZ,20070525,375845.8032,94640.0
600026.SH,20070525,7599910.0,1031677.5
600241.SH,20070525,159212.0,69012.9482
600377.SH,20070525,5370238.835,321143.7506
600379.SH,20070525,340490.0,107750.0
600218.SH,20070525,297286.6,173326.27
600096.SH,20070525,1307621.9558,512487.8159
600466.SH,20070525,172792.7045,95940.0
600725.SH,20070525,336105.0,154684.6875
600778.SH,20070525,297785.7325,209632.1293
600840.SH,20070525,351215.0912,181848.1399
000571.SZ,20070525,649944.512,366070.5391
000713.SZ,20070525,254250.0,170950.2861
600309.SH,20070525,5618505.984,2781416.963
600463.SH,20070525,216860.0,90546.115
600487.SH,20070525,286723.12,124398.4537
000777.SZ,20070525,415968.0,219423.5013
002020.SZ,20070525,128156.1,45972.4818
600583.SH,20070525,3489552.0,1746076.6248
600694.SH,20070525,1495027.9438,1075516.379
002129.SZ,20070525,599845.7383,132320.0
000059.SZ,20070525,922546.2727,366626.4723
000527.SZ,20070525,3032645.8095,2194608.2274
000881.SZ,20070525,439899.8016,351492.0859
600129.SH,20070525,564813.6,306947.5641
600197.SH,20070525,590499.0,261105.0
600389.SH,20070525,303930.0,129916.26
600588.SH,20070525,1092424.32,662282.244
600724.SH,20070525,412219.7459,235027.8507
000766.SZ,20070525,414891.039,263090.058
002082.SZ,20070525,250515.2,90330.0
600233.SH,20070525,230175.0,138105.0
600357.SH,20070525,1367049.8538,755357.7859
600409.SH,20070525,691236.0,346455.6995
600623.SH,20070525,1332422.6476,66834.768
600677.SH,20070525,872511.0523,570930.8809
600733.SH,20070525,987139.656,377697.6
600358.SH,20070525,491616.0,199719.0
600491.SH,20070525,558316.8,180936.0
600511.SH,20070525,470554.0,243768.2
600598.SH,20070525,1863092.88,549936.0
600641.SH,20070525,830343.5102,381787.1303
600971.SH,20070525,480043.2,213418.0441
600081.SH,20070525,338331.24,118415.934
000663.SZ,20070525,261763.5215,122221.5804
002004.SZ,20070525,388740.0,168959.5799
600513.SH,20070525,101400.0,54636.855
600619.SH,20070525,611419.9765,172320.2644
600771.SH,20070525,427679.6514,133534.17
600981.SH,20070525,560111.37,276797.1621
000155.SZ,20070525,629800.0,261434.0
000611.SZ,20070525,254885.7082,137702.5253
000662.SZ,20070525,398385.06,198326.9197
000338.SZ,20070525,3342075.1503,1126617.7288
000507.SZ,20070525,506801.21,344539.9651
000564.SZ,20070525,271158.1132,208031.9883
000948.SZ,20070525,184151.9419,69451.3088
002050.SZ,20070525,174133.0,84770.41
600486.SH,20070525,244200.0,97435.8
600529.SH,20070525,425449.3235,276377.2229
600077.SH,20070525,165164.9168,81835.9376
600198.SH,20070525,1163313.96,587242.1863
600258.SH,20070525,693274.4,272636.0
600587.SH,20070525,205312.68,104898.9312
002021.SZ,20070525,293899.84,155086.8446
002045.SZ,20070525,324000.0,157159.44
002073.SZ,20070525,565178.49,142812.0
002092.SZ,20070525,505984.0,214400.0
600166.SH,20070525,1273099.9365,565404.84
600262.SH,20070525,262990.0,102102.0
600582.SH,20070525,1264949.6,426031.424
600087.SH,20070525,896981.0301,619541.0828
600123.SH,20070525,1224816.0,617699.025
000657.SZ,20070525,395069.9505,223673.6448
000793.SZ,20070525,2046999.5269,1759971.8159
000780.SZ,20070525,696623.3714,443549.1947
000908.SZ,20070525,672000.0,216000.0
002116.SZ,20070525,293892.0,74762.0
000028.SZ,20070525,453259.0062,175119.5229
000049.SZ,20070525,159679.6286,73703.4044
000710.SZ,20070525,163598.4,65819.947
600196.SH,20070525,1507228.9847,768211.906
600209.SH,20070525,489058.4423,249271.425
600250.SH,20070525,261279.3846,145790.4256
600283.SH,20070525,337545.39,135749.25
600418.SH,20070525,1276923.216,782774.816
600455.SH,20070525,105554.02,42013.4
600540.SH,20070525,230760.0,101534.4
600666.SH,20070525,201763.7907,132263.0332
000722.SZ,20070525,269739.5204,180285.5658
000018.SZ,20070525,209398.2367,33812.4046
000735.SZ,20070525,653938.076,619145.6967
000919.SZ,20070525,679896.0,262245.6
002095.SZ,20070525,359280.0,89820.0
600391.SH,20070525,359357.215,160427.3309
000027.SZ,20070525,2308791.0374,1143753.0854
000060.SZ,20070525,2187258.48,1292884.0908
000488.SZ,20070525,2197773.572,1034912.7064
000521.SZ,20070525,586959.3446,215021.5567
000540.SZ,20070525,458843.2983,158285.2261
000796.SZ,20070525,257636.4057,197793.8286
002002.SZ,20070525,127738.1,71108.0113
000594.SZ,20070525,536988.1651,315282.4691
000651.SZ,20070525,2280921.12,1428157.8015
000856.SZ,20070525,210883.0,108693.0
002100.SZ,20070525,201120.0,50280.0
600261.SH,20070525,328689.408,138777.6
600290.SH,20070525,630094.5,250519.5
600395.SH,20070525,418826.4,178675.2
600802.SH,20070525,461685.2622,259788.7424
000069.SZ,20070525,4422596.8632,1949698.8663
600266.SH,20070525,1985880.0,639180.0
600316.SH,20070525,863352.0,370008.0
600462.SH,20070525,274486.1,113645.0
000632.SZ,20070525,502761.1356,197302.9244
000716.SZ,20070525,167920.4848,105017.6115
000790.SZ,20070525,418801.752,213591.2987
000807.SZ,20070525,1370678.4,665723.8052
600256.SH,20070525,1256654.8665,621995.6153
600401.SH,20070525,268369.5498,174585.6674
600525.SH,20070525,551657.337,199126.3544
600667.SH,20070525,433729.2401,278770.8
000931.SZ,20070525,805092.3994,518743.1829
002001.SZ,20070525,398841.96,144729.6217
002030.SZ,20070525,226974.0,128565.748
002099.SZ,20070525,282587.0,71307.0
600133.SH,20070525,447837.325,135200.0
600280.SH,20070525,320528.9466,243750.3901
600308.SH,20070525,1105431.1828,797054.6189
600433.SH,20070525,199840.0,98920.8
600520.SH,20070525,146612.88,74707.2
600558.SH,20070525,194880.0,96465.6
600104.SH,20070525,10140993.0313,2292203.4582
600363.SH,20070525,513196.542,248497.2
600387.SH,20070525,351252.0,175697.847
600508.SH,20070525,1357264.404,509927.0806
600883.SH,20070525,313052.688,134042.688
000585.SZ,20070525,834068.35,360802.4342
000803.SZ,20070525,193001.3793,113481.1301
600163.SH,20070525,290649.308,129510.9654
600237.SH,20070525,369200.0,173117.88
600299.SH,20070525,1532880.0,664248.0
600422.SH,20070525,289670.272,216488.2913
600671.SH,20070525,125554.0304,70612.0971
600873.SH,20070525,112133.1207,69137.3067
600737.SH,20070525,1147180.4178,578549.877
000582.SZ,20070525,220005.7987,116880.192
000612.SZ,20070525,1053506.3261,602211.0968
000705.SZ,20070525,138488.9428,107167.7797
000709.SZ,20070525,3422108.2299,1651599.7547
000859.SZ,20070525,460005.12,280369.8113
000983.SZ,20070525,2802144.0,1309077.7697
600507.SH,20070525,739933.397,216094.8544
600550.SH,20070525,2534925.0,1006929.5063
600053.SH,20070525,567516.95,143354.25
600121.SH,20070525,835497.92,395850.24
600476.SH,20070525,296430.75,190275.525
600775.SH,20070525,881650.19,105391.8
600874.SH,20070525,1485766.2784,338062.0629
600021.SH,20070525,1693275.915,512421.9915
600114.SH,20070525,200387.5,110369.95
600446.SH,20070525,247529.44,175018.2768
000718.SZ,20070525,1207341.2305,474725.8351
000889.SZ,20070525,294528.32,200448.786
600150.SH,20070525,2483784.8495,961514.4
600760.SH,20070525,221133.7916,154107.8857
600846.SH,20070525,281704.8975,217192.6418
600856.SH,20070525,212522.5699,124897.8635
601333.SH,20070525,6984367.482,1791702.998
600113.SH,20070525,158120.0,81874.0
000545.SZ,20070525,152705.1049,91459.2607
001872.SZ,20070525,1655108.4949,241133.7479
001914.SZ,20070525,294673.3733,193678.8746
