ts_code,trade_date,total_mv,circ_mv
002256.SZ,20090319,117624.0,29744.0
002258.SZ,20090319,260612.9525,65608.216
002259.SZ,20090319,141470.0,36190.0
002260.SZ,20090319,102000.0,25500.0
002261.SZ,20090319,248382.7406,62200.0
002262.SZ,20090319,199080.0,49770.0
002263.SZ,20090319,238678.926,62336.0
002264.SZ,20090319,205850.88,51616.8
002265.SZ,20090319,216814.37,54385.0
002212.SZ,20090319,299584.0,75588.168
002213.SZ,20090319,91979.0,37931.2037
002214.SZ,20090319,166200.0,92081.1788
002215.SZ,20090319,320580.0,90690.6743
002216.SZ,20090319,280126.0,71694.28
002217.SZ,20090319,222240.72,154640.405
002218.SZ,20090319,379200.0,94800.0
002219.SZ,20090319,168867.2,42307.2
002220.SZ,20090319,181790.0,63536.1337
002221.SZ,20090319,150960.0,70815.2
002168.SZ,20090319,218318.8032,67989.8138
002169.SZ,20090319,137938.944,53607.8017
002170.SZ,20090319,223174.8,56980.8
002171.SZ,20090319,186983.94,55114.497
002172.SZ,20090319,252300.0,105270.0
002173.SZ,20090319,119930.0,30430.0
002174.SZ,20090319,70996.5724,29110.3198
002175.SZ,20090319,75492.0866,37093.3375
002176.SZ,20090319,126340.2517,67646.9844
600008.SH,20090319,1379400.0,527124.1612
600009.SH,20090319,2668837.4505,1514464.8098
600010.SH,20090319,2171098.261,919487.1468
600011.SH,20090319,9716639.0526,2319839.9464
600012.SH,20090319,789498.36,300699.672
600015.SH,20090319,4925651.4479,2171893.5
600760.SH,20090319,141143.4201,105710.5443
600761.SH,20090319,385510.8352,267200.762
600763.SH,20090319,128897.28,73101.288
600764.SH,20090319,159258.1333,72521.357
600765.SH,20090319,632691.7632,158230.8
600766.SH,20090319,84213.4324,37477.6784
600767.SH,20090319,142201.2459,79629.6778
600768.SH,20090319,64733.6448,40687.2945
600769.SH,20090319,128617.1796,96854.8905
600770.SH,20090319,441045.0,441045.0
600771.SH,20090319,125073.7287,81692.9528
600222.SH,20090319,158297.5345,86028.2522
600223.SH,20090319,566547.888,173282.6263
600226.SH,20090319,262525.5462,262525.5462
600227.SH,20090319,291731.0111,201093.578
600228.SH,20090319,121866.6,66489.5625
600155.SH,20090319,153037.5,74960.55
600156.SH,20090319,155214.731,93299.166
600157.SH,20090319,139595.4067,72300.4191
600131.SH,20090319,220302.6927,158652.8509
600132.SH,20090319,1062316.7796,640455.9937
600321.SH,20090319,200428.8,122694.0
600322.SH,20090319,563907.0,422299.5381
600323.SH,20090319,261581.0243,187606.3342
600325.SH,20090319,1297468.4446,974958.2088
600326.SH,20090319,277704.0,170714.88
600327.SH,20090319,235748.5254,122741.5323
600328.SH,20090319,286935.306,145962.2389
600329.SH,20090319,460219.6782,110330.3462
600330.SH,20090319,251425.4568,179050.2703
600331.SH,20090319,1173384.0,691296.0
600332.SH,20090319,604931.4,151800.9223
600333.SH,20090319,279681.0036,131332.2036
600335.SH,20090319,167781.9776,91614.3727
600336.SH,20090319,193026.376,192460.376
000066.SZ,20090319,252537.1182,131735.0554
000068.SZ,20090319,314731.6839,163973.3011
000069.SZ,20090319,3386445.8588,1708863.3762
000070.SZ,20090319,136250.0,129540.0619
000078.SZ,20090319,284494.5279,191497.2983
000088.SZ,20090319,800535.0,261084.2936
000089.SZ,20090319,1071614.1888,414081.3857
000090.SZ,20090319,211270.7279,201706.4564
000096.SZ,20090319,278784.0,146028.8438
000099.SZ,20090319,242419.2,129341.1858
000100.SZ,20090319,910388.5627,884501.2292
600449.SH,20090319,534471.6809,363176.8121
600452.SH,20090319,100000.0,48356.2225
600456.SH,20090319,811050.8445,381796.85
000731.SZ,20090319,403370.88,329951.1385
000733.SZ,20090319,209858.32,155021.1227
000735.SZ,20090319,379336.892,374229.6058
600461.SH,20090319,120260.0,57602.7404
600462.SH,20090319,132213.2,82725.02
600463.SH,20090319,148680.0,148680.0
600605.SH,20090319,133199.5112,68922.3241
600606.SH,20090319,285646.7569,188629.7571
600607.SH,20090319,518986.7124,318553.9592
600636.SH,20090319,234031.5318,160244.7321
600637.SH,20090319,290634.4667,290634.4667
600643.SH,20090319,656323.5904,577754.7568
600644.SH,20090319,262816.5055,197991.2272
600645.SH,20090319,230454.0903,161813.4471
600647.SH,20090319,62561.0808,51219.8975
600648.SH,20090319,1374662.0825,173117.12
600649.SH,20090319,2463557.855,1194464.5939
600650.SH,20090319,627180.6917,265074.0686
600651.SH,20090319,332019.4921,332019.4921
600652.SH,20090319,237992.0045,237992.0045
600523.SH,20090319,379475.0532,184638.8466
000408.SZ,20090319,152137.8045,87782.6747
000409.SZ,20090319,73519.5095,55776.5671
000410.SZ,20090319,408557.6921,227027.2336
000411.SZ,20090319,119906.0688,102136.4651
000413.SZ,20090319,206820.0,48762.5778
000415.SZ,20090319,183805.5304,137585.2004
000522.SZ,20090319,340063.9245,253746.9985
000523.SZ,20090319,88534.4603,48295.9182
000524.SZ,20090319,148320.5592,101525.8134
000525.SZ,20090319,501067.0495,365440.9736
000526.SZ,20090319,56274.1376,32718.2614
000527.SZ,20090319,2049919.803,1487974.2421
000528.SZ,20090319,748003.1841,747984.0598
000530.SZ,20090319,225059.6289,101631.0374
000531.SZ,20090319,191362.2647,191361.6989
000902.SZ,20090319,103716.0,52388.638
000903.SZ,20090319,331303.2,207130.2
000905.SZ,20090319,514539.0,225520.6995
000906.SZ,20090319,141550.0,51524.2
000908.SZ,20090319,166880.0,67569.5034
000909.SZ,20090319,94668.0,94668.0
000910.SZ,20090319,306477.5,141290.9498
000911.SZ,20090319,369765.6,227214.408
000912.SZ,20090319,605475.0,276497.4089
000913.SZ,20090319,194566.944,115431.2248
000151.SZ,20090319,155981.46,93930.3035
000153.SZ,20090319,118564.1952,97387.8142
000155.SZ,20090319,344040.0,160015.2
000157.SZ,20090319,3151512.0,1936562.396
000158.SZ,20090319,319893.145,319891.9426
000159.SZ,20090319,326453.011,201890.8599
000692.SZ,20090319,107898.6776,70010.6142
000695.SZ,20090319,134621.4086,90990.7485
000697.SZ,20090319,102077.1786,66094.5663
000698.SZ,20090319,443330.5203,244291.195
000700.SZ,20090319,125162.658,74936.1881
000701.SZ,20090319,133819.25,102767.5098
000702.SZ,20090319,124784.9816,98971.4466
000703.SZ,20090319,61881.3,47503.5422
002135.SZ,20090319,179000.0,53327.2549
002136.SZ,20090319,61478.68,36608.0144
002126.SZ,20090319,113800.0,43084.5491
002127.SZ,20090319,125496.6832,32300.8
002128.SZ,20090319,1310527.8089,241898.475
002129.SZ,20090319,395437.449,208380.2224
002130.SZ,20090319,151636.5,39060.0
002006.SZ,20090319,122256.0,70705.2294
601007.SH,20090319,180600.0,89096.0
601008.SH,20090319,302131.2,123651.24
601009.SH,20090319,2338184.4558,1478215.5422
601088.SH,20090319,40952728.5168,3706200.0
601099.SH,20090319,2119671.8221,365608.4372
601111.SH,20090319,6272697.4838,839168.0
601169.SH,20090319,7136785.9156,4532737.6288
601166.SH,20090319,10755000.0,8560980.0
601168.SH,20090319,2440192.0,1751756.8
002086.SZ,20090319,200200.85,85999.75
002087.SZ,20090319,131252.8,61329.067
002088.SZ,20090319,313562.7838,112135.4825
002089.SZ,20090319,167914.944,97952.7875
002090.SZ,20090319,132396.0,33097.1023
002091.SZ,20090319,377280.0,167141.2887
002092.SZ,20090319,537933.72,428620.8557
002093.SZ,20090319,387417.0,106567.45
600385.SH,20090319,50948.8589,45353.206
600386.SH,20090319,456019.2,250810.56
600387.SH,20090319,181764.0,161364.8845
600388.SH,20090319,324481.0,249748.9007
600389.SH,20090319,347886.0,151551.792
600390.SH,20090319,206464.5,121112.7246
600391.SH,20090319,281761.2654,154085.3967
600395.SH,20090319,929735.2,420605.1401
000760.SZ,20090319,99004.2581,60032.0189
000761.SZ,20090319,1944320.0,134897.461
000762.SZ,20090319,544509.9688,396673.6861
000766.SZ,20090319,200710.2754,155346.0226
000767.SZ,20090319,504339.225,473804.8045
000768.SZ,20090319,2502394.6244,1074146.7035
000777.SZ,20090319,284054.4,178313.5856
002037.SZ,20090319,145079.0,92807.2761
002038.SZ,20090319,847789.2,472992.1955
002039.SZ,20090319,218939.616,192607.5066
002040.SZ,20090319,135721.344,66503.4586
002041.SZ,20090319,351296.0,326390.9799
002043.SZ,20090319,96807.0,93459.8266
002044.SZ,20090319,78325.0,78325.0
002045.SZ,20090319,164590.3,105319.76
002046.SZ,20090319,115927.5,76512.15
002047.SZ,20090319,125891.9895,125891.9895
002048.SZ,20090319,327843.36,280555.1684
002049.SZ,20090319,90585.0,55366.2525
002050.SZ,20090319,418704.0,109054.4924
002051.SZ,20090319,313500.0,99000.0
002052.SZ,20090319,286073.391,153265.7209
600832.SH,20090319,2874074.0563,2874074.0563
600833.SH,20090319,111065.1315,70561.202
600834.SH,20090319,386679.3431,386679.3431
600835.SH,20090319,1162854.5932,367232.7352
600836.SH,20090319,401047.5566,394140.9566
600837.SH,20090319,10613889.3222,4840818.6798
600838.SH,20090319,216877.1517,174386.6828
600839.SH,20090319,812434.4869,602211.2274
600840.SH,20090319,345133.4446,204251.9634
600054.SH,20090319,779612.9,194543.48
600055.SH,20090319,185497.65,108491.058
600056.SH,20090319,313349.904,153215.2944
600057.SH,20090319,128522.16,72994.0639
600058.SH,20090319,2139533.7792,1096078.9011
600059.SH,20090319,350131.2,208170.144
600060.SH,20090319,564870.3746,291491.2
600061.SH,20090319,202098.0647,149574.3476
600879.SH,20090319,640722.2194,478968.5877
600880.SH,20090319,530730.5069,337398.7014
600881.SH,20090319,1403364.8773,1312133.6968
600882.SH,20090319,106435.7582,73932.9331
600750.SH,20090319,407718.2304,250229.6971
600751.SH,20090319,226125.8084,47593.3887
600753.SH,20090319,62976.0,44817.9193
600781.SH,20090319,125913.3406,69942.6068
000683.SZ,20090319,459664.6381,274693.9085
000886.SZ,20090319,323346.8541,240791.9972
000887.SZ,20090319,383354.2517,113107.7628
000888.SZ,20090319,188150.4,98791.1904
600351.SH,20090319,296379.774,296379.774
600352.SH,20090319,813206.0,813206.0
600353.SH,20090319,83231.7308,53166.3654
600354.SH,20090319,240268.5888,208643.3655
600355.SH,20090319,97433.6616,69107.0324
600356.SH,20090319,155944.0,70296.0
600357.SH,20090319,753152.2867,448446.2054
600358.SH,20090319,186624.0,144704.2346
600359.SH,20090319,286974.0,169904.7
600360.SH,20090319,283750.4,210361.4685
600281.SH,20090319,233538.5194,112434.7444
600282.SH,20090319,658756.8,347114.16
600283.SH,20090319,221130.75,145834.8787
600284.SH,20090319,408626.0,408626.0
600285.SH,20090319,146525.6,146525.6
600287.SH,20090319,217961.2409,129389.721
600288.SH,20090319,238896.0,180309.6
600289.SH,20090319,492055.4874,284944.0913
002233.SZ,20090319,540800.0,135200.0
002234.SZ,20090319,173827.5,43659.0
002235.SZ,20090319,154000.0,38500.0
002236.SZ,20090319,301201.2,75751.2
002237.SZ,20090319,632280.0,158400.0
002238.SZ,20090319,364989.0,91589.0
002239.SZ,20090319,146060.0,37060.0
002240.SZ,20090319,267126.99,66796.99
600098.SH,20090319,1219046.4,1219046.4
600099.SH,20090319,102986.4,66879.12
600100.SH,20090319,1275923.5435,1275923.5435
600101.SH,20090319,177974.2584,142250.83
600102.SH,20090319,866936.7065,219743.7436
600103.SH,20090319,342974.8368,315300.1968
600104.SH,20090319,6472416.7409,3236687.1009
600105.SH,20090319,138504.2252,98615.0699
000656.SZ,20090319,135272.6392,94905.6153
000657.SZ,20090319,126867.5334,82108.8933
000659.SZ,20090319,352407.3472,250209.2165
000661.SZ,20090319,208021.2869,173521.7384
000662.SZ,20090319,139962.7512,139961.0978
000663.SZ,20090319,137674.2301,105056.7731
000665.SZ,20090319,89986.7131,58781.6596
000666.SZ,20090319,252388.4,95028.8732
000667.SZ,20090319,633162.3137,633162.3137
000668.SZ,20090319,231863.3443,106227.4587
000669.SZ,20090319,64660.995,45640.9799
000671.SZ,20090319,165491.7122,48980.7758
000673.SZ,20090319,117565.2,48401.212
000676.SZ,20090319,123632.5727,68163.9978
600969.SH,20090319,134571.3408,59136.0
600970.SH,20090319,709968.0,331500.3378
600971.SH,20090319,397901.6173,196794.9583
600973.SH,20090319,257868.0,153591.0158
600975.SH,20090319,136289.4271,93876.074
600976.SH,20090319,107839.2158,95647.4256
600978.SH,20090319,405883.7381,306800.607
600979.SH,20090319,128199.0333,101331.2087
600883.SH,20090319,147082.824,115513.1712
600884.SH,20090319,504123.0691,342367.4971
600885.SH,20090319,125608.6617,114612.8303
600886.SH,20090319,1113687.5228,1113687.5228
600887.SH,20090319,1010343.956,919880.0107
600888.SH,20090319,398882.489,237147.5865
600889.SH,20090319,113103.8525,66925.2094
601600.SH,20090319,14187187.7987,4123938.8181
601601.SH,20090319,11773300.0,3946323.007
601628.SH,20090319,61730115.72,3276000.0
601666.SH,20090319,2123651.3438,862881.656
601699.SH,20090319,2350557.306,781447.5
601727.SH,20090319,9205657.1941,453404.2661
601766.SH,20090319,5292480.0,1341000.0
601808.SH,20090319,6500232.72,722971.08
601857.SH,20090319,202055159.5111,4416000.0
601866.SH,20090319,4089093.75,817818.75
601872.SH,20090319,1781933.3954,818381.8435
601898.SH,20090319,11482002.5044,1320938.7244
601899.SH,20090319,13130802.1173,1264200.0
600631.SH,20090319,1112037.568,733888.9735
600633.SH,20090319,105827.3652,73112.2185
600635.SH,20090319,1323372.5069,1071712.4113
600495.SH,20090319,324737.94,128158.384
600496.SH,20090319,267030.0,267030.0
600638.SH,20090319,671713.2936,563433.1692
600639.SH,20090319,962600.496,680526.99
600640.SH,20090319,502115.3562,258214.2238
600641.SH,20090319,569685.5151,338708.7718
600642.SH,20090319,2225016.3736,2225016.3736
600535.SH,20090319,714920.0,714920.0
600536.SH,20090319,299070.7497,191321.4517
600537.SH,20090319,112026.558,112026.558
600568.SH,20090319,124086.4674,84432.8388
600569.SH,20090319,914387.4748,385027.0708
000885.SZ,20090319,147520.0,58086.0
600570.SH,20090319,449397.312,449397.312
600571.SH,20090319,87938.8058,87938.8058
600572.SH,20090319,239760.0,124616.2953
600573.SH,20090319,178500.0,89618.9466
600575.SH,20090319,162600.6,98120.4574
600576.SH,20090319,134127.2504,63727.4667
600577.SH,20090319,173743.2,131018.94
600703.SH,20090319,571887.6365,163396.4679
600704.SH,20090319,441457.9361,441457.9361
600706.SH,20090319,49605.3945,37933.5136
600707.SH,20090319,181936.2816,116705.054
600708.SH,20090319,304366.2591,210801.1517
600710.SH,20090319,229000.2,167412.6159
600711.SH,20090319,70486.6968,35218.4414
600712.SH,20090319,101559.744,56910.2127
600713.SH,20090319,199108.9543,157294.2783
600716.SH,20090319,337711.6806,177863.8124
600717.SH,20090319,2043218.3264,1060551.2033
600718.SH,20090319,1440062.4791,383948.3167
600719.SH,20090319,117333.884,78725.0866
600720.SH,20090319,487751.673,461608.2708
600791.SH,20090319,245460.96,133928.2287
600793.SH,20090319,55598.4,34672.8096
600794.SH,20090319,111236.3129,66344.1567
600795.SH,20090319,3410303.4303,2587415.6105
600796.SH,20090319,119464.8498,85422.8034
600797.SH,20090319,368308.7032,368308.7032
600798.SH,20090319,463449.5124,269236.4148
600800.SH,20090319,275683.2422,159343.9826
600801.SH,20090319,925051.2,204244.4381
600802.SH,20090319,263492.8295,214002.0807
600498.SH,20090319,614180.0,299466.7634
600499.SH,20090319,512904.84,388475.5999
600500.SH,20090319,1393024.2943,1393024.2943
600501.SH,20090319,230974.936,122398.6313
600502.SH,20090319,115778.52,105113.8838
600503.SH,20090319,473560.3,48492.0
600505.SH,20090319,180825.48,168044.1106
600506.SH,20090319,95418.64,81384.2079
600507.SH,20090319,248469.7716,87029.25
600508.SH,20090319,933751.656,350812.4538
600509.SH,20090319,565210.4571,383040.0406
600510.SH,20090319,493224.074,158111.5035
600511.SH,20090319,665771.4,386063.1839
600512.SH,20090319,180550.4607,180550.4607
600513.SH,20090319,77940.0,47075.76
600515.SH,20090319,94579.1891,80062.304
600701.SH,20090319,182055.4066,140021.6767
600702.SH,20090319,273550.3,195128.5537
600721.SH,20090319,82180.9888,44133.8727
600722.SH,20090319,142439.96,81885.6376
600723.SH,20090319,260580.6722,176034.7162
600724.SH,20090319,281483.3863,238807.0732
600725.SH,20090319,427070.5916,133639.2
600726.SH,20090319,442208.1862,232747.5122
600727.SH,20090319,202519.2722,153813.0595
600728.SH,20090319,137190.7386,53458.08
600595.SH,20090319,563925.2997,392325.2997
600596.SH,20090319,1134240.7538,778121.1634
600597.SH,20090319,647015.2798,191823.5634
600598.SH,20090319,2350183.237,2350183.237
600599.SH,20090319,123354.0,71059.5989
600734.SH,20090319,131834.3978,62971.8158
600735.SH,20090319,82515.2949,44484.9955
600736.SH,20090319,417863.232,247681.3985
600737.SH,20090319,1285162.2008,622188.4825
600738.SH,20090319,150308.019,118228.2347
600739.SH,20090319,1872109.446,1754140.2687
600740.SH,20090319,368270.7,273595.77
600741.SH,20090319,1030793.7066,794112.3694
600742.SH,20090319,281537.6454,224831.3461
600743.SH,20090319,787466.6755,79138.4
600744.SH,20090319,310990.176,207306.0366
600746.SH,20090319,161177.6838,61118.7331
600747.SH,20090319,391672.8508,246973.5312
600748.SH,20090319,1176540.7681,945844.6779
600749.SH,20090319,99000.0,88365.7686
600754.SH,20090319,811358.7953,601538.7953
600755.SH,20090319,660822.8633,490433.5673
600756.SH,20090319,118932.1728,99318.1901
600757.SH,20090319,183873.3516,93957.2191
600758.SH,20090319,111029.864,59756.239
600759.SH,20090319,391376.1732,81106.1535
600273.SH,20090319,118125.0,52035.0
600275.SH,20090319,137894.8915,89773.6337
600276.SH,20090319,2042762.4772,1398290.7201
600277.SH,20090319,571225.5,165110.0
600278.SH,20090319,258560.0,115339.3538
600279.SH,20090319,202354.3906,133553.8857
600280.SH,20090319,132202.0521,110851.0323
600290.SH,20090319,421716.78,182882.9174
600291.SH,20090319,313280.0,294953.2766
600292.SH,20090319,178957.5,178957.5
600293.SH,20090319,144691.092,83829.564
600295.SH,20090319,1126944.0,209664.0
600297.SH,20090319,150500.0,66908.0
600298.SH,20090319,345220.8,223278.0371
600299.SH,20090319,704609.7909,366031.5916
600300.SH,20090319,475760.0,413160.0
600303.SH,20090319,179376.0,148197.3
600305.SH,20090319,117740.9,57693.041
600306.SH,20090319,148924.1354,94171.6865
600307.SH,20090319,664809.6,253202.6878
600308.SH,20090319,506399.5501,341893.5517
600309.SH,20090319,2302054.8096,1139622.2262
600310.SH,20090319,251270.25,97329.5337
002241.SZ,20090319,363600.0,90900.0
