ts_code,trade_date,total_mv,circ_mv
600660.SH,20100104,2958410.8124,2603799.2353
600661.SH,20100104,157524.8803,157524.8803
600662.SH,20100104,689067.5474,465039.6056
600663.SH,20100104,4654268.528,3384345.328
600696.SH,20100104,255083.597,255083.597
600697.SH,20100104,384356.7892,372441.6691
600698.SH,20100104,646258.5976,279799.5733
600699.SH,20100104,130192.32,130192.32
600701.SH,20100104,247894.6222,192578.5222
600702.SH,20100104,557219.6,557219.6
600703.SH,20100104,1428611.259,434891.6583
600704.SH,20100104,1200266.3901,1024197.4018
600706.SH,20100104,78250.7631,67774.8817
600707.SH,20100104,541597.3568,528325.8368
600708.SH,20100104,439846.3623,304633.3716
600710.SH,20100104,321378.2,321378.2
600711.SH,20100104,89558.6328,53703.5335
600712.SH,20100104,156766.5792,103522.6787
600713.SH,20100104,291892.7298,230592.6253
600714.SH,20100104,302932.2314,167238.75
601299.SH,20100104,4988300.0,976625.0
600817.SH,20100104,92555.4795,64643.1977
600818.SH,20100104,529990.5629,341657.3878
600819.SH,20100104,614981.319,457293.8173
600820.SH,20100104,1029130.4498,1029130.4498
600821.SH,20100104,246014.521,246014.521
600822.SH,20100104,456956.3721,257287.3518
601600.SH,20100104,19569933.9797,5688598.1599
600721.SH,20100104,192558.5582,103410.2294
600722.SH,20100104,263808.92,151658.0152
600723.SH,20100104,444544.0712,322538.001
600724.SH,20100104,1331067.0264,409276.824
600725.SH,20100104,747698.4672,312335.5872
600726.SH,20100104,951870.7741,348760.978
600727.SH,20100104,234810.0401,178337.8454
600728.SH,20100104,387423.315,150964.32
600729.SH,20100104,789684.0,525486.4306
600730.SH,20100104,245515.5368,185613.0154
600731.SH,20100104,206845.4771,205817.8126
600732.SH,20100104,240798.8726,240798.8726
600733.SH,20100104,515106.702,197089.2
600734.SH,20100104,261911.0035,159308.5069
600735.SH,20100104,215344.794,116094.9882
600736.SH,20100104,717596.352,698372.928
600737.SH,20100104,1682375.8701,814492.4345
600738.SH,20100104,243068.0377,204487.3635
600740.SH,20100104,526666.7,425311.2977
600741.SH,20100104,2929348.9985,1669885.8047
600742.SH,20100104,570690.1332,570690.1332
600743.SH,20100104,764900.9309,173047.32
600744.SH,20100104,411332.544,274194.2543
600745.SH,20100104,303476.5286,69010.2221
600606.SH,20100104,391008.2656,277756.7196
600607.SH,20100104,819123.6064,819123.6064
600882.SH,20100104,169485.0526,169485.0526
600883.SH,20100104,250961.544,250961.544
600884.SH,20100104,684489.8395,499085.331
600746.SH,20100104,294164.5939,292474.4784
600747.SH,20100104,801439.2844,545428.1292
600748.SH,20100104,1475551.129,1186225.0933
600749.SH,20100104,158730.0,141679.7823
600750.SH,20100104,701228.016,465427.4256
600751.SH,20100104,459148.7002,96638.4276
600891.SH,20100104,213118.6173,113241.9173
600892.SH,20100104,97843.75,37514.5725
600893.SH,20100104,1165556.9884,385922.5348
600755.SH,20100104,1001326.0405,800981.0005
600756.SH,20100104,268712.3779,268712.3779
600757.SH,20100104,325781.6139,174273.3309
600758.SH,20100104,220941.4416,121579.8066
600618.SH,20100104,1003755.1792,650861.0992
600619.SH,20100104,520551.7353,275132.5286
600620.SH,20100104,268332.2871,268332.2871
600763.SH,20100104,167374.08,167374.08
600764.SH,20100104,269716.6729,269716.6729
600765.SH,20100104,1136403.3408,196532.7
600766.SH,20100104,134707.2587,59949.0505
600767.SH,20100104,205970.1499,152359.6336
600768.SH,20100104,122244.9408,86523.5532
600769.SH,20100104,216361.8444,216361.8444
600770.SH,20100104,701460.0,701460.0
600771.SH,20100104,159450.7185,108806.3691
600773.SH,20100104,525042.9582,151833.097
600774.SH,20100104,137565.4042,135423.0071
600775.SH,20100104,645189.775,406819.775
600776.SH,20100104,798816.0407,608016.0407
600777.SH,20100104,435920.0255,343205.2458
600778.SH,20100104,295916.7844,291297.3429
600779.SH,20100104,1104113.2775,667431.1371
600260.SH,20100104,413669.76,413669.76
600261.SH,20100104,490795.0632,388368.0961
600262.SH,20100104,218620.0,84876.0
600269.SH,20100104,2003720.3661,2003720.3661
600270.SH,20100104,813122.5846,297097.8438
600271.SH,20100104,1896663.6,1896663.6
600272.SH,20100104,224775.0,127825.9507
600273.SH,20100104,411705.0,281005.0
600275.SH,20100104,339394.4377,339394.4377
600276.SH,20100104,3165790.422,3165790.422
600277.SH,20100104,957854.97,276863.4
600278.SH,20100104,388800.0,192877.2709
600279.SH,20100104,234785.9069,154958.6846
600280.SH,20100104,328567.2901,275502.7284
600281.SH,20100104,595163.1429,595163.1429
600282.SH,20100104,1020988.8,1020988.8
600283.SH,20100104,321566.91,239576.6254
600284.SH,20100104,477826.0,477826.0
600285.SH,20100104,238856.8,238856.8
600141.SH,20100104,621129.6,606340.8
600143.SH,20100104,1455153.0,687476.4054
600145.SH,20100104,305924.85,188716.1749
600148.SH,20100104,170951.8716,170951.8716
600149.SH,20100104,226575.36,185232.1512
600293.SH,20100104,491260.7076,306011.3292
600295.SH,20100104,1370496.0,254976.0
600297.SH,20100104,318500.0,249340.0
600298.SH,20100104,835640.6,835640.6
600299.SH,20100104,705132.4984,366303.1284
600300.SH,20100104,1421200.0,1365100.0
600157.SH,20100104,485004.554,254006.3897
600158.SH,20100104,664542.0508,496228.3132
600498.SH,20100104,1209206.6,547156.563
600499.SH,20100104,1043270.8,1027872.3
600500.SH,20100104,1692042.9251,1692042.9251
600501.SH,20100104,368521.808,195287.7038
600502.SH,20100104,292011.72,292011.72
600503.SH,20100104,692410.55,138740.771
600505.SH,20100104,375869.0925,349301.3669
600506.SH,20100104,178429.9026,178429.9026
600507.SH,20100104,626308.102,522226.852
600508.SH,20100104,1807517.718,1807517.718
600509.SH,20100104,631435.8123,631435.8123
600510.SH,20100104,977697.3983,313417.8029
600511.SH,20100104,1243443.6,721039.9773
600512.SH,20100104,243558.8868,243558.8868
600513.SH,20100104,124200.0,124200.0
600515.SH,20100104,243836.972,206410.6275
600159.SH,20100104,771488.0041,771488.0041
600305.SH,20100104,171016.75,171016.75
600306.SH,20100104,190786.7812,120643.3926
600307.SH,20100104,3121705.7145,1333113.6
600308.SH,20100104,908103.3262,692210.7052
600309.SH,20100104,3927132.5184,3927132.5184
600310.SH,20100104,408647.25,408647.25
600311.SH,20100104,778752.0,778752.0
600312.SH,20100104,1065338.497,1065338.497
600321.SH,20100104,236187.12,156393.081
600322.SH,20100104,695485.3,654672.5306
600323.SH,20100104,330703.4712,237181.065
600325.SH,20100104,1500912.8039,1500912.8039
600326.SH,20100104,679896.0,500350.0961
600327.SH,20100104,480627.0075,480627.0075
600328.SH,20100104,372046.2791,226462.2993
600329.SH,20100104,801780.3068,187135.7587
600330.SH,20100104,355646.3136,355646.3136
600331.SH,20100104,1859664.0,1095616.0
600332.SH,20100104,909018.9,662511.0
600333.SH,20100104,558438.9677,262230.9677
600335.SH,20100104,206967.9,123359.5455
600336.SH,20100104,263961.864,263187.864
600337.SH,20100104,475372.3426,374194.0742
600339.SH,20100104,533479.0986,418974.2456
600340.SH,20100104,204617.1424,204617.1424
600343.SH,20100104,264920.0,264920.0
600345.SH,20100104,275220.0,275220.0
600346.SH,20100104,170100.0,170100.0
600354.SH,20100104,356683.5552,356683.5552
600355.SH,20100104,175675.8444,151459.629
600356.SH,20100104,252058.0,113622.0
600358.SH,20100104,274752.0,274752.0
600360.SH,20100104,403718.4,317567.46
600361.SH,20100104,479959.8388,479959.8388
600362.SH,20100104,12151791.5825,1420172.8727
600216.SH,20100104,1554957.3,1554676.1183
600218.SH,20100104,264979.0,264979.0
600219.SH,20100104,2160785.274,1084787.274
600220.SH,20100104,1034337.3891,738896.1864
600221.SH,20100104,2333497.1015,2211173.234
600370.SH,20100104,235027.599,235027.599
600371.SH,20100104,200570.0,200570.0
600373.SH,20100104,226125.0,226125.0
600375.SH,20100104,281409.3563,281409.3563
600376.SH,20100104,2232814.5,349869.2247
600377.SH,20100104,3531460.9975,297040.324
600229.SH,20100104,282987.1402,149809.0129
600230.SH,20100104,518922.5716,518922.5716
600231.SH,20100104,1058066.8952,490248.1021
600381.SH,20100104,231013.536,231013.536
600382.SH,20100104,294243.8226,239833.198
600383.SH,20100104,3356115.6006,2947341.6
600395.SH,20100104,3187629.8833,769371.5256
600396.SH,20100104,296322.0,246202.5763
600397.SH,20100104,393347.952,393347.952
600398.SH,20100104,365331.3041,280254.5149
600399.SH,20100104,432120.0,193178.3311
600400.SH,20100104,278044.4367,147514.8488
600405.SH,20100104,206600.328,206600.328
600406.SH,20100104,1224288.0,1224288.0
600408.SH,20100104,847725.6,698691.6
600409.SH,20100104,797326.464,797326.464
600410.SH,20100104,798940.1665,719770.9175
600415.SH,20100104,2969273.333,1311946.4747
600416.SH,20100104,579510.0,579510.0
600418.SH,20100104,1378948.1995,942529.1827
600419.SH,20100104,85691.04,85691.04
600420.SH,20100104,416925.6995,416925.6995
600421.SH,20100104,175453.2,126114.3429
600422.SH,20100104,334911.616,334911.616
600423.SH,20100104,386302.1604,386302.1604
600288.SH,20100104,487468.8,367922.88
600289.SH,20100104,602926.359,602926.359
600290.SH,20100104,443912.4,192508.3341
600291.SH,20100104,528640.0,528640.0
600292.SH,20100104,323127.0,323127.0
600466.SH,20100104,184382.4591,122631.9591
600467.SH,20100104,643737.6,643737.6
600468.SH,20100104,543945.6,266533.344
600469.SH,20100104,588659.1724,495021.0
600470.SH,20100104,296512.0,296512.0
600287.SH,20100104,372587.0511,372587.0511
600456.SH,20100104,975412.3419,475001.6717
600458.SH,20100104,452646.768,325488.7878
600459.SH,20100104,298779.39,177112.39
600460.SH,20100104,501059.2,501059.2
600461.SH,20100104,156100.0,82574.5641
600462.SH,20100104,233631.4,173499.48
600463.SH,20100104,251748.0,251748.0
600612.SH,20100104,728951.7084,206050.368
600613.SH,20100104,191389.0674,132348.5382
600614.SH,20100104,444276.2327,258513.2544
600615.SH,20100104,230325.1223,187514.387
600616.SH,20100104,693466.5176,693466.5176
600617.SH,20100104,124894.5156,45021.1649
600476.SH,20100104,191029.02,191029.02
600477.SH,20100104,305431.8388,175219.49
600478.SH,20100104,486104.6031,337257.2422
600621.SH,20100104,460144.3042,460144.3042
600488.SH,20100104,525517.4939,525517.4939
600489.SH,20100104,4538868.8738,2160717.9064
600490.SH,20100104,148632.0,148632.0
600491.SH,20100104,820621.6,673401.6
600493.SH,20100104,149430.0,149430.0
600495.SH,20100104,355297.56,217757.56
600496.SH,20100104,448920.0,400200.0
600497.SH,20100104,2667556.4988,2317314.9033
600780.SH,20100104,563046.9308,419021.9951
600781.SH,20100104,197838.4505,117599.4133
600782.SH,20100104,1229005.4734,282452.936
600783.SH,20100104,478591.8774,478591.8774
600784.SH,20100104,220744.8101,178112.4577
600785.SH,20100104,477956.241,477956.241
600787.SH,20100104,810699.1846,378272.3398
600789.SH,20100104,389655.5683,272572.1169
600790.SH,20100104,572986.7436,423346.1539
600808.SH,20100104,3888843.9989,3013714.3489
600809.SH,20100104,1835165.3998,1835165.3998
600810.SH,20100104,573637.16,269915.9463
600811.SH,20100104,1170097.3725,871231.3183
600812.SH,20100104,1224007.294,1224007.294
600814.SH,20100104,279965.4849,279965.4849
600815.SH,20100104,581096.2926,581096.2926
600816.SH,20100104,874615.4324,874114.6724
600678.SH,20100104,235568.25,188038.6157
600679.SH,20100104,328159.0463,168914.2463
600517.SH,20100104,1130374.035,1130374.035
600516.SH,20100104,1308496.6897,630996.0755
600525.SH,20100104,556316.3897,390752.033
600526.SH,20100104,243460.0,243460.0
600527.SH,20100104,263107.4767,263107.4767
600528.SH,20100104,1872153.6,1658662.4
600529.SH,20100104,378606.1433,378606.1433
600530.SH,20100104,314808.0,314808.0
600531.SH,20100104,476397.7369,476397.7369
600532.SH,20100104,134304.3,134304.3
600533.SH,20100104,696150.0,696150.0
600363.SH,20100104,434214.7043,434214.7043
600365.SH,20100104,163520.0,163520.0
600366.SH,20100104,599191.995,599191.995
600367.SH,20100104,291491.2,154099.7378
600368.SH,20100104,439691.3412,439691.3412
600369.SH,20100104,3535457.9216,446525.3138
600543.SH,20100104,431585.28,430084.0212
600842.SH,20100104,288681.2069,288567.3919
600843.SH,20100104,549437.415,250850.265
600844.SH,20100104,1108755.76,309510.7774
600845.SH,20100104,833936.1426,174621.4511
600846.SH,20100104,352990.2564,282817.2564
600847.SH,20100104,100717.76,100717.76
600848.SH,20100104,424841.251,310838.439
601607.SH,20100104,793996.1732,558268.4133
600851.SH,20100104,710956.3916,434803.3988
600853.SH,20100104,298465.0578,298465.0578
600854.SH,20100104,416086.2889,416086.2889
600855.SH,20100104,317182.736,252790.968
600856.SH,20100104,183873.1185,183873.1185
600857.SH,20100104,215571.4422,215571.4422
600858.SH,20100104,611217.4198,607579.4998
600859.SH,20100104,1432779.6528,1432779.6528
600860.SH,20100104,367140.0,280140.0
600861.SH,20100104,334862.8311,239470.5334
600876.SH,20100104,396514.4659,56303.0
600877.SH,20100104,556698.4524,556698.4524
600879.SH,20100104,935130.024,699051.6229
600880.SH,20100104,1058310.8854,681296.5126
600881.SH,20100104,1684416.7996,1684416.7996
600894.SH,20100104,584005.7712,584005.7712
600895.SH,20100104,1954446.2121,1954446.2121
600896.SH,20100104,515627.0907,515627.0907
600759.SH,20100104,704852.5325,153316.0259
600760.SH,20100104,233419.0023,174821.113
600761.SH,20100104,502948.8581,502948.8581
600980.SH,20100104,148720.0,148720.0
600981.SH,20100104,374177.2125,224506.3275
600982.SH,20100104,156072.0,156072.0
600983.SH,20100104,819846.0,302672.7405
600984.SH,20100104,135610.648,135610.648
600985.SH,20100104,180540.0,119634.6284
600986.SH,20100104,263857.2602,263857.2602
600987.SH,20100104,377374.14,225150.354
600988.SH,20100104,125742.9036,42981.196
600990.SH,20100104,300820.8,300820.8
600991.SH,20100104,586501.1851,586501.1851
600992.SH,20100104,175054.05,175054.05
600993.SH,20100104,644093.9868,642410.2939
600995.SH,20100104,403397.7552,284093.6976
600997.SH,20100104,3081661.44,1648455.8838
601009.SH,20100104,3465949.7786,2191196.173
601088.SH,20100104,68161729.2993,6168600.0
601099.SH,20100104,2674394.4479,461288.9432
601107.SH,20100104,2492318.9,407500.0
601111.SH,20100104,11626542.7971,7445549.2846
601139.SH,20100104,2180790.0,184392.0
601166.SH,20100104,19470000.0,15498120.0
601168.SH,20100104,3469648.0,2490779.2
601169.SH,20100104,11689133.6506,7424038.8562
601186.SH,20100104,11177812.599,2219700.0
601601.SH,20100104,21394126.0,6499680.1634
601618.SH,20100104,10204740.0,1869000.0
601628.SH,20100104,87733644.32,4656000.0
601666.SH,20100104,4389810.87,4389810.87
601668.SH,20100104,14010000.0,5604000.0
600829.SH,20100104,741870.8118,741870.8118
600830.SH,20100104,523379.8045,419699.8045
600831.SH,20100104,385305.2763,354609.8843
601788.SH,20100104,8462968.0,1287520.0
601808.SH,20100104,7152054.12,795468.18
600886.SH,20100104,1947218.6756,1029317.2559
600887.SH,20100104,2126997.8378,1936551.1934
600888.SH,20100104,563998.0118,547978.0118
600889.SH,20100104,247958.4459,247958.4459
600890.SH,20100104,452351.2364,256277.8812
600897.SH,20100104,559287.18,559287.18
600898.SH,20100104,142675.9583,114558.3932
600900.SH,20100104,14509000.0,6475471.9259
600007.SH,20100104,1194637.0853,1194637.0853
600008.SH,20100104,1573000.0,1573000.0
600009.SH,20100104,3449255.6219,1957322.7506
600010.SH,20100104,2942028.7958,1246058.7062
600011.SH,20100104,9656362.1354,2305448.8797
600012.SH,20100104,973604.07,684207.2
600015.SH,20100104,6128368.772,4646752.0
600016.SH,20100104,17653986.0488,14926640.5773
600017.SH,20100104,1043480.5096,871069.0996
600018.SH,20100104,12153673.2764,12153673.2764
600019.SH,20100104,16548840.0,16548840.0
600020.SH,20100104,926773.3361,555747.8905
600021.SH,20100104,1238909.0298,1238909.0298
600026.SH,20100104,4766373.178,2951973.178
600027.SH,20100104,3588674.626,2432729.786
600028.SH,20100104,119822770.698,96632136.282
600029.SH,20100104,4842158.035,907500.0
600030.SH,20100104,20746733.1204,20558993.1204
600031.SH,20100104,5417808.0,5417808.0
600033.SH,20100104,1202047.2,586809.4168
600035.SH,20100104,506818.9573,506818.9573
600036.SH,20100104,33860616.8183,27731894.2183
600037.SH,20100104,1530100.7758,1530100.7758
600038.SH,20100104,702025.35,350634.9256
600039.SH,20100104,266304.0,197617.3306
600048.SH,20100104,7708189.209,6981821.051
600050.SH,20100104,15134369.826,15134369.826
600051.SH,20100104,373161.6,373161.6
600052.SH,20100104,712251.689,345038.5274
600053.SH,20100104,364535.556,364535.556
600061.SH,20100104,443671.76,443671.76
600062.SH,20100104,1355491.0927,749014.3257
600063.SH,20100104,458626.6209,458626.6209
600064.SH,20100104,862429.5953,862429.5953
600066.SH,20100104,1023146.9109,791430.8694
600067.SH,20100104,832343.7046,699717.2392
600068.SH,20100104,2463278.0417,1408467.5668
600069.SH,20100104,518334.9621,358939.68
600070.SH,20100104,124779.3991,124779.3991
600071.SH,20100104,180241.5941,124860.8176
600087.SH,20100104,1187056.9138,607257.884
600088.SH,20100104,378531.27,191698.7102
600089.SH,20100104,4338864.9953,4338864.9953
600090.SH,20100104,344369.9807,344369.9807
600091.SH,20100104,276960.898,276960.898
600247.SH,20100104,216668.3904,216668.3904
600248.SH,20100104,387345.894,116254.179
600249.SH,20100104,448650.0,377544.1405
600250.SH,20100104,189880.2656,189880.2656
600251.SH,20100104,974773.2,974773.2
600252.SH,20100104,716532.678,587179.7585
600253.SH,20100104,350700.0,350196.6854
600255.SH,20100104,320493.5,320493.5
600256.SH,20100104,2344514.3976,1361448.0528
600257.SH,20100104,328401.45,328401.45
600258.SH,20100104,535459.6,266938.051
600259.SH,20100104,400536.4,159523.98
600093.SH,20100104,246672.3375,246672.3375
600095.SH,20100104,244936.6971,244936.6971
600096.SH,20100104,1404488.6488,692065.3774
600097.SH,20100104,395268.5049,225242.7334
600098.SH,20100104,1515571.2,1515571.2
600099.SH,20100104,173762.16,173762.16
600100.SH,20100104,1931470.7853,1931470.7853
600101.SH,20100104,283656.6049,226720.3575
600103.SH,20100104,479952.4032,441225.0432
600104.SH,20100104,17661574.4266,17661574.4266
600105.SH,20100104,297688.8454,297688.8454
600106.SH,20100104,391979.5,391979.5
600107.SH,20100104,553320.0,413009.2097
600120.SH,20100104,484243.5689,484243.5689
600121.SH,20100104,796491.24,796491.24
600122.SH,20100104,766245.0,441241.219
600123.SH,20100104,2467584.0,2467584.0
600125.SH,20100104,1122748.8112,785845.6993
600126.SH,20100104,558733.2075,273779.2713
600127.SH,20100104,455712.6994,455712.6994
600128.SH,20100104,442207.36,442207.36
600129.SH,20100104,430506.18,430506.18
600130.SH,20100104,377088.0,377088.0
600560.SH,20100104,150090.98,150090.98
600561.SH,20100104,219897.216,219897.216
600562.SH,20100104,213250.4496,167755.7736
600563.SH,20100104,386100.0,386100.0
600565.SH,20100104,464400.0,306355.392
600566.SH,20100104,110241.396,110222.73
600567.SH,20100104,288034.7403,265098.7008
600568.SH,20100104,298308.1472,153156.1472
600540.SH,20100104,311091.1698,172639.5045
600685.SH,20100104,1285172.3528,876252.3488
600686.SH,20100104,487299.4038,486797.0175
600687.SH,20100104,137800.9794,137800.9794
600688.SH,20100104,7833600.0,783360.0
600689.SH,20100104,194760.6114,147485.8146
600690.SH,20100104,3220476.1606,1818201.8644
600550.SH,20100104,3633648.0,1780487.52
600551.SH,20100104,723793.0662,277950.0
600552.SH,20100104,227331.0,227331.0
600694.SH,20100104,1285606.5442,1171853.9474
600695.SH,20100104,507905.5777,247509.2088
600569.SH,20100104,1373974.8967,1158467.1133
600570.SH,20100104,948991.68,948991.68
600571.SH,20100104,194749.4349,194749.4349
600572.SH,20100104,397872.0,207127.25
600573.SH,20100104,280000.0,141616.4254
600575.SH,20100104,534767.4,534767.4
600576.SH,20100104,365960.205,173877.5432
600577.SH,20100104,234700.56,234700.56
600578.SH,20100104,580240.32,580240.32
600579.SH,20100104,185054.4,185054.4
600580.SH,20100104,570824.6544,570824.6544
600581.SH,20100104,1229384.0917,1229384.0917
600582.SH,20100104,2315215.2,1113714.2713
600583.SH,20100104,3594490.8,3464737.8
600584.SH,20100104,677372.256,677372.256
600585.SH,20100104,8514212.8103,4928353.6
600171.SH,20100104,549827.1428,549827.1428
600172.SH,20100104,234232.0,219370.1544
600173.SH,20100104,575283.6516,278808.105
600175.SH,20100104,679458.0528,254571.7524
600176.SH,20100104,800505.216,800505.216
600169.SH,20100104,1228802.8777,838102.4209
600170.SH,20100104,1103403.132,540667.5347
600190.SH,20100104,938634.2094,627312.0204
600191.SH,20100104,445652.508,445652.508
600192.SH,20100104,346874.22,210999.012
600193.SH,20100104,265258.24,265258.24
600195.SH,20100104,814710.0,419889.0
600196.SH,20100104,2397569.9987,1328102.3881
600197.SH,20100104,593586.0,593586.0
600198.SH,20100104,889825.4328,886473.3079
600199.SH,20100104,453394.6172,453394.6172
600200.SH,20100104,321829.2,269398.0468
600201.SH,20100104,276602.7061,276602.7061
600202.SH,20100104,740230.8376,740230.8376
600203.SH,20100104,175837.7371,175837.7371
600206.SH,20100104,285795.0,201534.75
600605.SH,20100104,160900.2945,160900.2945
600215.SH,20100104,289035.8208,289035.8208
600072.SH,20100104,630657.1814,630657.1814
600073.SH,20100104,383130.0,383130.0
600074.SH,20100104,313428.1392,313428.1392
600075.SH,20100104,424557.056,424557.056
600076.SH,20100104,309243.456,309243.456
600077.SH,20100104,190305.6267,148670.3252
600222.SH,20100104,308029.8717,308029.8717
600223.SH,20100104,1182143.208,361566.7521
600225.SH,20100104,630931.9521,120461.3367
600226.SH,20100104,326061.595,326061.595
600235.SH,20100104,241801.2,241801.2
600236.SH,20100104,1175034.6529,639616.7917
600237.SH,20100104,286000.0,286000.0
600238.SH,20100104,265434.0,248137.5722
600239.SH,20100104,1702598.188,618145.7883
600240.SH,20100104,513420.0,501480.0
600241.SH,20100104,136846.0,73002.6534
600242.SH,20100104,128259.981,70401.4408
600243.SH,20100104,197532.9,114132.9
600246.SH,20100104,1009944.0,1009944.0
600640.SH,20100104,518170.2037,266470.4739
600641.SH,20100104,752952.2706,752952.2706
600642.SH,20100104,3262394.1374,3262394.1374
600643.SH,20100104,932799.9029,821921.0045
600644.SH,20100104,342804.1376,258249.4268
600645.SH,20100104,242805.6494,188414.1001
600665.SH,20100104,468066.3657,468066.3657
600664.SH,20100104,2251755.9225,1469073.1875
600680.SH,20100104,448732.5456,89261.7875
600682.SH,20100104,404545.1824,338367.7014
600683.SH,20100104,603486.8153,344911.6153
600823.SH,20100104,1906899.8056,779240.8456
600824.SH,20100104,697560.9725,697560.9725
600825.SH,20100104,1050112.2893,712641.7075
600826.SH,20100104,464389.086,267011.4859
600827.SH,20100104,888051.0274,400118.5214
600828.SH,20100104,448347.6934,446617.4937
002076.SZ,20100104,192194.3151,99203.2397
002077.SZ,20100104,192780.0,81697.7007
002078.SZ,20100104,1036964.3266,1036959.373
002079.SZ,20100104,242604.0,141732.1575
002080.SZ,20100104,537750.0,537750.0
002081.SZ,20100104,650730.168,189213.75
002082.SZ,20100104,368424.0,189200.2752
002083.SZ,20100104,869035.2376,322354.6752
002084.SZ,20100104,272661.4461,272661.4461
002085.SZ,20100104,352878.35,140271.3159
002086.SZ,20100104,328465.95,319359.6239
002087.SZ,20100104,191816.592,101711.0725
002088.SZ,20100104,552189.706,525306.172
002089.SZ,20100104,344485.6128,238962.6736
002090.SZ,20100104,210936.0,166857.8766
002091.SZ,20100104,536640.0,419258.8881
000967.SZ,20100104,190816.5816,189421.5816
000968.SZ,20100104,1098904.833,1098901.7849
000969.SZ,20100104,1164494.8515,787720.2587
000970.SZ,20100104,466992.0,267079.68
000971.SZ,20100104,141970.4,105923.8585
000972.SZ,20100104,443374.6465,443372.4237
002107.SZ,20100104,403226.82,166947.1755
002108.SZ,20100104,359817.0,141702.198
002109.SZ,20100104,394598.4,222182.301
002124.SZ,20100104,215912.0,94393.4814
002125.SZ,20100104,139640.8,58203.3133
002126.SZ,20100104,203500.0,77028.0772
002127.SZ,20100104,228452.7,58800.0
002128.SZ,20100104,3017105.4558,648581.1999
002129.SZ,20100104,440340.6025,232042.4455
002130.SZ,20100104,319251.9,82236.0
002131.SZ,20100104,285913.44,87124.6008
002132.SZ,20100104,353960.799,127671.7358
002133.SZ,20100104,479154.6,240419.9413
000584.SZ,20100104,469806.4441,341798.8842
000585.SZ,20100104,368562.14,167603.3557
000586.SZ,20100104,132119.52,96526.102
000589.SZ,20100104,449141.5968,299209.2793
000055.SZ,20100104,429347.0772,218710.3384
000056.SZ,20100104,220459.3816,118654.4475
000058.SZ,20100104,525815.3367,360662.4928
000059.SZ,20100104,1421399.5385,1167690.6534
000060.SZ,20100104,2887093.44,2883925.7453
000061.SZ,20100104,1077448.0071,667681.9747
000596.SZ,20100104,810750.0,603742.755
000592.SZ,20100104,418075.2299,106646.3326
000593.SZ,20100104,228696.5033,228488.8904
000594.SZ,20100104,730703.4172,288159.5016
000595.SZ,20100104,237861.7794,146164.1286
000791.SZ,20100104,159516.0,159494.3674
000792.SZ,20100104,4567690.05,2325337.4382
000793.SZ,20100104,961613.7312,826769.504
000795.SZ,20100104,233065.6,160820.3413
000796.SZ,20100104,172579.4105,142539.4859
000797.SZ,20100104,303383.4508,260396.6572
000602.SZ,20100104,274365.0,270504.6708
000605.SZ,20100104,120167.025,53171.25
000801.SZ,20100104,154482.0065,154482.0065
000802.SZ,20100104,204860.3682,107424.7252
000803.SZ,20100104,99885.5583,70590.5957
000609.SZ,20100104,353541.2891,257264.6152
000625.SZ,20100104,3384333.1296,1304301.8004
000626.SZ,20100104,170100.0,77434.8154
000627.SZ,20100104,507596.1998,401846.1998
000628.SZ,20100104,284226.6,242136.9956
000629.SZ,20100104,4369317.5681,2424880.4787
000630.SZ,20100104,2842419.1914,1224345.8389
000631.SZ,20100104,1100921.7699,224286.0716
000632.SZ,20100104,249518.4895,249208.6553
000633.SZ,20100104,432859.5633,205901.8126
000635.SZ,20100104,347393.941,347393.941
000636.SZ,20100104,613263.2092,501278.677
000637.SZ,20100104,443928.3475,250163.0211
000638.SZ,20100104,213486.0,121992.0
000650.SZ,20100104,579828.1989,177430.1349
000651.SZ,20100104,5290116.48,5213021.4513
000652.SZ,20100104,1202592.6894,1189222.3267
000655.SZ,20100104,1109118.8485,772785.4373
000656.SZ,20100104,394816.0764,328441.5229
000657.SZ,20100104,215007.0829,139152.9665
000659.SZ,20100104,532740.7944,378245.964
000661.SZ,20100104,354056.4327,295337.5042
000717.SZ,20100104,1110233.7327,750108.3485
000718.SZ,20100104,2261133.1015,1413870.889
000720.SZ,20100104,436047.3,436036.4582
000721.SZ,20100104,157028.5045,105883.0634
000723.SZ,20100104,238575.0243,132876.1343
000725.SZ,20100104,4290543.4675,1122654.681
002134.SZ,20100104,199875.8614,95779.8349
002135.SZ,20100104,263000.0,78352.6641
002136.SZ,20100104,114828.6,68375.688
002137.SZ,20100104,260130.0,65130.0
002138.SZ,20100104,261874.6,112822.2638
002139.SZ,20100104,221900.0,115389.9416
002140.SZ,20100104,573990.6915,208450.6892
002141.SZ,20100104,124479.6,60294.8063
002142.SZ,20100104,4220000.0,1778454.1639
002143.SZ,20100104,219082.5,55814.8445
002144.SZ,20100104,143404.6368,81065.3043
002145.SZ,20100104,199690.0,104950.758
002146.SZ,20100104,1592000.0,310515.62
002147.SZ,20100104,272750.4,163616.5125
002148.SZ,20100104,278586.0,165758.67
002149.SZ,20100104,419112.0,174600.0
002150.SZ,20100104,174097.5,55560.9
002151.SZ,20100104,308320.5,77800.5
002152.SZ,20100104,1129067.3592,497019.0885
002153.SZ,20100104,754880.0,241407.5506
000737.SZ,20100104,342975.0,342157.1225
000738.SZ,20100104,467017.2,238893.6946
000739.SZ,20100104,254168.3291,207190.4858
