ts_code,trade_date,total_mv,circ_mv
600960.SH,20100413,202552.434,122192.2608
600961.SH,20100413,807010.6084,395241.1867
600962.SH,20100413,318484.3,250587.3
600963.SH,20100413,708289.3195,571911.6158
600965.SH,20100413,207596.6051,207596.6051
600966.SH,20100413,534850.8663,415503.0389
600967.SH,20100413,244947.22,232716.12
600969.SH,20100413,266619.469,117163.2
600970.SH,20100413,1684656.3473,1341984.0
600971.SH,20100413,1185513.8581,429172.9777
600586.SH,20100413,916399.9861,562628.1391
600587.SH,20100413,252795.114,252795.114
600588.SH,20100413,2016054.7674,1941314.7575
600589.SH,20100413,474163.24,420201.0
600609.SH,20100413,626098.2666,626098.2666
600610.SH,20100413,633480.3831,45662.76
600611.SH,20100413,2189177.7716,993178.7493
600612.SH,20100413,1051607.0048,349834.6244
600613.SH,20100413,203221.4673,140530.828
600615.SH,20100413,232957.4094,230400.329
600616.SH,20100413,677381.8962,677381.8962
600617.SH,20100413,151144.0992,54483.4445
600618.SH,20100413,947091.5803,614118.9403
000567.SZ,20100413,169344.0,130554.1474
000568.SZ,20100413,4418344.8994,2266861.1856
000570.SZ,20100413,744382.3563,545471.1688
000571.SZ,20100413,633015.04,632535.1222
000572.SZ,20100413,791696.3615,789178.0738
000758.SZ,20100413,976847.52,651094.4691
000759.SZ,20100413,761382.037,760717.613
000760.SZ,20100413,252958.2479,252934.0566
000761.SZ,20100413,2063488.0,459014.1871
000637.SZ,20100413,427653.9885,280984.8468
000638.SZ,20100413,187032.3,106875.6
002015.SZ,20100413,211544.576,153514.1278
002016.SZ,20100413,553796.256,138903.1644
002017.SZ,20100413,430483.5087,425523.0683
002018.SZ,20100413,306591.012,258670.583
002019.SZ,20100413,522615.82,339790.4379
002020.SZ,20100413,131608.8,103022.4744
002021.SZ,20100413,405332.5824,368117.9125
002022.SZ,20100413,1062498.9375,895818.423
002023.SZ,20100413,463636.1946,413718.8946
002024.SZ,20100413,8693959.2788,5857749.9581
002025.SZ,20100413,455400.0,265407.6182
002085.SZ,20100413,335533.0,133638.2816
002086.SZ,20100413,316517.3,307742.2359
002087.SZ,20100413,213473.304,113192.2354
002088.SZ,20100413,521070.5404,443835.9935
000032.SZ,20100413,279902.9126,279848.6351
000033.SZ,20100413,251663.1662,251663.1662
000035.SZ,20100413,118055.1627,67203.9447
000001.SZ,20100413,6956171.6269,6550015.9491
000002.SZ,20100413,10170569.4517,8931887.7918
000004.SZ,20100413,103711.2047,86829.6526
000005.SZ,20100413,512941.1535,512609.8269
000006.SZ,20100413,579710.4685,563867.821
000007.SZ,20100413,144088.0178,144088.0178
600227.SH,20100413,641039.7588,545679.2982
600228.SH,20100413,255075.24,255075.24
600229.SH,20100413,306338.5265,162170.8755
600230.SH,20100413,483134.8081,483134.8081
600231.SH,20100413,911738.4948,422447.8327
600232.SH,20100413,269527.004,269527.004
600233.SH,20100413,301785.0,180099.801
600234.SH,20100413,131445.2178,106702.7832
600235.SH,20100413,255761.4,255761.4
600236.SH,20100413,1278680.6204,632366.7274
600237.SH,20100413,296400.0,296400.0
600238.SH,20100413,373832.0,368687.0808
600239.SH,20100413,1441634.4777,973194.7285
600097.SH,20100413,346037.2149,197188.4104
600098.SH,20100413,1579406.4,1579406.4
600425.SH,20100413,908948.04,908948.04
600426.SH,20100413,979106.25,979106.25
600428.SH,20100413,1392980.3134,1392980.3134
600429.SH,20100413,688530.0,494030.0
000066.SZ,20100413,1185659.019,1185419.0339
000068.SZ,20100413,762170.7444,517524.648
000069.SZ,20100413,4480983.3048,1928403.8492
000070.SZ,20100413,288000.0,273823.9039
601877.SH,20100413,2495415.0,208572.0
601888.SH,20100413,1686960.0,421740.0
601898.SH,20100413,15777809.446,1806209.7103
601899.SH,20100413,12505525.826,5439471.6028
601918.SH,20100413,2877351.785,1629291.991
000980.SZ,20100413,298931.0,298931.0
000982.SZ,20100413,232068.0,120228.0
002047.SZ,20100413,318416.0006,318416.0006
002048.SZ,20100413,934646.72,697319.2997
002049.SZ,20100413,193590.0,118507.5554
002050.SZ,20100413,680592.0,177265.1207
002051.SZ,20100413,706420.0,706420.0
002052.SZ,20100413,531684.1218,309398.9405
002053.SZ,20100413,294202.296,294202.296
002054.SZ,20100413,500748.1513,360279.3417
002055.SZ,20100413,255165.9188,249302.5302
000815.SZ,20100413,223660.8,222776.8908
000816.SZ,20100413,602352.0,602310.1052
000818.SZ,20100413,266560.0,117563.1763
000819.SZ,20100413,359530.2942,359500.8469
000820.SZ,20100413,177881.8817,133574.9878
000821.SZ,20100413,244429.0569,244408.4421
000822.SZ,20100413,733080.2874,733073.0532
000823.SZ,20100413,644798.304,421981.448
000559.SZ,20100413,1112762.291,555553.341
000560.SZ,20100413,158323.2,158314.2413
000561.SZ,20100413,401510.4127,311022.8878
000901.SZ,20100413,333083.517,333083.517
000902.SZ,20100413,240198.0,240198.0
000729.SZ,20100413,2596022.6356,1081005.6929
000731.SZ,20100413,449856.0,449732.9439
000928.SZ,20100413,279504.212,279502.2301
000929.SZ,20100413,196354.662,149599.398
000930.SZ,20100413,969233.1706,969233.1706
000931.SZ,20100413,450122.909,337844.858
000932.SZ,20100413,1743883.0659,714262.5269
000933.SZ,20100413,2539500.0,2539229.9259
000935.SZ,20100413,376584.39,162642.8225
000936.SZ,20100413,470808.1117,470806.4136
000937.SZ,20100413,2903605.0841,2903605.0841
002033.SZ,20100413,202420.3718,146519.6235
002034.SZ,20100413,115596.0,115596.0
002035.SZ,20100413,212137.926,212137.926
002036.SZ,20100413,262114.5744,246307.2157
002160.SZ,20100413,222360.0,122298.0
002161.SZ,20100413,638918.4,281250.2127
002162.SZ,20100413,478040.0,132549.648
002163.SZ,20100413,359652.0,147383.2299
002164.SZ,20100413,329760.0,137400.0
002165.SZ,20100413,549360.0,292645.6481
002166.SZ,20100413,231217.7616,112752.738
002167.SZ,20100413,447482.88,174843.8011
002168.SZ,20100413,537785.3088,172275.2385
002169.SZ,20100413,312352.128,143998.7433
002170.SZ,20100413,347502.96,88724.16
002171.SZ,20100413,258386.7,91014.504
002173.SZ,20100413,172357.5,43732.5
002136.SZ,20100413,117354.04,69879.4832
002196.SZ,20100413,165872.5,43000.0
002197.SZ,20100413,329173.95,134388.7207
002198.SZ,20100413,238620.0,59655.0
002199.SZ,20100413,203353.8,52478.4
002073.SZ,20100413,1195207.65,679735.6373
002074.SZ,20100413,202412.88,184041.711
002075.SZ,20100413,247500.0,135610.1688
002076.SZ,20100413,217807.939,114029.6073
002077.SZ,20100413,234612.0,99425.5678
002078.SZ,20100413,1098257.7606,1098252.5142
002211.SZ,20100413,343465.6041,106829.3505
002212.SZ,20100413,422649.0,106638.7521
002213.SZ,20100413,190653.0,78475.2774
002214.SZ,20100413,351800.0,194910.7021
000998.SZ,20100413,569646.0,504479.1963
000999.SZ,20100413,2710574.1,983660.7091
001696.SZ,20100413,1164002.3042,875394.5186
001896.SZ,20100413,329810.0,329807.1238
002001.SZ,20100413,1866984.2,1697460.9213
002002.SZ,20100413,183082.718,134829.6131
002003.SZ,20100413,464585.237,279567.8905
002004.SZ,20100413,720720.0,543132.6701
002005.SZ,20100413,685184.0,650736.173
002006.SZ,20100413,207648.0,120090.6252
002007.SZ,20100413,2478400.896,2478239.286
000801.SZ,20100413,201750.8598,201750.8598
000830.SZ,20100413,664358.1633,664322.2851
000831.SZ,20100413,558657.0,391530.5861
000833.SZ,20100413,328339.2789,277090.0356
000835.SZ,20100413,302010.93,302010.93
000836.SZ,20100413,253573.1066,221344.078
000837.SZ,20100413,432758.5416,432661.1094
000838.SZ,20100413,175569.7284,83892.5491
000839.SZ,20100413,2378550.6307,2377760.9594
000848.SZ,20100413,735632.82,735231.8145
000850.SZ,20100413,618415.1359,331262.3231
000851.SZ,20100413,438429.3,334465.2581
000852.SZ,20100413,511711.2,166261.1889
000856.SZ,20100413,176606.0,102750.9105
000858.SZ,20100413,10586951.1821,10585708.016
000859.SZ,20100413,355305.6,245135.2605
600177.SH,20100413,3549219.0418,2280527.4267
600178.SH,20100413,827123.2,827123.2
600179.SH,20100413,269100.0,134701.0182
600180.SH,20100413,181465.8278,94053.0933
600836.SH,20100413,445573.5559,445573.5559
600837.SH,20100413,13625271.8741,6628015.7371
600838.SH,20100413,538384.5005,538384.5005
600839.SH,20100413,1362915.7981,1359759.0558
600841.SH,20100413,932760.6218,511346.6218
600862.SH,20100413,364820.4889,205945.0747
600863.SH,20100413,1771210.68,512204.1519
600864.SH,20100413,615221.8487,615221.8487
600865.SH,20100413,396557.2931,274421.5975
600866.SH,20100413,726938.028,585707.1831
600867.SH,20100413,730693.8863,478428.9689
600868.SH,20100413,687129.8218,687129.8218
600869.SH,20100413,254400.0,254400.0
600871.SH,20100413,3508000.0,175400.0
600872.SH,20100413,802430.9191,802430.9191
600721.SH,20100413,221180.213,136021.3596
600707.SH,20100413,698264.7104,681154.1504
600708.SH,20100413,545168.2233,377721.3445
600710.SH,20100413,392849.6,392849.6
600711.SH,20100413,164399.24,133106.22
600713.SH,20100413,377354.1064,298106.3424
600714.SH,20100413,338474.8218,186860.625
600715.SH,20100413,249372.672,249372.672
600635.SH,20100413,1483373.4767,1483373.4767
600636.SH,20100413,347922.2476,347922.2476
600637.SH,20100413,557167.5387,557167.5387
600638.SH,20100413,942194.3359,942194.3359
600639.SH,20100413,1101924.252,779024.3175
600004.SH,20100413,1369650.0,1208865.0
600005.SH,20100413,5228047.6061,2091280.0061
000014.SZ,20100413,284202.6085,284200.8261
000016.SZ,20100413,908999.3915,452932.0576
000017.SZ,20100413,428948.7028,90361.7638
000018.SZ,20100413,165759.5089,97726.0439
000019.SZ,20100413,202662.32,157333.8305
000020.SZ,20100413,309212.0599,70625.6427
600467.SH,20100413,629798.4,629798.4
600468.SH,20100413,624729.6,306117.504
600469.SH,20100413,551539.8997,463806.3
600470.SH,20100413,315270.0,315270.0
600475.SH,20100413,528896.0,528896.0
600476.SH,20100413,256423.44,256423.44
600477.SH,20100413,315730.9103,197589.7631
600478.SH,20100413,509579.6193,353544.1055
600479.SH,20100413,613339.776,613339.776
600480.SH,20100413,458952.0,458952.0
600481.SH,20100413,1674847.1219,1674847.1219
600482.SH,20100413,544902.0,533933.04
601607.SH,20100413,3385501.0313,1404951.5198
601618.SH,20100413,9784320.0,1792000.0
601628.SH,20100413,82759056.24,60971295.84
601666.SH,20100413,3863089.4511,3863089.4511
601668.SH,20100413,12870000.0,5148000.0
600112.SH,20100413,580008.7159,580008.7159
600113.SH,20100413,178622.5,178622.5
600114.SH,20100413,191199.0,105309.084
600115.SH,20100413,10103778.8186,1614547.2
600116.SH,20100413,209982.3264,177180.8544
600117.SH,20100413,784951.1879,784951.1879
600118.SH,20100413,1269489.302,617984.6463
600006.SH,20100413,1324000.0,1324000.0
600007.SH,20100413,1143265.6761,1143265.6761
600008.SH,20100413,1806200.0,1806200.0
600359.SH,20100413,587430.0,347791.5
600360.SH,20100413,517948.8,407421.8189
600361.SH,20100413,476566.1834,476566.1834
600362.SH,20100413,11214713.1272,1310657.0541
600363.SH,20100413,446451.327,446451.327
600365.SH,20100413,167020.0,167020.0
600366.SH,20100413,698925.405,698925.405
600367.SH,20100413,313040.0,165491.7264
600368.SH,20100413,513065.876,513065.876
600369.SH,20100413,3168013.9912,631322.4969
600390.SH,20100413,233833.05,160550.507
600392.SH,20100413,391030.2,391030.2
600393.SH,20100413,272400.0,262570.9
600395.SH,20100413,2990127.028,721701.9157
600396.SH,20100413,346049.6,287519.3305
600999.SH,20100413,10186295.8573,1018629.5866
601001.SH,20100413,3256183.35,3256183.35
601002.SH,20100413,628437.97,628437.97
601003.SH,20100413,1850336.6904,1850336.6904
601005.SH,20100413,942821.1968,650080.0
601006.SH,20100413,12859966.3129,12859966.3129
600338.SH,20100413,255549.9995,255549.9995
600195.SH,20100413,951600.0,951600.0
600196.SH,20100413,2841931.1911,1574250.43
600197.SH,20100413,718389.0,718389.0
600198.SH,20100413,902995.0248,899593.2878
600199.SH,20100413,560029.6939,560029.6939
600200.SH,20100413,409147.2,322033.1801
600201.SH,20100413,313108.647,313108.647
600202.SH,20100413,717230.3973,717230.3973
600203.SH,20100413,202538.1322,202538.1322
600206.SH,20100413,293625.0,207056.25
600207.SH,20100413,264000.0,264000.0
600209.SH,20100413,589592.0,300513.0375
600210.SH,20100413,1126401.1479,1126401.1479
600211.SH,20100413,219716.64,108963.36
600680.SH,20100413,566457.9494,112679.7011
600536.SH,20100413,556335.4117,397631.8221
601299.SH,20100413,4739300.0,1427500.0
601318.SH,20100413,38113481.7501,24836679.6012
601328.SH,20100413,40616344.0898,13226639.3899
601333.SH,20100413,3166341.039,2403714.9201
601390.SH,20100413,12332642.1,2706825.0
601398.SH,20100413,166675406.163,125230211.6839
601518.SH,20100413,641782.8,326073.6919
601588.SH,20100413,1767685.5,1396500.0
601600.SH,20100413,17933470.9448,5212910.2696
601601.SH,20100413,24269200.0,7271005.7316
000635.SZ,20100413,304368.0859,304368.0859
000636.SZ,20100413,646811.5248,528700.9241
000416.SZ,20100413,556337.5827,430637.495
000417.SZ,20100413,717665.3088,713871.2733
000418.SZ,20100413,912942.1519,580333.3235
000419.SZ,20100413,384011.8431,383741.623
000420.SZ,20100413,249649.9262,207578.9786
000421.SZ,20100413,251102.4474,251070.3795
000423.SZ,20100413,2090252.8323,1702470.5284
000425.SZ,20100413,3517488.0598,1430213.7306
000426.SZ,20100413,503635.0333,276271.3512
000428.SZ,20100413,652010.58,609013.2164
000429.SZ,20100413,742956.5891,275477.0843
000430.SZ,20100413,171407.5898,86298.7675
600755.SH,20100413,1025639.3884,820429.7404
600756.SH,20100413,285994.7093,285994.7093
600757.SH,20100413,416890.0314,223010.7879
600758.SH,20100413,211675.64,116481.015
600759.SH,20100413,858775.0562,186796.4896
600760.SH,20100413,252256.3252,201542.2997
600761.SH,20100413,534360.8521,534360.8521
600763.SH,20100413,215630.4,215630.4
600764.SH,20100413,327748.6221,327748.6221
000925.SZ,20100413,646833.5143,169677.6
000926.SZ,20100413,782397.5743,577259.6098
000927.SZ,20100413,1475535.9685,1475533.138
000955.SZ,20100413,202566.65,160334.7947
000957.SZ,20100413,236596.9104,236566.7645
000958.SZ,20100413,181188.425,119009.3007
000959.SZ,20100413,1512928.2891,615136.5607
000960.SZ,20100413,2001978.5519,1082867.2156
000961.SZ,20100413,1445006.4023,390743.68
000962.SZ,20100413,461181.6,461173.2511
000963.SZ,20100413,1088622.4574,618008.0526
000965.SZ,20100413,621257.2282,155463.0
000687.SZ,20100413,473500.8,473496.034
000690.SZ,20100413,1274240.025,1253172.7479
000691.SZ,20100413,205599.72,170752.1352
000692.SZ,20100413,241906.1711,241873.6075
000695.SZ,20100413,222369.6865,150299.8998
000578.SZ,20100413,6853054.0524,527588.8189
000581.SZ,20100413,1061940.6626,659469.5996
000582.SZ,20100413,241608.4353,142287.7815
000584.SZ,20100413,477984.1019,347748.3861
000605.SZ,20100413,130235.325,57626.25
000606.SZ,20100413,303660.7728,294224.6054
000607.SZ,20100413,415547.6597,415497.6644
000608.SZ,20100413,656924.0587,465605.6587
000639.SZ,20100413,194403.6466,153748.804
000650.SZ,20100413,726886.0754,396808.3034
000651.SZ,20100413,5015841.975,4942744.0607
000652.SZ,20100413,1438684.5057,1422689.2865
000655.SZ,20100413,1258549.2462,876901.9938
000656.SZ,20100413,338806.7027,293327.0572
000659.SZ,20100413,560272.6184,397793.5591
000661.SZ,20100413,584665.8896,584653.3127
000705.SZ,20100413,162050.8625,128383.3419
000707.SZ,20100413,405663.3986,405616.741
000708.SZ,20100413,557266.5152,554436.7707
000709.SZ,20100413,3603432.9752,1967841.8485
000710.SZ,20100413,236628.0,236628.0
000711.SZ,20100413,113487.0048,83259.9448
000712.SZ,20100413,829183.9367,519995.5388
000713.SZ,20100413,369000.0,368995.6934
000715.SZ,20100413,390050.388,388722.9758
000716.SZ,20100413,175763.9045,168700.6087
000408.SZ,20100413,235649.601,235649.3955
000409.SZ,20100413,147553.1414,145368.5313
000410.SZ,20100413,801296.7286,788296.1917
000411.SZ,20100413,209109.5456,205263.7736
600590.SH,20100413,736109.9004,736109.9004
600592.SH,20100413,387000.0,387000.0
600593.SH,20100413,135148.0,135148.0
600594.SH,20100413,544888.89,544888.89
600595.SH,20100413,1794702.1247,1248582.1247
600596.SH,20100413,1334597.805,945342.4348
600597.SH,20100413,1122118.2871,557103.1707
600649.SH,20100413,2815166.3922,1364943.216
600650.SH,20100413,975246.6692,690510.2126
600651.SH,20100413,638675.6061,638675.6061
600652.SH,20100413,387116.782,387116.782
600653.SH,20100413,833023.4112,833023.4112
600654.SH,20100413,505123.87,505123.87
600655.SH,20100413,2369984.2363,2369984.2363
600656.SH,20100413,155510.7849,87140.6138
600657.SH,20100413,1469387.0661,479141.6783
600658.SH,20100413,701917.8564,202098.0236
600660.SH,20100413,2449652.284,2156023.3343
600682.SH,20100413,415653.1546,347658.5772
600683.SH,20100413,642994.9542,367491.7542
600684.SH,20100413,225008.3826,225008.3826
600685.SH,20100413,1180795.3835,805086.3575
600987.SH,20100413,401515.92,239553.912
600070.SH,20100413,133219.9447,133219.9447
600071.SH,20100413,231298.1721,160229.8238
600072.SH,20100413,592237.8359,592237.8359
600073.SH,20100413,375289.2,375289.2
600218.SH,20100413,329877.6,329877.6
600219.SH,20100413,2386746.6468,1022633.6868
600220.SH,20100413,1150254.5103,879216.2429
600221.SH,20100413,3580926.0969,2903628.392
600370.SH,20100413,239811.0644,239811.0644
600371.SH,20100413,223665.0,223665.0
600373.SH,20100413,334312.5,334312.5
600375.SH,20100413,374212.575,374212.575
600376.SH,20100413,2256959.25,353652.5685
600537.SH,20100413,691482.204,691482.204
600538.SH,20100413,236495.952,236495.952
600539.SH,20100413,232070.0,122653.1591
600540.SH,20100413,325760.8881,325760.8881
600543.SH,20100413,385022.88,383683.5874
600545.SH,20100413,929881.2305,509240.9215
600546.SH,20100413,2209500.0,532442.3198
600547.SH,20100413,5406963.6142,2628950.04
002148.SZ,20100413,303004.8,180287.856
002149.SZ,20100413,404792.34,168634.5
002150.SZ,20100413,197345.25,62980.11
002151.SZ,20100413,391903.55,98891.55
002152.SZ,20100413,1188257.8602,523074.9377
002153.SZ,20100413,874272.0,279588.6261
002154.SZ,20100413,644538.0,228018.0
002155.SZ,20100413,1279821.2,715851.6479
002156.SZ,20100413,513708.0,143722.8
002174.SZ,20100413,131957.4143,54105.7464
002175.SZ,20100413,134075.3122,72023.1424
002176.SZ,20100413,177635.4784,121623.0561
002271.SZ,20100413,553980.0,195312.74
002272.SZ,20100413,300168.0,70799.52
002273.SZ,20100413,342764.63,234847.73
002274.SZ,20100413,390198.4332,153482.8032
002275.SZ,20100413,1393780.0,141220.0
002276.SZ,20100413,727200.0,181800.0
002277.SZ,20100413,695878.0,179350.0
002278.SZ,20100413,444589.5836,112608.0
002303.SZ,20100413,606132.0,152550.0
002304.SZ,20100413,5670000.0,566991.18
002305.SZ,20100413,781920.0,78192.0
002306.SZ,20100413,565600.0,141400.0
002307.SZ,20100413,508673.25,127537.5
002308.SZ,20100413,882994.0,220748.5
002309.SZ,20100413,961200.0,241200.0
002310.SZ,20100413,1023010.7151,296191.5
002118.SZ,20100413,316335.8018,316335.8018
002119.SZ,20100413,279842.2,266769.3543
002120.SZ,20100413,169816.4,105617.4738
002121.SZ,20100413,582720.0,348360.8206
002122.SZ,20100413,1767744.0,1496582.784
002123.SZ,20100413,1158080.0,911064.6535
002124.SZ,20100413,229886.0,141961.6996
002125.SZ,20100413,134061.2,134057.0662
002071.SZ,20100413,149301.56,145440.6494
002093.SZ,20100413,651613.5,449224.2944
002094.SZ,20100413,315049.0654,315049.0654
