ts_code,trade_date,total_mv,circ_mv
600195.SH,20060522,205920.0,85536.0
600797.SH,20060522,304891.3106,189827.5691
000662.SZ,20060522,103494.825,55885.0332
000685.SZ,20060522,80926.857,44153.6986
600211.SH,20060522,141112.6,51795.0
600416.SH,20060522,206115.0,103850.25
600128.SH,20060522,74393.9175,37324.687
600317.SH,20060522,214582.4767,103597.4319
600386.SH,20060522,142732.8,63436.8
600688.SH,20060522,4644000.0,464400.0
000526.SZ,20060522,44730.7248,23119.8498
000606.SZ,20060522,56888.25,31643.1484
000830.SZ,20060522,294477.6981,128384.5136
000997.SZ,20060522,346538.4,126870.7853
600267.SH,20060522,296075.52,99451.008
600312.SH,20060522,369555.7814,157086.3814
600420.SH,20060522,202459.6847,95782.5
600498.SH,20060522,350140.0,111224.96
600838.SH,20060522,134295.4636,85733.7306
000565.SZ,20060522,84637.2013,50308.7037
000767.SZ,20060522,534821.625,194717.6385
002018.SZ,20060522,68718.0,29601.6
600036.SH,20060522,8865675.4369,3397514.8809
600104.SH,20060522,1500407.5832,603163.8484
600387.SH,20060522,121572.0,36840.0
600021.SH,20060522,777061.985,157449.6
000504.SZ,20060522,152359.6376,42423.6507
000725.SZ,20060522,680665.698,81309.4874
600768.SH,20060522,122244.9408,35252.0294
600871.SH,20060522,1680000.0,84000.0
600894.SH,20060522,175354.2133,55783.1415
000032.SZ,20060522,101490.0328,49118.8734
600717.SH,20060522,1012739.469,463504.9099
600818.SH,20060522,209605.2903,17693.4362
000510.SZ,20060522,186409.7697,118492.6955
000815.SZ,20060522,100742.4,65442.6154
000837.SZ,20060522,140881.9104,99135.823
000898.SZ,20060522,3767445.9176,598453.1281
600406.SH,20060522,578986.2,212472.0
600479.SH,20060522,147420.0,54018.9
600527.SH,20060522,61344.0,29905.2
000150.SZ,20060522,83916.0,32634.0
000523.SZ,20060522,71621.4445,39078.048
000973.SZ,20060522,131086.7411,66446.4479
000990.SZ,20060522,112040.2125,60301.4737
600235.SH,20060522,107730.6,48810.06
600260.SH,20060522,162513.12,102422.0736
600278.SH,20060522,121920.0,41148.0
600388.SH,20060522,122912.0,61235.2
600472.SH,20060522,359023.0,151606.0
600748.SH,20060522,404228.6504,142553.8938
000038.SZ,20060522,42166.476,8919.24
000819.SZ,20060522,157702.8363,49758.5178
000932.SZ,20060522,917829.5518,368002.8018
000516.SZ,20060522,88745.1577,36671.0951
000597.SZ,20060522,106941.1193,52081.7873
000598.SZ,20060522,171500.9079,125050.2318
000967.SZ,20060522,54851.2181,18045.0
600112.SH,20060522,87225.3314,34545.3314
600127.SH,20060522,104606.4202,59344.6811
600167.SH,20060522,90250.0,33250.0
600370.SH,20060522,134837.52,49059.438
600399.SH,20060522,180960.0,55958.4
600439.SH,20060522,153796.5,55366.74
600793.SH,20060522,68129.1,21700.38
002028.SZ,20060522,197160.0,64802.4
000966.SZ,20060522,167304.2021,48816.0
000969.SZ,20060522,253608.992,131273.9102
600033.SH,20060522,812793.6,237312.0
600100.SH,20060522,552777.0278,362464.4148
600184.SH,20060522,61250.0,26250.0
600396.SH,20060522,175032.0,83611.44
000017.SZ,20060522,106913.5597,17115.696
000023.SZ,20060522,58138.8646,25350.0573
000547.SZ,20060522,66353.3603,39876.8549
000678.SZ,20060522,52665.0068,29588.0824
000759.SZ,20060522,194664.3787,153221.8484
000955.SZ,20060522,69454.0,24596.88
000425.SZ,20060522,289441.5262,113433.5985
000522.SZ,20060522,188559.583,100970.1089
000999.SZ,20060522,507070.2,134680.0
600767.SH,20060522,99574.9731,28249.4106
600831.SH,20060522,210858.36,105991.1775
600975.SH,20060522,85030.6611,29715.0
000055.SZ,20060522,182706.888,36579.764
000518.SZ,20060522,206940.8006,139973.184
000561.SZ,20060522,75432.3912,45996.664
000572.SZ,20060522,111185.6727,58151.9681
000718.SZ,20060522,142706.8516,67326.5136
600208.SH,20060522,101647.0952,53664.0
600325.SH,20060522,204620.0,79801.8
600512.SH,20060522,84180.4314,39841.2
600079.SH,20060522,94751.9664,65359.5197
600221.SH,20060522,250476.7107,127581.5134
600276.SH,20060522,693795.84,208896.0
600482.SH,20060522,171130.0,83524.0
600432.SH,20060522,304000.0,121920.0
600615.SH,20060522,77163.6163,23854.7462
600792.SH,20060522,77502.15,22794.75
000027.SZ,20060522,885036.5644,406114.5792
000060.SZ,20060522,1017273.6,616522.9611
000068.SZ,20060522,360760.4673,103275.0
000488.SZ,20060522,744287.7139,254366.8439
000521.SZ,20060522,131952.1007,48338.174
000553.SZ,20060522,102154.7938,33447.9029
000569.SZ,20060522,367730.2169,78254.6589
000571.SZ,20060522,196529.088,90023.0016
000713.SZ,20060522,73575.0,45787.8814
600089.SH,20060522,584162.5611,394115.0339
000925.SZ,20060522,40320.0,13440.0
000998.SZ,20060522,135765.0,85338.0
002012.SZ,20060522,101290.435,37908.0
600786.SH,20060522,1041271.1429,266144.4
600819.SH,20060522,280068.7814,24236.759
600824.SH,20060522,251743.8196,154209.1837
600408.SH,20060522,206839.0,81836.3
600012.SH,20060522,945407.7,171000.0
600030.SH,20060522,3928214.5,854820.0
600066.SH,20060522,298337.8657,208598.7535
600469.SH,20060522,135915.0,56764.5
600585.SH,20060522,1773020.16,282400.0
600586.SH,20060522,134655.3975,63260.925
600635.SH,20060522,368295.7594,255798.483
600637.SH,20060522,253257.9722,106607.0149
000001.SZ,20060522,1597519.9843,1157086.1733
000524.SZ,20060522,82250.4919,39850.1861
000024.SZ,20060522,724022.5262,286777.7348
000062.SZ,20060522,161571.4344,87233.5967
000560.SZ,20060522,53760.0,24960.0
000078.SZ,20060522,159602.688,101499.0739
000566.SZ,20060522,69203.3553,37136.7106
000584.SZ,20060522,92522.5476,52956.9499
600191.SH,20060522,170635.4475,77771.694
600328.SH,20060522,239890.844,110043.648
600600.SH,20060522,1717691.7807,262600.0
600358.SH,20060522,207792.0,64935.0
600491.SH,20060522,214326.0,69457.5
000627.SZ,20060522,152862.2978,58047.3471
600240.SH,20060522,100100.0,49335.0
600732.SH,20060522,101428.1554,43081.7741
600102.SH,20060522,545063.3974,119854.8
600691.SH,20060522,19782.2717,8503.296
600750.SH,20060522,124779.648,70342.272
000619.SZ,20060522,238320.0,139417.2
600056.SH,20060522,209811.36,62774.4
600263.SH,20060522,177945.9924,68691.8
600539.SH,20060522,93840.0,35904.0
600516.SH,20060522,63200.0,25280.0
600690.SH,20060522,567127.9285,351864.5015
600798.SH,20060522,187346.25,66266.496
600810.SH,20060522,206987.04,97394.4972
600884.SH,20060522,232956.626,142194.1322
000812.SZ,20060522,127225.7104,59194.7753
000831.SZ,20060522,208725.0,112606.6988
000916.SZ,20060522,378230.0,142739.9709
600026.SH,20060522,2394720.0,325080.0
600241.SH,20060522,72504.0,27907.2
600377.SH,20060522,2790912.115,109692.0
600493.SH,20060522,67320.0,29700.0
600458.SH,20060522,88213.328,47138.0
600589.SH,20060522,107136.0,36158.4
600708.SH,20060522,169528.5802,83290.6814
600766.SH,20060522,48611.0057,17100.5602
000157.SZ,20060522,717912.0,239304.0
000636.SZ,20060522,276386.5248,144519.5956
000988.SZ,20060522,232622.0,88598.64
600001.SH,20060522,986669.9212,498317.3097
000033.SZ,20060522,104091.0478,34409.9763
000063.SZ,20060522,2664591.6221,1044946.0443
000600.SZ,20060522,121526.258,48058.0507
000911.SZ,20060522,319107.6,152933.508
000987.SZ,20060522,204606.1213,98043.8589
600073.SH,20060522,236844.0,116667.6
600157.SH,20060522,123914.3598,46206.9801
600546.SH,20060522,144980.0,52720.0
600993.SH,20060522,169218.3302,59526.0
000533.SZ,20060522,183066.24,64778.3808
000670.SZ,20060522,58524.9608,33253.792
000806.SZ,20060522,175670.5362,112018.9281
000906.SZ,20060522,111387.5,31188.5
600062.SH,20060522,289345.6592,160945.2599
600126.SH,20060522,251036.2875,87688.38
600130.SH,20060522,196608.0,101744.64
600628.SH,20060522,425901.8503,271162.732
000036.SZ,20060522,393360.6992,268839.8125
000938.SZ,20060522,195157.76,90904.8975
000716.SZ,20060522,55082.1972,31316.7743
000790.SZ,20060522,99312.48,40706.7174
000801.SZ,20060522,69054.7773,20560.1755
002039.SZ,20060522,108137.376,50878.29
600022.SH,20060522,491620.0,149578.0
600054.SH,20060522,283817.3,62853.96
600272.SH,20060522,96714.0,23880.0
600503.SH,20060522,39490.0,14360.0
600562.SH,20060522,39606.0575,19935.3166
600266.SH,20060522,358800.0,124683.0
600316.SH,20060522,713916.0,305964.0
600462.SH,20060522,61648.6,18100.0
600177.SH,20060522,1211276.7621,616500.0333
600285.SH,20060522,51484.68,26676.0
600573.SH,20060522,209250.0,52731.0
600645.SH,20060522,72258.0897,28366.899
600711.SH,20060522,29516.04,7393.68
000505.SZ,20060522,71376.0012,21433.7007
600699.SH,20060522,47730.9932,24276.0941
600782.SH,20060522,94484.7629,27462.24
600713.SH,20060522,119470.3403,51104.8985
600779.SH,20060522,292638.8731,146683.4111
000019.SZ,20060522,149540.7783,32837.6481
000576.SZ,20060522,129467.3909,81373.2975
000917.SZ,20060522,227676.1068,171404.4051
002043.SZ,20060522,66612.0,30270.24
600019.SH,20060522,8598392.0,2322400.54
600282.SH,20060522,365040.0,154440.0
600298.SH,20060522,202464.4,68930.4
600716.SH,20060522,132632.6402,40098.2402
000046.SZ,20060522,220730.3506,139583.8267
000048.SZ,20060522,91439.869,35552.9545
000403.SZ,20060522,49322.2534,23647.2119
000537.SZ,20060522,160480.6029,85385.1821
000591.SZ,20060522,78105.3486,27217.08
000635.SZ,20060522,84959.1792,52055.114
000509.SZ,20060522,41501.6409,25050.5496
000760.SZ,20060522,55645.0507,26381.979
600692.SH,20060522,85051.8945,47716.0551
600811.SH,20060522,619875.9092,433844.2167
600821.SH,20060522,146845.5209,73083.6795
600836.SH,20060522,81536.4375,39221.4086
000020.SZ,20060522,96557.9784,19177.691
000727.SZ,20060522,150486.9322,108799.4921
000982.SZ,20060522,48988.0,19860.0
600760.SH,20060522,52962.9081,33187.1734
600846.SH,20060522,101224.6621,63568.2065
600856.SH,20060522,65237.3632,30671.595
000408.SZ,20060522,41528.64,14739.192
600826.SH,20060522,108245.2821,51413.656
600832.SH,20060522,2119128.4356,676495.776
000551.SZ,20060522,96448.8312,55247.1679
000818.SZ,20060522,114920.0,41369.3244
600055.SH,20060522,71572.8,34703.136
000965.SZ,20060522,86888.7703,28028.0
002048.SZ,20060522,215631.0,91926.9
600053.SH,20060522,58790.55,27758.25
600121.SH,20060522,276192.46,130857.12
600476.SH,20060522,66802.75,29438.5
600883.SH,20060522,151409.52,48269.52
600715.SH,20060522,30723.072,13888.512
600090.SH,20060522,163722.9075,85232.2099
600122.SH,20060522,162472.8,73296.0
600200.SH,20060522,398752.2,269934.525
600307.SH,20060522,324688.0,117744.0
600345.SH,20060522,178200.0,48600.0
600693.SH,20060522,120259.9166,65866.2092
600704.SH,20060522,129289.4635,77733.2268
600769.SH,20060522,168826.944,42282.24
600869.SH,20060522,59040.0,17712.0
000687.SZ,20060522,76350.4,32012.6953
000691.SZ,20060522,58865.04,29681.04
000927.SZ,20060522,1065576.2454,160186.4
600303.SH,20060522,102708.0,73108.125
600617.SH,20060522,92124.3348,4959.0
000070.SZ,20060522,107750.0,41634.6
600063.SH,20060522,91802.7,47436.84
600365.SH,20060522,90160.0,50232.0
600367.SH,20060522,184912.0,77108.304
600429.SH,20060522,172085.0,57723.0
600526.SH,20060522,83580.0,43461.6
600603.SH,20060522,43794.432,43794.432
000099.SZ,20060522,282480.0,135907.2
000766.SZ,20060522,93395.3854,59266.272
600233.SH,20060522,56430.0,33858.0
600357.SH,20060522,341539.501,124911.8
600409.SH,20060522,176400.0,67536.0
600623.SH,20060522,634190.4858,27732.848
600983.SH,20060522,102231.0,33923.5
600478.SH,20060522,83372.1352,26960.0
600515.SH,20060522,41163.8032,21964.578
000603.SZ,20060522,35460.4125,9034.5
600962.SH,20060522,78705.0,41856.75
000661.SZ,20060522,63430.7333,38545.0229
000915.SZ,20060522,61428.4796,31300.6336
002034.SZ,20060522,54593.76,23724.0576
000050.SZ,20060522,217211.72,78543.686
000546.SZ,20060522,45427.7364,26864.4232
000768.SZ,20060522,438480.0,247661.827
000825.SZ,20060522,705106.584,427956.7803
000833.SZ,20060522,229188.4695,89420.6765
000902.SZ,20060522,82345.0,24895.0
600004.SH,20060522,690000.0,328440.0
600622.SH,20060522,127468.934,55008.2193
600643.SH,20060522,323402.9507,216463.5715
600796.SH,20060522,139740.994,69559.7774
000049.SZ,20060522,104537.4782,43726.297
000545.SZ,20060522,36079.1281,18113.4881
000656.SZ,20060522,78212.3019,28006.0
000710.SZ,20060522,48837.6,14244.3
002033.SZ,20060522,98528.4636,33480.0
600219.SH,20060522,286791.9343,210297.9343
600557.SH,20060522,113923.8,62546.4
600153.SH,20060522,321152.0,155584.0
600353.SH,20060522,47685.2651,21305.6767
600845.SH,20060522,424310.9053,21357.6
600277.SH,20060522,89680.8,43455.456
600530.SH,20060522,137280.0,45988.8
600578.SH,20060522,305027.52,71288.0
600656.SH,20060522,37820.5876,20675.4869
600787.SH,20060522,309097.5354,172154.6469
000004.SZ,20060522,35522.1373,17621.0074
000502.SZ,20060522,83438.323,30637.2288
000531.SZ,20060522,162044.9261,72093.721
000875.SZ,20060522,235620.0,185878.0
000931.SZ,20060522,288159.6434,160059.6434
002001.SZ,20060522,217037.07,77091.75
002030.SZ,20060522,107844.0,36894.0
600300.SH,20060522,255420.0,100620.0
600532.SH,20060522,44226.0,26535.6
600426.SH,20060522,206913.0,98872.2
600579.SH,20060522,75168.0,25056.0
600584.SH,20060522,264210.576,104892.48
600697.SH,20060522,120168.1911,71306.1607
600740.SH,20060522,157005.9,85023.9
600841.SH,20060522,358310.7229,16113.6
000501.SZ,20060522,233334.3514,94019.3319
600138.SH,20060522,176487.0,100538.1
600415.SH,20060522,692701.1549,293297.463
600193.SH,20060522,64267.4,22903.4
600339.SH,20060522,130411.935,62143.2
600348.SH,20060522,687830.0,278850.0
001696.SZ,20060522,102270.2554,50091.1319
600038.SH,20060522,372771.75,163761.0
600816.SH,20060522,154397.3245,90669.414
600890.SH,20060522,140606.7891,59477.6936
000581.SZ,20060522,383478.5726,222015.0086
000761.SZ,20060522,519152.0,73473.3524
600749.SH,20060522,64320.0,25084.8
000037.SZ,20060522,310148.7549,45307.1578
000623.SZ,20060522,454386.1912,255556.562
000626.SZ,20060522,129600.0,32400.0
600330.SH,20060522,258660.528,128637.6
600378.SH,20060522,119299.7685,46390.5
600397.SH,20060522,117040.0,42560.0
600533.SH,20060522,232680.0,85094.4
600209.SH,20060522,93070.3678,35139.0
600537.SH,20060522,83502.342,33033.0
600175.SH,20060522,60295.536,28740.42
600647.SH,20060522,42706.3665,23293.6264
000787.SZ,20060522,80744.7986,45743.32
600016.SH,20060522,4493312.7848,1804211.8144
600763.SH,20060522,50340.48,12660.48
600891.SH,20060522,48712.8268,25883.8668
600963.SH,20060522,154865.2419,89544.0
000610.SZ,20060522,69050.3348,28837.4106
000828.SZ,20060522,425162.4497,121561.3321
002009.SZ,20060522,59396.6589,34314.0
600726.SH,20060522,455106.7733,78606.3951
600795.SH,20060522,1845061.2955,478772.8382
000031.SZ,20060522,528087.4416,233092.8201
000589.SZ,20060522,124111.6077,82660.9687
000628.SZ,20060522,121362.12,54172.8
000677.SZ,20060522,136156.5104,61832.7436
002042.SZ,20060522,35400.0,18408.0
002047.SZ,20060522,136727.0482,45025.7482
600148.SH,20060522,65522.1164,19446.0
600249.SH,20060522,145950.0,77645.4
600366.SH,20060522,192175.2,73806.1632
600563.SH,20060522,243000.0,101250.0
000617.SZ,20060522,467251.2,146016.0
000899.SZ,20060522,170985.984,74193.5201
002017.SZ,20060522,104465.4,38829.375
600435.SH,20060522,71190.0,42081.2
600581.SH,20060522,182768.5922,76602.24
000540.SZ,20060522,68630.4079,23705.1587
000796.SZ,20060522,69075.3124,48583.1778
002002.SZ,20060522,57771.0,27404.0865
002031.SZ,20060522,134542.2,48950.46
600141.SH,20060522,96160.0,32454.0
000630.SZ,20060522,577969.7955,367379.0426
000889.SZ,20060522,100434.1571,54690.4008
600107.SH,20060522,117720.0,43556.4
600640.SH,20060522,180215.6634,36895.9554
600648.SH,20060522,439583.925,44333.19
600548.SH,20060522,915894.0,91476.0
600673.SH,20060522,57410.2275,27849.9902
600687.SH,20060522,54942.7478,25594.6486
600835.SH,20060522,628132.3919,198365.9674
