ts_code,trade_date,total_mv,circ_mv
002447.SZ,20140331,576163.98,270126.45
002051.SZ,20140331,1157797.4494,1156861.9561
300260.SZ,20140331,136668.3,40536.9038
002049.SZ,20140331,1136570.0541,398488.0809
600877.SH,20140331,249483.3805,249483.3805
600468.SH,20140331,466228.224,466228.224
601669.SH,20140331,2630400.0,822822.0
002156.SZ,20140331,427612.3018,427612.3018
600565.SH,20140331,259920.0,259920.0
600005.SH,20140331,2069224.8637,2069224.8637
000666.SZ,20140331,680189.58,283481.168
000062.SZ,20140331,846359.2924,846349.7749
002531.SZ,20140331,544414.5,543236.1687
002225.SZ,20140331,429690.573,171511.7521
002086.SZ,20140331,210686.4,205449.3504
300020.SZ,20140331,867150.4672,750666.7877
000506.SZ,20140331,423632.099,423172.9982
000595.SZ,20140331,132519.5,115994.6495
000413.SZ,20140331,1810515.0,567051.8644
600598.SH,20140331,1239042.8966,1239042.8966
600281.SH,20140331,207304.0161,207304.0161
600008.SH,20140331,1452000.0,1452000.0
002340.SZ,20140331,759484.4887,759477.3147
002215.SZ,20140331,425486.5635,304492.2778
600694.SH,20140331,782172.7729,782172.7729
000819.SZ,20140331,352227.3346,352205.2902
600121.SH,20140331,444720.3939,275563.32
002661.SZ,20140331,248824.6,64901.65
000752.SZ,20140331,266132.3174,266123.9841
300107.SZ,20140331,237495.0,150963.75
300166.SZ,20140331,485881.137,284985.9
600571.SH,20140331,301512.2198,297841.6958
600618.SH,20140331,786351.9837,509891.1837
002091.SZ,20140331,492840.0,473512.5634
300321.SZ,20140331,114596.4,46517.5643
002686.SZ,20140331,229304.43,57332.43
000800.SZ,20140331,1643775.0,1425870.0058
002672.SZ,20140331,829232.6929,302172.7656
002587.SZ,20140331,243111.0,134587.5432
000922.SZ,20140331,324963.1104,185029.7
600282.SH,20140331,655002.1652,655002.1652
600741.SH,20140331,2479872.168,2479872.168
600035.SH,20140331,280427.401,280427.401
300293.SZ,20140331,329220.0,82305.0
000005.SZ,20140331,231326.4026,231176.9808
601158.SH,20140331,2572800.0,2572800.0
600539.SH,20140331,138920.0,96903.2764
600256.SH,20140331,3827304.2934,2232756.7552
002406.SZ,20140331,253291.5,153617.8408
002336.SZ,20140331,406000.0,406000.0
000979.SZ,20140331,659580.7519,659573.329
000707.SZ,20140331,176839.5365,176838.6202
600030.SH,20140331,11600804.5452,10334838.7701
601566.SH,20140331,697047.0715,150187.7658
300012.SZ,20140331,732125.034,346398.8294
601601.SH,20140331,14317960.0,9932986.0
002539.SZ,20140331,315150.08,303339.5594
600392.SH,20140331,687711.5807,286108.2
300261.SZ,20140331,257500.928,69272.576
300177.SZ,20140331,595748.96,347381.4272
600475.SH,20140331,302848.0,302848.0
000898.SZ,20140331,2090859.4678,1777033.2407
600546.SH,20140331,743421.0525,743421.0525
002125.SZ,20140331,127165.383,122217.9376
600291.SH,20140331,355968.0,355968.0
600865.SH,20140331,219724.3445,219724.3445
300304.SZ,20140331,274200.0,87744.0
600978.SH,20140331,747366.482,743420.162
300265.SZ,20140331,279450.0,73485.0
000918.SZ,20140331,460068.8325,460068.8325
600630.SH,20140331,391297.5308,391297.5308
600605.SH,20140331,127011.0383,127011.0383
600807.SH,20140331,256278.6576,245694.3048
601328.SH,20140331,28071310.6718,12364022.1648
300200.SZ,20140331,199075.2,74825.113
600559.SH,20140331,297080.0,297080.0
300137.SZ,20140331,425474.4,334742.3597
002493.SZ,20140331,983008.0,900862.3
300358.SZ,20140331,392005.9725,98001.4958
600369.SH,20140331,2362478.1684,1943978.1684
300090.SZ,20140331,707463.5326,447634.6414
601000.SH,20140331,982690.1279,982690.1279
002262.SZ,20140331,788860.8,660519.2112
600138.SH,20140331,767566.8,767566.8
300324.SZ,20140331,384720.0,112685.175
000613.SZ,20140331,189332.0,135013.216
300021.SZ,20140331,295316.0,172210.8722
603167.SH,20140331,425557.6,269192.2854
600247.SH,20140331,127847.808,127847.808
601116.SH,20140331,308479.8588,308479.8588
600159.SH,20140331,295481.1506,295481.1506
002327.SZ,20140331,450589.1689,236759.0952
000022.SZ,20140331,919433.079,662900.804
300038.SZ,20140331,282220.4777,170122.68
000877.SZ,20140331,506938.3252,506886.7755
600664.SH,20140331,1100635.4079,604645.5667
002505.SZ,20140331,413996.16,320154.557
601688.SH,20140331,4244800.0,4243035.6891
300111.SZ,20140331,428883.4,423644.8505
000069.SZ,20140331,3352160.8389,1443626.7453
601038.SH,20140331,765847.1,115350.0
002011.SZ,20140331,690767.0897,686593.6123
600313.SH,20140331,282443.8937,233929.8
000056.SZ,20140331,397622.1312,214583.3856
601360.SH,20140331,315960.2345,211866.528
601998.SH,20140331,21662532.4167,14772090.9584
002413.SZ,20140331,165375.0,165375.0
600109.SH,20140331,2409561.5091,2409561.5091
300145.SZ,20140331,532338.879,351684.0296
002690.SZ,20140331,1050400.0,405191.8
600498.SH,20140331,1275715.5916,1275715.5916
000890.SZ,20140331,151476.9984,151437.7759
600220.SH,20140331,624169.1141,624169.1141
300062.SZ,20140331,150029.21,75380.0894
600761.SH,20140331,620415.4363,620415.4363
300070.SZ,20140331,2944453.7911,1712944.9361
601727.SH,20140331,5014038.0241,3851629.4321
002586.SZ,20140331,405202.4529,111348.0861
600190.SH,20140331,776889.102,519524.3952
600897.SH,20140331,414849.33,414849.33
002319.SZ,20140331,157000.0,156716.2932
002131.SZ,20140331,647889.9693,315462.9113
000850.SZ,20140331,415212.604,414987.4841
600836.SH,20140331,272486.5729,272486.5729
002618.SZ,20140331,516871.2,184751.8805
600576.SH,20140331,217002.6246,217002.6246
601377.SH,20140331,2256800.0,1804884.48
000826.SZ,20140331,1783275.7515,1719049.9022
600775.SH,20140331,755744.4635,341563.405
300092.SZ,20140331,98735.0,54910.2344
601100.SH,20140331,606690.0,151672.5
002193.SZ,20140331,125440.0,125377.748
600396.SH,20140331,337910.4462,264986.8
600478.SH,20140331,690722.6822,690722.6822
600779.SH,20140331,400607.4724,242165.2798
002313.SZ,20140331,358488.0,269986.275
002385.SZ,20140331,1953157.7951,1115060.6815
000419.SZ,20140331,292991.051,292833.3008
000818.SZ,20140331,189040.0,115042.5836
601989.SH,20140331,8184802.9372,7239888.6515
000028.SZ,20140331,1595580.5492,1026351.9728
600742.SH,20140331,360435.8736,360435.8736
600796.SH,20140331,161852.9513,161852.9513
002080.SZ,20140331,494400.0,494400.0
600876.SH,20140331,247009.0115,123509.0115
300372.SZ,20140331,190428.512,47607.9
600760.SH,20140331,206274.3532,206274.3532
600399.SH,20140331,355160.0,308612.949
000404.SZ,20140331,315627.9095,279467.0106
002052.SZ,20140331,634469.5557,481945.9939
002034.SZ,20140331,110400.64,76771.6738
600015.SH,20140331,7515519.1216,5475607.6685
000951.SZ,20140331,474789.666,474789.666
000065.SZ,20140331,303448.7839,303448.7839
000935.SZ,20140331,327638.584,92730.4265
600312.SH,20140331,1035173.2427,1035173.2427
002567.SZ,20140331,297495.702,296795.772
600145.SH,20140331,163915.29,163915.29
002150.SZ,20140331,162880.2,158310.18
601618.SH,20140331,3210480.0,2728152.0
002203.SZ,20140331,924951.884,863746.5222
000915.SZ,20140331,489212.0401,486624.6211
002147.SZ,20140331,177087.4399,140503.4873
600243.SH,20140331,134530.8,134530.8
000594.SZ,20140331,252447.4497,252447.4497
600054.SH,20140331,566091.35,141261.62
300313.SZ,20140331,148183.3,57464.4275
600131.SH,20140331,191063.4337,150602.0672
002628.SZ,20140331,354697.1994,224255.1197
002436.SZ,20140331,533479.2,365977.6921
300042.SZ,20140331,158716.8,97719.117
002173.SZ,20140331,160310.0,83737.6986
002576.SZ,20140331,137858.5,81783.8203
600665.SH,20140331,288616.922,288616.922
600432.SH,20140331,823288.3651,823288.3651
600319.SH,20140331,127499.976,127499.976
000038.SZ,20140331,130004.0253,37871.2293
600699.SH,20140331,1343537.8535,392248.4734
600538.SH,20140331,137932.704,137932.704
000977.SZ,20140331,1194858.5612,1070700.0
300159.SZ,20140331,297840.4,215466.3636
000034.SZ,20140331,175407.0302,166631.5109
600196.SH,20140331,4495527.9201,3814497.9051
600081.SH,20140331,298195.56,298195.56
300186.SZ,20140331,432540.0,320095.2225
600721.SH,20140331,183088.1814,81691.7351
600806.SH,20140331,225178.3877,165438.9874
002474.SZ,20140331,420296.1,234274.2593
000301.SZ,20140331,394708.6082,394708.6082
002563.SZ,20140331,2028760.0,2028760.0
300044.SZ,20140331,272080.6,155783.8022
000617.SZ,20140331,235494.6048,235494.6048
002578.SZ,20140331,191041.6,47816.0
002286.SZ,20140331,308513.388,120172.9945
002574.SZ,20140331,546480.0,169910.0679
300250.SZ,20140331,160000.0,62470.0
002400.SZ,20140331,1233599.3984,1074558.656
600984.SH,20140331,132855.8,77855.8
600367.SH,20140331,248393.6,248393.6
600986.SH,20140331,159253.1113,159253.1113
600401.SH,20140331,788714.1125,234938.448
000576.SZ,20140331,435332.6815,251805.8089
600251.SH,20140331,519613.5,519613.5
600848.SH,20140331,343386.7254,251241.5954
300125.SZ,20140331,163784.0,100614.063
002524.SZ,20140331,313576.3344,254022.2231
600108.SH,20140331,1356999.8393,1356999.8393
600583.SH,20140331,3382336.422,2975421.6
603308.SH,20140331,491612.29,98332.29
000662.SZ,20140331,209944.1268,209941.6467
600333.SH,20140331,374441.2043,350686.0043
600523.SH,20140331,328069.7568,327853.3488
002372.SZ,20140331,501108.92,440025.404
600811.SH,20140331,983415.1707,983415.1707
000997.SZ,20140331,864901.9989,861131.9951
300002.SZ,20140331,1442682.4205,848526.5813
000007.SZ,20140331,280622.916,224570.4426
300311.SZ,20140331,200081.0,58581.0
000049.SZ,20140331,718216.2556,718216.2556
002440.SZ,20140331,1774071.0,1070214.4741
002689.SZ,20140331,286823.9476,95528.3444
000788.SZ,20140331,737236.4447,691203.8994
600578.SH,20140331,1657618.2225,810376.8123
300294.SZ,20140331,324045.0,136306.1007
002534.SZ,20140331,462600.6,452393.403
002595.SZ,20140331,741600.0,359105.8616
002632.SZ,20140331,165711.845,60236.9625
002572.SZ,20140331,717490.73,175716.0
002255.SZ,20140331,345213.4,266098.3262
300232.SZ,20140331,219725.2945,88363.9779
002059.SZ,20140331,266144.6213,183395.0
002112.SZ,20140331,137088.0,127206.8914
002367.SZ,20140331,528537.7412,318308.9467
600187.SH,20140331,738001.4836,541507.6875
002124.SZ,20140331,165633.0,111437.56
000789.SZ,20140331,372925.536,372908.2436
600435.SH,20140331,889124.04,889124.04
002184.SZ,20140331,275880.0,166441.7534
600896.SH,20140331,209854.9941,209854.9941
000755.SZ,20140331,160019.2358,160013.8773
601988.SH,20140331,72355419.0812,50697249.4949
002126.SZ,20140331,381911.64,345034.7994
600012.SH,20140331,676712.88,475564.8
600236.SH,20140331,690976.2027,341853.7609
600105.SH,20140331,289144.5763,289144.5763
600366.SH,20140331,759913.1768,759913.1768
600657.SH,20140331,553306.5404,553306.5404
300369.SZ,20140331,711486.0,177871.5
600858.SH,20140331,341683.749,340029.0551
002467.SZ,20140331,482051.466,387904.5032
600515.SH,20140331,385147.2379,269255.129
300148.SZ,20140331,399262.5,137004.0735
600150.SH,20140331,2549517.5563,2549517.5563
300164.SZ,20140331,487080.0,294009.9607
002443.SZ,20140331,308417.2956,128687.6178
600175.SH,20140331,847576.7034,839222.9034
000561.SZ,20140331,371211.2487,370053.6836
000732.SZ,20140331,1012092.103,1011299.5676
600050.SH,20140331,6486158.4969,6486158.4969
002560.SZ,20140331,214318.1784,143325.1001
002678.SZ,20140331,839368.0,133425.27
300299.SZ,20140331,173302.2,68734.9433
601808.SH,20140331,8221453.016,5014736.364
002673.SZ,20140331,1339200.0,701589.1356
600797.SH,20140331,514865.6269,508639.7249
002448.SZ,20140331,277113.8061,198118.5185
600019.SH,20140331,6341614.0957,6341614.0957
300041.SZ,20140331,234678.3839,174396.3089
600886.SH,20140331,3121570.7396,3121570.7396
600370.SH,20140331,157216.5622,157216.5622
002666.SZ,20140331,315840.0,111778.4804
000409.SZ,20140331,484999.788,253776.8534
600330.SH,20140331,628705.0296,570565.0296
300378.SZ,20140331,360511.5068,91050.0
000708.SZ,20140331,268746.271,267381.6039
300275.SZ,20140331,290969.824,147084.784
600469.SH,20140331,314951.4043,314951.4043
603399.SH,20140331,278189.28,98238.06
603288.SH,20140331,4949830.5,494983.05
300158.SZ,20140331,382464.0,382464.0
002626.SZ,20140331,447480.0,288905.165
600496.SH,20140331,381854.466,381854.466
600552.SH,20140331,515277.0293,377851.5
000534.SZ,20140331,228413.9642,96822.0944
002657.SZ,20140331,263729.9822,118173.0989
000981.SZ,20140331,695794.212,72965.6764
002475.SZ,20140331,1968702.12,1968702.12
600361.SH,20140331,292289.676,212830.676
600283.SH,20140331,223413.39,223413.39
000020.SZ,20140331,218317.306,49864.8082
600063.SH,20140331,357986.9339,357986.9339
000408.SZ,20140331,155165.4225,155165.4225
600785.SH,20140331,238266.6317,219047.4317
300325.SZ,20140331,169120.0,99777.3965
300119.SZ,20140331,401135.6301,201722.4661
002558.SZ,20140331,148750.0,148315.625
603123.SH,20140331,256564.0,93679.18
000966.SZ,20140331,350771.9113,350771.9113
600101.SH,20140331,258370.6447,258370.6447
600633.SH,20140331,1625577.4231,416011.0216
002584.SZ,20140331,303600.0,109951.9658
600580.SH,20140331,806242.7733,499291.0769
002144.SZ,20140331,298905.4348,210447.9194
002318.SZ,20140331,522912.0,497655.3605
000823.SZ,20140331,539650.83,442544.6055
600756.SH,20140331,358747.7494,358747.7494
300327.SZ,20140331,210073.6,144997.1076
002159.SZ,20140331,207600.0,207377.5012
002435.SZ,20140331,167904.0,151769.4763
300182.SZ,20140331,945859.0908,459022.6627
300017.SZ,20140331,1647222.1639,1069296.3602
300338.SZ,20140331,218250.0,73416.1693
002222.SZ,20140331,218025.0,210287.0602
600755.SH,20140331,680057.1388,680057.1388
002077.SZ,20140331,165060.0,165060.0
600415.SH,20140331,1502327.1126,1502327.1126
600486.SH,20140331,593800.7375,593800.7375
600499.SH,20140331,1375587.3577,1280591.5266
300266.SZ,20140331,349556.48,87389.12
002064.SZ,20140331,660868.0,594297.5787
000705.SZ,20140331,257441.9919,210131.3625
002503.SZ,20140331,467856.0,467856.0
002557.SZ,20140331,661804.0,661804.0
002045.SZ,20140331,242221.224,208731.5648
600267.SH,20140331,1202463.3711,1202463.3711
600527.SH,20140331,443555.4327,443555.4327
002719.SZ,20140331,262159.2,65539.8
600271.SH,20140331,1796936.4,1796936.4
600095.SH,20140331,177019.1469,177019.1469
601677.SH,20140331,322404.0,87033.0
300379.SZ,20140331,279025.0069,69756.2558
000836.SZ,20140331,160581.301,160576.9139
002403.SZ,20140331,233520.0,216378.1725
300037.SZ,20140331,576088.0,308726.1245
000685.SZ,20140331,821510.7918,690755.8484
000680.SZ,20140331,359828.4072,276477.6654
000001.SZ,20140331,10253843.0715,6005246.3194
002130.SZ,20140331,475944.5738,288984.8589
002014.SZ,20140331,261909.7938,259227.4416
300086.SZ,20140331,304800.0,107731.0357
600298.SH,20140331,518841.3614,496509.643
601299.SH,20140331,4788506.1246,4784512.9406
600509.SH,20140331,647573.059,599668.059
002361.SZ,20140331,202240.0,115334.944
600503.SH,20140331,454491.324,438691.2113
002071.SZ,20140331,399507.42,391130.1324
600696.SH,20140331,205361.0267,205361.0267
002224.SZ,20140331,377744.4157,216957.5346
002613.SZ,20140331,235494.0,73870.2742
002343.SZ,20140331,173553.12,108120.3876
600007.SH,20140331,960947.5374,960947.5374
000813.SZ,20140331,319766.831,107457.4554
600423.SH,20140331,156943.5726,156943.5726
000756.SZ,20140331,257924.4361,173323.8941
600722.SH,20140331,310906.0919,192588.94
000600.SZ,20140331,501599.4064,501555.5781
600322.SH,20140331,399157.7,399157.7
600491.SH,20140331,312708.0,312708.0
600448.SH,20140331,180771.8352,136874.4
002487.SZ,20140331,239400.0,239400.0
002504.SZ,20140331,125050.9,80422.4768
300263.SZ,20140331,557179.508,167020.35
601118.SH,20140331,2641747.3152,2641747.3152
600082.SH,20140331,326288.4921,318144.3753
002559.SZ,20140331,252912.0,198670.4577
600421.SH,20140331,130269.6,130269.6
300139.SZ,20140331,240024.0,163028.637
000737.SZ,20140331,227186.64,227174.7387
600171.SH,20140331,694695.814,694695.814
002103.SZ,20140331,177584.403,138986.0296
600462.SH,20140331,268491.34,157742.2713
300150.SZ,20140331,270270.0,179043.1002
002095.SZ,20140331,457974.0,454606.3702
300345.SZ,20140331,131328.0,84552.0485
002479.SZ,20140331,559233.071,554605.7084
300381.SZ,20140331,209306.0,52326.5
600622.SH,20140331,316296.8382,316296.8382
002395.SZ,20140331,198832.272,198832.272
300169.SZ,20140331,202521.0,102406.7559
600387.SH,20140331,695752.2,695049.42
300326.SZ,20140331,493153.125,161176.875
300171.SZ,20140331,632320.0,321100.0
002656.SZ,20140331,292800.0,84180.0
002589.SZ,20140331,480241.0208,181227.2677
600328.SH,20140331,274007.0569,274007.0569
002536.SZ,20140331,173568.0,173128.656
000709.SZ,20140331,2049391.3154,982250.157
002391.SZ,20140331,481366.244,233511.1168
002365.SZ,20140331,172414.0,128529.6813
002206.SZ,20140331,277499.91,208506.6975
300112.SZ,20140331,192272.8275,95653.9204
002104.SZ,20140331,710752.32,548937.1762
600356.SH,20140331,142313.1087,142313.1087
002363.SZ,20140331,279079.2,224160.0
002605.SZ,20140331,507705.0,150512.2261
002415.SZ,20140331,7010054.5224,5304987.0204
600640.SH,20140331,900483.163,347175.3192
300016.SZ,20140331,294153.7486,239689.388
000718.SZ,20140331,876529.6087,630564.5187
600118.SH,20140331,1941647.1597,1941647.1597
300036.SZ,20140331,208782.6238,148899.5616
000837.SZ,20140331,265025.376,264884.7015
000791.SZ,20140331,478068.5298,75983.0989
002324.SZ,20140331,385020.0,219143.3849
002625.SZ,20140331,126795.651,45968.301
600500.SH,20140331,1403950.5403,968935.3709
300373.SZ,20140331,362230.4,90557.6
000423.SZ,20140331,2230213.4412,2229406.7784
600649.SH,20140331,2106204.0802,2106204.0802
600215.SH,20140331,185083.0862,185083.0862
601012.SH,20140331,708159.06,409001.0783
601965.SH,20140331,957975.9341,287040.0
300136.SZ,20140331,262950.975,189901.9756
600273.SH,20140331,229635.0,229635.0
000995.SZ,20140331,154167.552,154165.3361
000983.SZ,20140331,1644926.4,1644911.1884
002638.SZ,20140331,421503.75,274920.3844
002357.SZ,20140331,249419.7149,247820.6843
600340.SH,20140331,3682897.1266,1456502.0227
000554.SZ,20140331,330305.0108,249140.3528
000573.SZ,20140331,255952.5532,255759.4745
002038.SZ,20140331,1777107.6,1458862.6116
000792.SZ,20140331,2379401.7677,863422.9375
002122.SZ,20140331,476388.0,424314.6408
000158.SZ,20140331,423409.129,423409.129
600747.SH,20140331,584316.2911,584316.2911
600639.SH,20140331,948330.3658,670438.4759
300223.SZ,20140331,267800.0,120309.1062
600812.SH,20140331,692045.9341,516345.9341
600835.SH,20140331,1967750.4286,1551714.2732
600177.SH,20140331,1580894.3035,1521959.5749
000519.SZ,20140331,882668.6382,227715.5296
600084.SH,20140331,326397.4779,326397.4779
300170.SZ,20140331,540328.4718,491706.9268
002379.SZ,20140331,298764.0,214468.95
002323.SZ,20140331,147395.56,114397.192
000040.SZ,20140331,195350.8394,193206.3935
600409.SH,20140331,890035.4192,803134.839
002177.SZ,20140331,407998.5336,275775.8088
000596.SZ,20140331,901947.6,687025.9881
600195.SH,20140331,555731.4,504270.0
002486.SZ,20140331,348192.0,335009.25
600456.SH,20140331,510295.1202,510295.1202
000622.SZ,20140331,181146.276,116384.7336
000758.SZ,20140331,963026.0493,881727.2282
600995.SH,20140331,230649.7248,230649.7248
300233.SZ,20140331,241637.0,121840.964
000507.SZ,20140331,431878.8827,420196.5266
000757.SZ,20140331,165582.6317,141386.8127
002153.SZ,20140331,1277592.96,673900.3428
600206.SH,20140331,868554.9628,450442.5
002410.SZ,20140331,1956144.45,1299142.0975
000559.SZ,20140331,1524753.2403,1521799.9689
600397.SH,20140331,352425.718,229738.5508
002381.SZ,20140331,274950.0,163515.7613
300098.SZ,20140331,283022.76,273517.92
002181.SZ,20140331,1039387.9653,327471.7116
600983.SH,20140331,706492.8,706492.8
000927.SZ,20140331,599785.4315,599784.281
000860.SZ,20140331,645530.88,645508.75
002325.SZ,20140331,637204.6509,430317.5497
002068.SZ,20140331,208189.4528,208189.4528
300257.SZ,20140331,1454739.0,537638.662
000611.SZ,20140331,166703.8074,165275.3162
600517.SH,20140331,1241756.6845,1111194.18
000572.SZ,20140331,626606.4783,625512.0272
002128.SZ,20140331,862346.0079,862345.5204
002236.SZ,20140331,3276794.7245,1786308.026
002722.SZ,20140331,334981.8,83932.8
600229.SH,20140331,228764.4294,228764.4294
002085.SZ,20140331,759132.5917,262255.4183
600600.SH,20140331,5162105.2597,2659085.9306
600354.SH,20140331,278085.0917,278085.0917
000568.SZ,20140331,2401637.0934,2398530.5679
600660.SH,20140331,1654466.7102,1654466.7102
300191.SZ,20140331,647040.0,300914.04
000815.SZ,20140331,121968.0,121498.27
600016.SH,20140331,21728503.6641,17302568.8087
300162.SZ,20140331,190280.0,117529.85
600895.SH,20140331,1057754.9627,1057754.9627
600790.SH,20140331,467120.186,358890.185
002620.SZ,20140331,186480.0,80802.4833
300034.SZ,20140331,440723.3722,440723.3722
000923.SZ,20140331,160776.0,160775.2692
000620.SZ,20140331,1025897.1567,182689.7285
002427.SZ,20140331,171501.0336,171487.3176
601799.SH,20140331,459461.3841,456639.1767
300357.SZ,20140331,350268.0,87567.0
002639.SZ,20140331,209600.0,119980.28
600208.SH,20140331,1852621.9109,1852148.2478
000036.SZ,20140331,328175.2119,328175.2119
300130.SZ,20140331,284607.0,182081.25
601798.SH,20140331,439260.4373,158701.2773
000009.SZ,20140331,1322098.7158,1308425.9928
002258.SZ,20140331,249815.9367,246449.8414
601107.SH,20140331,859314.86,607729.94
600311.SH,20140331,326144.0,326144.0
600853.SH,20140331,143327.6447,143327.6447
002596.SZ,20140331,188457.6,89905.878
000887.SZ,20140331,877540.4643,876719.175
002134.SZ,20140331,160785.7483,160785.7483
002652.SZ,20140331,164020.5,42361.2
000993.SZ,20140331,239466.0,239466.0
600315.SH,20140331,2266806.0643,2190063.5638
002202.SZ,20140331,2530218.132,2012509.1462
600052.SH,20140331,294664.7131,294664.7131
000810.SZ,20140331,208632.1403,208632.1403
300201.SZ,20140331,180224.0,115367.6841
600766.SH,20140331,222433.0074,221809.2378
600712.SH,20140331,209692.3136,207025.6939
002033.SZ,20140331,351392.2659,240927.8197
300247.SZ,20140331,179523.0,83511.135
600371.SH,20140331,267821.4,267821.4
300167.SZ,20140331,418534.56,202468.9163
600773.SH,20140331,529072.8932,495928.2281
002030.SZ,20140331,601812.1354,576447.6619
600704.SH,20140331,655337.5435,655337.5435
600590.SH,20140331,352229.3012,352229.3012
000099.SZ,20140331,446398.6306,446398.6306
000839.SZ,20140331,1047377.6014,1047158.7245
300274.SZ,20140331,956522.52,412493.76
300014.SZ,20140331,676666.4619,526232.0073
600152.SH,20140331,142344.687,142344.687
300049.SZ,20140331,325156.0,284645.9486
002296.SZ,20140331,522887.736,184115.4212
600540.SH,20140331,163159.8675,163159.8675
300196.SZ,20140331,298200.0,168317.5015
600637.SH,20140331,3572865.3286,2680334.2629
000425.SZ,20140331,1377922.4469,1373152.4827
300231.SZ,20140331,232200.0,78948.0
600325.SH,20140331,568663.7515,568663.7515
300138.SZ,20140331,158740.6508,99790.1888
600132.SH,20140331,700790.2947,700790.2947
002135.SZ,20140331,273987.6,245380.6129
002096.SZ,20140331,400618.673,284705.1558
600845.SH,20140331,1019204.2812,634021.8975
000526.SZ,20140331,151314.9033,151314.9033
600353.SH,20140331,177252.72,168376.5667
600750.SH,20140331,511530.6,511530.6
000153.SZ,20140331,216626.0136,185884.5688
601007.SH,20140331,247200.0,247200.0
600127.SH,20140331,290727.7978,246640.2065
600059.SH,20140331,530739.9195,530739.9195
000932.SZ,20140331,530754.4044,434847.7167
600006.SH,20140331,606000.0,606000.0
601011.SH,20140331,304956.0,304956.0
300129.SZ,20140331,524880.0,353908.2926
600185.SH,20140331,537162.792,537162.792
002668.SZ,20140331,279937.55,122488.55
600020.SH,20140331,485432.3157,485432.3157
600960.SH,20140331,167431.4051,167431.4051
601099.SH,20140331,1035181.5722,1035181.5722
600738.SH,20140331,236075.2813,167748.6189
600526.SH,20140331,387358.7564,387358.7564
600751.SH,20140331,544515.7802,144946.1071
002622.SZ,20140331,207000.0,58346.4
002649.SZ,20140331,428386.0,163981.7345
000672.SZ,20140331,395419.2573,102395.4299
000939.SZ,20140331,599001.088,597411.0531
002279.SZ,20140331,319595.8645,272461.7238
000892.SZ,20140331,234254.3141,173726.7325
600839.SH,20140331,1583371.7681,1581229.2523
002473.SZ,20140331,423360.0,423360.0
000917.SZ,20140331,1906613.2746,942156.1771
600051.SH,20140331,226800.0,226800.0
600209.SH,20140331,385451.8064,329511.2594
600604.SH,20140331,544357.6716,320516.7466
000659.SZ,20140331,341996.8703,341996.8703
300193.SZ,20140331,286178.0,197807.284
000586.SZ,20140331,125929.44,125929.44
002191.SZ,20140331,993816.0,993816.0
600873.SH,20140331,1594520.2473,1594520.2473
002597.SZ,20140331,293230.08,118451.879
600582.SH,20140331,1085244.48,1085244.48
600079.SH,20140331,1452022.2516,1266867.2236
600555.SH,20140331,462742.5,345592.5
601800.SH,20140331,6081700.5198,507500.5198
600777.SH,20140331,487830.1576,487737.712
600759.SH,20140331,1338468.9469,1333976.7319
002076.SZ,20140331,182059.4279,114345.0823
000150.SZ,20140331,248184.0,248184.0
002500.SZ,20140331,1622058.9985,1545471.2
002312.SZ,20140331,932038.6068,630531.8082
600250.SH,20140331,160648.0177,160648.0177
000610.SZ,20140331,132411.3374,131053.6729
002570.SZ,20140331,1686518.925,1029425.6406
600246.SH,20140331,468468.0,468468.0
600739.SH,20140331,1891487.805,1891487.805
300054.SZ,20140331,486117.5333,291678.9597
601258.SH,20140331,1363180.0,370988.8
600793.SH,20140331,100140.3,100140.3
600573.SH,20140331,160750.0,160750.0
300005.SZ,20140331,802947.9975,489016.6505
600963.SH,20140331,318163.5401,257163.5401
000584.SZ,20140331,445682.3534,443716.606
000058.SZ,20140331,380627.5199,261076.5806
600522.SH,20140331,818633.9071,818633.9071
600686.SH,20140331,380633.5034,380633.5034
600199.SH,20140331,442396.9016,442396.9016
000623.SZ,20140331,1383696.2559,1195031.5847
000597.SZ,20140331,257033.6985,254863.5443
300045.SZ,20140331,525816.0,276185.835
000518.SZ,20140331,343871.7781,343864.9215
600831.SH,20140331,423705.7798,423705.7798
300315.SZ,20140331,2268875.0093,1069774.7809
000938.SZ,20140331,475014.4,475001.8677
000411.SZ,20140331,227987.4907,223798.6522
600887.SH,20140331,7319760.9408,6568211.4487
002354.SZ,20140331,324819.0,226895.625
300307.SZ,20140331,923102.0,180371.2878
000657.SZ,20140331,712265.7343,163209.4318
300365.SZ,20140331,238845.76,59711.44
300172.SZ,20140331,267670.0,150129.5368
000625.SZ,20140331,4462382.0054,3241860.8297
002681.SZ,20140331,644100.0,161025.0
000514.SZ,20140331,409228.918,409228.918
600097.SH,20140331,242104.4917,137962.6174
600080.SH,20140331,284535.7527,284535.7527
300174.SZ,20140331,140624.0,68186.4972
600203.SH,20140331,195321.8092,195321.8092
000750.SZ,20140331,2254912.6434,572595.4461
300190.SZ,20140331,314354.0016,127475.6486
601908.SH,20140331,686956.4473,165807.8088
000852.SZ,20140331,724323.6,235356.0864
002390.SZ,20140331,835016.0,542937.4176
600678.SH,20140331,179031.87,179031.87
300074.SZ,20140331,491700.0,319779.1065
600179.SH,20140331,191490.0,191490.0
002416.SZ,20140331,1480666.2,1416155.7077
002483.SZ,20140331,416880.0,338715.0
002346.SZ,20140331,232200.0,60200.0
600351.SH,20140331,511388.0,467751.528
