ts_code,trade_date,total_mv,circ_mv
000903.SZ,20080130,658446.2,411659.45
600433.SH,20080130,165760.0,82051.2
600436.SH,20080130,516600.0,227864.88
600439.SH,20080130,1061789.775,619177.0902
600444.SH,20080130,183890.0,141012.7365
600446.SH,20080130,174136.48,123125.0176
600488.SH,20080130,799676.9302,491995.4426
600489.SH,20080130,3199560.0,1661879.8601
600490.SH,20080130,145200.0,94351.125
600493.SH,20080130,146370.0,97055.364
600495.SH,20080130,232267.87,137948.8985
600323.SH,20080130,302762.5719,217268.8816
600325.SH,20080130,1575680.247,1186133.9974
601857.SH,20080130,447486290.765,7335000.0
601866.SH,20080130,10538178.75,1475344.574
601872.SH,20080130,3670302.1189,1685645.8394
601918.SH,20080130,2910658.751,442956.8
601919.SH,20080130,34694467.7164,4241153.8466
601939.SH,20080130,184380687.276,7101000.0
601988.SH,20080130,140373056.591,3590908.818
601991.SH,20080130,20983689.2352,7894428.0694
601998.SH,20080130,34427409.4556,1574100.6848
601999.SH,20080130,920027.549,187040.0
600886.SH,20080130,1452223.2187,937987.1252
600887.SH,20080130,1792481.2678,1631986.4918
000635.SZ,20080130,364994.532,283929.2949
000636.SZ,20080130,813211.1701,630890.4622
000758.SZ,20080130,1775505.6,1134055.3389
000759.SZ,20080130,720649.6596,683070.7068
000760.SZ,20080130,188024.2813,114007.0792
000761.SZ,20080130,4277504.0,219294.6448
000762.SZ,20080130,475459.3375,346339.6569
002111.SZ,20080130,377592.6,121228.1014
002112.SZ,20080130,147040.0,36758.8972
002113.SZ,20080130,131054.0,38962.0
002114.SZ,20080130,401410.2,100608.0
002115.SZ,20080130,220800.0,55200.0
002116.SZ,20080130,313044.0,79634.0
002117.SZ,20080130,220000.0,56000.0
002118.SZ,20080130,287647.98,71994.0
002119.SZ,20080130,231389.3,59575.0
002120.SZ,20080130,184613.2,46153.3
002121.SZ,20080130,441600.0,110400.0
002122.SZ,20080130,2039864.0,509966.0
000676.SZ,20080130,208885.5681,115071.0745
002196.SZ,20080130,179836.65,37296.0
002197.SZ,20080130,249088.07,50142.4
002198.SZ,20080130,157768.0,31553.6
002199.SZ,20080130,150474.0,31065.6
002200.SZ,20080130,397023.3344,79464.0
002129.SZ,20080130,623781.5416,172000.0
002130.SZ,20080130,254792.8,65632.0
002131.SZ,20080130,233443.28,58919.0
002132.SZ,20080130,362359.316,91102.0
600533.SH,20080130,810810.0,548082.3348
600535.SH,20080130,937936.0,475232.6571
600536.SH,20080130,282294.397,135385.2815
600537.SH,20080130,204730.26,120644.0871
600538.SH,20080130,258554.016,209024.0169
600539.SH,20080130,189980.0,87225.6
600540.SH,20080130,302400.0,153356.233
600543.SH,20080130,259776.8,190427.9511
600391.SH,20080130,465181.8095,254391.687
600392.SH,20080130,210783.6,169166.7889
600393.SH,20080130,370800.0,174939.0386
600559.SH,20080130,265440.0,126551.0379
600560.SH,20080130,143133.12,87210.72
600561.SH,20080130,177737.868,105701.8606
600562.SH,20080130,84762.0084,53906.7897
600563.SH,20080130,471150.0,259917.75
600496.SH,20080130,372370.0,266446.5316
600498.SH,20080130,689620.0,301769.3979
600499.SH,20080130,342069.21,258150.3222
600500.SH,20080130,2898180.5751,1400950.3959
600586.SH,20080130,1011993.5455,373706.5605
600727.SH,20080130,303954.4017,203239.6816
600728.SH,20080130,265637.9097,103509.12
600729.SH,20080130,638316.0,420754.5398
600730.SH,20080130,361673.4252,272356.7128
600731.SH,20080130,206076.5348,129699.2805
600732.SH,20080130,260638.1206,110706.466
600733.SH,20080130,630694.512,241315.2
600735.SH,20080130,178034.8764,95980.7595
600736.SH,20080130,724844.8,400971.957
600737.SH,20080130,2196077.1201,1217336.8361
600738.SH,20080130,217053.1883,170728.1851
600739.SH,20080130,3947708.7936,3698038.5772
600740.SH,20080130,648292.2,275022.81
600741.SH,20080130,1207501.1992,930245.9181
600742.SH,20080130,234579.4506,177322.4338
000667.SZ,20080130,1390455.2339,982981.074
000668.SZ,20080130,280468.0099,95266.5025
000669.SZ,20080130,70118.79,48362.2916
000990.SZ,20080130,311437.9125,236661.1327
000993.SZ,20080130,341295.0,159694.95
000995.SZ,20080130,145119.744,67025.8435
000997.SZ,20080130,694434.0,399580.6054
000998.SZ,20080130,262395.0,183260.0
000999.SZ,20080130,2012618.4,534560.0
002031.SZ,20080130,357714.5978,149054.1848
002033.SZ,20080130,287142.9318,148628.0244
002034.SZ,20080130,91260.0,63829.4141
002035.SZ,20080130,162152.3904,88042.666
000950.SZ,20080130,449962.313,128786.5226
000951.SZ,20080130,1980978.9,717579.8229
000952.SZ,20080130,581691.4405,506522.1328
000955.SZ,20080130,315136.25,165584.8193
000957.SZ,20080130,190803.9592,152043.0728
000958.SZ,20080130,306373.155,201233.9085
000959.SZ,20080130,2269392.4336,922704.841
000960.SZ,20080130,2716491.36,1300979.5399
000962.SZ,20080130,876387.6,479135.5525
000963.SZ,20080130,690155.3857,357256.1778
000909.SZ,20080130,176008.0,91416.4
000910.SZ,20080130,658320.0,222375.8784
000911.SZ,20080130,505919.6,222162.668
000912.SZ,20080130,1275300.0,582379.0212
000913.SZ,20080130,317475.2,156672.32
000915.SZ,20080130,165834.5899,122542.8022
000916.SZ,20080130,905790.0,341843.4616
000917.SZ,20080130,883195.734,687842.5394
000889.SZ,20080130,242175.9111,208593.5873
000890.SZ,20080130,257017.3632,210353.5885
000893.SZ,20080130,192252.0,75935.5226
000895.SZ,20080130,3313580.1132,1607604.5436
000897.SZ,20080130,1307680.1208,1050076.4627
000898.SZ,20080130,15786350.7222,2795817.5101
000899.SZ,20080130,515698.112,223769.5591
000900.SZ,20080130,1281721.7049,903502.9117
000705.SZ,20080130,108535.2258,85960.7794
000707.SZ,20080130,796474.1327,594315.6545
000708.SZ,20080130,605353.2226,243602.186
000709.SZ,20080130,4804549.3029,2344155.5606
000905.SZ,20080130,696672.0,270515.376
000906.SZ,20080130,319200.0,89376.0
000712.SZ,20080130,512071.3437,221458.1608
000713.SZ,20080130,268650.0,180632.4262
000715.SZ,20080130,414044.904,206265.6357
000716.SZ,20080130,148490.1952,114720.8025
002011.SZ,20080130,606849.7217,192161.2853
002012.SZ,20080130,176868.6826,122974.5278
002013.SZ,20080130,139087.2,80740.6047
002014.SZ,20080130,182203.584,122092.3899
002015.SZ,20080130,149953.6,118957.6798
002016.SZ,20080130,129112.3487,104563.9577
002017.SZ,20080130,209166.88,134216.8193
002018.SZ,20080130,485743.44,358926.1825
002019.SZ,20080130,671143.2,377302.3289
002021.SZ,20080130,373204.928,230434.332
002022.SZ,20080130,880209.0,689003.6434
002023.SZ,20080130,163328.6569,87587.5842
002152.SZ,20080130,1457095.6412,367956.0
002153.SZ,20080130,845488.0,211372.0
002038.SZ,20080130,810032.4,430951.3243
002039.SZ,20080130,204914.016,164738.2692
002040.SZ,20080130,291358.32,135818.1019
002041.SZ,20080130,278784.0,139337.3061
002043.SZ,20080130,127978.0,89730.6208
002044.SZ,20080130,132500.0,62010.0
002045.SZ,20080130,245200.0,155716.712
002046.SZ,20080130,142155.0,93822.3
002047.SZ,20080130,211299.325,115414.3436
002048.SZ,20080130,816865.4,655507.9376
002049.SZ,20080130,123750.0,53802.925
002050.SZ,20080130,304987.0,186341.8506
002051.SZ,20080130,436620.0,137880.0
002052.SZ,20080130,442372.2166,219862.3632
002053.SZ,20080130,496222.445,280964.1
600022.SH,20080130,2523110.4,916150.8162
600026.SH,20080130,11331682.0,1538260.5
600027.SH,20080130,4491728.8132,851110.5764
600028.SH,20080130,149301599.958,14635327.0891
600029.SH,20080130,9045800.104,2068000.0
600030.SH,20080130,21877227.8462,18421493.8354
600031.SH,20080130,5519488.0,2458585.89
600033.SH,20080130,1464804.0,537733.3678
600035.SH,20080130,724825.6411,301605.3562
600036.SH,20080130,48482598.7577,15533602.0357
600000.SH,20080130,20785855.1128,16887960.4398
600001.SH,20080130,2610855.2395,2288626.058
600003.SH,20080130,755823.6,248577.0
600004.SH,20080130,2172350.0,938757.44
600005.SH,20080130,14296512.0,5718604.8
600006.SH,20080130,1528000.0,609672.0
600076.SH,20080130,250026.624,230968.7424
600077.SH,20080130,137637.4307,93761.1993
600078.SH,20080130,903431.416,439426.9484
600079.SH,20080130,313603.0629,262147.6119
600080.SH,20080130,242404.9224,160753.7736
600081.SH,20080130,233915.76,93566.304
600082.SH,20080130,487494.3907,299207.6195
600229.SH,20080130,310767.8991,163801.2219
600230.SH,20080130,606317.3276,251634.2944
600177.SH,20080130,4753815.9688,2629712.6139
600179.SH,20080130,327600.0,152970.9468
600180.SH,20080130,258268.7923,119758.214
600182.SH,20080130,408000.0,204000.0
600183.SH,20080130,1310165.0866,826599.3744
600184.SH,20080130,152460.0,81212.175
600185.SH,20080130,385532.8048,282854.1573
600037.SH,20080130,2776593.5689,1527541.7389
600038.SH,20080130,905110.05,452067.9988
600039.SH,20080130,250496.0,173361.8214
600048.SH,20080130,8465488.6781,3631104.0582
600050.SH,20080130,25817454.4091,11427407.3491
600386.SH,20080130,886636.8,443318.4
600387.SH,20080130,442233.0,369363.5363
600388.SH,20080130,313125.0,216552.8794
600389.SH,20080130,546876.0,233764.632
600390.SH,20080130,297372.9,174439.8777
600284.SH,20080130,395048.0,277857.7694
600285.SH,20080130,270771.28,212901.0713
600287.SH,20080130,532454.4142,289461.5885
600288.SH,20080130,398832.0,212235.6
600289.SH,20080130,660532.2824,376485.2231
600290.SH,20080130,954606.24,379542.24
600291.SH,20080130,773760.0,577740.671
600292.SH,20080130,362598.0,234446.5021
600293.SH,20080130,275602.08,159675.36
600295.SH,20080130,1634688.0,304128.0
600297.SH,20080130,152755.0,79109.25
600768.SH,20080130,109137.7152,52714.8901
600769.SH,20080130,232110.8868,148016.8857
600770.SH,20080130,1174905.0,757813.725
600771.SH,20080130,359861.2545,235046.3905
600774.SH,20080130,142977.2411,95064.2751
600775.SH,20080130,726411.635,86834.7
600776.SH,20080130,974656.0497,292303.7297
600967.SH,20080130,198770.0,134392.5421
600969.SH,20080130,196600.3182,86394.0
600970.SH,20080130,1063608.0,496622.9622
600971.SH,20080130,1027156.8,456654.3079
600973.SH,20080130,541164.0,298012.2503
600975.SH,20080130,248782.2876,146482.8586
600976.SH,20080130,139746.1246,111120.0121
600978.SH,20080130,1012030.2441,374816.738
000581.SZ,20080130,1301898.4085,776106.0849
000582.SZ,20080130,207356.8865,110160.336
000401.SZ,20080130,2069956.8201,1107768.4575
000402.SZ,20080130,3583974.2744,2395061.162
000404.SZ,20080130,256419.1622,138577.1777
000407.SZ,20080130,439836.8746,364491.9831
000410.SZ,20080130,1050576.9226,583470.7738
000411.SZ,20080130,128849.4665,89576.2216
600321.SH,20080130,236187.12,144583.725
600322.SH,20080130,999552.8,573713.0322
600360.SH,20080130,568283.2,329498.9253
600361.SH,20080130,1021825.9203,672720.3393
600362.SH,20080130,13905035.1442,1299595.6156
600363.SH,20080130,426427.7625,258734.2197
600365.SH,20080130,151900.0,104535.627
600366.SH,20080130,429407.7375,233420.6037
600520.SH,20080130,102753.36,59762.5086
600521.SH,20080130,640574.3895,442236.5891
600522.SH,20080130,342294.992,209140.9888
600523.SH,20080130,451962.297,160061.9087
600666.SH,20080130,198936.717,131450.6767
600667.SH,20080130,356277.59,273202.0991
600668.SH,20080130,267353.1344,234715.4164
600673.SH,20080130,959447.7407,199734.3383
600674.SH,20080130,1515141.4101,691746.0604
600675.SH,20080130,1728154.2411,1103120.7856
600676.SH,20080130,494536.1836,251330.5177
000002.SZ,20080130,17592336.3507,15061570.409
000045.SZ,20080130,225514.08,43019.303
000046.SZ,20080130,3363630.9702,994868.1662
000048.SZ,20080130,215704.3064,123707.3875
000049.SZ,20080130,155027.4371,72560.4165
000050.SZ,20080130,640466.225,228601.6528
000055.SZ,20080130,381391.8108,116589.4916
000056.SZ,20080130,260221.5948,131515.924
000058.SZ,20080130,563485.6892,179101.1187
000059.SZ,20080130,1500632.9588,412366.1925
000061.SZ,20080130,1194003.4014,810932.9474
000062.SZ,20080130,434976.2518,234889.7971
000065.SZ,20080130,243493.2429,126430.9455
000595.SZ,20080130,203385.9153,118238.4925
000596.SZ,20080130,529925.0,89636.25
000597.SZ,20080130,470905.4969,263426.9253
000598.SZ,20080130,458848.108,334571.3736
000599.SZ,20080130,427726.7693,348905.2285
000600.SZ,20080130,1280785.3696,183846.7094
000601.SZ,20080130,616417.4116,428906.0193
000602.SZ,20080130,565463.25,407894.4003
000603.SZ,20080130,94604.325,38407.7552
000605.SZ,20080130,232316.7,102795.0
000606.SZ,20080130,183714.768,103788.0634
000607.SZ,20080130,295077.857,249286.9739
000608.SZ,20080130,728487.215,511106.7911
600805.SH,20080130,407447.5554,298402.2412
600806.SH,20080130,1101674.6416,342633.6603
600807.SH,20080130,175830.282,73986.4125
600808.SH,20080130,5670424.8897,1002656.7797
600809.SH,20080130,1337735.571,468555.5614
600810.SH,20080130,552407.72,259926.7671
600811.SH,20080130,1817458.9361,1353243.9114
600812.SH,20080130,945262.7758,728983.6616
600814.SH,20080130,276861.6547,202641.5879
600815.SH,20080130,873509.1686,284217.949
600816.SH,20080130,1321005.3442,882966.1694
600817.SH,20080130,148809.6443,103932.596
600818.SH,20080130,353061.3825,45086.5124
600819.SH,20080130,908212.6018,87963.7719
600820.SH,20080130,897333.4197,569078.932
000425.SZ,20080130,1370350.2767,943471.2792
000426.SZ,20080130,367352.8399,193699.7891
000428.SZ,20080130,725928.0,352559.5836
000429.SZ,20080130,1177919.3299,430502.9531
000430.SZ,20080130,226195.2,91609.056
000488.SZ,20080130,3114081.3423,1466394.1686
000511.SZ,20080130,725720.7485,611662.3666
000513.SZ,20080130,1123150.2189,525258.9951
000514.SZ,20080130,813390.7258,154125.7971
000515.SZ,20080130,327800.3115,200526.3901
000516.SZ,20080130,202232.2875,121467.4557
000519.SZ,20080130,153114.0336,99308.9476
000520.SZ,20080130,719253.975,518244.4035
000521.SZ,20080130,306095.7823,128895.6598
000949.SZ,20080130,667177.1203,338412.3904
000982.SZ,20080130,211484.0,99372.0
000983.SZ,20080130,6241800.0,2915982.0562
000985.SZ,20080130,194199.971,93728.2122
000987.SZ,20080130,789707.8365,378414.894
000988.SZ,20080130,438932.0,273557.2903
000989.SZ,20080130,383166.7826,228549.9172
000809.SZ,20080130,160168.86,91247.2084
000810.SZ,20080130,169862.0906,85872.1847
000811.SZ,20080130,269378.5037,153219.6081
000812.SZ,20080130,243345.2414,202071.7157
000813.SZ,20080130,256963.392,110431.9245
000815.SZ,20080130,319651.2,226047.7956
000816.SZ,20080130,434280.0,243639.5654
000683.SZ,20080130,1111999.0,520875.9802
000685.SZ,20080130,550933.812,386448.0026
000686.SZ,20080130,2409626.7377,627994.45
000687.SZ,20080130,423456.0,219939.8771
000690.SZ,20080130,1735282.77,1200646.9882
000692.SZ,20080130,225388.3488,146230.479
000695.SZ,20080130,219037.4735,136557.4248
600263.SH,20080130,609750.7169,267942.5849
600118.SH,20080130,1119014.3353,544733.7593
600119.SH,20080130,194851.8,124483.055
600120.SH,20080130,555515.3259,427034.9945
600121.SH,20080130,950630.54,497930.407
600122.SH,20080130,975794.4,753705.1811
600123.SH,20080130,1946568.0,1157027.1375
600125.SH,20080130,1085424.2758,756647.2426
600337.SH,20080130,617263.5264,290270.6012
600338.SH,20080130,160074.9997,93980.8757
600339.SH,20080130,572090.1289,258182.2075
600340.SH,20080130,123961.9478,80017.9502
600343.SH,20080130,352425.0,253181.5656
600345.SH,20080130,243540.0,120584.034
600346.SH,20080130,124320.0,65371.7184
600348.SH,20080130,2763345.0,1151254.0622
600258.SH,20080130,922823.2,413905.9219
600260.SH,20080130,340327.8,286257.9957
600261.SH,20080130,404240.6784,170676.48
600262.SH,20080130,189040.0,73392.0
600112.SH,20080130,509880.7416,278418.8524
600113.SH,20080130,136880.0,70876.0
600114.SH,20080130,175950.0,96910.2
600115.SH,20080130,7212819.9,586872.0
002081.SZ,20080130,493500.0,144375.0
002082.SZ,20080130,203008.0,73175.6
002083.SZ,20080130,822736.7445,266550.5
002084.SZ,20080130,344092.9563,86730.5
002085.SZ,20080130,356859.25,143706.5988
002086.SZ,20080130,197281.8,119729.25
002087.SZ,20080130,217035.88,101422.928
002185.SZ,20080130,362268.0,73286.4
002061.SZ,20080130,289478.64,97113.28
002062.SZ,20080130,332460.0,117925.814
002063.SZ,20080130,216894.5,94145.09
002064.SZ,20080130,932230.0,323851.45
002088.SZ,20080130,546587.1824,204264.7051
002089.SZ,20080130,132622.56,77172.2294
002090.SZ,20080130,182172.0,45539.5173
002091.SZ,20080130,272000.0,166528.6
002092.SZ,20080130,1006612.5,802612.5
002093.SZ,20080130,711555.0,188425.9042
002094.SZ,20080130,222658.9955,104591.9935
002123.SZ,20080130,530240.0,132560.0
002124.SZ,20080130,191800.0,51800.0
002125.SZ,20080130,104052.0,34500.0
002126.SZ,20080130,166300.0,49890.0
000975.SZ,20080130,585550.1552,321573.452
000976.SZ,20080130,546164.4431,379799.8533
000977.SZ,20080130,240800.0,117495.4256
000978.SZ,20080130,403737.0,213182.7755
000979.SZ,20080130,118668.0,83595.3558
000980.SZ,20080130,285617.0,105822.45
000800.SZ,20080130,3648855.0,1713961.9897
000801.SZ,20080130,151709.2525,75034.0237
000559.SZ,20080130,1323007.7009,659753.1843
600832.SH,20080130,3331711.4022,1674887.2126
600833.SH,20080130,158231.9593,99351.6102
600834.SH,20080130,618686.9489,257175.7854
600835.SH,20080130,2924182.1393,923464.9037
000610.SZ,20080130,169203.1949,99876.5842
000611.SZ,20080130,211412.3133,103659.6498
000612.SZ,20080130,2064757.1569,1238443.2279
000613.SZ,20080130,306936.3,49387.4425
000615.SZ,20080130,193261.3895,130874.3374
600798.SH,20080130,863015.0068,368182.5704
600800.SH,20080130,743636.6056,352824.3445
600801.SH,20080130,1031832.8,236526.995
600802.SH,20080130,496053.8921,363794.0326
000792.SZ,20080130,6922533.45,3523677.5466
000793.SZ,20080130,1232280.1139,1059491.339
000795.SZ,20080130,209260.8,122889.5343
000796.SZ,20080130,284756.0273,235053.5672
000797.SZ,20080130,436186.7328,189236.0109
000798.SZ,20080130,295495.875,120581.3813
000799.SZ,20080130,769140.9,326593.3171
000858.SZ,20080130,14811862.1414,5619482.223
000859.SZ,20080130,347316.48,229052.7199
000860.SZ,20080130,866116.5,378385.7608
000861.SZ,20080130,211383.5481,167768.0088
000862.SZ,20080130,368460.18,265179.4685
000868.SZ,20080130,276553.55,165172.0942
000869.SZ,20080130,4658518.8,733895.8848
000875.SZ,20080130,599907.0,508105.3824
600269.SH,20080130,1976861.0419,1048174.7176
600270.SH,20080130,1551995.6681,567066.4857
600271.SH,20080130,2047177.8,1293911.6585
600272.SH,20080130,281394.0,83376.0
600273.SH,20080130,288855.0,127242.92
600275.SH,20080130,359239.09,229075.736
600276.SH,20080130,2426933.5584,1406133.2387
600277.SH,20080130,335607.8,175590.8603
600592.SH,20080130,299100.0,133847.25
600593.SH,20080130,119692.0,82920.536
600594.SH,20080130,311328.9,209566.17
600595.SH,20080130,1687832.3654,925975.783
600596.SH,20080130,2111322.4854,1448426.8028
600597.SH,20080130,1276318.386,378395.9181
600598.SH,20080130,3422207.448,1181255.9724
600599.SH,20080130,212562.0,80166.24
600715.SH,20080130,146663.424,83477.6064
600717.SH,20080130,3330884.1762,1995855.3612
600718.SH,20080130,1139316.4411,573086.9656
600719.SH,20080130,166695.0352,99957.0133
600720.SH,20080130,403424.4763,345159.6989
600721.SH,20080130,144383.4958,52213.5478
600722.SH,20080130,399506.16,146086.8
600723.SH,20080130,709221.9238,478905.8739
600724.SH,20080130,280149.3419,217144.8153
600725.SH,20080130,1066225.8317,279070.3125
600726.SH,20080130,807748.6993,425142.5145
600758.SH,20080130,191386.7296,73791.0496
600759.SH,20080130,725500.6759,70030.0656
600641.SH,20080130,1183709.7614,585408.3354
600642.SH,20080130,4346006.0076,2097560.1574
600643.SH,20080130,1070943.3964,784911.7113
600644.SH,20080130,424097.6902,316778.8372
600645.SH,20080130,228828.8851,148956.7439
600647.SH,20080130,89426.4893,68743.772
600649.SH,20080130,3222315.4739,1905349.3056
600650.SH,20080130,814728.128,250733.3754
600651.SH,20080130,677476.5352,677476.5352
601607.SH,20080130,653410.4708,394079.8412
600850.SH,20080130,177017.6025,101404.7201
600851.SH,20080130,1376044.6289,611111.6695
600853.SH,20080130,310274.8263,203351.7467
600854.SH,20080130,310636.2057,157669.6894
600855.SH,20080130,362828.96,289170.48
600856.SH,20080130,254557.4208,197105.4208
600857.SH,20080130,229479.2771,184612.6608
600990.SH,20080130,113131.2,63552.9273
600991.SH,20080130,657499.9623,269212.0626
600992.SH,20080130,164370.0,107465.981
600993.SH,20080130,397957.3019,233055.1592
600995.SH,20080130,530100.912,325796.4696
600997.SH,20080130,2460300.8,1078637.2908
601002.SH,20080130,753977.87,307627.3
601003.SH,20080130,2186916.864,328704.0
002143.SZ,20080130,260010.0,65597.85
002144.SZ,20080130,215106.9552,54108.0
002145.SZ,20080130,308180.0,97320.0
002146.SZ,20080130,1392000.0,243600.0
002147.SZ,20080130,429110.0,109560.0
002148.SZ,20080130,209815.2,52453.8
002150.SZ,20080130,218230.0,54950.0
002151.SZ,20080130,267446.5,67486.5
600018.SH,20080130,16456703.7275,6266045.8681
600019.SH,20080130,26443120.0,8472734.6641
600020.SH,20080130,1371006.0,547882.193
600021.SH,20080130,1581623.9346,475796.5996
002201.SZ,20080130,201280.0,40256.0
002202.SZ,20080130,6900000.0,552000.0
002203.SZ,20080130,896224.0,98560.0
600408.SH,20080130,1092720.0,523368.8
600409.SH,20080130,1302756.0,718094.5923
600410.SH,20080130,914697.0117,282399.4368
600416.SH,20080130,555775.0,358724.3234
600418.SH,20080130,1027123.0981,702052.1108
600419.SH,20080130,65170.08,37882.0342
600420.SH,20080130,319907.2279,211287.6569
600422.SH,20080130,239716.288,179154.6272
600423.SH,20080130,556867.9198,388089.6866
600425.SH,20080130,363726.7725,225826.1347
600426.SH,20080130,1463949.75,826927.6303
600428.SH,20080130,2498932.8,1371207.5866
600429.SH,20080130,488315.0,219118.86
600432.SH,20080130,2303508.8177,1014887.1897
600458.SH,20080130,294067.1328,157138.8
600459.SH,20080130,435594.6,258214.6
600460.SH,20080130,458630.8,246212.5423
600461.SH,20080130,155540.0,74501.3325
600462.SH,20080130,313287.8,129710.0
600463.SH,20080130,202580.0,84583.7498
600467.SH,20080130,1108166.4,604515.9648
600468.SH,20080130,454291.2,202152.5029
600469.SH,20080130,488835.0,281095.8252
600765.SH,20080130,701556.1728,175453.2
600766.SH,20080130,171679.0095,74898.1654
601111.SH,20080130,25372571.2674,2669519.0
601166.SH,20080130,20745000.0,2908449.0
601168.SH,20080130,7770963.0,1500060.0
600702.SH,20080130,493132.6,343906.7278
600704.SH,20080130,801969.4255,649253.0956
600706.SH,20080130,75718.0933,54072.7812
600760.SH,20080130,173903.9818,121551.6418
600761.SH,20080130,1260049.3038,827856.6767
600763.SH,20080130,230700.48,117872.807
600764.SH,20080130,337310.7046,153601.135
600621.SH,20080130,567057.1038,464623.7797
600622.SH,20080130,452982.9638,308811.7819
600623.SH,20080130,973967.1556,55286.1854
600624.SH,20080130,432134.1038,313379.2659
600626.SH,20080130,410993.8431,283286.444
600627.SH,20080130,3344502.9236,543409.8332
600628.SH,20080130,728564.9999,546489.2407
600629.SH,20080130,257341.9166,98192.9316
600630.SH,20080130,426561.0434,298238.6016
600631.SH,20080130,2197650.4808,1340456.4765
600633.SH,20080130,162238.2164,97672.8482
600767.SH,20080130,225066.7201,114362.9929
600751.SH,20080130,598568.3163,125982.4995
600753.SH,20080130,113792.0,58420.8146
600754.SH,20080130,1037574.0728,375113.1712
600755.SH,20080130,1119079.4395,807122.7245
600756.SH,20080130,214635.4056,157774.7556
600757.SH,20080130,361672.8087,144380.34
600616.SH,20080130,880633.021,601223.9515
600617.SH,20080130,296770.77,20767.5
600618.SH,20080130,940153.1805,216360.2299
600619.SH,20080130,556168.4327,184556.802
