ts_code,trade_date,total_mv,circ_mv
600801.SH,20071212,1089631.2,249776.1202
601169.SH,20071212,11950691.2496,1727100.0
601318.SH,20071212,81610887.5941,8944355.0
601328.SH,20071212,72070738.4271,3285103.8966
601333.SH,20071212,6375183.3,1635428.7
601390.SH,20071212,18658497.0,2935387.65
601398.SH,20071212,270555268.5211,9772965.9
600816.SH,20071212,1203845.0215,804655.66
600817.SH,20071212,163484.6438,114182.0043
600545.SH,20071212,273966.225,126197.3877
600546.SH,20071212,402600.0,229701.4264
600547.SH,20071212,2320000.0,1124475.0
600548.SH,20071212,2616840.0,261360.0
600549.SH,20071212,1350320.4,600524.496
600550.SH,20071212,3877030.0,1899744.7
600551.SH,20071212,101175.0,64379.4548
600552.SH,20071212,127764.0,85763.7144
600553.SH,20071212,359100.0,212304.7395
600022.SH,20071212,2561011.2,929912.7383
600026.SH,20071212,11557850.0,1568962.5
600027.SH,20071212,5437039.0326,1030231.7031
600028.SH,20071212,199502312.139,19556264.5946
600029.SH,20071212,11871519.092,2714000.0
600030.SH,20071212,29094491.8288,24498716.457
600031.SH,20071212,4944128.0,2202299.079
600033.SH,20071212,1378987.2,506229.7968
600035.SH,20071212,776066.5283,283386.6
600036.SH,20071212,56288548.0795,18032934.0511
600037.SH,20071212,2937729.9034,1616186.3291
600039.SH,20071212,234688.0,148224.0
600048.SH,20071212,8036328.6205,3447024.3333
600050.SH,20071212,21599331.7265,9560367.889
600051.SH,20071212,274276.8,143383.2546
000419.SZ,20071212,347681.6551,212794.636
000420.SZ,20071212,385444.3558,301215.596
000421.SZ,20071212,359421.1502,166060.2157
000422.SZ,20071212,1006653.6645,893808.3634
000423.SZ,20071212,1497963.936,1150873.9185
000425.SZ,20071212,1182840.1354,611709.1641
000426.SZ,20071212,350222.3966,184667.1564
000428.SZ,20071212,547557.12,265930.6573
000429.SZ,20071212,1191747.6251,396592.8034
000488.SZ,20071212,2523685.6467,1188381.9043
000760.SZ,20071212,214989.0038,130356.9317
000761.SZ,20071212,4528384.0,232156.5008
000762.SZ,20071212,582732.1875,424480.6022
000766.SZ,20071212,298595.8235,205687.3515
000767.SZ,20071212,1560671.775,473344.5274
000768.SZ,20071212,2090296.8,1285133.7939
000777.SZ,20071212,592704.0,312651.9033
000778.SZ,20071212,1424688.6309,769983.8533
000779.SZ,20071212,139457.883,114191.4558
000780.SZ,20071212,1503201.9722,579902.8105
000782.SZ,20071212,239067.3308,190701.0881
000967.SZ,20071212,163869.7238,88375.9257
000968.SZ,20071212,1330999.92,805941.7878
000969.SZ,20071212,714044.864,474066.6026
000970.SZ,20071212,603536.4,345171.456
000972.SZ,20071212,470646.3461,389512.3459
000973.SZ,20071212,398160.6623,241639.3889
000976.SZ,20071212,464621.0944,293266.5461
000977.SZ,20071212,193500.0,94415.967
000978.SZ,20071212,407100.0,214958.5198
000980.SZ,20071212,267548.0,99127.8
002085.SZ,20071212,277241.25,111644.5688
002086.SZ,20071212,145847.0,88513.75
002087.SZ,20071212,198754.24,92879.744
002088.SZ,20071212,540815.2647,202107.6859
002089.SZ,20071212,131688.0,76628.4149
002090.SZ,20071212,176766.0,44188.1207
002091.SZ,20071212,229600.0,140569.73
002092.SZ,20071212,750008.0,577124.8
600493.SH,20071212,133620.0,75239.064
600495.SH,20071212,227842.74,135320.7184
600496.SH,20071212,345920.0,247520.4345
600497.SH,20071212,2863380.0,1393818.3781
600498.SH,20071212,694950.0,304101.7416
600499.SH,20071212,371632.59,280461.0004
600500.SH,20071212,2509099.0313,1027464.9998
600501.SH,20071212,545970.249,288876.5204
600148.SH,20071212,174772.8158,68987.1
600149.SH,20071212,299185.92,156392.64
600150.SH,20071212,15864253.7459,3227126.2039
600151.SH,20071212,899749.888,359062.9786
600152.SH,20071212,262383.8148,187300.3397
600303.SH,20071212,310578.0,245262.1875
600305.SH,20071212,202804.25,99374.0825
600306.SH,20071212,209847.6454,129265.8757
600307.SH,20071212,2301062.4,876394.0599
600308.SH,20071212,1396302.118,881574.9696
600309.SH,20071212,5959727.1552,2950337.0205
600310.SH,20071212,443602.5,171829.4326
600533.SH,20071212,877635.0,524993.4558
600689.SH,20071212,284201.759,141676.0128
600690.SH,20071212,2500353.0624,1411638.0228
600691.SH,20071212,93185.9288,48668.0832
600692.SH,20071212,302051.953,218971.8413
600693.SH,20071212,358931.6281,281070.8444
600857.SH,20071212,208617.5247,167829.6916
600858.SH,20071212,572820.4268,431452.7389
600859.SH,20071212,1901989.4458,960152.5498
600860.SH,20071212,380222.0,108534.46
600861.SH,20071212,453347.882,296178.8767
600863.SH,20071212,1517614.52,438868.4344
600864.SH,20071212,816562.2139,472077.8686
002037.SZ,20071212,207460.0,132712.5053
002038.SZ,20071212,613548.0,326418.2064
002039.SZ,20071212,213048.864,171278.1868
002040.SZ,20071212,317666.624,148081.8461
002041.SZ,20071212,193600.0,96762.0181
002043.SZ,20071212,120658.0,84598.2688
002044.SZ,20071212,112750.0,52767.0
000586.SZ,20071212,297897.6,199023.3984
000587.SZ,20071212,134083.7593,60282.6478
000589.SZ,20071212,231437.6292,154181.8997
000590.SZ,20071212,181101.3551,128298.6266
000591.SZ,20071212,156931.9908,70943.3376
000593.SZ,20071212,162365.5839,108076.664
000594.SZ,20071212,536988.1651,315282.4691
000595.SZ,20071212,186473.2272,108406.2938
000596.SZ,20071212,507130.0,85780.5
000848.SZ,20071212,489851.622,280881.7643
000850.SZ,20071212,873833.7983,467836.3184
000851.SZ,20071212,244306.0,157712.0729
000852.SZ,20071212,721028.0,234124.8872
000856.SZ,20071212,156176.0,80496.0
000858.SZ,20071212,15464768.4173,5867188.7689
000859.SZ,20071212,301904.64,199103.9381
000860.SZ,20071212,714820.2,312287.995
002111.SZ,20071212,441287.0,110452.0
002112.SZ,20071212,151200.0,37798.866
002113.SZ,20071212,120694.0,35882.0
002114.SZ,20071212,384965.66,96486.4
002115.SZ,20071212,177200.0,44300.0
002116.SZ,20071212,292752.0,74472.0
002117.SZ,20071212,187660.0,47768.0
002135.SZ,20071212,342800.0,84938.127
002136.SZ,20071212,139530.56,35360.0
002137.SZ,20071212,392863.0,98363.0
002138.SZ,20071212,254928.0,65088.0
002139.SZ,20071212,133250.0,48183.2
002140.SZ,20071212,623885.444,156408.0
002141.SZ,20071212,147215.6,36803.9
002142.SZ,20071212,4977500.0,895950.0
002143.SZ,20071212,283550.0,71536.75
002144.SZ,20071212,256003.038,64395.0
002145.SZ,20071212,328700.0,103800.0
002146.SZ,20071212,1320000.0,231000.0
002147.SZ,20071212,369984.0,94464.0
000930.SZ,20071212,679909.8361,541976.7172
000932.SZ,20071212,2485985.678,1260818.2529
000933.SZ,20071212,2643000.0,1647117.6
000935.SZ,20071212,406608.93,172771.56
000936.SZ,20071212,419767.2323,262205.1694
000937.SZ,20071212,2308569.6841,1092501.5406
000938.SZ,20071212,374035.2,231443.0446
000939.SZ,20071212,585999.96,484614.0206
000948.SZ,20071212,161514.2577,75024.5354
000926.SZ,20071212,743722.3524,488021.0172
000927.SZ,20071212,2199744.9736,449730.512
000928.SZ,20071212,244141.837,119519.0672
000929.SZ,20071212,262858.89,187124.9346
002008.SZ,20071212,1095007.599,628792.1479
002009.SZ,20071212,451967.131,312628.3934
002010.SZ,20071212,360984.0,261733.5272
002011.SZ,20071212,197885.5847,141888.0141
002012.SZ,20071212,165181.3247,114848.4577
002013.SZ,20071212,143228.4,83144.5857
002014.SZ,20071212,189910.08,127256.4185
002015.SZ,20071212,142808.16,113289.2266
002016.SZ,20071212,108289.8179,87700.4567
002017.SZ,20071212,166200.32,106646.3214
002018.SZ,20071212,284438.7,136122.2712
600611.SH,20071212,2057312.2525,689743.0897
600612.SH,20071212,559453.8187,130166.2689
600613.SH,20071212,195530.4074,49644.2979
600097.SH,20071212,193494.014,143212.4922
600098.SH,20071212,2668723.2,880865.28
600099.SH,20071212,191730.0,114922.5
600100.SH,20071212,2450330.7259,1499269.4779
600101.SH,20071212,277821.3833,190519.2218
600102.SH,20071212,1752318.8748,423852.0
600103.SH,20071212,621177.336,438741.576
600104.SH,20071212,16875450.9358,4236364.7722
600105.SH,20071212,246532.0786,165669.6669
600728.SH,20071212,326218.3421,127115.04
600729.SH,20071212,654840.0,431646.5557
600730.SH,20071212,272501.7129,205206.3148
600731.SH,20071212,206589.163,130021.9155
600732.SH,20071212,215503.8314,91535.6032
600733.SH,20071212,767424.024,293630.4
600735.SH,20071212,186239.962,100404.2206
600736.SH,20071212,704274.88,389593.0231
600737.SH,20071212,1397723.3321,704904.5201
600070.SH,20071212,109586.417,86963.9673
600071.SH,20071212,202089.0601,129891.0098
600216.SH,20071212,737198.28,447766.8872
600217.SH,20071212,416964.8,263005.5754
600218.SH,20071212,215950.8,125905.26
600219.SH,20071212,3424911.1682,1290177.1682
600076.SH,20071212,226997.856,209695.3056
600077.SH,20071212,122680.2995,60785.6531
600078.SH,20071212,639184.1251,310779.4894
600079.SH,20071212,322941.1194,269953.4961
600080.SH,20071212,219202.4361,145366.7625
600081.SH,20071212,235483.56,82419.246
600332.SH,20071212,1223648.1,245878.7099
600333.SH,20071212,433367.0997,203499.8997
600335.SH,20071212,227664.69,114674.9951
600336.SH,20071212,277262.268,109671.0057
600337.SH,20071212,626057.2623,294405.8901
600338.SH,20071212,174799.9996,102626.0007
600339.SH,20071212,604030.1431,272596.6205
600340.SH,20071212,125851.1686,81237.45
600343.SH,20071212,416805.0,299432.0564
600345.SH,20071212,223146.0,110486.3466
600420.SH,20071212,314152.5598,207486.8978
600422.SH,20071212,218038.144,162953.2258
600423.SH,20071212,479217.0146,333973.5948
600425.SH,20071212,285521.8275,166536.1841
600426.SH,20071212,1228468.5,693913.5347
600428.SH,20071212,2302372.8,1263351.7198
600429.SH,20071212,467360.0,209715.84
600432.SH,20071212,2209108.9755,973296.2091
600433.SH,20071212,148480.0,73497.6
600436.SH,20071212,494060.0,217922.808
600438.SH,20071212,829836.64,414447.6624
600439.SH,20071212,1045191.9,609498.1272
600444.SH,20071212,137690.0,103621.56
600743.SH,20071212,627789.6,156947.4
600744.SH,20071212,562913.568,375238.1577
600886.SH,20071212,1701115.506,1098745.9934
600887.SH,20071212,1864905.8736,1698090.7384
600888.SH,20071212,701928.2008,319110.8932
600889.SH,20071212,237338.9671,140436.9499
600758.SH,20071212,183878.2352,70896.0752
600892.SH,20071212,101000.0,30619.4
000026.SZ,20071212,336579.2987,107372.4296
000027.SZ,20071212,2688779.5624,1338584.6064
000028.SZ,20071212,593587.764,229336.4381
000029.SZ,20071212,777966.54,207152.2972
000031.SZ,20071212,2106649.2488,1144636.667
000032.SZ,20071212,231311.8912,136359.2918
600589.SH,20071212,453262.5,324019.575
600590.SH,20071212,282126.7992,199025.7401
600591.SH,20071212,1826653.5,1060099.0309
600592.SH,20071212,277650.0,124248.375
600593.SH,20071212,113528.0,78650.224
600594.SH,20071212,300836.7,185216.625
600595.SH,20071212,1741070.0685,955182.963
600596.SH,20071212,1679995.5337,1152524.3427
600597.SH,20071212,1233600.791,365731.2384
600598.SH,20071212,2258591.544,666676.8
600599.SH,20071212,220122.0,83017.44
600600.SH,20071212,4761917.8079,858150.0018
600601.SH,20071212,1227532.0252,1227532.0252
600602.SH,20071212,858594.336,385639.8374
600603.SH,20071212,165640.2739,165640.2739
600604.SH,20071212,455991.598,77356.9081
000418.SZ,20071212,642582.7584,234677.7734
000534.SZ,20071212,391340.4213,297946.8227
000717.SZ,20071212,1781382.5455,1203614.8495
000538.SZ,20071212,1607049.7782,732489.359
000539.SZ,20071212,3603492.42,1019623.1356
000720.SZ,20071212,617373.9,518152.6243
000721.SZ,20071212,175385.0768,79017.8799
000722.SZ,20071212,237295.7014,161560.3537
000525.SZ,20071212,387850.5573,273508.9407
000526.SZ,20071212,81188.6703,46295.8628
000527.SZ,20071212,4315421.578,3132432.8601
000528.SZ,20071212,1870926.4688,1040785.5704
000530.SZ,20071212,400767.1464,180936.0236
000531.SZ,20071212,421903.1546,187746.5576
000532.SZ,20071212,503963.5931,407954.1554
000533.SZ,20071212,553804.16,225227.8556
000662.SZ,20071212,281029.461,140060.1741
000663.SZ,20071212,246353.7402,163397.755
000665.SZ,20071212,154415.0698,65266.4326
000666.SZ,20071212,594743.0,223924.8726
000667.SZ,20071212,1172398.4076,740391.2014
000668.SZ,20071212,310717.4392,105541.319
000669.SZ,20071212,69070.4,47639.1966
000676.SZ,20071212,202908.4209,111778.3781
000677.SZ,20071212,756470.7632,419183.8778
000678.SZ,20071212,211659.0973,152279.4986
000679.SZ,20071212,331689.6,191207.2945
000680.SZ,20071212,1270774.5523,1001246.6952
000681.SZ,20071212,137535.0,89729.7723
000682.SZ,20071212,663194.6462,535110.9176
600126.SH,20071212,729231.375,291186.1688
600127.SH,20071212,459523.9167,336295.1819
600128.SH,20071212,441975.66,288624.2274
600129.SH,20071212,404665.2,219915.0258
600130.SH,20071212,434688.0,248022.1056
600658.SH,20071212,146646.2958,117514.6281
600660.SH,20071212,3075585.5128,1416861.3399
600661.SH,20071212,187918.3247,107093.3942
600662.SH,20071212,644573.2213,435011.1651
600663.SH,20071212,4495515.388,698866.5841
600665.SH,20071212,853320.9897,371077.7742
600666.SH,20071212,190455.4957,125846.5715
600667.SH,20071212,357384.0422,229701.45
600668.SH,20071212,251869.3621,221121.8595
600671.SH,20071212,148326.6819,83419.5289
600673.SH,20071212,1002521.091,203593.9697
600463.SH,20071212,197540.0,82479.3856
600520.SH,20071212,97779.6,56869.7139
600521.SH,20071212,513518.3122,354520.2409
600522.SH,20071212,347169.446,212119.2623
600523.SH,20071212,303861.54,145231.8916
600525.SH,20071212,573569.8584,207035.9029
600526.SH,20071212,253260.0,156008.16
600527.SH,20071212,325283.7428,274213.2589
600528.SH,20071212,1984512.0,617676.096
600529.SH,20071212,355956.6935,231233.9378
600530.SH,20071212,256560.0,169423.672
600531.SH,20071212,692112.0931,408550.0145
600365.SH,20071212,147140.0,101259.8562
600366.SH,20071212,395932.3875,229117.9198
600535.SH,20071212,1021872.0,446687.9297
000069.SZ,20071212,6356138.7056,3080811.8639
000070.SZ,20071212,254500.0,125983.1703
000078.SZ,20071212,535999.0272,350727.2708
000088.SZ,20071212,2014410.0,656852.9071
600821.SH,20071212,392957.2044,340662.6535
600822.SH,20071212,333085.3528,76455.1925
600823.SH,20071212,953362.1886,667796.7103
600686.SH,20071212,633799.0422,443978.1514
600687.SH,20071212,227764.9706,173393.8498
600828.SH,20071212,374604.9599,132252.6057
600829.SH,20071212,926275.3856,325829.0091
000617.SZ,20071212,844167.168,337660.1136
000619.SZ,20071212,370800.0,253998.0
000623.SZ,20071212,3836911.5352,3216325.6228
000625.SZ,20071212,3656635.7952,1043585.7966
000626.SZ,20071212,190147.5,61755.9154
000627.SZ,20071212,620965.9101,387411.5749
000628.SZ,20071212,249329.28,190650.3474
000629.SZ,20071212,3858889.655,2163317.4932
000630.SZ,20071212,3211312.3924,1383167.4463
000632.SZ,20071212,340294.8057,280491.029
000633.SZ,20071212,583051.0487,252131.4662
000637.SZ,20071212,645549.5726,220718.463
000639.SZ,20071212,93704.3064,64894.8624
000650.SZ,20071212,349094.8422,135937.4351
000652.SZ,20071212,2241818.274,1512393.9338
000798.SZ,20071212,278245.305,113542.0358
000800.SZ,20071212,3066210.0,1440278.4963
000801.SZ,20071212,139958.0572,69221.9888
000802.SZ,20071212,296841.2986,130058.5486
000803.SZ,20071212,121599.8101,85935.3883
000806.SZ,20071212,389017.7792,311760.3839
000807.SZ,20071212,2064316.8,1002742.871
000809.SZ,20071212,171053.01,88895.1908
000810.SZ,20071212,139520.3126,70533.1837
000611.SZ,20071212,227008.3036,111306.6732
000612.SZ,20071212,2007136.0269,1187991.3335
000813.SZ,20071212,241698.24,103871.6121
000615.SZ,20071212,188816.1659,127864.0843
000616.SZ,20071212,694249.5951,462271.6288
000895.SZ,20071212,3102693.888,1505291.7453
000897.SZ,20071212,1627668.9843,1307029.8021
000898.SZ,20071212,20915829.4857,3704266.0045
000899.SZ,20071212,548580.032,238037.5437
000900.SZ,20071212,1245397.608,877897.566
000901.SZ,20071212,298267.1973,220422.5704
600251.SH,20071212,673740.0,398821.471
600252.SH,20071212,424457.3287,244322.6929
600253.SH,20071212,280140.0,140966.1832
600257.SH,20071212,234023.4,173032.644
600258.SH,20071212,1032969.6,406224.0
600260.SH,20071212,339008.7,265704.7648
600261.SH,20071212,327196.7088,138147.36
600262.SH,20071212,194140.0,75372.0
600263.SH,20071212,653829.082,287311.9283
600265.SH,20071212,183018.0,96556.8
600266.SH,20071212,2013297.0,648004.5
600267.SH,20071212,654151.68,300123.1717
600268.SH,20071212,333999.0,166150.35
600057.SH,20071212,264781.44,148592.1508
600058.SH,20071212,3395551.0764,1249045.2
600059.SH,20071212,502382.4,298690.938
600060.SH,20071212,600421.657,309836.8
600061.SH,20071212,469416.7364,288122.1217
600062.SH,20071212,1284412.4384,714439.9342
600063.SH,20071212,453718.8989,266263.9599
600064.SH,20071212,1052398.1255,682588.7973
600066.SH,20071212,1278533.7219,845999.7118
600067.SH,20071212,861591.7005,547322.1018
600068.SH,20071212,2316584.2222,1082750.7584
600459.SH,20071212,455277.15,269882.15
600460.SH,20071212,436810.48,234498.4654
600461.SH,20071212,181020.0,86705.8712
600462.SH,20071212,310824.2,128690.0
600297.SH,20071212,139740.0,72369.0
600298.SH,20071212,698312.2,416730.9225
600299.SH,20071212,1772380.7091,687648.0
600359.SH,20071212,281196.0,138364.2
600360.SH,20071212,477428.0,305909.2822
600361.SH,20071212,1193373.3376,785658.7904
600362.SH,20071212,15966607.746,1492274.7917
600363.SH,20071212,328534.7805,199337.8423
600213.SH,20071212,166760.0,68220.0
600215.SH,20071212,388481.3136,303491.8224
600367.SH,20071212,439129.6,210193.7743
600368.SH,20071212,342108.0,162524.52
600370.SH,20071212,263090.5959,142435.5339
600220.SH,20071212,983247.0989,649597.3071
600221.SH,20071212,4208061.3388,1457208.1801
600222.SH,20071212,197547.4788,87604.2486
600226.SH,20071212,256847.8568,154267.1779
600608.SH,20071212,248948.1108,188129.4129
600609.SH,20071212,744106.3169,481521.9342
600000.SH,20071212,21743929.3061,17666370.5166
600001.SH,20071212,2140506.9924,1876327.7282
600003.SH,20071212,718214.4,236208.0
600004.SH,20071212,1995000.0,991435.2
600005.SH,20071212,13395142.0,5358056.8
600006.SH,20071212,1604000.0,639996.0
600007.SH,20071212,1953120.8334,387800.0
600008.SH,20071212,4195400.0,1603230.9016
600009.SH,20071212,6908146.0361,3574705.5829
600010.SH,20071212,4913809.5029,2081021.0345
600011.SH,20071212,17227142.9358,3958304.9996
600768.SH,20071212,111946.4064,40998.4186
600769.SH,20071212,230236.0008,146821.2727
600770.SH,20071212,931905.0,601078.725
600771.SH,20071212,386680.1827,252563.3979
600774.SH,20071212,150309.4073,99939.3662
600775.SH,20071212,545627.495,65223.9
600776.SH,20071212,836496.0426,250868.9226
600777.SH,20071212,481575.9248,379321.0113
600778.SH,20071212,332049.7812,277854.7495
600779.SH,20071212,1148570.936,690413.2
600969.SH,20071212,203118.6175,89258.4
600970.SH,20071212,897456.0,419042.7838
600971.SH,20071212,866828.4,385375.3614
600973.SH,20071212,521976.0,287445.6585
600975.SH,20071212,246258.4093,144996.8006
600976.SH,20071212,143427.691,114047.4328
600978.SH,20071212,1198897.5096,397057.7481
600979.SH,20071212,162131.7399,118738.206
000558.SZ,20071212,142589.0419,85635.1129
000559.SZ,20071212,1317879.764,657196.0014
000561.SZ,20071212,305302.6779,186165.4451
000562.SZ,20071212,5489744.0517,1856818.8677
000563.SZ,20071212,773813.7231,465983.0389
000564.SZ,20071212,194920.2389,153738.6433
000565.SZ,20071212,413126.6672,245564.2055
000566.SZ,20071212,165926.1734,108161.0389
000567.SZ,20071212,179474.4,127861.044
000568.SZ,20071212,5881947.7928,3017818.512
000912.SZ,20071212,1032525.0,471513.2901
002060.SZ,20071212,229900.0,119725.65
000915.SZ,20071212,200443.5478,148116.9522
000916.SZ,20071212,850200.0,320863.8989
002063.SZ,20071212,216235.58,93859.0796
002064.SZ,20071212,864297.2,300251.978
002066.SZ,20071212,115080.0,42406.8151
002067.SZ,20071212,501760.0,247040.0
002068.SZ,20071212,283287.0,122234.4159
002069.SZ,20071212,909324.0,424473.006
002070.SZ,20071212,217728.0,108445.2768
002071.SZ,20071212,104646.04,55374.6872
002072.SZ,20071212,123680.0,54110.0
002073.SZ,20071212,527566.41,409288.887
002074.SZ,20071212,146390.4,85919.496
002161.SZ,20071212,257891.4,64673.7
002162.SZ,20071212,419140.0,104785.0
002163.SZ,20071212,220048.0,55012.0
002164.SZ,20071212,272400.0,68100.0
002165.SZ,20071212,361200.0,73203.2
002166.SZ,20071212,167681.4523,34174.8
002167.SZ,20071212,189000.0,37800.0
002168.SZ,20071212,230937.2294,47964.8
002169.SZ,20071212,195012.84,40651.2
002170.SZ,20071212,290930.0,59424.0
002171.SZ,20071212,369240.3,76104.0
002172.SZ,20071212,871740.0,176352.0
002173.SZ,20071212,179694.0,36475.2
002174.SZ,20071212,145476.6214,29467.2
002175.SZ,20071212,168519.2883,34336.0
002176.SZ,20071212,209640.7718,42064.8
600891.SH,20071212,239179.9796,127089.786
000005.SZ,20071212,596145.5118,472766.8619
000006.SZ,20071212,679118.3878,585418.5528
000007.SZ,20071212,132620.1653,103792.3012
000008.SZ,20071212,78293.3601,51059.1322
000009.SZ,20071212,1327951.9082,802921.6873
000011.SZ,20071212,655035.2026,110492.0817
000012.SZ,20071212,2524421.6385,821092.1779
000016.SZ,20071212,480385.1089,223635.0615
000018.SZ,20071212,140388.1555,35488.3532
000019.SZ,20071212,363118.4836,146349.1272
600637.SH,20071212,678383.3772,391862.613
600638.SH,20071212,1362506.1629,1006619.6737
600639.SH,20071212,1690461.5728,454340.8129
600640.SH,20071212,531816.8241,273488.2866
600641.SH,20071212,998293.2494,493709.8674
600642.SH,20071212,4892146.3902,2361149.8315
600644.SH,20071212,489067.2362,325805.6285
600645.SH,20071212,245731.0187,126023.1195
600694.SH,20071212,1530274.1821,1318359.2817
600695.SH,20071212,572154.6188,42826.212
600696.SH,20071212,228860.0496,135365.5451
600697.SH,20071212,403606.4463,278313.4311
600698.SH,20071212,978620.1621,308857.0103
600699.SH,20071212,129449.4252,107078.578
600701.SH,20071212,277322.7564,194256.3564
600702.SH,20071212,469858.9,327675.8358
600706.SH,20071212,80958.0998,57814.8421
600707.SH,20071212,275010.1664,157680.3508
600708.SH,20071212,406440.3095,251295.0917
600710.SH,20071212,360536.0,205251.0211
600711.SH,20071212,164098.116,54796.014
600712.SH,20071212,139608.48,78143.6928
600713.SH,20071212,349318.3544,275958.3496
600715.SH,20071212,144420.864,82201.1904
600717.SH,20071212,3561249.8064,1777764.7449
600718.SH,20071212,1241201.9529,624336.3435
600719.SH,20071212,173168.6288,103838.8391
600720.SH,20071212,394714.625,337707.7722
600723.SH,20071212,500265.7244,337807.0895
600724.SH,20071212,291711.0607,166319.6009
600725.SH,20071212,881123.2247,230622.1875
600726.SH,20071212,876201.9789,461171.5411
600727.SH,20071212,273418.5669,182821.8383
600738.SH,20071212,256206.8506,201525.4001
600739.SH,20071212,4393620.446,3594545.0177
600740.SH,20071212,547314.75,232185.4875
600741.SH,20071212,1120374.5882,863124.5155
600742.SH,20071212,216811.485,163891.3387
600539.SH,20071212,181010.0,83107.2
600540.SH,20071212,180540.0,91557.3224
600746.SH,20071212,298760.9157,113290.4273
600747.SH,20071212,974924.8135,614749.333
600748.SH,20071212,2442998.1516,983689.2824
600749.SH,20071212,178420.0,75672.1051
600750.SH,20071212,511570.9872,288388.9008
600751.SH,20071212,639458.1684,134588.7114
600754.SH,20071212,1199845.8319,373786.8348
600755.SH,20071212,1216887.1811,877665.3938
600756.SH,20071212,178398.2592,131137.4592
600759.SH,20071212,624137.0627,60245.7874
600760.SH,20071212,155885.6729,108636.5466
600761.SH,20071212,1289319.5709,847087.3417
600763.SH,20071212,181321.92,92643.603
600764.SH,20071212,317527.0856,144592.2707
600765.SH,20071212,430915.71,178054.5
600766.SH,20071212,195984.5124,77906.9003
600767.SH,20071212,250642.4838,88884.0616
600269.SH,20071212,1980364.0444,1050032.0856
600270.SH,20071212,1672424.7368,611068.7276
600271.SH,20071212,1848339.0,1168236.2816
600272.SH,20071212,331452.0,98208.0
600273.SH,20071212,252000.0,111008.0
600275.SH,20071212,380101.4168,242379.0011
600276.SH,20071212,2304940.273,1335451.9409
600277.SH,20071212,318227.8,166497.5998
600278.SH,20071212,425600.0,168573.1443
600279.SH,20071212,264705.1226,152670.004
600280.SH,20071212,290385.1585,220827.1559
600281.SH,20071212,475209.4893,227492.6334
600282.SH,20071212,1621152.0,773164.8
600283.SH,20071212,421717.74,169600.5
600284.SH,20071212,437988.0,271625.3009
600285.SH,20071212,282613.76,222212.534
600287.SH,20071212,504062.6694,274026.8032
600288.SH,20071212,347760.0,185058.0
600137.SH,20071212,236743.1967,72710.25
600138.SH,20071212,919521.0,601608.0313
600292.SH,20071212,349552.5,208533.9937
600293.SH,20071212,292482.7074,166849.6401
600295.SH,20071212,1302384.0,242304.0
600312.SH,20071212,836612.9398,446493.7162
600315.SH,20071212,732233.7398,426604.6838
600317.SH,20071212,556313.3717,360980.3697
600318.SH,20071212,218042.0,109922.0
600319.SH,20071212,250897.23,105780.9415
