ts_code,trade_date,total_mv,circ_mv
600139.SH,20060418,29415.9474,11377.8
600176.SH,20060418,262846.08,87615.36
600205.SH,20060418,1091328.0,311808.0
600236.SH,20060418,725342.7511,153942.8533
600507.SH,20060418,74750.0,40365.0
600550.SH,20060418,579480.0,221256.0
600721.SH,20060418,25596.3672,12555.1647
600804.SH,20060418,42912.9216,26480.1024
600891.SH,20060418,47007.8779,24977.9315
600963.SH,20060418,126266.4342,73008.0
000026.SZ,20060418,113190.3715,27580.4995
000520.SZ,20060418,223242.5677,126922.2443
000787.SZ,20060418,92781.2903,52562.2
600037.SH,20060418,902116.4962,471448.1949
600050.SH,20060418,5956243.587,1826500.0
600163.SH,20060418,112588.3635,33488.0
600527.SH,20060418,50112.0,24429.6
600570.SH,20060418,60894.0,21312.9
600252.SH,20060418,61537.6148,27673.2688
600688.SH,20060418,4456800.0,445680.0
600716.SH,20060418,121487.0402,36728.6402
000046.SZ,20060418,216512.5732,136916.6198
000048.SZ,20060418,78153.7342,30387.1406
000403.SZ,20060418,51650.7718,24763.6039
000537.SZ,20060418,159967.8853,85112.386
600820.SH,20060418,198619.255,116395.5966
600303.SH,20060418,80352.0,57195.0
600617.SH,20060418,84600.5688,4554.0
600720.SH,20060418,99767.3877,53451.3032
600869.SH,20060418,47760.0,14328.0
600021.SH,20060418,675434.16,136857.6
600114.SH,20060418,93840.0,47001.6
600446.SH,20060418,48653.76,16822.08
600461.SH,20060418,68600.0,31360.0
600661.SH,20060418,125394.6677,29773.6252
600848.SH,20060418,129768.2393,10944.1475
000630.SZ,20060418,558099.384,354748.6719
000925.SZ,20060418,36630.0,12210.0
000929.SZ,20060418,60711.168,27820.8
000998.SZ,20060418,105052.5,66033.0
002012.SZ,20060418,97394.649,36450.0
600149.SH,20060418,90469.44,36763.2
600243.SH,20060418,61074.0,21450.0
600734.SH,20060418,70311.6788,26546.4288
600366.SH,20060418,152710.65,58649.5404
000532.SZ,20060418,101355.8197,43410.1154
000968.SZ,20060418,178625.88,88139.1186
600026.SH,20060418,2042164.0,277221.0
600241.SH,20060418,50562.0,19461.6
600379.SH,20060418,70942.0,22450.0
600898.SH,20060418,79936.1625,43308.6769
600970.SH,20060418,341712.0,117972.0
000428.SZ,20060418,72247.12,35089.5463
000795.SZ,20060418,75289.6,40449.0452
000836.SZ,20060418,45050.9206,26461.7056
000970.SZ,20060418,463438.8,265047.552
002025.SZ,20060418,299952.0,120449.475
600498.SH,20060418,265270.0,84265.28
600537.SH,20060418,73380.846,29029.0
600842.SH,20060418,59719.712,23330.4693
600961.SH,20060418,269725.9437,102222.0
600979.SH,20060418,85723.6888,33735.0
000606.SZ,20060418,48392.938,26917.7716
600329.SH,20060418,220313.9986,37518.2
600983.SH,20060418,87246.0,28951.0
000033.SZ,20060418,87620.9453,28965.3598
000063.SZ,20060418,2579194.1952,1011456.596
000720.SZ,20060418,223636.14,129174.4163
600169.SH,20060418,138448.1421,71245.44
600273.SH,20060418,53320.0,29685.6
600284.SH,20060418,102830.0,48048.0
600764.SH,20060418,124636.8,52173.9694
000917.SZ,20060418,197979.2233,149047.3088
002043.SZ,20060418,62952.0,28607.04
600019.SH,20060418,7880400.0,2128473.0
600282.SH,20060418,339768.0,143748.0
600351.SH,20060418,60039.375,27060.0
600375.SH,20060418,54619.5375,26154.45
600481.SH,20060418,130662.0,44408.0
600335.SH,20060418,56564.871,16975.0
600421.SH,20060418,66422.4,21978.0
600744.SH,20060418,198549.792,80432.352
600835.SH,20060418,450005.2957,142112.9318
000592.SZ,20060418,26202.0143,7770.4258
000682.SZ,20060418,211128.9591,138485.7591
000826.SZ,20060418,97098.755,43468.75
000951.SZ,20060418,226037.75,102528.0
600833.SH,20060418,68360.0307,20583.1008
000587.SZ,20060418,30270.9872,13609.5174
000961.SZ,20060418,72728.26,42156.4
002035.SZ,20060418,55825.77,23600.85
600003.SH,20060418,339696.0,84000.0
600061.SH,20060418,99994.9808,32610.24
600063.SH,20060418,72329.4,37374.48
600315.SH,20060418,317250.0,94000.0
600365.SH,20060418,71260.0,39702.0
600422.SH,20060418,116873.472,61900.8
600671.SH,20060418,45058.1875,23463.8035
600306.SH,20060418,71789.984,33238.9588
600287.SH,20060418,97842.3206,37580.4948
600337.SH,20060418,104020.9344,56484.0
000007.SZ,20060418,43652.4739,24186.5321
000589.SZ,20060418,115210.1604,76732.4156
000628.SZ,20060418,83230.8,37152.0
000677.SZ,20060418,125872.786,57162.5968
002016.SZ,20060418,33100.8619,19982.4749
002042.SZ,20060418,33700.0,17524.0
002047.SZ,20060418,119916.3456,39489.7956
600242.SH,20060418,31151.3387,15744.8042
600528.SH,20060418,210740.0,78025.2
600711.SH,20060418,31930.44,7998.48
600823.SH,20060418,169530.9053,81135.0226
000505.SZ,20060418,72131.3028,21660.5124
000506.SZ,20060418,37116.1597,21502.7115
000698.SZ,20060418,193884.611,115969.1012
000722.SZ,20060418,77757.9134,51970.9882
600444.SH,20060418,38640.0,21859.2
600571.SH,20060418,71536.3328,30396.2112
600658.SH,20060418,58792.1368,33464.6316
600770.SH,20060418,244890.0,121220.55
600380.SH,20060418,383036.04,98910.0
600593.SH,20060418,49220.0,17120.0
600596.SH,20060418,288794.0428,163088.6044
000608.SZ,20060418,189534.1417,117823.6473
600452.SH,20060418,62400.0,26769.6
600727.SH,20060418,171443.6,68749.2
600761.SH,20060418,267050.395,154926.4689
600822.SH,20060418,178420.5304,12215.918
600965.SH,20060418,76277.0837,24024.0
000903.SZ,20060418,80319.6,42330.6
600152.SH,20060418,102722.97,38841.25
600281.SH,20060418,147510.366,43155.0
600510.SH,20060418,164389.05,71370.0
600797.SH,20060418,234156.5266,145787.5731
600800.SH,20060418,187012.4698,88729.5644
600121.SH,20060418,245364.6,116251.2
600775.SH,20060418,368773.445,32654.0
000776.SZ,20060418,58731.0859,29725.6832
000801.SZ,20060418,55719.1511,16589.6636
002039.SZ,20060418,87519.744,41177.76
600005.SH,20060418,2359238.0,713370.0
600132.SH,20060418,449820.54,136890.0
600279.SH,20060418,92955.1207,46202.64
600489.SH,20060418,511280.0,182600.0
600604.SH,20060418,159738.6716,27098.9417
600428.SH,20060418,471088.8,221150.02
600601.SH,20060418,321217.9663,321217.9663
600739.SH,20060418,246233.3515,146986.7874
600747.SH,20060418,163252.6623,75320.3768
000610.SZ,20060418,62011.223,25897.6746
000828.SZ,20060418,376305.1511,107592.1815
002009.SZ,20060418,54274.2726,31354.75
600666.SH,20060418,53416.6773,29492.5432
600790.SH,20060418,154694.0454,104929.0445
000563.SZ,20060418,168404.2459,67728.96
000977.SZ,20060418,120400.0,48405.2968
002006.SZ,20060418,50080.0,25353.0
000687.SZ,20060418,63839.2,26766.9175
000691.SZ,20060418,54475.98,27467.98
000927.SZ,20060418,792801.4879,119180.6
600262.SH,20060418,126990.0,41085.0
600582.SH,20060418,258367.2,86122.4
000070.SZ,20060418,105000.0,40572.0
000158.SZ,20060418,132440.0,54053.4179
000507.SZ,20060418,151798.8648,86045.5288
000564.SZ,20060418,71101.2799,53908.6159
000605.SZ,20060418,43230.0,10807.5
600555.SH,20060418,165110.0,41553.0
600736.SH,20060418,223702.83,98898.3918
000825.SZ,20060418,569509.164,345657.3995
000833.SZ,20060418,178398.081,69604.187
600238.SH,20060418,55112.0,33412.48
600398.SH,20060418,104129.887,70012.8
600488.SH,20060418,144799.3819,60345.675
600895.SH,20060418,548266.719,262701.0002
600478.SH,20060418,59374.8144,19200.0
600515.SH,20060418,35805.2016,19105.2838
000501.SZ,20060418,201377.6902,81142.7712
600280.SH,20060418,148278.729,97543.6684
600308.SH,20060418,338391.1728,243991.8936
000756.SZ,20060418,164632.6188,27415.1988
000430.SZ,20060418,51408.0,20820.24
000513.SZ,20060418,169543.657,64082.4597
000663.SZ,20060418,65889.6444,23329.8432
002004.SZ,20060418,95700.0,31820.25
600081.SH,20060418,76195.08,19048.77
600354.SH,20060418,70295.2992,28350.0
600358.SH,20060418,163296.0,51030.0
600491.SH,20060418,179820.0,58275.0
600681.SH,20060418,26840.7759,13999.5702
600870.SH,20060418,158710.41,64847.7947
000609.SZ,20060418,72450.1727,27469.2594
000755.SZ,20060418,172012.7796,102722.4492
000980.SZ,20060418,39150.0,20436.3
000985.SZ,20060418,116840.0,30480.0
600052.SH,20060418,145090.0476,76658.4
600181.SH,20060418,47346.5265,22848.0
600505.SH,20060418,87318.0,30561.3
600553.SH,20060418,77520.0,37984.8
600602.SH,20060418,311548.5183,139932.8122
600630.SH,20060418,124909.3095,74723.922
600728.SH,20060418,70573.081,27499.68
000017.SZ,20060418,107392.9927,17192.448
000023.SZ,20060418,53837.4211,23474.516
000547.SZ,20060418,48112.3074,28914.3985
600985.SH,20060418,41310.0,24455.52
000652.SZ,20060418,274035.144,162913.03
000701.SZ,20060418,111400.0,64055.0
000860.SZ,20060418,149947.98,72224.3413
002005.SZ,20060418,67872.0,23761.92
600211.SH,20060418,86187.8,31635.0
600416.SH,20060418,121680.0,61308.0
600448.SH,20060418,81830.0,31229.0
000548.SZ,20060418,120575.249,62385.7202
000685.SZ,20060418,59962.518,32715.5539
002014.SZ,20060418,62951.6,22080.24
600128.SH,20060418,63424.305,31821.0468
600317.SH,20060418,182457.8486,88088.1087
600338.SH,20060418,69033.3332,21800.0
000688.SZ,20060418,59195.8698,33812.439
000816.SZ,20060418,95598.0,48844.4499
000869.SZ,20060418,1250059.2,196932.4032
000960.SZ,20060418,402105.144,189871.5
600691.SH,20060418,18314.0563,7872.192
000619.SZ,20060418,207000.0,121095.0
000627.SZ,20060418,120743.3714,45850.6283
600240.SH,20060418,88900.0,43815.0
600516.SH,20060418,66600.0,26640.0
600346.SH,20060418,46095.0,16901.5
000622.SZ,20060418,20269.106,9438.0
000665.SZ,20060418,42290.8464,15004.1361
000667.SZ,20060418,105967.1665,34615.4589
600289.SH,20060418,214109.58,80880.0
600557.SH,20060418,100814.76,55349.28
600698.SH,20060418,198250.7578,62568.8482
000049.SZ,20060418,85381.3958,35713.6248
000545.SZ,20060418,30518.0595,15321.5595
000656.SZ,20060418,57218.4735,20488.6
000710.SZ,20060418,39160.8,11421.9
002033.SZ,20060418,87404.2822,29700.0
600278.SH,20060418,96960.0,32724.0
600388.SH,20060418,132598.0,51610.0
600472.SH,20060418,224551.0,94822.0
600522.SH,20060418,101655.28,34160.0
600622.SH,20060418,112786.6484,48672.194
600643.SH,20060418,212377.1514,142150.579
600738.SH,20060418,59068.0742,33076.512
000150.SZ,20060418,67716.0,26334.0
000572.SZ,20060418,102549.8923,53635.3104
000055.SZ,20060418,152020.596,30436.0585
000518.SZ,20060418,154433.4333,104457.6
000561.SZ,20060418,74638.366,45512.4885
000498.SZ,20060418,61620.0,36826.0263
000625.SZ,20060418,1085968.964,234801.5
000791.SZ,20060418,39123.0,16394.4
600145.SH,20060418,88011.0,31683.96
600178.SH,20060418,208398.08,62499.58
600217.SH,20060418,122908.8,41664.0
600295.SH,20060418,371520.0,69120.0
600159.SH,20060418,102480.543,35484.6966
600270.SH,20060418,807689.6942,203991.48
600275.SH,20060418,103716.9765,29684.2
600568.SH,20060418,42076.65,20759.97
600590.SH,20060418,89232.4009,35520.0
600629.SH,20060418,21798.3741,8317.5189
600773.SH,20060418,38951.2925,14975.985
000043.SZ,20060418,94184.0191,33547.7256
000411.SZ,20060418,53475.9861,14630.2587
600805.SH,20060418,146724.7556,83252.9483
000536.SZ,20060418,30725.6526,11457.7326
600185.SH,20060418,71414.2,32089.2
600606.SH,20060418,143022.7685,63719.2771
600886.SH,20060418,321753.7333,154420.5559
000582.SZ,20060418,89712.5768,27227.2
000612.SZ,20060418,281383.1846,123767.0254
000705.SZ,20060418,48627.7917,31371.2325
000709.SZ,20060418,729747.5828,282415.8896
000859.SZ,20060418,86198.4,52537.3047
000983.SZ,20060418,842340.0,384293.7226
000713.SZ,20060418,60075.0,37386.4352
600343.SH,20060418,103415.0,36335.0
600432.SH,20060418,272270.0,109194.6
600615.SH,20060418,70846.1272,21901.7261
600792.SH,20060418,65384.55,19230.75
600825.SH,20060418,186991.3012,88131.8812
600112.SH,20060418,81264.6026,32184.6026
600127.SH,20060418,82335.3759,46710.007
600167.SH,20060418,72770.0,26810.0
600336.SH,20060418,107767.376,40384.8
600900.SH,20060418,5534234.6176,1835206.5576
600984.SH,20060418,56763.956,16040.0
600791.SH,20060418,55984.5,24259.95
600877.SH,20060418,128418.9976,59511.6
000404.SZ,20060418,57909.5518,21197.9002
000593.SZ,20060418,65275.3998,21375.463
600039.SH,20060418,84900.0,33960.0
600111.SH,20060418,226864.788,108011.9057
600684.SH,20060418,66024.9036,45906.0661
600223.SH,20060418,116902.5,57583.3375
600313.SH,20060418,68850.6,21840.0
600639.SH,20060418,546318.0008,123812.8477
600866.SH,20060418,103699.4033,83552.4942
600966.SH,20060418,129816.0,65629.2
000061.SZ,20060418,227946.1039,139250.1665
000519.SZ,20060418,61305.6904,34394.4327
600189.SH,20060418,124510.5,61148.49
600261.SH,20060418,174764.04,73788.0
600290.SH,20060418,83664.0,30240.0
600395.SH,20060418,170055.4,54960.0
600802.SH,20060418,94003.7377,41901.41
000416.SZ,20060418,121250.215,66755.6695
000045.SZ,20060418,145848.78,19792.08
000732.SZ,20060418,37709.1936,21906.43
600182.SH,20060418,117300.0,58650.0
600291.SH,20060418,57280.0,28353.6
600731.SH,20060418,61002.7553,30715.7745
000008.SZ,20060418,33585.8628,19310.9602
000659.SZ,20060418,177580.2648,114847.145
000703.SZ,20060418,35604.4,15631.2
000779.SZ,20060418,42125.604,23411.7
002022.SZ,20060418,158235.0,56343.168
002046.SZ,20060418,86840.0,43420.0
600083.SH,20060418,39100.0,23074.202
600239.SH,20060418,48235.9795,25712.2253
000584.SZ,20060418,78264.9747,44796.3708
000681.SZ,20060418,65190.0,19065.0
600277.SH,20060418,77341.0,37476.12
600530.SH,20060418,121680.0,40762.8
600578.SH,20060418,243104.64,56816.0
600803.SH,20060418,61238.8473,42797.16
000002.SZ,20060418,2539486.7124,1862216.4909
000036.SZ,20060418,286591.3666,195869.0063
000528.SZ,20060418,287253.3568,159797.3805
000938.SZ,20060418,151880.96,70746.4725
600990.SH,20060418,59270.4,20160.0
000400.SZ,20060418,204645.152,138612.3366
000676.SZ,20060418,169562.2308,52687.25
000719.SZ,20060418,38812.7064,14751.36
000882.SZ,20060418,106906.8,27027.0
000851.SZ,20060418,141237.2,48657.44
000972.SZ,20060418,68648.6343,32976.1775
600567.SH,20060418,114665.8569,73159.3569
600758.SH,20060418,59748.4448,23036.6048
600801.SH,20060418,179963.2,34195.2
600834.SH,20060418,276881.5049,73023.6936
600860.SH,20060418,135040.0,31795.2
000089.SZ,20060418,626262.192,283934.6304
600719.SH,20060418,85977.415,32321.25
600782.SH,20060418,74969.5051,21790.08
600857.SH,20060418,61148.8051,29099.7974
600865.SH,20060418,191491.4872,96091.356
600893.SH,20060418,113227.0369,55582.7386
000616.SZ,20060418,178266.777,82766.7209
600333.SH,20060418,206924.3808,82321.1808
600038.SH,20060418,257398.05,113076.6
600230.SH,20060418,141076.4013,57881.6
600247.SH,20060418,80118.72,51348.816
600890.SH,20060418,161455.382,68296.7998
000581.SZ,20060418,329020.0771,190486.25
000657.SZ,20060418,110176.3572,47990.88
600435.SH,20060418,74160.0,32960.0
600581.SH,20060418,192201.8099,80555.904
600806.SH,20060418,106578.219,26100.0
600987.SH,20060418,115425.0,34425.0
000421.SZ,20060418,73312.6411,28243.7472
000617.SZ,20060418,341452.8,106704.0
000899.SZ,20060418,134815.872,58498.737
002017.SZ,20060418,70188.4,26088.75
600094.SH,20060418,147526.2,33120.0
600160.SH,20060418,262809.6,109343.52
600408.SH,20060418,180642.0,71471.4
000729.SZ,20060418,903213.9545,271478.6247
000913.SZ,20060418,145131.52,57108.48
600787.SH,20060418,250133.1461,139313.901
000004.SZ,20060418,33674.6503,16704.5484
000502.SZ,20060418,79235.2731,29093.9356
000531.SZ,20060418,127930.2048,56916.0955
000875.SZ,20060418,170100.0,102600.0
000931.SZ,20060418,228773.1127,127073.1127
002001.SZ,20060418,188475.06,66946.5
002030.SZ,20060418,85522.8,29257.8
600079.SH,20060418,69132.336,47687.2032
600221.SH,20060418,194247.2451,98940.7655
600276.SH,20060418,495094.752,149068.8
000591.SZ,20060418,61078.1629,21283.68
000596.SZ,20060418,147345.0,12540.0
000635.SZ,20060418,68737.2,42115.788
000700.SZ,20060418,73552.3768,44036.5748
000707.SZ,20060418,178696.1195,101674.1179
000900.SZ,20060418,397170.0705,213294.0705
600717.SH,20060418,850469.3395,389238.0288
600818.SH,20060418,196056.6593,16549.7541
000510.SZ,20060418,149858.8345,95258.8336
600490.SH,20060418,40204.0,15870.0
600768.SH,20060418,95361.7536,27499.6685
600827.SH,20060418,355374.9214,89147.9564
600871.SH,20060418,1776000.0,88800.0
600894.SH,20060418,169254.9363,53842.8584
000032.SZ,20060418,92757.6208,44892.5841
600195.SH,20060418,146640.0,60912.0
600718.SH,20060418,231634.7409,116514.4695
600986.SH,20060418,59091.2862,20951.19
000159.SZ,20060418,70263.0507,28630.0
000797.SZ,20060418,140592.3308,46976.93
000952.SZ,20060418,68490.4,28307.0624
600634.SH,20060418,49272.1149,22492.5014
600867.SH,20060418,138558.5264,67336.7386
600838.SH,20060418,112246.9547,71658.0435
000800.SZ,20060418,491505.0,219299.0498
000852.SZ,20060418,247324.0,61831.0
600518.SH,20060418,121386.6,38576.25
600538.SH,20060418,60230.88,38248.5114
600610.SH,20060418,152835.177,11016.72
600715.SH,20060418,29601.792,13381.632
000876.SZ,20060418,251603.2155,107657.6374
600004.SH,20060418,623000.0,296548.0
600850.SH,20060418,62255.466,23705.136
600401.SH,20060418,63737.7681,38680.2
600525.SH,20060418,147020.58,49110.25
600667.SH,20060418,80033.3717,41151.88
600701.SH,20060418,98523.6543,53106.0543
600864.SH,20060418,108319.4774,35982.375
000016.SZ,20060418,204073.3733,95002.8645
600009.SH,20060418,2289226.6362,1070127.297
000759.SZ,20060418,167633.48,131945.6176
000955.SZ,20060418,61561.5,21801.78
600535.SH,20060418,302955.0,102845.25
600621.SH,20060418,158272.87,88769.125
000692.SZ,20060418,56746.7119,33979.2105
000838.SZ,20060418,53984.3639,14548.95
000024.SZ,20060418,763627.1772,302464.722
000062.SZ,20060418,150883.1989,71669.5189
000560.SZ,20060418,52147.2,24211.2
600006.SH,20060418,630000.0,189000.0
600105.SH,20060418,98231.8768,47516.625
600225.SH,20060418,52179.6002,22454.9457
600158.SH,20060418,213318.1362,63958.05
600172.SH,20060418,113096.0,57054.4
600549.SH,20060418,633600.0,204336.0
600406.SH,20060418,429138.45,157482.0
600479.SH,20060418,126000.0,46170.0
600485.SH,20060418,99058.2,36540.0
600692.SH,20060418,77844.1068,43672.3216
600811.SH,20060418,372834.8989,260942.9763
600821.SH,20060418,106185.1078,52847.3619
600836.SH,20060418,77850.5438,37448.386
000020.SZ,20060418,86647.3355,17209.3063
000982.SZ,20060418,43512.0,17640.0
002036.SZ,20060418,55431.18,26973.0
600113.SH,20060418,48852.0,22852.8
000778.SZ,20060418,376621.5765,172422.4015
002010.SZ,20060418,105000.0,38047.8464
002029.SZ,20060418,90168.0,34473.2419
600171.SH,20060418,340579.2017,180400.7319
600300.SH,20060418,187440.0,73840.0
600532.SH,20060418,38727.0,23236.2
001914.SZ,20060418,94184.0191,33547.7256
