ts_code,trade_date,total_mv,circ_mv
002002.SZ,20101011,126505.652,93163.9441
002061.SZ,20101011,162096.84,162096.84
002062.SZ,20101011,617400.0,200676.513
002063.SZ,20101011,719540.64,688059.4224
002064.SZ,20101011,834392.0,735252.015
002065.SZ,20101011,1211927.5811,947703.8676
002122.SZ,20101011,1331748.0,1127465.928
002123.SZ,20101011,1335600.0,1163083.4299
002124.SZ,20101011,228516.0,140762.8636
000905.SZ,20101011,469404.0,210643.056
000906.SZ,20101011,348789.1211,91204.75
000908.SZ,20101011,208320.0,96112.2696
000909.SZ,20101011,258720.0,258720.0
000910.SZ,20101011,473167.5,473167.5
000911.SZ,20101011,652392.64,652392.64
000912.SZ,20101011,433485.0,197958.15
000913.SZ,20101011,377795.488,377712.4771
000915.SZ,20101011,290030.2773,288345.8796
000798.SZ,20101011,297412.605,297394.0865
000799.SZ,20101011,575795.0,390648.6564
000800.SZ,20101011,3222450.0,2795270.7024
000988.SZ,20101011,700677.8357,700667.2845
000989.SZ,20101011,457419.2969,457419.2969
000990.SZ,20101011,387330.2679,353157.0023
002380.SZ,20101011,328304.0,82076.0
002381.SZ,20101011,250692.0,64280.0
002382.SZ,20101011,279360.0,69840.0
002383.SZ,20101011,651600.0,162900.0
002384.SZ,20101011,910720.0,227680.0
002385.SZ,20101011,1852096.8,280956.8
002386.SZ,20101011,783946.2879,196080.0
002387.SZ,20101011,544680.0,136680.0
002388.SZ,20101011,328782.0,82936.0
002261.SZ,20101011,512088.5398,262653.3051
002262.SZ,20101011,563940.0,209094.6535
002263.SZ,20101011,471302.6024,120616.397
002264.SZ,20101011,345329.28,121687.5375
002265.SZ,20101011,293936.26,85272.991
000635.SZ,20101011,263998.1478,263998.1478
000636.SZ,20101011,791740.2482,647165.0316
000637.SZ,20101011,386267.3895,253792.2861
000638.SZ,20101011,168932.4,96532.8
000639.SZ,20101011,209340.9583,165562.3365
000650.SZ,20101011,889910.2346,676423.4594
000656.SZ,20101011,244290.8845,211498.5497
000659.SZ,20101011,491443.0584,348924.5715
600508.SH,20101011,1979524.602,1979524.602
600509.SH,20101011,733724.4797,733724.4797
600510.SH,20101011,806660.0178,258588.8138
600511.SH,20101011,1085439.6,629417.6467
600512.SH,20101011,344151.2864,344151.2864
600513.SH,20101011,256464.0,256464.0
600515.SH,20101011,214576.5353,181641.3522
600516.SH,20101011,1169077.1988,563763.8446
600826.SH,20101011,554126.1074,554126.1074
600074.SH,20101011,357070.032,357070.032
600075.SH,20101011,555257.472,555257.472
600076.SH,20101011,239426.08,239426.08
600077.SH,20101011,163096.3774,134502.4434
600078.SH,20101011,616291.742,484972.2827
600079.SH,20101011,1037016.9235,875908.4331
600080.SH,20101011,184093.4108,184093.4108
600081.SH,20101011,531797.76,531797.76
600082.SH,20101011,354071.4726,343691.2654
600083.SH,20101011,162380.0,142350.2392
600084.SH,20101011,771853.0929,442632.1726
600085.SH,20101011,1631227.9027,1631227.9027
600086.SH,20101011,730279.9061,369708.675
600761.SH,20101011,605751.7475,605751.7475
600559.SH,20101011,613900.0,392246.4105
600560.SH,20101011,180606.166,180606.166
600561.SH,20101011,202253.436,202253.436
600562.SH,20101011,444075.5616,349336.8456
600563.SH,20101011,619875.0,619875.0
600565.SH,20101011,401760.0,265033.0368
600566.SH,20101011,134468.9892,134446.221
600567.SH,20101011,307766.5564,298256.6544
000008.SZ,20101011,98695.2987,98695.1781
000428.SZ,20101011,577352.88,539278.8786
000429.SZ,20101011,680100.7017,252243.9269
000430.SZ,20101011,155124.969,131076.2571
000488.SZ,20101011,1674381.3041,657404.5607
000501.SZ,20101011,1075874.2594,1075769.7217
000502.SZ,20101011,185374.0658,183879.1194
000503.SZ,20101011,838151.706,636730.1148
000504.SZ,20101011,277300.7719,275875.5259
000009.SZ,20101011,1339441.6496,1316593.8893
000011.SZ,20101011,510158.1028,119615.1271
000012.SZ,20101011,3532502.5231,1669081.6791
000014.SZ,20101011,227725.1561,227724.0847
600657.SH,20101011,1070030.8303,348918.5251
600658.SH,20101011,560374.0903,161344.3726
600660.SH,20101011,2511744.8603,2210673.149
600661.SH,20101011,170376.9653,170376.9653
600662.SH,20101011,635373.9723,428802.7533
600663.SH,20101011,3335683.624,2425538.024
600682.SH,20101011,388062.3849,325591.5876
600683.SH,20101011,482246.2156,275618.8156
600684.SH,20101011,202376.6167,202376.6167
600685.SH,20101011,1122918.1066,765624.6466
600686.SH,20101011,426221.0044,425781.5875
600687.SH,20101011,129553.2228,129553.2228
600688.SH,20101011,6300000.0,630000.0
600689.SH,20101011,213452.8063,161640.7999
600690.SH,20101011,3090639.8399,2072884.477
600691.SH,20101011,110128.8249,78542.49
000055.SZ,20101011,569196.2493,262400.2284
000056.SZ,20101011,247409.3261,133159.2998
000058.SZ,20101011,543080.9149,372505.1418
000059.SZ,20101011,1355371.6883,1113448.2666
000060.SZ,20101011,2967461.112,2964355.4889
000061.SZ,20101011,1770642.0887,1495871.2143
000062.SZ,20101011,644940.4537,161366.9308
000063.SZ,20101011,7424835.0616,5885946.932
600714.SH,20101011,308400.3222,170257.5
600715.SH,20101011,232777.728,232777.728
600716.SH,20101011,482131.0127,190503.0674
600717.SH,20101011,1519015.5918,788458.9684
600575.SH,20101011,692742.6,692742.6
600718.SH,20101011,2181434.9734,581612.4643
600719.SH,20101011,175191.6268,175191.6268
600720.SH,20101011,911812.4774,911624.0294
600721.SH,20101011,194967.3114,119900.9551
600722.SH,20101011,228831.06,228831.06
600723.SH,20101011,637521.2671,494614.7619
600724.SH,20101011,1026121.1604,315511.9925
600725.SH,20101011,560773.85,560773.85
600726.SH,20101011,768969.9848,281746.9884
000786.SZ,20101011,792556.7,792469.0027
000789.SZ,20101011,365820.451,347278.4497
000790.SZ,20101011,465810.1874,447901.6999
000791.SZ,20101011,154035.0,154015.5419
000792.SZ,20101011,5311446.0,2703971.6136
000793.SZ,20101011,840561.932,840091.4795
000795.SZ,20101011,314168.0,314159.2537
000599.SZ,20101011,367904.7631,367891.9488
000917.SZ,20101011,903379.1943,708523.8321
000918.SZ,20101011,1621968.1585,129456.0
000919.SZ,20101011,577080.0,292833.8542
000920.SZ,20101011,361232.0,361232.0
000921.SZ,20101011,961378.8725,200325.1034
000923.SZ,20101011,204138.0,99240.5886
000925.SZ,20101011,652135.4284,240944.7
002091.SZ,20101011,868500.0,680089.2399
002092.SZ,20101011,1674947.34,1167882.4224
002093.SZ,20101011,563103.0,470538.1422
002094.SZ,20101011,399176.6088,399176.6088
002095.SZ,20101011,347895.0,344290.1249
002096.SZ,20101011,341869.4586,341171.2386
002097.SZ,20101011,661200.15,485942.7227
002098.SZ,20101011,180730.0,180730.0
002099.SZ,20101011,444585.0,341934.8303
002100.SZ,20101011,494513.1789,424613.9609
002101.SZ,20101011,189610.0,189610.0
002003.SZ,20101011,579713.8568,498177.2643
002004.SZ,20101011,797280.0,597574.1044
002005.SZ,20101011,644460.8,612508.9939
002006.SZ,20101011,208512.0,120590.3088
002007.SZ,20101011,3019313.152,3018869.5703
002436.SZ,20101011,457634.9,114429.21
002325.SZ,20101011,477300.0,119325.0
002326.SZ,20101011,751605.0,188605.0
002327.SZ,20101011,573761.5,144833.0
002328.SZ,20101011,537000.0,134250.0
002329.SZ,20101011,420510.0,106110.0
002330.SZ,20101011,474390.0,119068.866
002331.SZ,20101011,195810.6072,49904.4
002332.SZ,20101011,547947.0,137067.0
002333.SZ,20101011,395386.88,98846.72
002334.SZ,20101011,652992.0,163248.0
002335.SZ,20101011,389688.0,97422.0
600321.SH,20101011,329340.96,234542.646
600322.SH,20101011,519679.0,489182.972
600354.SH,20101011,602717.1024,602717.1024
600355.SH,20101011,143197.9572,143197.9572
600356.SH,20101011,236425.0,236425.0
600358.SH,20101011,253584.0,253584.0
600359.SH,20101011,610863.0,610863.0
600360.SH,20101011,476742.4,396579.0027
600361.SH,20101011,597768.1629,597768.1629
600362.SH,20101011,11380968.9822,6157099.2522
600363.SH,20101011,578458.53,578458.53
600365.SH,20101011,215460.0,215460.0
600366.SH,20101011,825175.2375,825175.2375
600367.SH,20101011,473782.4,250469.8036
600368.SH,20101011,448585.2242,448585.2242
600369.SH,20101011,3163319.3134,516743.5341
600370.SH,20101011,210153.579,210153.579
600866.SH,20101011,700361.799,700361.799
600867.SH,20101011,701466.1304,459291.8091
600868.SH,20101011,588426.0905,588426.0905
600869.SH,20101011,769806.2639,216120.0
600870.SH,20101011,193567.3692,193567.3692
600871.SH,20101011,3496000.0,174800.0
600872.SH,20101011,688294.5356,688294.5356
600982.SH,20101011,157584.0,157584.0
600984.SH,20101011,119756.376,119756.376
600250.SH,20101011,230236.2894,230236.2894
600251.SH,20101011,1020397.8,1020397.8
600252.SH,20101011,1309551.1598,1025960.8453
600253.SH,20101011,420420.0,419816.6252
600255.SH,20101011,369039.5,369039.5
600256.SH,20101011,4173635.748,2423609.8826
600257.SH,20101011,370679.4,370679.4
600258.SH,20101011,529211.8,529211.8
600209.SH,20101011,287113.3045,146340.675
600210.SH,20101011,837617.1801,837617.1801
600211.SH,20101011,216927.61,112746.81
601117.SH,20101011,2476366.0,618966.0
601139.SH,20101011,1520280.0,160680.0
601158.SH,20101011,3700800.0,385500.0
601166.SH,20101011,15220824.6002,15220824.6002
601168.SH,20101011,3584032.0,3584032.0
601169.SH,20101011,7977506.7696,7977506.7696
601177.SH,20101011,722508.36,145924.8
601179.SH,20101011,3276464.0,982864.0
601186.SH,20101011,9450556.789,1876700.0
601188.SH,20101011,503478.0,255804.5031
601268.SH,20101011,1933360.0,343200.0
600703.SH,20101011,2525266.9262,986176.6134
600704.SH,20101011,930173.5141,793724.88
600707.SH,20101011,1261329.1619,715665.3056
600708.SH,20101011,469030.2616,324968.9428
600678.SH,20101011,197528.34,157673.8615
600679.SH,20101011,359277.5766,184931.9766
600701.SH,20101011,293283.7784,293283.7784
600702.SH,20101011,563291.0,563291.0
600728.SH,20101011,418667.6357,198670.992
600729.SH,20101011,1020408.0,679019.1491
600731.SH,20101011,209664.9322,208623.2599
600732.SH,20101011,211783.9724,211783.9724
600733.SH,20101011,422043.696,161481.6
600748.SH,20101011,967450.1896,777752.5759
600749.SH,20101011,227535.0,227535.0
600750.SH,20101011,1153919.52,1153919.52
600751.SH,20101011,488707.6294,102859.7856
600753.SH,20101011,110592.0,89122.8666
600754.SH,20101011,1448381.0167,1073825.0167
600755.SH,20101011,834331.7299,667398.8659
600756.SH,20101011,271499.8507,271499.8507
600758.SH,20101011,220765.7109,121483.1054
600759.SH,20101011,722309.5866,157267.1076
600265.SH,20101011,150568.0,150568.0
600266.SH,20101011,949665.6,949665.6
600267.SH,20101011,1935120.0,1935120.0
600268.SH,20101011,661102.9181,618349.5
600269.SH,20101011,1398908.8014,1398908.8014
600270.SH,20101011,865640.5243,316286.7913
600271.SH,20101011,1864344.6,1864344.6
600272.SH,20101011,234981.0,154720.0
600273.SH,20101011,438480.0,438480.0
600275.SH,20101011,285966.5278,285966.5278
600276.SH,20101011,3515590.9723,3494287.734
600277.SH,20101011,1301492.205,376190.1
600278.SH,20101011,374080.0,185574.9215
600279.SH,20101011,300334.1124,198220.4963
600280.SH,20101011,430912.6607,382864.6631
600281.SH,20101011,436212.9172,436212.9172
600282.SH,20101011,692452.8,692452.8
600283.SH,20101011,327273.51,243828.2071
600284.SH,20101011,490282.0,490282.0
600285.SH,20101011,263344.64,263344.64
600287.SH,20101011,403162.7763,403162.7763
600288.SH,20101011,418454.4,418454.4
600289.SH,20101011,618342.6901,618342.6901
600290.SH,20101011,398973.12,234464.4921
600291.SH,20101011,492288.0,492288.0
600292.SH,20101011,472314.0,472314.0
600293.SH,20101011,541558.0872,541558.0872
600295.SH,20101011,1938096.0,360576.0
600297.SH,20101011,366800.0,287152.0
600298.SH,20101011,1193275.6037,1058188.6
600299.SH,20101011,672201.9222,375665.4828
600300.SH,20101011,1048344.0,1006962.0
600320.SH,20101011,2959058.5496,1717081.2542
600230.SH,20101011,386404.1138,386404.1138
600231.SH,20101011,724405.9822,335648.5867
600232.SH,20101011,219195.8449,219195.8449
600233.SH,20101011,272910.0,162867.726
600234.SH,20101011,106862.5038,86747.3672
600235.SH,20101011,249966.6,249966.6
600828.SH,20101011,764608.5407,762105.0115
600829.SH,20101011,783236.1983,783236.1983
600830.SH,20101011,552002.1376,442652.1376
600831.SH,20101011,576961.0619,576961.0619
600193.SH,20101011,327210.0,327210.0
600195.SH,20101011,1086930.0,1086930.0
600196.SH,20101011,2660436.1325,1551556.525
600197.SH,20101011,801297.0,801297.0
600198.SH,20101011,798955.248,795945.4467
600338.SH,20101011,241458.3328,241458.3328
600339.SH,20101011,550823.7392,478734.0158
600340.SH,20101011,149829.7399,149829.7399
600343.SH,20101011,556064.9637,556064.9637
600345.SH,20101011,290466.0,290466.0
600346.SH,20101011,226800.0,226800.0
600348.SH,20101011,4591145.0,4591145.0
600350.SH,20101011,1634806.8,323967.6
600351.SH,20101011,606368.016,606368.016
600352.SH,20101011,1684273.0717,1684273.0717
600353.SH,20101011,175635.938,175635.938
600385.SH,20101011,92566.9675,89233.6338
600386.SH,20101011,435456.0,435456.0
600387.SH,20101011,384941.7,384358.455
600388.SH,20101011,632639.7,632639.7
600389.SH,20101011,212256.0,113692.032
600390.SH,20101011,279447.3,279447.3
600391.SH,20101011,323907.2887,177133.5851
600392.SH,20101011,371142.0,371142.0
600393.SH,20101011,218100.0,210230.225
600395.SH,20101011,2736352.4094,660450.4616
600396.SH,20101011,321867.0,267426.9363
600397.SH,20101011,462271.344,462271.344
600398.SH,20101011,342053.5573,287436.0932
600399.SH,20101011,371280.0,165979.9379
600400.SH,20101011,330635.7875,175416.8823
600403.SH,20101011,350661.717,328378.617
600405.SH,20101011,278923.7556,266702.2416
600406.SH,20101011,3179577.96,3179577.96
600773.SH,20101011,1143350.126,382895.4994
600418.SH,20101011,1408589.1421,1172645.1557
600419.SH,20101011,97073.76,97073.76
600420.SH,20101011,491736.384,491736.384
600421.SH,20101011,125379.6,90121.8437
600422.SH,20101011,439218.048,439218.048
600423.SH,20101011,436886.1792,436886.1792
600425.SH,20101011,980367.4481,980367.4481
600426.SH,20101011,783285.0,783285.0
600428.SH,20101011,1098134.9978,1098134.9978
600429.SH,20101011,750480.0,538480.0
600432.SH,20101011,2179483.5834,1895375.0544
600433.SH,20101011,336908.0,245024.0
600435.SH,20101011,1170605.52,568689.3578
600436.SH,20101011,750120.0,340940.256
600438.SH,20101011,704020.48,704020.48
600439.SH,20101011,840402.576,840402.576
600444.SH,20101011,119280.0,91467.721
600458.SH,20101011,980126.8736,612477.3217
600459.SH,20101011,448839.495,448839.495
600460.SH,20101011,1033110.4,961710.4
600461.SH,20101011,217000.0,217000.0
600462.SH,20101011,191339.6,191339.6
600463.SH,20101011,189000.0,189000.0
600466.SH,20101011,161554.1546,161554.1546
600467.SH,20101011,933926.4,933926.4
600468.SH,20101011,1216892.16,596277.1584
600873.SH,20101011,258469.008,258469.008
600874.SH,20101011,960524.7334,731704.7334
600875.SH,20101011,6594703.26,3127909.5848
600876.SH,20101011,404514.7578,202264.7578
600877.SH,20101011,679721.9376,679721.9376
600879.SH,20101011,1084361.5282,836519.9236
600880.SH,20101011,1142962.0629,745947.2113
600881.SH,20101011,1292207.2636,1292207.2636
600882.SH,20101011,172263.4961,172263.4961
600883.SH,20101011,269376.408,269376.408
600884.SH,20101011,877182.3573,683443.2598
600885.SH,20101011,130067.2311,130067.2311
600886.SH,20101011,1546203.3541,817336.9604
600887.SH,20101011,3269230.0475,2976510.4776
600888.SH,20101011,795300.5672,772710.5672
600889.SH,20101011,226924.2001,226924.2001
600846.SH,20101011,425358.4657,399756.0992
600847.SH,20101011,152672.52,152672.52
600848.SH,20101011,512684.3668,375109.5448
601009.SH,20101011,2700575.4952,2700575.4952
601018.SH,20101011,4761600.0,409200.0
601088.SH,20101011,54557228.9081,44741177.1106
601099.SH,20101011,1835545.5991,316601.3488
601101.SH,20101011,1736096.0,420640.0
601106.SH,20101011,3556672.0,1088000.0
601107.SH,20101011,2103945.28,796325.6
601111.SH,20101011,15914519.5926,10191536.9028
600771.SH,20101011,156037.4003,106477.1808
600106.SH,20101011,464763.904,464763.904
600107.SH,20101011,431640.0,431152.7923
600108.SH,20101011,922342.3384,765272.1852
600109.SH,20101011,1912462.9411,815779.7325
600110.SH,20101011,861583.7607,732006.7607
600111.SH,20101011,6216579.6,3797305.9586
600112.SH,20101011,512175.208,467648.978
600113.SH,20101011,193284.0,193284.0
600114.SH,20101011,202538.0,111554.408
600115.SH,20101011,9303144.5595,1486608.75
600116.SH,20101011,279037.1276,184430.7696
600117.SH,20101011,658943.915,658943.915
600118.SH,20101011,1844478.7637,897888.2726
600018.SH,20101011,9235952.0581,9235952.0581
600019.SH,20101011,12451066.1906,12451066.1906
600798.SH,20101011,391144.4193,246585.1875
600800.SH,20101011,391824.7411,286112.4954
600801.SH,20101011,774508.4,186213.9051
600802.SH,20101011,287550.8705,287550.8705
600803.SH,20101011,319671.512,255371.6304
600804.SH,20101011,1326465.8647,1145112.8647
600805.SH,20101011,789259.187,787551.9586
600806.SH,20101011,520459.4809,194226.7919
600807.SH,20101011,256278.6576,131774.0927
600808.SH,20101011,2949360.8942,2285648.7042
600809.SH,20101011,3003194.7106,3003194.7106
600220.SH,20101011,1168087.9135,892847.5025
600132.SH,20101011,2551012.1847,2551012.1847
600133.SH,20101011,551625.3475,419252.5117
600821.SH,20101011,265579.1276,265579.1276
600822.SH,20101011,495972.914,279255.447
600823.SH,20101011,1485485.4839,607032.9239
600824.SH,20101011,581910.7798,581910.7798
600825.SH,20101011,1124299.3266,762987.5392
600519.SH,20101011,15836964.0,15836964.0
600520.SH,20101011,173968.56,173968.56
600521.SH,20101011,912490.5083,912490.5083
600522.SH,20101011,773456.033,773456.033
600523.SH,20101011,666247.2966,348855.2566
600525.SH,20101011,876031.0086,876031.0086
600526.SH,20101011,237720.0,237720.0
600527.SH,20101011,298937.8673,298937.8673
600507.SH,20101011,772788.904,644365.154
600517.SH,20101011,1161309.285,1161309.285
600518.SH,20101011,3149833.9267,3149833.9267
600664.SH,20101011,2718749.9804,1773745.8397
600665.SH,20101011,390295.3387,390295.3387
600666.SH,20101011,231730.1763,231730.1763
600667.SH,20101011,345518.4098,271818.4098
600668.SH,20101011,257030.6195,256761.9147
600673.SH,20101011,1371939.9345,396165.133
600674.SH,20101011,1649405.2208,967875.6933
600676.SH,20101011,530993.4582,530993.4582
600677.SH,20101011,365639.2111,313856.4018
600528.SH,20101011,1368729.6,1368729.6
600529.SH,20101011,496486.2341,496486.2341
600530.SH,20101011,319800.0,319800.0
600531.SH,20101011,518627.5315,518627.5315
600532.SH,20101011,167462.1,167462.1
600489.SH,20101011,6022520.0371,2867006.5726
600490.SH,20101011,193380.0,193380.0
600491.SH,20101011,524022.8,524022.8
600811.SH,20101011,1018418.0835,758293.9252
600812.SH,20101011,1304236.3435,1304236.3435
600814.SH,20101011,276551.2717,276551.2717
600815.SH,20101011,866257.3523,866257.3523
600818.SH,20101011,530096.8266,341725.8913
600819.SH,20101011,631800.0708,469800.0691
600820.SH,20101011,808340.5244,808340.5244
600844.SH,20101011,1742552.9431,1308842.8529
600845.SH,20101011,715926.3111,475686.3111
600856.SH,20101011,164616.9299,164616.9299
600857.SH,20101011,224319.919,224319.919
600858.SH,20101011,832106.543,673011.1382
600859.SH,20101011,1729083.1404,1729083.1404
600860.SH,20101011,346462.0,264362.0
600861.SH,20101011,377948.3042,289179.6723
600862.SH,20101011,388817.4134,164083.0367
600863.SH,20101011,1743473.6,504183.0578
600864.SH,20101011,460596.8192,460596.8192
600865.SH,20101011,329210.2765,230662.033
600985.SH,20101011,171828.0,122453.0317
600986.SH,20101011,251787.5507,251787.5507
600987.SH,20101011,404057.16,281475.792
600988.SH,20101011,121358.8404,75501.5302
600990.SH,20101011,525084.0,525084.0
600966.SH,20101011,482376.2258,374737.9965
600967.SH,20101011,265215.13,251971.98
600969.SH,20101011,321919.8793,141464.4
600970.SH,20101011,2930644.0429,2334528.0
600971.SH,20101011,1437129.9065,520261.5871
600973.SH,20101011,298584.0,298584.0
600975.SH,20101011,196682.2288,196682.2288
600976.SH,20101011,310938.9622,310736.2622
600978.SH,20101011,737422.435,602258.435
600979.SH,20101011,232413.7212,186471.3212
600980.SH,20101011,340730.0,340730.0
600981.SH,20101011,347339.6745,208403.8047
600469.SH,20101011,475051.7015,399485.1
600993.SH,20101011,716212.6186,714340.404
600995.SH,20101011,512023.248,360593.424
600997.SH,20101011,2177904.96,1264010.1748
600999.SH,20101011,8131826.4711,813182.6478
601000.SH,20101011,791000.0,126560.0
601001.SH,20101011,3337357.8,3337357.8
601002.SH,20101011,669053.82,669053.82
601003.SH,20101011,1483857.2628,1483857.2628
601005.SH,20101011,724447.1696,499510.0
601919.SH,20101011,10890548.4646,2305616.6974
601939.SH,20101011,111236003.984,4284000.0
601958.SH,20101011,6462888.6132,1550329.2328
601988.SH,20101011,86812993.4071,60814067.4731
601989.SH,20101011,5932692.0,1779540.0
601991.SH,20101011,8826296.9434,6068946.12
601998.SH,20101011,21468339.2297,14529738.4276
601999.SH,20101011,675421.4222,181448.0
601601.SH,20101011,21379600.0,6665472.0079
601607.SH,20101011,4272227.3167,1772934.7019
601618.SH,20101011,8274630.0,1570660.5195
601628.SH,20101011,66280733.225,48831177.85
601666.SH,20101011,3766966.2859,3766966.2859
601668.SH,20101011,10710000.0,4230726.5843
600012.SH,20101011,920528.55,646908.0
600015.SH,20101011,5779031.7899,4381872.0
600016.SH,20101011,14238952.6821,12039192.0723
600017.SH,20101011,985341.5811,985341.5811
600160.SH,20101011,869109.12,869109.12
600038.SH,20101011,996869.25,497898.2245
600064.SH,20101011,634432.9445,634432.9445
600066.SH,20101011,1118287.0962,920938.6431
600067.SH,20101011,744328.5674,735774.6
600068.SH,20101011,3211949.7178,3211949.7178
600069.SH,20101011,473764.7587,379873.2
600070.SH,20101011,130406.4295,130406.4295
600071.SH,20101011,262882.0088,262882.0088
600072.SH,20101011,618768.9317,618768.9317
600763.SH,20101011,234387.84,234387.84
600764.SH,20101011,271695.0348,271695.0348
600766.SH,20101011,148742.8308,66195.3303
600767.SH,20101011,186532.5696,186477.8696
600768.SH,20101011,126792.3456,89810.4096
600769.SH,20101011,264358.926,264358.926
600770.SH,20101011,1202546.4,1095930.0
300123.SZ,20101011,298207.4619,60368.0
600087.SH,20101011,935793.8493,478720.2586
600088.SH,20101011,543532.08,302436.2901
600090.SH,20101011,346945.3972,346945.3972
600091.SH,20101011,206290.438,206290.438
600093.SH,20101011,232484.6475,232484.6475
600095.SH,20101011,399196.2393,399196.2393
600096.SH,20101011,1435765.0767,772673.3224
600000.SH,20101011,15944413.4121,15944413.4121
600004.SH,20101011,1147700.0,1012970.0
600005.SH,20101011,3856370.9478,1542593.3478
600006.SH,20101011,1162000.0,1162000.0
600007.SH,20101011,1201688.0631,1201688.0631
600008.SH,20101011,1394800.0,1394800.0
600009.SH,20101011,2543585.1514,1443388.844
600010.SH,20101011,2235427.9933,946786.9646
600011.SH,20101011,7739556.1685,1847812.9598
600020.SH,20101011,836878.4629,543685.5516
600021.SH,20101011,920087.8805,920087.8805
600026.SH,20101011,3510093.3904,2173917.3904
600792.SH,20101011,161694.225,161694.225
600793.SH,20101011,120042.0,120042.0
600794.SH,20101011,238694.5882,238694.5882
600119.SH,20101011,254527.2,254527.2
600120.SH,20101011,477672.414,477672.414
600121.SH,20101011,757484.56,757484.56
600151.SH,20101011,1401743.0047,1401743.0047
600152.SH,20101011,199282.5618,199282.5618
600153.SH,20101011,1564187.768,1564187.768
600156.SH,20101011,219150.3326,217082.5372
600157.SH,20101011,746250.1958,338094.9573
600158.SH,20101011,773022.3131,602391.0167
600159.SH,20101011,459821.7905,459821.7905
600832.SH,20101011,3230943.5622,3230943.5622
600833.SH,20101011,209382.4718,209382.4718
600834.SH,20101011,556149.9193,556149.9193
600835.SH,20101011,1242628.2592,979902.7245
600545.SH,20101011,821079.7203,603020.148
600546.SH,20101011,2161500.0,520875.3448
600547.SH,20101011,8781779.8298,4269838.32
600548.SH,20101011,1155808.2728,759633.2728
600549.SH,20101011,2465357.7,2465357.7
600550.SH,20101011,3313616.0,3313616.0
600551.SH,20101011,719536.4836,256050.0
600552.SH,20101011,329472.0,329472.0
600553.SH,20101011,474620.0,470922.96
600555.SH,20101011,722139.0,539319.0
600557.SH,20101011,714496.6618,527917.1255
600558.SH,20101011,256170.6581,254907.2517
600568.SH,20101011,210913.1822,108286.1822
600569.SH,20101011,931143.2662,785093.5663
600570.SH,20101011,998000.64,998000.64
600571.SH,20101011,230936.6426,230936.6426
600572.SH,20101011,563436.0,427290.3839
600573.SH,20101011,310250.0,174772.7515
600488.SH,20101011,471228.4966,471228.4966
600576.SH,20101011,519279.6473,519279.6473
600028.SH,20101011,75257794.1078,60692330.5238
600029.SH,20101011,7099163.929,4257600.0
600030.SH,20101011,12352561.1388,12240781.1388
600031.SH,20101011,7289957.8917,6749568.0
600033.SH,20101011,1067571.6,521161.788
600035.SH,20101011,569239.6744,569239.6744
600036.SH,20101011,29991486.3502,24555921.9302
600037.SH,20101011,1496169.2271,1496169.2271
600176.SH,20101011,951374.592,951374.592
600177.SH,20101011,2703106.5977,1953231.6953
600178.SH,20101011,615490.56,615490.56
600027.SH,20101011,2742289.101,1858972.761
600182.SH,20101011,320620.0,160310.0
600183.SH,20101011,1034542.3365,1034384.2402
600184.SH,20101011,308280.0,179677.695
600185.SH,20101011,502507.128,293707.128
600186.SH,20101011,586237.4197,506665.153
600187.SH,20101011,360274.725,107347.5
600188.SH,20101011,10923766.4,799467.1622
600189.SH,20101011,304911.0,304911.0
600190.SH,20101011,787140.8345,526065.3216
600191.SH,20101011,380186.688,380186.688
600192.SH,20101011,330470.316,330470.316
600051.SH,20101011,325382.4,325382.4
600052.SH,20101011,485586.5248,485586.5248
600053.SH,20101011,336355.404,336355.404
600054.SH,20101011,949298.9,236886.68
600055.SH,20101011,354761.55,354761.55
600056.SH,20101011,566254.3723,566254.3723
600058.SH,20101011,2879152.1697,2879152.1697
600810.SH,20101011,567445.24,567445.24
600577.SH,20101011,286234.56,286234.56
600578.SH,20101011,732180.72,732180.72
600579.SH,20101011,190933.2,190933.2
600580.SH,20101011,744643.5898,744643.5898
600581.SH,20101011,1029340.9197,1029340.9197
600582.SH,20101011,1890680.4,1890680.4
600583.SH,20101011,2792617.92,2691810.72
600584.SH,20101011,956816.256,956816.256
600585.SH,20101011,8708520.5715,6572844.5715
600600.SH,20101011,5136436.5866,1058929.6638
600601.SH,20101011,978921.477,978921.477
600602.SH,20101011,982926.3027,737081.853
600603.SH,20101011,143256.4531,143256.4531
600604.SH,20101011,424270.4433,249809.6183
600605.SH,20101011,171509.1051,171509.1051
600501.SH,20101011,415560.243,220214.3914
600502.SH,20101011,245834.16,245834.16
600503.SH,20101011,681336.2,136521.764
600505.SH,20101011,351443.07,351443.07
600506.SH,20101011,168828.9558,168828.9558
600618.SH,20101011,900835.5813,584125.3413
600621.SH,20101011,358472.3281,358472.3281
600622.SH,20101011,465444.9408,465444.9408
600623.SH,20101011,1674867.7205,1206037.8891
600624.SH,20101011,305117.0509,305117.0509
600626.SH,20101011,353227.4274,353227.4274
600628.SH,20101011,739200.9853,628387.283
600629.SH,20101011,442774.8674,142239.9624
600630.SH,20101011,348811.3711,348811.3711
600207.SH,20101011,319440.0,319440.0
600208.SH,20101011,2573838.045,2573161.9549
600739.SH,20101011,2906333.1095,2906333.1095
600740.SH,20101011,451428.6,364552.5409
600741.SH,20101011,3350410.627,1909913.4821
600742.SH,20101011,736312.9554,736312.9554
600743.SH,20101011,603050.073,136431.0
600744.SH,20101011,358670.592,239089.7996
