ts_code,trade_date,total_mv,circ_mv
600771.SH,20060405,91574.6104,24255.0
000778.SZ,20060405,368542.2358,168723.5711
002010.SZ,20060405,101160.0,36656.3823
002029.SZ,20060405,80554.5,30797.786
600078.SH,20060405,177951.0358,76682.165
600303.SH,20060405,81324.0,57886.875
600617.SH,20060405,85770.9324,4617.0
600720.SH,20060405,87098.513,46663.8361
600869.SH,20060405,45240.0,13572.0
000687.SZ,20060405,61914.4,25959.8747
600633.SH,20060405,108108.1273,9385.2085
600732.SH,20060405,107379.9298,45609.8
600102.SH,20060405,489727.0119,107686.8
000062.SZ,20060405,139796.799,66403.479
000560.SZ,20060405,51206.4,23774.4
000627.SZ,20060405,120148.5765,45624.7631
000619.SZ,20060405,204480.0,119620.8
600242.SH,20060405,33761.7861,17064.2012
600359.SH,20060405,135783.0,49491.0
600289.SH,20060405,224698.58,84880.0
600557.SH,20060405,105184.44,57748.32
600698.SH,20060405,174927.1392,55207.8072
000028.SZ,20060405,145515.447,27717.228
000049.SZ,20060405,86202.3708,36057.025
000545.SZ,20060405,29704.2446,14912.9846
000656.SZ,20060405,55571.8987,19899.0
000710.SZ,20060405,34927.2,10187.1
002033.SZ,20060405,81742.8685,27776.25
600181.SH,20060405,43168.8918,20832.0
600311.SH,20060405,100360.0,40144.0
600506.SH,20060405,50878.5,15850.0
600156.SH,20060405,84268.8,26112.0
600280.SH,20060405,132202.042,86967.7818
600308.SH,20060405,319474.8961,230352.5952
600520.SH,20060405,45668.16,18180.0
600558.SH,20060405,66480.0,24930.0
000002.SZ,20060405,2735434.7612,2005906.0349
000036.SZ,20060405,261865.8369,178970.5038
000528.SZ,20060405,309458.7972,172150.1385
000938.SZ,20060405,149614.08,69690.555
600355.SH,20060405,70860.8448,17856.0
600628.SH,20060405,359773.7671,229060.3751
600993.SH,20060405,128845.4053,45324.0
000529.SZ,20060405,39255.0713,21389.751
000533.SZ,20060405,134133.44,47463.4048
000670.SZ,20060405,59886.0064,34027.136
600329.SH,20060405,206636.7872,35189.05
600775.SH,20060405,387113.865,34278.0
000014.SZ,20060405,59166.855,37903.6977
000789.SZ,20060405,84444.0,27404.0
000965.SZ,20060405,65643.9886,21175.0
002048.SZ,20060405,138035.0,58846.5
600121.SH,20060405,229636.1,108799.2
600053.SH,20060405,44777.46,21141.9
600158.SH,20060405,207737.8758,62284.95
600172.SH,20060405,114704.0,57865.6
600549.SH,20060405,530400.0,171054.0
000998.SZ,20060405,111510.0,70092.0
002012.SZ,20060405,92135.338,34481.7
600066.SH,20060405,237550.5257,166096.0581
600712.SH,20060405,52515.936,22964.832
000699.SZ,20060405,21152.664,8704.8
000717.SZ,20060405,358079.04,213477.2564
000851.SZ,20060405,138313.5,47650.2
000863.SZ,20060405,22377.3432,6435.0003
600160.SH,20060405,257798.4,107258.58
600408.SH,20060405,183770.0,72709.0
600132.SH,20060405,427265.436,130026.0
600005.SH,20060405,2210316.0,668340.0
000762.SZ,20060405,181712.1875,92001.3175
002040.SZ,20060405,113562.13,36986.95
600272.SH,20060405,78732.0,19440.0
600503.SH,20060405,35420.0,12880.0
000069.SZ,20060405,1324556.6485,583929.9117
000776.SZ,20060405,50998.4664,25811.9569
000801.SZ,20060405,51758.074,15410.3036
002039.SZ,20060405,86117.184,40517.86
600396.SH,20060405,122213.0,58380.21
600553.SH,20060405,71060.0,34819.4
600602.SH,20060405,323602.4788,145346.8793
600630.SH,20060405,124059.5863,74215.596
600728.SH,20060405,69948.5405,27256.32
600847.SH,20060405,20657.78,9296.001
600898.SH,20060405,82759.9944,44838.603
600970.SH,20060405,316344.0,109214.0
600790.SH,20060405,133126.1256,90299.5142
000563.SZ,20060405,158664.4481,63811.8
000977.SZ,20060405,111800.0,44947.7756
002006.SZ,20060405,49280.0,24948.0
600119.SH,20060405,66409.2,28688.7744
600406.SH,20060405,429138.45,157482.0
600479.SH,20060405,109788.0,40229.46
600485.SH,20060405,88537.536,32659.2
600527.SH,20060405,50688.0,24710.4
600188.SH,20060405,3074000.0,225000.0
600207.SH,20060405,148720.0,60840.0
600546.SH,20060405,87450.0,31800.0
600743.SH,20060405,69441.6,17360.4
600844.SH,20060405,119693.8414,10879.944
000813.SZ,20060405,93771.648,28374.84
600029.SH,20060405,1097918.678,251000.0
600255.SH,20060405,82745.0,26130.0
600490.SH,20060405,38684.0,15270.0
600595.SH,20060405,103797.0198,54470.0125
600768.SH,20060405,86935.68,25069.824
600827.SH,20060405,362242.0697,90870.6222
600829.SH,20060405,311593.4728,78447.573
600871.SH,20060405,1512000.0,75600.0
600598.SH,20060405,588345.12,173664.0
600971.SH,20060405,168429.6,71984.88
000066.SZ,20060405,392927.2155,155339.82
000430.SZ,20060405,53427.6,21638.178
000513.SZ,20060405,155772.0603,58877.2058
000663.SZ,20060405,65053.4814,23033.7792
002004.SZ,20060405,90816.0,30196.32
600081.SH,20060405,76195.08,19048.77
002011.SZ,20060405,43848.0288,22422.4
600265.SH,20060405,48405.0,18440.0
600468.SH,20060405,81664.0,30735.36
600477.SH,20060405,75757.5932,32313.6
600707.SH,20060405,116237.0688,39645.9648
600708.SH,20060405,155966.2937,76627.4269
600766.SH,20060405,35431.2612,12464.1407
000631.SZ,20060405,23796.5862,11351.34
600726.SH,20060405,357101.1067,61678.7803
600795.SH,20060405,1370746.6452,355693.4739
000031.SZ,20060405,391693.9967,172890.039
000515.SZ,20060405,98096.7237,41832.8064
000628.SZ,20060405,74133.48,33091.2
000677.SZ,20060405,129163.5778,58657.0438
002016.SZ,20060405,32404.6679,19562.1934
002042.SZ,20060405,33800.0,17576.0
002047.SZ,20060405,118123.204,38899.294
600715.SH,20060405,27583.488,12469.248
600456.SH,20060405,485394.08,183405.6
600480.SH,20060405,98592.0,37152.752
600500.SH,20060405,538292.925,203674.5
600545.SH,20060405,53620.7037,27054.0
600620.SH,20060405,86114.7521,34545.7647
000021.SZ,20060405,741727.2862,202989.0862
000509.SZ,20060405,38751.5322,23390.5734
000760.SZ,20060405,33233.9792,15756.624
000829.SZ,20060405,135827.9989,53507.9993
002044.SZ,20060405,48750.0,22815.0
600238.SH,20060405,54116.0,32808.64
000952.SZ,20060405,70373.886,29085.5066
600618.SH,20060405,582241.5335,19900.1805
600681.SH,20060405,26008.5038,13565.475
600828.SH,20060405,98933.0887,24877.9207
002003.SZ,20060405,60873.7145,23931.6
600115.SH,20060405,1221604.45,75300.0
600035.SH,20060405,321420.1108,96600.0
600180.SH,20060405,100647.0221,41637.2736
600551.SH,20060405,42600.0,14200.0
000511.SZ,20060405,115753.3913,76597.6724
000552.SZ,20060405,69725.04,26182.464
600573.SH,20060405,141000.0,35532.0
600645.SH,20060405,72008.0617,28268.7437
600192.SH,20060405,137174.0,47294.0
600321.SH,20060405,89281.92,42042.0
600382.SH,20060405,79968.7044,28080.0
600626.SH,20060405,133525.6495,73764.6407
600642.SH,20060405,1438952.9349,435363.8256
600699.SH,20060405,40116.3211,20403.2542
600719.SH,20060405,77480.8234,29127.15
600493.SH,20060405,61710.0,27225.0
600501.SH,20060405,190611.108,91584.0
600552.SH,20060405,36504.0,16224.0
600572.SH,20060405,84378.0,32472.0
600636.SH,20060405,282881.3833,124752.5268
600662.SH,20060405,284112.8568,152034.4849
000731.SZ,20060405,212992.1619,87664.8843
000737.SZ,20060405,153652.8,70412.16
600724.SH,20060405,249228.2975,107713.4212
000059.SZ,20060405,271922.3377,95620.2
000527.SZ,20060405,395233.6152,260906.9961
000862.SZ,20060405,59825.16,32058.0
000881.SZ,20060405,88350.6624,57704.385
600129.SH,20060405,118722.0,46530.0
600415.SH,20060405,555610.5601,235251.7626
600478.SH,20060405,66054.481,21360.0
600515.SH,20060405,33613.0464,17935.5725
600654.SH,20060405,162334.2781,142521.5798
600765.SH,20060405,59402.12,18457.5
600335.SH,20060405,51899.727,15575.0
600421.SH,20060405,64627.2,21384.0
600444.SH,20060405,39760.0,22492.8
600571.SH,20060405,70788.0448,30078.2592
600658.SH,20060405,54950.6052,31278.0221
600665.SH,20060405,286600.6362,58506.0
600770.SH,20060405,228420.0,113067.9
600276.SH,20060405,472648.416,142310.4
600482.SH,20060405,140610.0,68628.0
600565.SH,20060405,73600.0,23184.0
600576.SH,20060405,56869.2754,17580.0
600668.SH,20060405,87397.2923,47825.5233
600741.SH,20060405,217108.5644,130603.2
000096.SZ,20060405,174240.0,61015.2576
000918.SZ,20060405,51136.6016,18048.0
600548.SH,20060405,758883.6,75794.4
600673.SH,20060405,51707.2248,25083.4349
600687.SH,20060405,55769.9894,21406.2797
600744.SH,20060405,189298.368,76684.608
600835.SH,20060405,404834.3096,127847.808
000592.SZ,20060405,27674.0376,8206.9666
000682.SZ,20060405,210211.0071,137883.6471
000695.SZ,20060405,79750.9665,36050.1482
000826.SZ,20060405,96735.769,43306.25
000951.SZ,20060405,253213.075,114854.4
600640.SH,20060405,207508.9042,31469.4529
600648.SH,20060405,426917.9475,43055.793
600357.SH,20060405,251020.1232,91806.0
600409.SH,20060405,151620.0,58048.8
600677.SH,20060405,135035.3554,70688.7132
600733.SH,20060405,68562.342,26233.2
000034.SZ,20060405,48226.607,13122.1242
000099.SZ,20060405,215712.0,103783.68
000766.SZ,20060405,79475.8809,50433.318
000568.SZ,20060405,535971.5917,212092.0382
000583.SZ,20060405,20154.0889,11372.64
000637.SZ,20060405,179017.9487,61207.641
600805.SH,20060405,144542.9748,82014.9862
000536.SZ,20060405,29384.4535,10957.5935
600088.SH,20060405,231758.67,76362.0
600101.SH,20060405,102514.9262,57355.8451
600141.SH,20060405,81920.0,27648.0
000540.SZ,20060405,67323.162,23253.6318
000796.SZ,20060405,56183.8196,39516.1223
002002.SZ,20060405,50618.4,24011.1996
002031.SZ,20060405,116762.1,42481.53
600201.SH,20060405,89991.718,41458.118
600581.SH,20060405,185716.4728,77837.76
600806.SH,20060405,99963.0192,24480.0
600591.SH,20060405,259560.0,93600.0002
600705.SH,20060405,166550.0472,91523.376
600845.SH,20060405,295811.311,14889.6
000590.SZ,20060405,64766.0676,20273.7024
600097.SH,20060405,56801.3454,17220.0
000597.SZ,20060405,76863.9295,37433.7846
000883.SZ,20060405,77340.0653,34627.2957
000839.SZ,20060405,657359.989,333615.4668
002013.SZ,20060405,35150.0,18268.5868
002041.SZ,20060405,203280.0,64541.4
600481.SH,20060405,108324.0,36816.0
600713.SH,20060405,92273.8401,39471.2631
600779.SH,20060405,216425.7442,108482.0553
000019.SZ,20060405,97874.6213,21492.2806
000576.SZ,20060405,92338.3387,58036.8157
000861.SZ,20060405,46281.8716,22891.1629
000917.SZ,20060405,184954.2744,139241.5648
002043.SZ,20060405,60512.0,27498.24
600019.SH,20060405,7495136.0,2024414.32
600060.SH,20060405,347612.5382,143503.36
600157.SH,20060405,88461.5581,32986.8262
600281.SH,20060405,145715.836,42630.0
600510.SH,20060405,156936.7464,68134.56
600797.SH,20060405,230904.3526,143762.7457
600800.SH,20060405,180392.5594,85588.6949
600962.SH,20060405,66495.0,35363.25
000661.SZ,20060405,38347.3584,23302.5811
000672.SZ,20060405,29786.119,13829.2694
000915.SZ,20060405,52674.9213,26840.2933
002034.SZ,20060405,50213.28,21820.4928
600165.SH,20060405,56828.3784,32694.112
600173.SH,20060405,45540.0,20100.069
600216.SH,20060405,196676.22,76805.2741
600804.SH,20060405,37315.584,23026.176
600886.SH,20060405,336404.5162,161451.9648
000582.SZ,20060405,83869.951,25454.0
600507.SH,20060405,77025.0,41593.5
000612.SZ,20060405,278982.3042,122710.9928
000705.SZ,20060405,45995.8751,29673.305
000709.SZ,20060405,682155.3491,263997.462
000859.SZ,20060405,82414.08,50230.7889
000983.SZ,20060405,879912.0,401434.8814
600125.SH,20060405,334660.3653,223367.0566
600466.SH,20060405,53508.0,21000.0
600095.SH,20060405,77683.32,44866.6041
600059.SH,20060405,153182.4,91074.438
600535.SH,20060405,320055.0,108650.25
600621.SH,20060405,152507.9641,85535.8125
000692.SZ,20060405,56480.2955,33819.6837
600821.SH,20060405,109402.8383,54448.7971
600836.SH,20060405,83882.0063,40349.6957
000020.SZ,20060405,83532.562,16590.6711
000727.SZ,20060405,141507.9983,77544.9232
000982.SZ,20060405,43068.0,17460.0
002036.SZ,20060405,55015.03,26770.5
600150.SH,20060405,268298.8563,112922.04
600760.SH,20060405,49413.8473,30963.2906
600846.SH,20060405,90101.0728,56582.6893
600856.SH,20060405,54821.3136,25774.4496
600606.SH,20060405,134329.2277,59846.1446
000976.SZ,20060405,83808.054,36820.8108
000978.SZ,20060405,123900.0,42000.0
600432.SH,20060405,257830.0,103403.4
600615.SH,20060405,66634.4679,20599.7126
600792.SH,20060405,67530.375,19861.875
600825.SH,20060405,167819.4402,79095.8877
600853.SH,20060405,118725.204,36696.884
600862.SH,20060405,50311.8452,25819.6142
600881.SH,20060405,240952.7318,154729.5722
000668.SZ,20060405,110425.1013,37508.068
000757.SZ,20060405,49992.8209,17984.4434
000890.SZ,20060405,84105.216,63446.6704
600104.SH,20060405,1166255.676,468834.7817
600036.SH,20060405,8472736.9134,3246932.5039
600350.SH,20060405,1443070.2,216645.0
600425.SH,20060405,73971.0,32400.0
600518.SH,20060405,113421.6,36045.0
600538.SH,20060405,58236.48,36982.0044
600597.SH,20060405,541784.1312,124800.0
600610.SH,20060405,147835.8955,10656.36
000413.SZ,20060405,91537.0,15405.2828
002020.SZ,20060405,55920.2,20059.8362
600010.SH,20060405,708251.2532,385177.3766
600326.SH,20060405,67680.0,27072.0
600900.SH,20060405,5419620.2912,1797199.3212
600984.SH,20060405,54782.172,15480.0
000407.SZ,20060405,75326.7054,45335.4291
600346.SH,20060405,45360.0,16632.0
600982.SH,20060405,57120.0,22100.0
000622.SZ,20060405,21403.042,9966.0
000665.SZ,20060405,42995.6938,15254.205
000667.SZ,20060405,106506.4396,34791.619
000783.SZ,20060405,437534.4022,88686.0
000835.SZ,20060405,72900.0,18225.0
600734.SH,20060405,66796.0949,25219.1074
600783.SH,20060405,75045.4719,24076.416
600791.SH,20060405,52895.7,22921.47
600877.SH,20060405,128892.8685,59731.2
000404.SZ,20060405,57648.698,21102.4142
000593.SZ,20060405,60137.103,19692.8463
000877.SZ,20060405,86537.3184,38937.6
000516.SZ,20060405,73781.45,30487.8219
600090.SH,20060405,127299.1595,66270.4374
600122.SH,20060405,139171.2,62784.0
600780.SH,20060405,210378.7757,148938.443
600843.SH,20060405,212772.3323,9779.0949
600978.SH,20060405,155924.569,54036.84
600995.SH,20060405,135032.94,55512.0
000045.SZ,20060405,136288.944,18494.784
000732.SZ,20060405,38106.1325,22137.024
600664.SH,20060405,668198.9445,435941.1886
000702.SZ,20060405,74094.7989,44512.5662
002007.SZ,20060405,129645.0,57884.6736
002026.SZ,20060405,63090.0,26287.5
600099.SH,20060405,59819.76,24897.6
600496.SH,20060405,78980.0,35325.6
600660.SH,20060405,591882.4611,250733.2399
000959.SZ,20060405,649232.3629,122105.2137
000962.SZ,20060405,203860.8,107609.6072
000981.SZ,20060405,72933.0,22650.0
600235.SH,20060405,112208.4,37658.4
600260.SH,20060405,111859.68,70498.3104
600278.SH,20060405,100160.0,33804.0
600472.SH,20060405,227999.0,96278.0
600643.SH,20060405,200859.9523,134441.7624
000591.SZ,20060405,56574.1977,19714.2
000596.SZ,20060405,119615.0,10180.0
000708.SZ,20060405,166730.5461,61970.8249
000858.SZ,20060405,1984748.3136,653767.1552
002038.SZ,20060405,89175.6,32413.392
600285.SH,20060405,46466.68,24076.0
600746.SH,20060405,85185.1637,24471.4365
600772.SH,20060405,57220.3008,18104.8608
600826.SH,20060405,89456.5932,42489.524
000519.SZ,20060405,56799.927,31866.5568
000798.SZ,20060405,102060.0,25515.0
000885.SZ,20060405,38560.0,14460.0
002024.SZ,20060405,1067501.808,358087.5
600103.SH,20060405,154679.7,97765.98
600027.SH,20060405,1679882.4918,158751.0
000532.SZ,20060405,95677.6225,40978.1762
000886.SZ,20060405,256106.5297,64183.4116
000968.SZ,20060405,197990.19,97694.0231
600131.SH,20060405,194592.3098,65587.1958
000554.SZ,20060405,194721.2938,119410.1992
000639.SZ,20060405,117968.3298,53123.0489
000693.SZ,20060405,98273.8931,29864.8345
000892.SZ,20060405,123335.3102,35760.0
600521.SH,20060405,257868.0,112817.25
000937.SZ,20060405,442600.8843,185977.7329
000958.SZ,20060405,100711.425,41378.925
600467.SH,20060405,134820.0,44940.0
000017.SZ,20060405,104995.8277,16808.688
000023.SZ,20060405,55780.0085,24321.5347
000547.SZ,20060405,44072.3426,26486.4719
000759.SZ,20060405,138716.7047,109184.9986
000868.SZ,20060405,73372.0,33664.8
000955.SZ,20060405,59081.0,20923.32
600184.SH,20060405,40950.0,17550.0
600137.SH,20060405,18456.2316,5289.6
600155.SH,20060405,124162.5,36120.0
600213.SH,20060405,49590.0,15660.0
600528.SH,20060405,209100.0,77418.0
600711.SH,20060405,36276.36,9087.12
600823.SH,20060405,159245.5575,76212.6049
000505.SZ,20060405,67221.8424,20186.2367
000506.SZ,20060405,37365.2615,21647.025
000698.SZ,20060405,193462.2045,115716.4453
000825.SZ,20060405,524310.024,318224.2726
000833.SZ,20060405,170312.049,66449.323
000973.SZ,20060405,113118.4651,57338.5236
000990.SZ,20060405,94644.0,50938.6099
600689.SH,20060405,76175.719,25978.176
000793.SZ,20060405,354994.6023,285953.5384
000887.SZ,20060405,65919.0,19929.0
001696.SZ,20060405,85403.136,41829.755
600038.SH,20060405,249301.65,109519.8
600026.SH,20060405,2055468.0,279027.0
600219.SH,20060405,251571.8722,184471.8722
600252.SH,20060405,62842.2992,28259.9812
600688.SH,20060405,4255200.0,425520.0
600716.SH,20060405,120372.4802,36391.6802
000046.SZ,20060405,205616.6483,130026.3354
000048.SZ,20060405,80889.1149,31450.6905
000403.SZ,20060405,49745.6204,23850.1923
000537.SZ,20060405,144073.6403,76655.7066
600731.SH,20060405,60746.4412,30586.7166
600237.SH,20060405,82600.0,43612.8
600422.SH,20060405,130068.864,68889.6
600671.SH,20060405,43718.6197,22766.2309
600873.SH,20060405,37882.8111,18247.8111
000504.SZ,20060405,126187.4299,35136.1525
600513.SH,20060405,39900.0,17955.0
000718.SZ,20060405,133512.8527,62988.9511
000889.SZ,20060405,68919.6269,37529.4832
600107.SH,20060405,76680.0,28371.6
600199.SH,20060405,74129.6,27820.0
600973.SH,20060405,90960.0,46048.5
000615.SZ,20060405,53766.0383,32413.4907
600113.SH,20060405,48144.0,22521.6
600231.SH,20060405,190699.6,102719.4168
600449.SH,20060405,93849.0,36624.0
600318.SH,20060405,88800.0,35520.0
600657.SH,20060405,72150.4587,41497.1102
000151.SZ,20060405,90273.9,42593.25
000697.SZ,20060405,60236.8909,21443.0409
600820.SH,20060405,209850.7009,122977.4904
000792.SZ,20060405,1279505.85,500100.0
600582.SH,20060405,226933.2,75644.4
000070.SZ,20060405,88750.0,34293.0
000158.SZ,20060405,138030.0,56334.8933
000507.SZ,20060405,130754.0222,74116.4896
000564.SZ,20060405,71641.9741,54318.5674
600225.SH,20060405,52400.7002,22550.0938
600286.SH,20060405,11286.0,7436.88
600612.SH,20060405,168692.1953,26310.0203
600897.SH,20060405,241380.0,60345.0
000001.SZ,20060405,1284242.6183,930178.8969
000524.SZ,20060405,71733.2159,34754.5886
000948.SZ,20060405,69020.2721,19720.0
002050.SZ,20060405,77518.0,26754.0
600393.SH,20060405,91800.0,32975.9095
600486.SH,20060405,89300.0,26790.0
600529.SH,20060405,109025.0544,75787.1823
600679.SH,20060405,108207.6166,14597.6761
000599.SZ,20060405,112392.0341,83164.511
