ts_code,trade_date,total_mv,circ_mv
002572.SZ,20121126,406600.0,102600.0
002255.SZ,20121126,335660.0,255433.1442
300232.SZ,20121126,88406.5656,25282.8144
002059.SZ,20121126,160820.0,160820.0
002112.SZ,20121126,76608.0,71086.2041
002580.SZ,20121126,137886.265,49233.8
000731.SZ,20121126,312952.0585,312866.8763
300214.SZ,20121126,246645.0,96952.5211
300011.SZ,20121126,152586.72,64965.78
600735.SH,20121126,148806.1944,148806.1944
000818.SZ,20121126,248200.0,151045.0366
601989.SH,20121126,6057762.7828,1679399.9489
000028.SZ,20121126,812581.308,657793.9473
600742.SH,20121126,314746.8192,314746.8192
600796.SH,20121126,150399.6699,150399.6699
002080.SZ,20121126,292000.0,114600.072
600876.SH,20121126,260509.5041,130259.5041
002670.SZ,20121126,132600.0,33150.0
600257.SH,20121126,263489.85,263489.85
002061.SZ,20121126,115063.56,115063.56
300096.SZ,20121126,145856.0,78117.5268
600038.SH,20121126,537061.2,537061.2
600128.SH,20121126,203089.6525,203089.6525
300123.SZ,20121126,185288.554,97776.154
300188.SZ,20121126,233236.5798,56781.0
002359.SZ,20121126,139792.5,35268.75
300291.SZ,20121126,307080.0,76770.0
002232.SZ,20121126,255342.7844,241281.2125
000936.SZ,20121126,278260.794,278259.7903
300356.SZ,20121126,150199.11,37554.11
002284.SZ,20121126,157584.96,139337.5703
600420.SH,20121126,353048.8843,353048.8843
002465.SZ,20121126,786710.4027,201110.0
000629.SZ,20121126,2903334.2163,1611326.8624
002428.SZ,20121126,686102.56,358367.0405
600007.SH,20121126,1032464.5974,1032464.5974
000813.SZ,20121126,315116.352,315116.352
600423.SH,20121126,218443.0896,218443.0896
000756.SZ,20121126,194357.9528,130607.5443
600722.SH,20121126,301381.6165,186689.06
000600.SZ,20121126,369118.6889,369086.4364
600322.SH,20121126,352718.3,352718.3
600491.SH,20121126,402730.0,402730.0
600448.SH,20121126,120884.4,120884.4
002487.SZ,20121126,159660.0,77981.9355
002504.SZ,20121126,93518.0,55365.937
300263.SZ,20121126,174262.44,64020.0
002499.SZ,20121126,180225.0,55331.478
002253.SZ,20121126,175727.9472,156506.7584
300340.SZ,20121126,202000.0,50500.0
002360.SZ,20121126,127680.0,68487.3924
000880.SZ,20121126,210940.782,103243.14
002176.SZ,20121126,324687.1477,324494.6966
000970.SZ,20121126,1450802.4,1382702.4
600765.SH,20121126,566386.3296,566386.3296
600692.SH,20121126,202967.8649,147141.0683
000779.SZ,20121126,128084.9807,110000.9856
000821.SZ,20121126,126702.6326,126695.5477
300063.SZ,20121126,88540.5,24452.1665
600729.SH,20121126,768572.4411,280501.3152
002529.SZ,20121126,122560.0,60437.5226
002196.SZ,20121126,116072.175,84040.9939
600339.SH,20121126,261904.0737,261904.0737
600614.SH,20121126,615631.8167,484734.1074
002592.SZ,20121126,121540.5448,41680.2759
002307.SZ,20121126,250368.5088,250368.5088
000090.SZ,20121126,326495.4693,326492.7029
600429.SH,20121126,455775.0,455775.0
300077.SZ,20121126,357952.0,212572.822
002396.SZ,20121126,486218.1,336839.479
300105.SZ,20121126,526046.4,131511.6
300304.SZ,20121126,153000.0,38250.0
600978.SH,20121126,531377.513,524158.253
000419.SZ,20121126,241894.2815,241728.4567
002654.SZ,20121126,105600.0,26400.0
002238.SZ,20121126,323604.0,323597.8289
002664.SZ,20121126,262679.8,65679.8
600513.SH,20121126,126851.4,126851.4
600885.SH,20121126,473302.7623,152667.5656
600071.SH,20121126,131559.7406,131559.7406
601599.SH,20121126,236592.0,122696.362
000517.SZ,20121126,772631.8564,112659.2209
300032.SZ,20121126,268276.0,80276.0
002272.SZ,20121126,256856.4,114115.5017
603128.SH,20121126,223200.0,55800.0
300137.SZ,20121126,203736.0,142291.8109
002493.SZ,20121126,1115336.0,112336.0
600369.SH,20121126,1874301.5315,1324987.5309
300090.SZ,20121126,395671.8635,209371.1635
601000.SH,20121126,582710.8816,298580.8816
002262.SZ,20121126,593658.0,593658.0
600138.SH,20121126,582320.7,582320.7
300324.SZ,20121126,162960.0,40740.0
000613.SZ,20121126,118696.6,84409.224
002489.SZ,20121126,405700.8592,115756.3548
002283.SZ,20121126,311032.9408,311032.9408
000876.SZ,20121126,1854093.4739,1146096.0719
600269.SH,20121126,730982.3954,730982.3954
600255.SH,20121126,244977.5,244977.5
002583.SZ,20121126,425062.0,152149.2228
300040.SZ,20121126,208627.8,108142.8735
600293.SH,20121126,243563.3382,243563.3382
600300.SH,20121126,1185448.0,1185448.0
000609.SZ,20121126,172001.1162,167859.6214
300228.SZ,20121126,381900.0,197263.5081
600467.SH,20121126,533993.4181,463161.6
002683.SZ,20121126,279830.88,69983.28
600212.SH,20121126,150438.9806,150438.9806
000720.SZ,20121126,186507.36,186505.578
000969.SZ,20121126,879189.4786,877067.0137
000971.SZ,20121126,97483.1,72731.9645
600728.SH,20121126,314910.6934,231628.7625
002591.SZ,20121126,107100.0,26775.0
000516.SZ,20121126,314618.097,314531.324
600820.SH,20121126,1033732.8283,583882.9922
000902.SZ,20121126,161766.0,161766.0
600139.SH,20121126,588420.6616,499173.1675
000690.SZ,20121126,707911.125,697959.4467
000733.SZ,20121126,213081.4,213081.4
600488.SH,20121126,268187.6467,268187.6467
000159.SZ,20121126,304080.0338,304080.0338
300132.SZ,20121126,138328.2,43138.6505
600276.SH,20121126,3586037.6909,3579518.6562
600326.SH,20121126,433382.4,433382.4
002035.SZ,20121126,180049.2734,170677.6551
002301.SZ,20121126,204190.7389,198380.5369
002652.SZ,20121126,109987.08,27507.08
000993.SZ,20121126,339057.0,339057.0
600315.SH,20121126,2098280.2183,1979642.2183
002202.SZ,20121126,1420047.876,1114147.7527
600052.SH,20121126,298151.8695,298151.8695
000810.SZ,20121126,97897.6171,97897.6171
300201.SZ,20121126,119856.0,77350.5678
000066.SZ,20121126,426197.2313,184879.5425
002204.SZ,20121126,715894.4922,356952.0
601390.SH,20121126,6049171.6,4721502.84
000628.SZ,20121126,142003.56,121468.3979
000338.SZ,20121126,4306512.9624,1786372.7834
002470.SZ,20121126,943600.0,337000.0
600498.SH,20121126,862461.9597,791835.9597
000890.SZ,20121126,138948.8256,138912.8471
600220.SH,20121126,479718.5477,479718.5477
300062.SZ,20121126,123455.3,35132.7164
600761.SH,20121126,404015.3546,404015.3546
300070.SZ,20121126,1786785.0,817758.0125
002346.SZ,20121126,154575.0,40075.0
600351.SH,20121126,360532.0,329767.992
002267.SZ,20121126,761611.1752,746829.1508
000548.SZ,20121126,200684.756,159913.0364
600070.SH,20121126,136244.4736,136244.4736
002178.SZ,20121126,111955.2,92043.9677
600803.SH,20121126,238863.6207,144685.406
002163.SZ,20121126,271599.9,139738.1033
601231.SH,20121126,1128072.0381,119082.0
300197.SZ,20121126,595399.3487,154175.1139
000531.SZ,20121126,345281.7413,340911.2246
600207.SH,20121126,152680.0,152680.0
002532.SZ,20121126,259520.0,73221.7157
600226.SH,20121126,240085.1548,240085.1548
600017.SH,20121126,836577.8575,715531.8115
600890.SH,20121126,241524.2837,241524.2837
601688.SH,20121126,4569600.0,1701063.2689
300251.SZ,20121126,489473.6,132169.037
300111.SZ,20121126,292675.0,82424.3525
000069.SZ,20121126,4290184.1539,1837414.2384
002135.SZ,20121126,361573.8,244395.6285
002096.SZ,20121126,286345.4166,285760.5966
002524.SZ,20121126,122989.104,64447.8826
600108.SH,20121126,1164255.2424,861831.9525
600583.SH,20121126,2018619.36,2018619.36
000662.SZ,20121126,146298.5136,146296.7854
600333.SH,20121126,365985.2077,365985.2077
600523.SH,20121126,247785.0804,168187.5418
002594.SZ,20121126,3733602.6,564213.0767
002602.SZ,20121126,176400.0,84672.0
601299.SH,20121126,4386023.9288,1328183.8855
600509.SH,20121126,479314.2044,479314.2044
002361.SZ,20121126,130560.0,62951.136
600503.SH,20121126,517140.504,499162.4309
002071.SZ,20121126,98818.74,96746.6057
600696.SH,20121126,201614.8056,201614.8056
002224.SZ,20121126,122437.44,54133.8941
002613.SZ,20121126,217872.0,63546.1501
600072.SH,20121126,618131.0251,618131.0251
000691.SZ,20121126,184910.44,166158.1636
000976.SZ,20121126,221164.3341,221142.7256
300268.SZ,20121126,89780.0,22780.0
002551.SZ,20121126,323613.0,146819.5908
600202.SH,20121126,184770.2039,184770.2039
600675.SH,20121126,695479.6259,695479.6259
000096.SZ,20121126,196416.0,190035.456
600766.SH,20121126,223554.1415,219009.0179
600712.SH,20121126,225487.319,222379.4653
300313.SZ,20121126,108637.45,27162.35
600131.SH,20121126,249541.9517,196696.6313
300199.SZ,20121126,289800.0,134140.4505
002517.SZ,20121126,138788.0,34697.0
002628.SZ,20121126,267200.0,147160.0272
002436.SZ,20121126,329515.0,209666.8855
300042.SZ,20121126,102471.2,51521.3643
002173.SZ,20121126,157618.5,80526.0744
002576.SZ,20121126,100545.9,54088.9434
300315.SZ,20121126,383946.36,95986.59
000938.SZ,20121126,209171.2,209165.6804
000411.SZ,20121126,151853.3605,149059.6825
600887.SH,20121126,3237257.1375,3214366.4444
002354.SZ,20121126,95370.0,37867.5
300307.SZ,20121126,593480.0,90280.0
300172.SZ,20121126,165230.0,114418.6776
000625.SZ,20121126,2578576.0177,1873300.981
300273.SZ,20121126,275634.45,128148.8325
002681.SZ,20121126,131400.0,32850.0
000514.SZ,20121126,325235.3539,325235.3539
002476.SZ,20121126,317520.0,156081.807
600167.SH,20121126,203404.0,203404.0
002108.SZ,20121126,229604.49,203616.99
000926.SZ,20121126,544952.0723,404332.6984
300079.SZ,20121126,503328.0,272824.6911
002275.SZ,20121126,846937.0,789471.0101
600869.SH,20121126,734612.1791,278382.076
002234.SZ,20121126,255229.404,181761.8576
002495.SZ,20121126,151743.744,56440.8
600570.SH,20121126,638096.6592,638096.6592
600628.SH,20121126,340351.5328,340351.5328
300021.SZ,20121126,247954.0,110292.3707
002056.SZ,20121126,493080.0,493077.156
600188.SH,20121126,8223564.8,601883.5504
002459.SZ,20121126,142716.6,85984.2657
600449.SH,20121126,340084.691,178295.8688
601106.SH,20121126,1726032.0,604560.0
000068.SZ,20121126,360461.9285,360460.5356
002079.SZ,20121126,308023.399,305456.8619
002598.SZ,20121126,188448.0,84396.92
600416.SH,20121126,296940.4565,296940.4565
300081.SZ,20121126,93800.0,49904.47
600785.SH,20121126,280654.5218,280654.5218
300325.SZ,20121126,111040.0,27760.0
300119.SZ,20121126,310769.0976,118793.2772
002558.SZ,20121126,125009.5,31698.3123
600301.SH,20121126,96645.8855,96645.8855
600170.SH,20121126,1648971.4805,502602.2845
002429.SZ,20121126,813718.185,273306.5894
002411.SZ,20121126,227091.6,119872.6776
000869.SZ,20121126,2906367.36,1922673.792
000006.SZ,20121126,515569.5368,507412.9862
600635.SH,20121126,641499.2154,641499.2154
000797.SZ,20121126,178758.67,153460.174
300288.SZ,20121126,308011.2,77291.2
002060.SZ,20121126,245509.6544,245507.3444
002250.SZ,20121126,944961.3668,585373.9592
600832.SH,20121126,1653707.7996,1653707.7996
000503.SZ,20121126,743325.9627,564692.5518
300284.SZ,20121126,198720.0,49680.0
002492.SZ,20121126,134520.0,66923.7
300286.SZ,20121126,104980.76,26252.76
002533.SZ,20121126,194880.0,117706.128
000761.SZ,20121126,1019200.0,889200.0
600638.SH,20121126,513465.049,513465.049
000537.SZ,20121126,310706.8541,310703.4908
000935.SZ,20121126,403389.61,90357.1236
600999.SH,20121126,4073801.2505,4073801.2505
000655.SZ,20121126,570931.2806,397799.9111
002087.SZ,20121126,173079.5472,111444.2206
600674.SH,20121126,1542622.5841,1000020.2292
002603.SZ,20121126,1167985.0,178633.0
002351.SZ,20121126,211974.0,58055.3346
600971.SH,20121126,1190004.8433,507140.8684
000571.SZ,20121126,345950.08,345734.5056
601177.SH,20121126,342851.42,182592.42
002513.SZ,20121126,210349.44,54008.64
002501.SZ,20121126,314121.6,188667.7691
300256.SZ,20121126,131250.0,72509.7188
300225.SZ,20121126,91455.0,36310.0556
002240.SZ,20121126,189411.744,115524.6585
002187.SZ,20121126,239695.7976,107542.8515
002494.SZ,20121126,136313.5,75152.575
002152.SZ,20121126,765918.2387,734588.3023
002369.SZ,20121126,362400.0,109365.6156
600679.SH,20121126,260617.6909,134148.4909
600198.SH,20121126,562214.1433,331498.1586
000016.SZ,20121126,364803.7293,181774.2329
300339.SZ,20121126,170209.32,42563.42
600287.SH,20121126,253341.7229,253341.7229
600151.SH,20121126,641342.2872,491184.5365
000536.SZ,20121126,1315526.8043,269367.6735
300104.SZ,20121126,688446.0,267452.6687
002289.SZ,20121126,79674.0,55184.1907
002353.SZ,20121126,2029982.24,725765.158
000663.SZ,20121126,167479.9913,137874.7776
600688.SH,20121126,3592800.0,359280.0
002496.SZ,20121126,234337.11,98960.0231
601018.SH,20121126,3148800.0,757680.0
600749.SH,20121126,148095.0,148095.0
000023.SZ,20121126,86445.1375,65861.9377
002507.SZ,20121126,312325.0,100468.3191
002333.SZ,20121126,207444.852,53972.5447
000534.SZ,20121126,234589.2824,100203.0902
002657.SZ,20121126,222235.3483,55560.8
000981.SZ,20121126,735308.4512,70674.368
002475.SZ,20121126,989095.8,249265.8
300139.SZ,20121126,232900.0,88420.1875
000737.SZ,20121126,309500.64,309477.4782
600171.SH,20121126,309951.5756,309951.5756
002103.SZ,20121126,121010.774,93802.3626
600462.SH,20121126,238065.88,238065.88
300150.SZ,20121126,181845.0,77647.4783
002095.SZ,20121126,187272.0,185816.3336
300345.SZ,20121126,146016.0,36504.0
002324.SZ,20121126,326970.0,128124.6937
300004.SZ,20121126,284632.0,119571.1417
002625.SZ,20121126,93849.663,34024.113
600500.SH,20121126,800737.391,800737.391
600373.SH,20121126,735716.7883,243187.5
000423.SZ,20121126,2505556.5082,2504650.2545
600649.SH,20121126,1428036.2416,1428036.2416
300015.SZ,20121126,662587.2,200707.4962
002303.SZ,20121126,291622.8,291622.8
002571.SZ,20121126,256831.8,108949.8
600184.SH,20121126,366206.3423,162132.3
002129.SZ,20121126,869093.2944,867486.4548
002322.SZ,20121126,203273.14,109153.7707
300056.SZ,20121126,84708.0,39792.0554
600572.SH,20121126,635350.8,538989.8622
600789.SH,20121126,222161.8315,222161.8315
600767.SH,20121126,128219.8284,128182.2284
600233.SH,20121126,130185.0,130185.0
002231.SZ,20121126,219075.2,86574.0
600795.SH,20121126,3556221.6461,3223514.9273
601818.SH,20121126,10472610.61,4904110.61
001696.SZ,20121126,678675.6136,438589.1676
300034.SZ,20121126,307806.7996,153389.5472
000923.SZ,20121126,98010.0,98009.5545
000620.SZ,20121126,749448.2344,120544.2147
002427.SZ,20121126,143870.3115,44663.6256
601799.SH,20121126,228300.68,57180.0
002639.SZ,20121126,164640.0,41160.0
000893.SZ,20121126,246864.0,245488.5249
600208.SH,20121126,2002834.4982,2002322.4301
000036.SZ,20121126,347281.303,347281.303
300130.SZ,20121126,140474.7,58678.605
600851.SH,20121126,625255.3665,382390.765
002148.SZ,20121126,151048.8,109749.6671
002456.SZ,20121126,681600.0,293552.6808
300103.SZ,20121126,145037.79,43739.1502
000802.SZ,20121126,142492.5368,103274.9476
300220.SZ,20121126,77175.0,23088.114
002424.SZ,20121126,680198.4,171206.4
300009.SZ,20121126,214137.0,112085.424
300013.SZ,20121126,68400.0,26949.6
002474.SZ,20121126,275012.4,113591.1243
300043.SZ,20121126,246470.4,93523.1933
000301.SZ,20121126,373998.5886,373998.5886
002563.SZ,20121126,1339330.0,139930.0
300044.SZ,20121126,115600.0,52720.7221
000617.SZ,20121126,238369.9968,238368.5659
002578.SZ,20121126,177297.6,44376.0
002286.SZ,20121126,154533.6,134989.595
002574.SZ,20121126,354000.0,110064.7124
300131.SZ,20121126,163199.52,71993.592
300238.SZ,20121126,187577.0,106742.5953
600829.SH,20121126,467390.2092,467390.2092
002164.SZ,20121126,189836.25,172583.25
002162.SZ,20121126,228646.0,228646.0
002325.SZ,20121126,615980.412,219420.5949
002068.SZ,20121126,290697.7152,290695.9923
300257.SZ,20121126,813956.0,260199.0364
000611.SZ,20121126,133234.3171,132092.6272
600517.SH,20121126,749870.46,749870.46
000572.SZ,20121126,437473.2893,436631.1054
002128.SZ,20121126,1650397.5905,1650397.5905
002236.SZ,20121126,2104266.216,1146394.5839
002111.SZ,20121126,222156.7414,132095.0282
600229.SH,20121126,222827.6362,222827.6362
002127.SZ,20121126,159832.2869,107732.3142
300254.SZ,20121126,108110.4,27310.4
002084.SZ,20121126,190846.2325,190846.2325
300352.SZ,20121126,165882.9,41532.9
002520.SZ,20121126,152496.0,56995.38
000519.SZ,20121126,191727.0608,190968.7928
600084.SH,20121126,435736.5834,435736.5834
300170.SZ,20121126,256250.1059,157013.1245
002379.SZ,20121126,166625.0,63425.0
002323.SZ,20121126,129684.92,39823.738
000040.SZ,20121126,196759.6195,194487.6649
600409.SH,20121126,669839.5463,509950.848
002177.SZ,20121126,284568.4378,179564.8573
000596.SZ,20121126,1446339.2,1101696.6152
600195.SH,20121126,459420.0,459420.0
600432.SH,20121126,885744.7239,885744.7239
600319.SH,20121126,133811.856,133811.856
600699.SH,20121126,316383.1193,149879.0332
600538.SH,20121126,135698.976,135698.976
000977.SZ,20121126,272405.0,272405.0
600862.SH,20121126,229654.2557,218059.4506
300159.SZ,20121126,255626.8,66088.88
000034.SZ,20121126,138177.783,131264.8229
600196.SH,20121126,2175488.9554,1844530.4024
600081.SH,20121126,180924.12,180924.12
300186.SZ,20121126,350838.0,88038.0
600960.SH,20121126,131724.2115,131724.2115
601099.SH,20121126,886353.5506,886353.5506
600738.SH,20121126,150570.7953,126671.6317
600526.SH,20121126,169820.0,169820.0
600751.SH,20121126,319729.0842,67294.3557
002622.SZ,20121126,152400.0,42956.48
600836.SH,20121126,202248.3769,202248.3769
002618.SZ,20121126,179360.0,73181.9067
000776.SZ,20121126,7203777.7117,2987841.0372
600265.SH,20121126,76452.2,76452.2
600702.SH,20121126,760948.8,760948.8
300067.SZ,20121126,105448.5,37231.4614
002201.SZ,20121126,109146.96,103898.3661
300102.SZ,20121126,239540.0,116059.2412
300088.SZ,20121126,426474.1,225470.57
002261.SZ,20121126,216834.5384,139048.6675
002538.SZ,20121126,320272.0,151501.64
600284.SH,20121126,382648.32,382648.32
000059.SZ,20121126,704697.2374,704697.2374
000651.SZ,20121126,6794768.0267,6697173.4843
002521.SZ,20121126,249029.2,148851.6191
600830.SH,20121126,276682.5529,276682.5529
600619.SH,20121126,426020.7454,203250.5355
000910.SZ,20121126,243705.0,243705.0
600826.SH,20121126,461023.9476,461023.9476
600230.SH,20121126,346467.0443,346467.0443
600850.SH,20121126,666977.1508,354548.2995
600516.SH,20121126,1051402.0322,1051402.0322
300281.SZ,20121126,99960.0,24990.0
300330.SZ,20121126,97680.0,24420.0
002044.SZ,20121126,154732.5,154732.5
000151.SZ,20121126,192091.02,172987.0346
600197.SH,20121126,559629.0,559629.0
002555.SZ,20121126,146462.0,37162.0
600050.SH,20121126,6804107.4428,6804107.4428
600345.SH,20121126,207108.0,207108.0
300149.SZ,20121126,135072.0,39912.264
002197.SZ,20121126,166606.608,110242.4742
000931.SZ,20121126,359693.419,269971.978
600428.SH,20121126,581513.5592,581513.5592
002667.SZ,20121126,129977.76,32504.0
000562.SZ,20121126,3314974.7531,2438688.1753
000606.SZ,20121126,217596.4896,210842.8896
300093.SZ,20121126,136512.0,84291.42
600026.SH,20121126,1426507.5448,883483.5448
300064.SZ,20121126,311296.0,137190.4082
002145.SZ,20121126,152950.0,90640.077
300310.SZ,20121126,142560.0,35640.0
300083.SZ,20121126,221400.0,81253.8
600116.SH,20121126,309803.4456,286643.4456
600719.SH,20121126,134327.0672,134327.0672
600857.SH,20121126,203009.5267,203009.5267
600560.SH,20121126,146264.157,146264.157
002100.SZ,20121126,257913.2238,253476.9738
000505.SZ,20121126,119061.9677,100564.2312
000903.SZ,20121126,300895.92,188119.62
000088.SZ,20121126,757458.0,757392.2721
002356.SZ,20121126,172160.0,43040.0
300160.SZ,20121126,140286.8,50917.8
600223.SH,20121126,452437.536,452437.536
300085.SZ,20121126,86640.0,27498.5259
000155.SZ,20121126,180010.0,180010.0
002336.SZ,20121126,356800.0,89200.0
000979.SZ,20121126,612316.0272,179075.546
000707.SZ,20121126,231144.591,231143.3933
600030.SH,20121126,11666905.9956,10393726.7403
600732.SH,20121126,160697.9088,160697.9088
002599.SZ,20121126,114180.0,36330.0
600705.SH,20121126,1702121.7585,668737.0552
300121.SZ,20121126,112644.0,28161.0
600183.SH,20121126,556400.1514,547598.4204
000828.SZ,20121126,434518.1027,434518.1027
002183.SZ,20121126,337821.1276,337821.1276
002423.SZ,20121126,330046.59,56011.0
600855.SH,20121126,226826.3187,159510.168
000021.SZ,20121126,579162.9459,578555.7535
600097.SH,20121126,229948.6176,131035.624
600080.SH,20121126,214317.7021,214317.7021
300174.SZ,20121126,115192.0,30744.262
600203.SH,20121126,124842.3879,124842.3879
000750.SZ,20121126,1494487.611,383667.6254
300190.SZ,20121126,189416.304,62405.7984
601908.SH,20121126,502105.8388,121191.1894
000852.SZ,20121126,565765.2,183825.3682
002390.SZ,20121126,263872.0,141787.652
600678.SH,20121126,173448.03,173448.03
300074.SZ,20121126,211000.0,95950.2181
600179.SH,20121126,233220.0,233220.0
002416.SZ,20121126,537515.8,78710.2517
601188.SH,20121126,297234.0,151017.1163
002010.SZ,20121126,359153.28,303845.1572
600693.SH,20121126,247120.2677,215288.5874
601101.SH,20121126,1347598.0595,478197.2368
000795.SZ,20121126,249120.0,249115.0014
000039.SZ,20121126,2558562.605,1183514.2799
002508.SZ,20121126,421120.0,152656.0
002449.SZ,20121126,287670.0,153722.8869
002627.SZ,20121126,123354.0,67544.4
002384.SZ,20121126,313728.0,111994.7685
002565.SZ,20121126,251193.6,134534.4
002316.SZ,20121126,244062.0,132403.635
002228.SZ,20121126,152554.256,152551.1391
600760.SH,20121126,187647.5722,148511.9853
600399.SH,20121126,233480.0,202880.2549
600551.SH,20121126,468900.0494,195108.5007
002635.SZ,20121126,482040.0,166785.4745
002463.SZ,20121126,468532.2116,302784.5013
002383.SZ,20121126,271065.6,67766.4
600746.SH,20121126,130535.5386,129785.5498
600004.SH,20121126,748650.0,748650.0
002020.SZ,20121126,146797.11,112463.7772
600590.SH,20121126,283184.353,257714.353
000099.SZ,20121126,371332.8,371332.8
000839.SZ,20121126,889016.6167,888721.466
300274.SZ,20121126,233533.44,102170.88
300014.SZ,20121126,201503.28,84314.2881
600152.SH,20121126,127376.4828,127376.4828
300049.SZ,20121126,141317.8,59004.3309
000705.SZ,20121126,208158.8072,123640.9675
002503.SZ,20121126,584640.0,146160.0
002557.SZ,20121126,579332.0,144833.0
002045.SZ,20121126,140496.648,121075.0061
600267.SH,20121126,1202463.3711,1202463.3711
000043.SZ,20121126,351488.6662,351484.8718
600871.SH,20121126,2264000.0,113200.0
002067.SZ,20121126,266924.044,234368.344
000735.SZ,20121126,412781.908,412719.9479
600695.SH,20121126,288846.0,133477.0034
002398.SZ,20121126,340298.4,85074.6
300204.SZ,20121126,613373.2,164769.33
300328.SZ,20121126,154336.0,38584.0
000511.SZ,20121126,436526.5002,436522.8509
000959.SZ,20121126,765363.7227,311186.7307
300205.SZ,20121126,147079.152,54641.641
002362.SZ,20121126,185198.9151,100787.6245
000027.SZ,20121126,1485362.8517,1485362.8517
600703.SH,20121126,1849781.6471,884939.8769
300007.SZ,20121126,134756.0,81897.7078
002217.SZ,20121126,151517.628,111550.7109
002441.SZ,20121126,275384.0,92031.0775
601700.SH,20121126,302608.8,112858.2
002607.SZ,20121126,126896.0,57586.27
000532.SZ,20121126,256118.2966,254530.25
002660.SZ,20121126,147270.36,36832.76
000929.SZ,20121126,109601.94,109496.9412
002009.SZ,20121126,164432.0516,126414.6738
600106.SH,20121126,339495.508,339495.508
002471.SZ,20121126,253344.0,85234.3026
600288.SH,20121126,238492.8,238492.8
300193.SZ,20121126,196470.5,84814.485
000586.SZ,20121126,87628.32,87628.32
002191.SZ,20121126,583578.0,583578.0
600873.SH,20121126,1156417.0295,686423.2044
600546.SH,20121126,1701938.5962,310320.2522
002125.SZ,20121126,122156.6808,117405.1907
600291.SH,20121126,207744.0,207744.0
600865.SH,20121126,186991.4371,186991.4371
600748.SH,20121126,771360.0616,771360.0616
000965.SZ,20121126,332321.8454,332321.8454
600961.SH,20121126,484733.823,237403.0396
600323.SH,20121126,367819.2294,309831.2034
601518.SH,20121126,289954.8,147318.7379
600234.SH,20121126,87051.7284,87051.7284
000603.SZ,20121126,960993.4333,115292.8744
600377.SH,20121126,2478571.77,1854268.6675
002025.SZ,20121126,347820.0,347622.4815
000739.SZ,20121126,201794.2492,201764.257
000042.SZ,20121126,453064.0717,452935.9606
000725.SZ,20121126,2771916.1799,2375675.5583
600113.SH,20121126,262526.4,262526.4
002314.SZ,20121126,191110.0,75412.3685
000543.SZ,20121126,507866.7921,507863.7522
600367.SH,20121126,274892.8,274892.8
600986.SH,20121126,167299.5843,167299.5843
600401.SH,20121126,577284.8366,143732.5377
000576.SZ,20121126,192748.2104,152552.7676
600251.SH,20121126,566686.5,566686.5
600848.SH,20121126,235179.9782,172071.2787
300194.SZ,20121126,245589.4,67941.225
300350.SZ,20121126,122638.05,30663.05
000639.SZ,20121126,248397.818,114020.0119
600891.SH,20121126,213872.5169,164098.752
000786.SZ,20121126,822464.5,822374.7804
000988.SZ,20121126,444667.1994,444667.1994
300152.SZ,20121126,208071.072,129254.4
600302.SH,20121126,127331.6079,127331.6079
002002.SZ,20121126,131011.79,107079.9487
000573.SZ,20121126,252216.0196,252025.7595
002038.SZ,20121126,1358718.3,1113499.2553
000792.SZ,20121126,3734515.6086,1354997.1508
002122.SZ,20121126,632016.0,562403.4255
000158.SZ,20121126,229316.659,229316.659
600747.SH,20121126,378900.91,378900.91
600639.SH,20121126,587017.4253,415002.0732
300223.SZ,20121126,128648.0,56597.6695
600812.SH,20121126,714103.175,532803.175
600835.SH,20121126,784441.0492,618588.7981
300312.SZ,20121126,157353.0,39353.0
600177.SH,20121126,1543041.9046,1362006.5819
601118.SH,20121126,1965585.8,492500.0
300068.SZ,20121126,345513.6,164020.1752
300146.SZ,20121126,1117877.92,342035.5412
002646.SZ,20121126,1004850.0,133980.0
000989.SZ,20121126,332722.6896,332722.6896
601179.SH,20121126,1394240.0,469440.0
601801.SH,20121126,962780.0,226327.36
002278.SZ,20121126,268322.8894,161844.9326
601633.SH,20121126,5379003.864,537901.624
601369.SH,20121126,1358540.5232,458521.4958
002518.SZ,20121126,188784.0,47606.4
600597.SH,20121126,1079259.0568,917907.3454
002194.SZ,20121126,309625.16,135288.5458
601991.SH,20121126,5363945.1439,3987427.08
002355.SZ,20121126,275632.0,89976.1267
600360.SH,20121126,242752.64,242752.64
600697.SH,20121126,320721.5592,312794.5262
002609.SZ,20121126,150199.8812,36780.0
000950.SZ,20121126,281435.6405,281435.6405
300179.SZ,20121126,150960.0,60568.4492
002629.SZ,20121126,172903.73,122311.059
002146.SZ,20121126,2038389.8733,1774399.0671
600321.SH,20121126,285772.96,285772.96
002553.SZ,20121126,111099.0,40544.75
600644.SH,20121126,263469.4657,263469.4657
600400.SH,20121126,227522.2538,227522.2538
600160.SH,20121126,1194462.2112,1181850.9312
002665.SZ,20121126,401250.15,100350.15
600764.SH,20121126,167171.5809,167171.5809
600111.SH,20121126,8116269.444,4957703.4808
002093.SZ,20121126,341675.0,337329.9439
600617.SH,20121126,157163.112,93049.4156
000627.SZ,20121126,370883.6233,370883.6233
002107.SZ,20121126,133971.66,61357.8013
002619.SZ,20121126,123737.9,61491.781
600982.SH,20121126,157752.0,157752.0
000401.SZ,20121126,1499793.0033,1349219.3213
300354.SZ,20121126,99475.758,24874.87
600525.SH,20121126,475794.0717,475794.0717
600455.SH,20121126,61708.504,49121.1548
