ts_code,trade_date,total_mv,circ_mv
002091.SZ,20110920,534600.0,514609.7854
002092.SZ,20110920,1213211.34,1193126.6123
002591.SZ,20110920,164640.0,32928.0
002593.SZ,20110920,271360.0,54272.0
002594.SZ,20110920,4727032.8,128512.0
002595.SZ,20110920,539800.0,107960.0
002596.SZ,20110920,206360.0,41888.0
002597.SZ,20110920,416787.0,83669.6
002598.SZ,20110920,254748.0,52256.0
002599.SZ,20110920,175824.0,35164.8
002600.SZ,20110920,604137.8,120903.6
002601.SZ,20110920,976754.0,199507.2
600076.SH,20110920,238695.008,238695.008
600077.SH,20110920,149889.5488,123611.026
600078.SH,20110920,894218.2651,894218.2651
600079.SH,20110920,1099885.8646,909203.1441
600080.SH,20110920,217981.2526,217981.2526
600081.SH,20110920,321085.44,321085.44
600082.SH,20110920,328226.8396,319132.1034
600083.SH,20110920,174340.0,170768.9301
000789.SZ,20110920,575256.6183,575229.068
000790.SZ,20110920,505843.3065,491927.7196
000791.SZ,20110920,141561.0,141543.1176
000792.SZ,20110920,7790314.0763,2826369.5888
000793.SZ,20110920,833761.2691,833294.6228
000795.SZ,20110920,429870.4,429858.8985
000796.SZ,20110920,164196.982,135660.238
000797.SZ,20110920,196284.0298,168505.2891
000049.SZ,20110920,340157.2918,340052.4149
000050.SZ,20110920,630512.775,630494.2463
000055.SZ,20110920,415543.5378,231048.997
000056.SZ,20110920,365591.4595,197297.5018
000059.SZ,20110920,1175295.7333,1175295.7333
000060.SZ,20110920,2368256.1302,2365671.2073
000061.SZ,20110920,1069762.9286,1059030.809
000062.SZ,20110920,505547.9461,126532.2798
000063.SZ,20110920,6329743.5568,5134565.0855
000065.SZ,20110920,283452.7744,283452.7744
002307.SZ,20110920,380911.6782,183036.8641
002308.SZ,20110920,720933.6,218082.414
002309.SZ,20110920,650732.4,275159.88
002310.SZ,20110920,1442040.9522,469410.0483
002311.SZ,20110920,1000563.2,250140.8
002312.SZ,20110920,304326.75,167508.3375
002313.SZ,20110920,430800.0,107700.0
002314.SZ,20110920,406000.0,154989.0272
002315.SZ,20110920,515825.0,133446.2805
002316.SZ,20110920,222768.0,120851.64
002317.SZ,20110920,448560.0,112140.0
002318.SZ,20110920,352144.0,179511.917
300019.SZ,20110920,174420.0,49208.4563
300020.SZ,20110920,342480.0,194976.4326
300021.SZ,20110920,318161.2,139677.079
300022.SZ,20110920,412797.0,199136.3289
300023.SZ,20110920,120960.0,30240.0
300024.SZ,20110920,717955.92,491203.5516
300025.SZ,20110920,164280.0,78220.2792
300026.SZ,20110920,405655.836,145984.5459
300027.SZ,20110920,980380.8,564667.245
300029.SZ,20110920,419600.0,228262.4
300030.SZ,20110920,178044.0,101492.4905
601113.SH,20110920,404480.0,101120.0
601116.SH,20110920,527825.058,77100.0
601117.SH,20110920,3729348.0,932148.0
601118.SH,20110920,3805374.1088,760848.0
601126.SH,20110920,819427.96,165230.0
601137.SH,20110920,412370.0,105490.0
601139.SH,20110920,1334550.0,618450.0
601158.SH,20110920,3412800.0,355500.0
601166.SH,20110920,13849751.8961,13849751.8961
300194.SZ,20110920,399799.8,100099.8
300195.SZ,20110920,407820.0,101955.0
300196.SZ,20110920,238560.0,59640.0
300197.SZ,20110920,615606.0,155000.0
300198.SZ,20110920,300656.0,75164.0
300199.SZ,20110920,347500.0,86875.0
300200.SZ,20110920,178142.4,44702.4
300201.SZ,20110920,152880.0,38220.0
300202.SZ,20110920,225737.6,56434.4
300203.SZ,20110920,724015.0,73215.0
300204.SZ,20110920,305219.2,76419.2
300205.SZ,20110920,264006.6,66001.65
300206.SZ,20110920,266100.0,66525.0
300207.SZ,20110920,356072.0,89018.0
300208.SZ,20110920,147420.0,36855.0
002617.SZ,20110920,210600.0,42120.0
002618.SZ,20110920,281600.0,56320.0
300001.SZ,20110920,352704.0,107652.6106
300002.SZ,20110920,1127740.8,307154.036
300003.SZ,20110920,1459164.0,505651.9448
300004.SZ,20110920,561180.0,221738.2594
300005.SZ,20110920,498212.0,214021.6433
300006.SZ,20110920,381921.0,191594.301
002560.SZ,20110920,199638.9696,50618.4
002561.SZ,20110920,626970.604,105560.0
002562.SZ,20110920,295559.0,73959.0
002563.SZ,20110920,3463230.0,361830.0
300009.SZ,20110920,236628.0,120900.006
300056.SZ,20110920,133812.304,62265.1622
300057.SZ,20110920,430018.0,153359.5
600608.SH,20110920,203894.0934,163050.7806
600729.SH,20110920,1649819.0944,602124.6679
600730.SH,20110920,233782.4168,233782.4168
600731.SH,20110920,198899.74,198297.7061
600732.SH,20110920,164169.7772,164169.7772
600733.SH,20110920,364150.998,139330.8
600734.SH,20110920,197224.259,130292.0211
600736.SH,20110920,565966.656,565966.656
600737.SH,20110920,895993.3654,717793.3654
600738.SH,20110920,235973.0788,198518.5432
600739.SH,20110920,2156241.5093,2156241.5093
600615.SH,20110920,212651.1945,210317.0073
600616.SH,20110920,461043.7381,461043.7381
600617.SH,20110920,203977.656,73528.5423
600618.SH,20110920,1520665.9684,986039.5684
600371.SH,20110920,218240.0,218240.0
600372.SH,20110920,2798706.7089,1396460.0
600373.SH,20110920,845762.3218,279562.5
600375.SH,20110920,615508.4856,284409.0563
600376.SH,20110920,1491685.65,1491685.65
600377.SH,20110920,2765723.3775,2067284.0705
600378.SH,20110920,348526.6788,348526.6788
600379.SH,20110920,204124.6032,204124.6032
600380.SH,20110920,986010.9357,986010.9357
600381.SH,20110920,479396.2593,324001.08
600382.SH,20110920,302787.4876,302787.4876
600383.SH,20110920,2486158.766,2486158.766
002337.SZ,20110920,268224.0,67503.04
002338.SZ,20110920,366400.0,185182.998
002390.SZ,20110920,256754.4,137798.43
002391.SZ,20110920,350192.6272,88504.0
002392.SZ,20110920,623700.0,178827.264
002393.SZ,20110920,688950.0498,312170.5293
002394.SZ,20110920,354991.0,211399.937
002395.SZ,20110920,181309.284,63946.7033
002396.SZ,20110920,477792.66,331002.5494
002397.SZ,20110920,464184.0,142620.5494
002398.SZ,20110920,323388.0,80847.0
002399.SZ,20110920,2432608.0,517408.0
002400.SZ,20110920,307658.5049,169347.7013
300265.SZ,20110920,215325.0,44819.5
300172.SZ,20110920,193400.0,48350.0
300173.SZ,20110920,119414.1,30299.1
300174.SZ,20110920,163744.0,40936.0
300175.SZ,20110920,234693.8,59221.8
300176.SZ,20110920,125875.2,31539.2
300177.SZ,20110920,217350.0,54337.5
300178.SZ,20110920,232471.8,58410.0
300179.SZ,20110920,217200.0,54300.0
601919.SH,20110920,6558848.1372,4799560.0862
601933.SH,20110920,2166245.9,310310.0
601939.SH,20110920,112004917.9137,4297958.6075
601958.SH,20110920,5136754.2048,5135726.4271
600859.SH,20110920,1684349.8069,1684349.8069
600860.SH,20110920,291180.0,222180.0
600861.SH,20110920,301281.5065,301281.5065
600862.SH,20110920,393601.8771,373729.6694
600963.SH,20110920,550582.9236,461157.2588
300209.SZ,20110920,214560.0,53640.0
300210.SZ,20110920,200598.0,50920.0
300211.SZ,20110920,115700.48,29600.0
300212.SZ,20110920,238051.0,60401.0
300213.SZ,20110920,149100.0,37275.0
300214.SZ,20110920,303345.0,78645.0
300073.SZ,20110920,212800.0,141613.5934
300074.SZ,20110920,247000.0,110855.1438
300217.SZ,20110920,312782.4,80040.0
300218.SZ,20110920,213840.0,53460.0
300219.SZ,20110920,230738.04,58280.0
002572.SZ,20110920,446511.0,112671.0
002573.SZ,20110920,565064.0,145084.0
002574.SZ,20110920,606240.0,151560.0
002575.SZ,20110920,207122.4,52322.4
002576.SZ,20110920,212979.0,53664.0
002577.SZ,20110920,333952.0,83488.0
002578.SZ,20110920,235881.4,59039.0
002579.SZ,20110920,155175.9,38813.9
002580.SZ,20110920,180240.0,45120.0
002581.SZ,20110920,219050.44,54782.84
300231.SZ,20110920,126680.0,31670.0
300232.SZ,20110920,147434.95,30370.97
300233.SZ,20110920,245872.0,50800.0
300234.SZ,20110920,167600.0,33520.0
300235.SZ,20110920,118800.0,23760.0
300108.SZ,20110920,151086.0,90615.4444
300109.SZ,20110920,165744.0,93415.16
300110.SZ,20110920,286651.2,118472.431
300111.SZ,20110920,923835.0,92565.0
300112.SZ,20110920,127644.66,32076.0
300113.SZ,20110920,282348.0,106061.9193
002582.SZ,20110920,366859.8,92460.6
002583.SZ,20110920,690274.0,173810.0
002584.SZ,20110920,276000.0,69000.0
002585.SZ,20110920,983424.0,245856.0
002586.SZ,20110920,278093.0,70173.0
002587.SZ,20110920,148008.0,37002.0
002588.SZ,20110920,467220.0,116805.0
002589.SZ,20110920,257012.0,65212.0
002590.SZ,20110920,160918.16,40238.16
300135.SZ,20110920,215840.0,53960.0
300136.SZ,20110920,315749.12,78949.12
300137.SZ,20110920,237120.0,59280.0
300138.SZ,20110920,238829.2598,61180.0
300139.SZ,20110920,295262.4,73815.6
300140.SZ,20110920,193980.0,49290.0
300141.SZ,20110920,160135.2,40614.0
300142.SZ,20110920,865500.0,216375.0
300143.SZ,20110920,325017.0,82467.0
300171.SZ,20110920,715040.0,178760.0
300046.SZ,20110920,261427.2,131596.8
300047.SZ,20110920,191574.9,67765.5
300048.SZ,20110920,492009.872,155787.0675
300049.SZ,20110920,176584.72,69128.4616
300050.SZ,20110920,391176.0,143431.2
300051.SZ,20110920,163068.0,66137.028
002537.SZ,20110920,269100.0,67275.0
002538.SZ,20110920,338920.0,87020.0
002539.SZ,20110920,529167.44,134162.105
002540.SZ,20110920,412880.0,103220.0
002250.SZ,20110920,861473.8335,487436.1068
002251.SZ,20110920,686984.76,219832.7956
002252.SZ,20110920,720528.0,720528.0
002253.SZ,20110920,242760.96,212066.5729
002254.SZ,20110920,685230.0,684907.5188
002255.SZ,20110920,362900.1,362900.1
002256.SZ,20110920,257659.2,156787.104
002258.SZ,20110920,264796.7952,264796.7952
002259.SZ,20110920,346678.0,269529.8066
002260.SZ,20110920,166920.0,166920.0
002261.SZ,20110920,368258.9598,234511.1997
002262.SZ,20110920,473616.0,473616.0
002263.SZ,20110920,641531.13,278316.2513
002264.SZ,20110920,400158.72,142995.0637
300180.SZ,20110920,241266.0,61080.0
300181.SZ,20110920,200000.0,50000.0
300182.SZ,20110920,417424.0,104356.0
300148.SZ,20110920,146445.0,37099.4
300149.SZ,20110920,156378.0,39678.0
300236.SZ,20110920,146339.24,29549.6
300237.SZ,20110920,163761.0,33039.5
300238.SZ,20110920,380164.2,76530.6
300239.SZ,20110920,184631.4,36936.0
000848.SZ,20110920,607666.9248,607430.6297
000850.SZ,20110920,790791.2775,790556.8487
000851.SZ,20110920,299942.9,289040.4279
000852.SZ,20110920,515715.2,167562.1372
000856.SZ,20110920,203392.0,118335.2388
000858.SZ,20110920,14193119.5661,14191452.948
000859.SZ,20110920,290131.2,290130.4238
002602.SZ,20110920,339325.0,69804.0
002603.SZ,20110920,1599700.0,195728.0
002604.SZ,20110920,498060.8,100467.2
002605.SZ,20110920,222249.5,44687.6
002606.SZ,20110920,225300.0,45060.0
002607.SZ,20110920,264264.0,52912.86
002608.SZ,20110920,416745.0,83916.0
002609.SZ,20110920,201590.6621,40776.0
002610.SZ,20110920,419200.0,83840.0
002611.SZ,20110920,227120.0,45424.0
002612.SZ,20110920,857200.0,171440.0
002613.SZ,20110920,402636.0,80828.8
300007.SZ,20110920,185614.0,96193.1656
300008.SZ,20110920,251256.6,102481.7204
000815.SZ,20110920,229680.0,228795.4435
000816.SZ,20110920,752363.0927,752329.7955
000547.SZ,20110920,401050.7694,317550.1481
000548.SZ,20110920,254100.8478,202476.6803
000550.SZ,20110920,1766999.058,1056880.8589
000551.SZ,20110920,369941.0145,335239.9722
000553.SZ,20110920,425249.0255,260541.0643
000629.SZ,20110920,5308463.1528,2946153.8491
000630.SZ,20110920,3019492.6457,3019433.0866
000631.SZ,20110920,609532.186,141035.6988
000632.SZ,20110920,217397.6392,217182.5955
000633.SZ,20110920,439021.2652,208832.7992
000582.SZ,20110920,143970.2029,84789.2994
000584.SZ,20110920,257596.2226,256460.0567
002512.SZ,20110920,335362.5468,85266.0
002513.SZ,20110920,290080.0,74480.0
002514.SZ,20110920,173128.0,43282.0
002516.SZ,20110920,304500.0,76125.0
002517.SZ,20110920,162921.2,40730.3
002532.SZ,20110920,299200.0,74800.0
002533.SZ,20110920,340480.0,85120.0
002535.SZ,20110920,658227.2,164556.8
002536.SZ,20110920,239424.0,59856.0
600253.SH,20110920,312060.0,311612.1404
600255.SH,20110920,471525.5,471525.5
600256.SH,20110920,4384346.8216,2429363.2592
600257.SH,20110920,356586.75,356586.75
600258.SH,20110920,394999.8,394999.8
600259.SH,20110920,1482683.0,724862.4178
600260.SH,20110920,354574.08,354574.08
600261.SH,20110920,706969.6826,559427.9379
600262.SH,20110920,348160.0,135168.0
600263.SH,20110920,585262.7363,585262.7363
600559.SH,20110920,416500.0,416500.0
600560.SH,20110920,203368.308,203368.308
600561.SH,20110920,188881.308,188881.308
600562.SH,20110920,344766.1054,271213.9873
600563.SH,20110920,459900.0,459900.0
600565.SH,20110920,335520.0,335520.0
600566.SH,20110920,155890.0512,155863.656
600567.SH,20110920,323245.3672,229085.3672
600568.SH,20110920,300305.7464,154181.7464
600569.SH,20110920,751616.9295,751616.9295
600570.SH,20110920,908180.5824,908180.5824
600571.SH,20110920,188329.1238,188329.1238
601299.SH,20110920,3768200.0,1161178.0032
601311.SH,20110920,1060240.9188,209326.0
601318.SH,20110920,30857121.8746,18657424.7611
601328.SH,20110920,28343607.3364,14980746.4325
601333.SH,20110920,2401319.043,1822951.5837
601390.SH,20110920,6411269.9,5004128.01
601398.SH,20110920,142050921.5143,106725745.3824
601518.SH,20110920,383371.2,194781.2602
601519.SH,20110920,998715.0,158070.0
002526.SZ,20110920,613299.0,153899.0
002527.SZ,20110920,389600.0,97400.0
002528.SZ,20110920,575534.4,144862.4
002529.SZ,20110920,254080.0,63520.0
002530.SZ,20110920,217214.0,55114.0
002531.SZ,20110920,362120.0,91520.0
002403.SZ,20110920,287520.0,115816.65
002404.SZ,20110920,203053.5,83395.3946
002405.SZ,20110920,1255920.4168,788516.0438
002406.SZ,20110920,430567.5,175084.9781
300159.SZ,20110920,295946.2,76512.92
300160.SZ,20110920,264695.6,66315.6
300161.SZ,20110920,241647.03,60507.0
300162.SZ,20110920,196310.0,49224.0
300163.SZ,20110920,151917.0,38460.0
300164.SZ,20110920,262785.6,67687.2
300165.SZ,20110920,301209.6,75302.4
300166.SZ,20110920,191970.0,48234.24
300167.SZ,20110920,182279.04,45569.76
300168.SZ,20110920,266160.0,66540.0
300169.SZ,20110920,364229.25,91544.25
300170.SZ,20110920,291787.7075,75642.0
002555.SZ,20110920,192290.0,48790.0
002556.SZ,20110920,482705.6,121080.0
002557.SZ,20110920,629200.0,155777.9507
002558.SZ,20110920,160412.0,40440.0
002559.SZ,20110920,270248.0,67562.0
002614.SZ,20110920,490800.0,98160.0
002615.SZ,20110920,170452.8,34090.56
002616.SZ,20110920,251008.0,50540.8
300075.SZ,20110920,197988.0,69910.8898
300220.SZ,20110920,111510.0,28674.0
300221.SZ,20110920,173000.0,43250.0
300222.SZ,20110920,178680.0,44670.0
300223.SZ,20110920,329680.0,82420.0
300224.SZ,20110920,511200.0,127800.0
300225.SZ,20110920,170247.0,43197.0
300226.SZ,20110920,114720.0,28680.0
300227.SZ,20110920,125625.0,31875.0
300228.SZ,20110920,267330.0,67830.0
300229.SZ,20110920,267960.0,66990.0
300230.SZ,20110920,151564.104,38002.5
300144.SZ,20110920,831969.6,207992.4
300145.SZ,20110920,249840.0,62460.0
300146.SZ,20110920,785204.8,196444.8
300147.SZ,20110920,299382.0,75454.0
300054.SZ,20110920,318150.0,153662.4731
300055.SZ,20110920,831688.0,207922.0
300150.SZ,20110920,301050.0,78050.0
300151.SZ,20110920,152961.0,38811.0
300152.SZ,20110920,280260.0,72660.0
300153.SZ,20110920,199040.0,49486.32
300154.SZ,20110920,282951.0,70896.0
300155.SZ,20110920,226080.0,56520.0
300156.SZ,20110920,414634.0,103658.2415
300157.SZ,20110920,746592.0,186648.0
300158.SZ,20110920,424800.0,106200.0
002154.SZ,20110920,822493.0672,692579.8656
002155.SZ,20110920,1567206.2,1566818.5326
002156.SZ,20110920,483500.8397,483500.8397
002157.SZ,20110920,487093.9218,302950.1614
002158.SZ,20110920,443999.682,443999.682
002181.SZ,20110920,334404.5801,208212.7061
002182.SZ,20110920,408384.0,299821.6095
002183.SZ,20110920,605575.651,605575.651
002184.SZ,20110920,226600.0,134688.6071
002185.SZ,20110920,370244.16,231934.56
002186.SZ,20110920,384335.4,377227.8992
002187.SZ,20110920,416614.1244,140160.0
002188.SZ,20110920,148044.0,113087.8128
600782.SH,20110920,824910.9205,824910.9205
600783.SH,20110920,1577297.344,857257.9782
600784.SH,20110920,353837.294,353837.294
600785.SH,20110920,523349.1194,523349.1194
600740.SH,20110920,707690.7,571497.7803
600741.SH,20110920,2647780.1794,1509376.499
600742.SH,20110920,589515.7158,589515.7158
000760.SZ,20110920,162717.5246,162709.8968
002052.SZ,20110920,381774.4689,291149.0155
002053.SZ,20110920,257032.0754,257032.0754
002054.SZ,20110920,347121.0958,257737.4773
002055.SZ,20110920,365279.2257,306950.6889
002056.SZ,20110920,1020456.4,984508.8526
002057.SZ,20110920,152292.0,152292.0
002058.SZ,20110920,113636.0265,111703.5185
002059.SZ,20110920,287025.0,107547.6
002060.SZ,20110920,415876.9543,324833.4259
002061.SZ,20110920,169655.76,169655.76
002062.SZ,20110920,414000.0,334967.1516
002063.SZ,20110920,671715.1879,570142.6266
002064.SZ,20110920,569306.4,507844.1119
002065.SZ,20110920,1109254.96,935729.0985
002066.SZ,20110920,172095.0,171291.2493
000678.SZ,20110920,180045.7186,180043.5257
000679.SZ,20110920,290109.6,290027.3827
000680.SZ,20110920,999819.686,837059.9663
000682.SZ,20110920,457780.3753,457707.1337
000905.SZ,20110920,345681.0,155122.884
000906.SZ,20110920,300520.674,119583.6841
000908.SZ,20110920,269080.0,269080.0
000909.SZ,20110920,193452.0,193452.0
000910.SZ,20110920,339710.0,339710.0
000911.SZ,20110920,458624.0,458624.0
000912.SZ,20110920,455715.0,208109.85
000913.SZ,20110920,297973.152,297907.68
000915.SZ,20110920,256863.3593,255371.5838
000916.SZ,20110920,370600.0,312910.0522
000917.SZ,20110920,996439.8491,781602.0529
000918.SZ,20110920,977871.793,332080.0987
002138.SZ,20110920,350358.525,279216.9023
002139.SZ,20110920,240240.0,164157.4363
002247.SZ,20110920,149197.8,121291.3343
002248.SZ,20110920,306419.764,219863.8871
002249.SZ,20110920,816271.749,775283.049
002244.SZ,20110920,1235728.0,1026129.52
002245.SZ,20110920,298041.6,272711.2095
002246.SZ,20110920,259237.2414,259237.2414
000930.SZ,20110920,687625.125,687625.125
000931.SZ,20110920,426503.2661,320116.867
000932.SZ,20110920,1004211.4583,373389.9866
000933.SZ,20110920,2476320.0,2476100.8648
000935.SZ,20110920,624484.068,139881.1043
000936.SZ,20110920,486208.3766,486206.2914
000937.SZ,20110920,5597179.7737,3813690.2597
000938.SZ,20110920,258836.48,258836.48
000939.SZ,20110920,1158383.2064,1155169.3536
000948.SZ,20110920,214340.8681,214340.8681
000949.SZ,20110920,422902.966,422815.6122
000950.SZ,20110920,376045.9196,333184.9196
000951.SZ,20110920,655562.0565,655562.0565
000952.SZ,20110920,252712.3351,252678.7834
000953.SZ,20110920,210840.6163,210795.6325
000955.SZ,20110920,161232.5,135684.2713
000975.SZ,20110920,518897.1056,518897.1056
000976.SZ,20110920,345532.6068,345526.1844
000977.SZ,20110920,380550.0,380550.0
000978.SZ,20110920,389268.1,389268.1
000979.SZ,20110920,693283.4358,202754.957
000980.SZ,20110920,203197.0,203197.0
000981.SZ,20110920,971534.8812,73513.3465
000982.SZ,20110920,415054.0,371757.0
002502.SZ,20110920,194304.0,48576.0
002503.SZ,20110920,573600.0,143400.0
002504.SZ,20110920,237540.0,59940.0
002505.SZ,20110920,284056.96,71843.2
002506.SZ,20110920,947378.4,237204.0
002507.SZ,20110920,253425.0,65400.0
002508.SZ,20110920,432640.0,108160.0
002509.SZ,20110920,245000.0,61250.0
002510.SZ,20110920,317899.2,80340.0
002511.SZ,20110920,381280.0,95320.0
600177.SH,20110920,2188759.2962,1756768.3429
600178.SH,20110920,395540.48,395540.48
600179.SH,20110920,425880.0,213179.0028
600182.SH,20110920,312800.0,156400.0
600183.SH,20110920,967652.4373,846008.7192
600184.SH,20110920,620603.5441,196952.2425
600185.SH,20110920,389298.6256,227538.6256
600186.SH,20110920,477910.94,422146.8122
600187.SH,20110920,621185.15,141765.0
600188.SH,20110920,13235414.4,968701.3362
600039.SH,20110920,268432.0,268432.0
600048.SH,20110920,6055398.5749,5948407.289
600050.SH,20110920,11212999.493,11212999.493
600051.SH,20110920,427593.6,427593.6
600052.SH,20110920,346100.2695,346100.2695
600836.SH,20110920,263079.6716,263079.6716
600837.SH,20110920,6623396.0499,6623396.0499
600838.SH,20110920,333934.6902,333934.6902
600839.SH,20110920,1232537.2073,1230676.0515
600841.SH,20110920,781943.5078,428667.5078
600843.SH,20110920,433624.6266,197974.9641
600844.SH,20110920,1595393.6463,1198310.5476
600845.SH,20110920,494330.072,328450.072
600107.SH,20110920,376920.0,376494.5568
600108.SH,20110920,969241.1013,804184.3302
600109.SH,20110920,1278309.4345,1278309.4345
600110.SH,20110920,645325.0864,645325.0864
600111.SH,20110920,6792622.398,4149173.2055
600112.SH,20110920,659420.2761,659420.2761
600113.SH,20110920,213462.0,213462.0
600114.SH,20110920,245548.0,135243.568
600000.SH,20110920,16526975.6737,13221580.539
600004.SH,20110920,822250.0,822250.0
600148.SH,20110920,168263.0591,168263.0591
600149.SH,20110920,233798.4,199942.65
600150.SH,20110920,3498298.518,3498298.518
600152.SH,20110920,333409.4112,333409.4112
600153.SH,20110920,1763347.5839,1763347.5839
601233.SH,20110920,1383729.6,344640.0
601258.SH,20110920,2780887.2,371280.0
601268.SH,20110920,1505790.0,292689.045
601288.SH,20110920,82172911.601,5175487.0365
600787.SH,20110920,845143.3987,466964.6394
600789.SH,20110920,407102.8325,284776.8385
600791.SH,20110920,240026.4,239726.2589
600995.SH,20110920,416796.4944,293529.7872
