ts_code,trade_date,total_mv,circ_mv
600479.SH,20060524,126504.0,46354.68
600485.SH,20060524,118323.312,43646.4
600527.SH,20060524,58176.0,28360.8
600560.SH,20060524,56557.462,29957.85
600566.SH,20060524,47307.06,26433.0
600570.SH,20060524,69564.0,24347.4
600685.SH,20060524,278008.8,90273.4783
002033.SZ,20060524,88894.128,30206.25
600219.SH,20060524,289993.7581,212645.7581
600557.SH,20060524,101439.0,55692.0
600698.SH,20060524,278911.6053,88025.7815
600796.SH,20060524,126883.9795,63159.8582
000028.SZ,20060524,161363.664,39956.7168
600832.SH,20060524,1911068.5528,610076.1907
600192.SH,20060524,180762.0,62322.0
600321.SH,20060524,124129.2,58451.25
600626.SH,20060524,138734.0968,76641.9848
600699.SH,20060524,45316.585,23048.1204
600782.SH,20060524,86949.1683,25272.0
600857.SH,20060524,72878.6074,34681.8341
600865.SH,20060524,235453.6174,118151.7659
600893.SH,20060524,185579.5834,91100.3392
000735.SZ,20060524,156663.496,110040.526
000919.SZ,20060524,221088.0,85276.8
600137.SH,20060524,21248.9508,6090.0
000825.SZ,20060524,643119.192,390334.2062
000833.SZ,20060524,229693.8465,89617.8555
000902.SZ,20060524,77830.0,23530.0
600004.SH,20060524,646000.0,307496.0
600850.SH,20060524,55585.2375,21165.3
600980.SH,20060524,82940.0,38608.57
000006.SZ,20060524,202619.7132,151287.0769
000050.SZ,20060524,202075.94,73070.5929
000503.SZ,20060524,620936.3398,325180.2041
000523.SZ,20060524,62819.773,34275.6854
600898.SH,20060524,82542.7765,44720.9164
000955.SZ,20060524,66748.0,23638.56
600728.SH,20060524,77651.2071,30257.76
000547.SZ,20060524,67944.8616,40833.3108
000678.SZ,20060524,63759.7682,35821.3051
000759.SZ,20060524,186911.3302,147119.3636
000679.SZ,20060524,109533.6,49788.0
600059.SH,20060524,183213.6,108929.457
600475.SH,20060524,204800.0,98304.0
600068.SH,20060524,297602.8,195722.8164
600203.SH,20060524,96150.0,26250.0
600523.SH,20060524,78320.0,24920.0
000151.SZ,20060524,102409.08,48318.9
000301.SZ,20060524,171112.8926,67822.8926
600565.SH,20060524,83120.0,26182.8
600576.SH,20060524,77831.3291,24060.0
600624.SH,20060524,128742.8281,90788.1355
600668.SH,20060524,97375.7233,53285.9177
000885.SZ,20060524,40320.0,15120.0
000953.SZ,20060524,99686.1491,37982.5726
600027.SH,20060524,1890620.4388,178666.0
600103.SH,20060524,183638.0,116069.2
600146.SH,20060524,74400.0,29462.4
600210.SH,20060524,359184.0395,193903.4645
600223.SH,20060524,122265.0,60224.775
600313.SH,20060524,71372.6,22640.0
600331.SH,20060524,718848.0,359424.0
600161.SH,20060524,319641.0,139787.7
600267.SH,20060524,271814.4,91301.76
600312.SH,20060524,378319.9501,160811.7501
600420.SH,20060524,187157.4992,88543.125
600498.SH,20060524,296430.0,94163.52
600537.SH,20060524,74531.016,29484.0
600737.SH,20060524,386690.0285,195016.8125
600842.SH,20060524,65971.9562,25773.0094
600961.SH,20060524,357782.274,135594.0
600979.SH,20060524,112151.0302,44135.0
600163.SH,20060524,94231.5651,37277.24
600798.SH,20060524,167383.125,59205.312
600810.SH,20060524,186642.16,87821.5338
600884.SH,20060524,204607.407,124890.0844
000615.SZ,20060524,61598.099,37135.1409
600113.SH,20060524,51448.0,24067.2
600199.SH,20060524,96299.2,36140.0
600973.SH,20060524,99840.0,50544.0
000682.SZ,20060524,239585.471,157151.231
000695.SZ,20060524,93301.9664,42175.6608
000826.SZ,20060524,100365.629,44931.25
000951.SZ,20060524,254482.95,115430.4
600151.SH,20060524,793924.48,316831.2576
000610.SZ,20060524,63352.0062,26457.6243
000828.SZ,20060524,404372.1099,115617.0127
002009.SZ,20060524,53526.0589,30922.5
600183.SH,20060524,564643.8281,227982.6313
600428.SH,20060524,451432.8,211922.62
600601.SH,20060524,361006.2944,361006.2944
600739.SH,20060524,447606.3758,267194.6054
600490.SH,20060524,54188.0,21390.0
000066.SZ,20060524,320485.5585,167049.7237
000670.SZ,20060524,60158.2155,34181.8048
000806.SZ,20060524,168158.3093,107228.645
000906.SZ,20060524,99512.5,27863.5
600062.SH,20060524,277877.691,154566.3319
600162.SH,20060524,175538.22,107304.96
600195.SH,20060524,196170.0,81486.0
600718.SH,20060524,330142.8324,166064.973
600986.SH,20060524,55179.8062,19564.35
000159.SZ,20060524,91908.8805,37450.0
000816.SZ,20060524,111390.0,56913.1496
000869.SZ,20060524,1588167.36,250197.4426
000960.SZ,20060524,395126.016,186576.0
000993.SZ,20060524,143700.0,47900.0
600165.SH,20060524,54888.8433,31578.272
600616.SH,20060524,440864.8499,178390.4057
000585.SZ,20060524,242796.86,49901.0
000803.SZ,20060524,49362.807,23741.25
002037.SZ,20060524,60500.0,29259.0491
600021.SH,20060524,695759.725,140976.0
600114.SH,20060524,93840.0,47001.6
600446.SH,20060524,63840.88,22073.04
002026.SZ,20060524,69030.0,28762.5
600099.SH,20060524,74500.8,31008.0
600220.SH,20060524,569704.9367,324953.6422
600292.SH,20060524,116740.5,55281.6
600293.SH,20060524,86678.8,34129.264
600310.SH,20060524,145464.0,41760.0
600543.SH,20060524,86776.8,35112.0
600664.SH,20060524,860709.7928,561537.6277
600834.SH,20060524,291202.9621,76800.7812
600860.SH,20060524,132930.0,31298.4
000089.SZ,20060524,658255.152,298439.5923
000516.SZ,20060524,81781.8481,33793.7304
000597.SZ,20060524,96915.3894,47199.1197
000967.SZ,20060524,57723.7258,18990.0
000690.SZ,20060524,189860.58,88768.1912
000739.SZ,20060524,57133.6982,36132.2178
000850.SZ,20060524,203202.5319,108791.3109
002019.SZ,20060524,63813.75,26432.7193
600096.SH,20060524,500171.3813,195880.9167
600466.SH,20060524,58221.8,22850.0
600725.SH,20060524,70125.0,32273.4375
600840.SH,20060524,132344.5786,61005.9777
000553.SZ,20060524,95918.6,31406.0251
000569.SZ,20060524,357303.0841,76035.7178
000571.SZ,20060524,182543.872,83616.8704
000713.SZ,20060524,66825.0,41587.1583
600089.SH,20060524,547438.8913,369338.7964
600298.SH,20060524,178445.5,60753.0
600351.SH,20060524,66828.75,30120.0
600375.SH,20060524,71617.8375,34294.05
600481.SH,20060524,149328.0,50752.0
600713.SH,20060524,111699.9117,47781.0027
600779.SH,20060524,288730.5075,144724.3672
000019.SZ,20060524,131894.2388,28962.6458
000715.SZ,20060524,214405.38,56943.0
000926.SZ,20060524,183302.9756,89787.8245
000717.SZ,20060524,376854.72,224670.8204
000863.SZ,20060524,22919.8243,6591.0003
000957.SZ,20060524,76560.089,40567.146
600039.SH,20060524,101100.0,40440.0
600111.SH,20060524,280957.104,133765.6341
600684.SH,20060524,68456.4156,47596.6578
600712.SH,20060524,64668.384,28279.008
600149.SH,20060524,97499.16,39619.8
600243.SH,20060524,74228.4,26070.0
600734.SH,20060524,61171.1606,23095.3931
600783.SH,20060524,64324.6902,27034.3757
000584.SZ,20060524,94039.3107,53825.0966
600191.SH,20060524,161542.9725,73627.554
600328.SH,20060524,221934.9425,101806.848
600600.SH,20060524,1547623.2876,236600.0
600812.SH,20060524,208763.1487,128579.603
000030.SZ,20060524,44128.26,6159.78
000078.SZ,20060524,142502.4,90624.1731
000430.SZ,20060524,50673.6,20522.808
000513.SZ,20060524,198923.0633,75187.0015
000663.SZ,20060524,86626.4868,30672.2304
002004.SZ,20060524,101772.0,33839.19
600054.SH,20060524,262917.2,58225.44
600168.SH,20060524,139844.55,53351.1
600272.SH,20060524,92826.0,22920.0
600503.SH,20060524,36740.0,13360.0
600562.SH,20060524,36242.4857,18242.2961
000069.SZ,20060524,1466790.9194,646633.7948
600069.SH,20060524,140093.2,76847.68
600117.SH,20060524,313184.6683,134343.7266
000996.SZ,20060524,46805.0,19088.3
600215.SH,20060524,174923.9064,105119.352
600855.SH,20060524,208919.256,132456.282
600830.SH,20060524,102460.8866,60037.8558
600742.SH,20060524,62399.403,42010.2774
600234.SH,20060524,17457.96,7998.0
600296.SH,20060524,481586.0013,268016.8296
600372.SH,20060524,143500.0,38500.0
000687.SZ,20060524,71859.2,30129.5956
000691.SZ,20060524,60672.3,30592.3
000927.SZ,20060524,902868.4953,135726.8
600303.SH,20060524,90396.0,64344.375
600617.SH,20060524,88613.244,4770.0
600869.SH,20060524,52800.0,15840.0
600171.SH,20060524,344254.5168,182347.5024
600300.SH,20060524,223080.0,87880.0
600532.SH,20060524,40950.0,24570.0
600820.SH,20060524,204530.5423,119859.7512
600651.SH,20060524,597563.8258,597563.8258
000819.SZ,20060524,165133.86,52103.16
000932.SZ,20060524,851956.6175,341591.1175
000959.SZ,20060524,686199.3301,129057.8237
000962.SZ,20060524,259102.8,136769.5533
000981.SZ,20060524,86457.0,26850.0
600226.SH,20060524,137075.6457,64222.704
600748.SH,20060524,368388.6102,129914.6677
000038.SZ,20060524,43795.224,9263.76
000608.SZ,20060524,167047.0402,103844.5705
600075.SH,20060524,211620.64,120061.44
600380.SH,20060524,425731.14,109935.0
600593.SH,20060524,54280.0,18880.0
600596.SH,20060524,276462.2217,156124.5429
600270.SH,20060524,894615.9394,225945.72
600275.SH,20060524,124193.2894,35544.6
600568.SH,20060524,50273.4,24804.12
600590.SH,20060524,123146.7425,49020.0
600773.SH,20060524,40393.933,15530.6511
600887.SH,20060524,952886.7515,684339.1086
000043.SZ,20060524,100314.3398,35731.3054
000697.SZ,20060524,71544.8993,25468.4493
600131.SH,20060524,242484.1996,81729.1222
600366.SH,20060524,174158.775,66886.8354
600563.SH,20060524,218475.0,91031.25
600638.SH,20060524,253646.1226,99981.4164
600759.SH,20060524,27945.9645,9267.4365
000731.SZ,20060524,255492.328,105157.416
000737.SZ,20060524,127586.7,78898.9471
000812.SZ,20060524,113929.5809,53008.4361
000831.SZ,20060524,213807.0,115348.4271
000916.SZ,20060524,350980.0,132456.1113
002014.SZ,20060524,67341.4,23619.96
600211.SH,20060524,122232.2,44865.0
600416.SH,20060524,176865.0,89112.75
000048.SZ,20060524,82452.1896,32058.4333
000611.SZ,20060524,84369.5523,36382.0936
000662.SZ,20060524,104394.78,56370.99
000403.SZ,20060524,52920.8728,25372.545
000537.SZ,20060524,153302.5567,81566.0366
000526.SZ,20060524,40786.7254,21081.3254
000606.SZ,20060524,50820.17,28267.8792
000060.SZ,20060524,873936.0,529652.6033
000068.SZ,20060524,340325.2339,97425.0
000008.SZ,20060524,30713.3877,17659.3649
000665.SZ,20060524,40740.182,14453.9844
000667.SZ,20060524,107045.7127,34967.7791
000783.SZ,20060524,636098.8275,128934.0
000835.SZ,20060524,61884.0,20112.3
600346.SH,20060524,52080.0,19096.0
600561.SH,20060524,74289.6,38815.0816
600690.SH,20060524,537216.1179,333306.2472
600982.SH,20060524,60816.0,23530.0
000659.SZ,20060524,192722.768,124640.3124
000703.SZ,20060524,41467.4,18205.2
000779.SZ,20060524,41759.2944,23208.12
002022.SZ,20060524,175452.75,62473.9392
000504.SZ,20060524,150801.7681,41989.8711
000049.SZ,20060524,91128.2206,38117.4264
600521.SH,20060524,252720.0,110565.0
600580.SH,20060524,132810.4354,57516.48
000012.SZ,20060524,856035.4135,183501.9951
000581.SZ,20060524,357951.1528,207235.903
600352.SH,20060524,243162.4,85481.76
600653.SH,20060524,291063.3862,291063.3862
600676.SH,20060524,106108.0456,62228.52
600787.SH,20060524,266891.4463,148647.5867
000004.SZ,20060524,35438.1606,17579.3502
000502.SZ,20060524,84216.6655,30923.0239
000531.SZ,20060524,146586.693,65216.3595
000875.SZ,20060524,220500.0,173950.0
000931.SZ,20060524,292208.725,162308.725
002001.SZ,20060524,197539.65,70166.25
002030.SZ,20060524,95805.6,32775.6
000578.SZ,20060524,55681.1116,19331.2615
000686.SZ,20060524,119491.6643,50797.4928
000752.SZ,20060524,111306.0832,46478.6264
600082.SH,20060524,87690.0901,56864.4148
600751.SH,20060524,128581.342,27062.9073
000033.SZ,20060524,101785.2335,33647.73
000063.SZ,20060524,2494756.29,978343.4336
000568.SZ,20060524,820364.6812,324630.6707
000637.SZ,20060524,260841.8091,89183.8608
000721.SZ,20060524,89758.646,32432.1714
001896.SZ,20060524,142760.0,26560.0
600838.SH,20060524,126678.706,80871.2205
600053.SH,20060524,53314.17,25172.55
600121.SH,20060524,266755.36,126385.92
600476.SH,20060524,69074.25,30439.5
600775.SH,20060524,410694.405,36366.0
600874.SH,20060524,444440.4767,51777.5153
000014.SZ,20060524,67235.0625,43072.3838
000565.SZ,20060524,74404.425,44226.299
000767.SZ,20060524,480788.1,175045.1348
000897.SZ,20060524,293523.4197,126793.1878
002018.SZ,20060524,61230.0,26376.0
600036.SH,20060524,8816558.1215,3378692.0838
600104.SH,20060524,1320227.6333,530731.5085
000552.SZ,20060524,80930.85,30390.36
000788.SZ,20060524,64972.5505,22214.7112
600333.SH,20060524,222372.5664,88466.9664
600592.SH,20060524,146850.0,63635.0
600754.SH,20060524,512151.3883,109395.0084
600988.SH,20060524,38949.314,10750.0
000551.SZ,20060524,88713.5866,50816.3174
000818.SZ,20060524,100640.0,36228.7575
600055.SH,20060524,66810.9,32394.258
600546.SH,20060524,143660.0,52240.0
600743.SH,20060524,100721.6,25180.4
600844.SH,20060524,117866.4545,10713.838
000402.SZ,20060524,904387.6555,611523.8191
000602.SZ,20060524,208185.75,117606.5124
000613.SZ,20060524,61532.9,7621.9
000712.SZ,20060524,62143.1018,20668.9838
000979.SZ,20060524,22748.0,9680.0
600008.SH,20060524,1084600.0,384540.0
600085.SH,20060524,654071.0003,292738.3442
600106.SH,20060524,125550.0,50301.0
600336.SH,20060524,101969.764,38212.2
600900.SH,20060524,5919011.2848,1962802.2798
000777.SZ,20060524,96768.0,51045.2087
002020.SZ,20060524,62047.05,22257.6754
600206.SH,20060524,117305.0,70989.75
600309.SH,20060524,1737166.08,671704.2176
600846.SH,20060524,91213.4318,57281.241
600856.SH,20060524,64871.8878,30499.7654
000518.SZ,20060524,186349.6762,126045.504
000561.SZ,20060524,76226.4163,46480.8394
000572.SZ,20060524,98447.8966,51489.898
000718.SZ,20060524,151900.8504,71664.0761
600107.SH,20060524,104400.0,38628.0
600640.SH,20060524,158541.6193,32458.5799
600835.SH,20060524,577847.7092,182485.9238
600689.SH,20060524,71150.9354,24264.576
600703.SH,20060524,26293.6221,12895.4021
600807.SH,20060524,30541.5864,18211.05
000401.SZ,20060524,357187.8978,171798.9789
000509.SZ,20060524,39001.5421,23541.4803
000760.SZ,20060524,61329.8103,29077.191
000829.SZ,20060524,275435.9978,108505.0895
002044.SZ,20060524,54625.0,25564.5
600011.SH,20060524,5967414.8028,321750.0
600271.SH,20060524,759342.6,250020.582
600288.SH,20060524,115290.0,55586.25
000546.SZ,20060524,45766.7493,27064.904
000768.SZ,20060524,366444.0,206974.5269
000722.SZ,20060524,80439.2208,53763.0912
600155.SH,20060524,101062.5,39396.0
600449.SH,20060524,84993.0,33168.0
600745.SH,20060524,19722.6732,7575.0293
600736.SH,20060524,220500.54,97482.6684
600330.SH,20060524,226602.432,112694.4
600378.SH,20060524,109912.2457,42740.1
600397.SH,20060524,110440.0,40160.0
600533.SH,20060524,229740.0,84019.2
600057.SH,20060524,127232.64,69050.88
600072.SH,20060524,125406.543,75238.2259
600323.SH,20060524,165351.7352,118659.9333
600426.SH,20060524,188626.5,90134.1
600579.SH,20060524,67392.0,22464.0
600584.SH,20060524,227636.576,90372.48
600697.SH,20060524,108222.4774,64217.7376
600740.SH,20060524,156397.35,84694.35
600515.SH,20060524,42868.8128,22874.3534
000677.SZ,20060524,122993.3432,55854.9557
002016.SZ,20060524,32214.7968,19447.5712
002042.SZ,20060524,32200.0,16744.0
002047.SZ,20060524,123054.3434,40523.1734
600148.SH,20060524,59719.9419,17724.0
000903.SZ,20060524,100699.2,53071.2
002011.SZ,20060524,45200.4843,23114.0
600452.SH,20060524,63840.0,27387.36
600727.SH,20060524,183960.5,73768.5
600761.SH,20060524,340105.5605,197308.6523
600822.SH,20060524,182211.3349,12475.463
600708.SH,20060524,150612.7596,73997.1949
600766.SH,20060524,51349.6539,18063.972
000157.SZ,20060524,685464.0,228488.0
000636.SZ,20060524,257039.4681,134403.2239
600128.SH,20060524,69008.835,34622.9
600317.SH,20060524,195257.5051,94267.6047
600386.SH,20060524,124588.8,55372.8
600789.SH,20060524,138349.4162,68912.9095
600981.SH,20060524,71349.46,26595.0
000155.SZ,20060524,216670.0,79107.6
000548.SZ,20060524,142374.1641,73664.4945
000685.SZ,20060524,72586.206,39603.0389
000045.SZ,20060524,187519.86,25446.96
000409.SZ,20060524,36674.0677,16109.1648
000595.SZ,20060524,57893.4322,28749.7331
000948.SZ,20060524,80920.3191,23120.0
002050.SZ,20060524,82151.0,28353.0
600370.SH,20060524,137211.42,49923.1605
600392.SH,20060524,126900.0,56391.1875
600399.SH,20060524,154440.0,47757.6
600439.SH,20060524,137580.3,49528.908
002028.SZ,20060524,179564.0,59018.96
600193.SH,20060524,60575.8,21587.8
600339.SH,20060524,125335.0713,59724.0
600348.SH,20060524,640692.0,259740.0
600368.SH,20060524,196690.0,45390.0
600470.SH,20060524,135924.0,74035.2
600577.SH,20060524,64584.0,26910.0
600853.SH,20060524,131502.8044,40646.3244
600862.SH,20060524,46258.2842,23739.361
600881.SH,20060524,309557.3291,198784.5198
600892.SH,20060524,28785.0,8726.529
000980.SZ,20060524,41400.0,21610.8
000985.SZ,20060524,148465.0,38730.0
600007.SH,20060524,465600.0,116400.0
600460.SH,20060524,354378.16,124042.88
002003.SZ,20060524,65884.2045,25901.4
600153.SH,20060524,298918.4,144812.8
600353.SH,20060524,43125.7179,19268.4805
600499.SH,20060524,76944.42,36732.96
600613.SH,20060524,138291.1731,8532.3575
600381.SH,20060524,77792.0,24752.0
000702.SZ,20060524,85972.5911,51648.1685
002007.SZ,20060524,160197.0,71525.713
000766.SZ,20060524,91599.3203,58126.536
600233.SH,20060524,51645.0,30987.0
600357.SH,20060524,340018.1669,124355.4
600409.SH,20060524,160440.0,61425.6
600623.SH,20060524,575485.6161,25165.712
600733.SH,20060524,77651.298,29710.8
000034.SZ,20060524,48537.7464,13206.7831
000099.SZ,20060524,261422.4,125775.936
000600.SZ,20060524,106306.6507,42039.3954
000911.SZ,20060524,315955.92,151423.0536
000987.SZ,20060524,187854.7429,90016.8763
600717.SH,20060524,905525.2763,414435.7206
000507.SZ,20060524,178018.6687,100907.9383
000564.SZ,20060524,85700.0218,64977.3051
002027.SZ,20060524,212541.5865,71543.5648
002049.SZ,20060524,62740.5,28046.25
600262.SH,20060524,207910.0,67265.0
600582.SH,20060524,352060.8,117353.6
000070.SZ,20060524,97000.0,37480.8
000158.SZ,20060524,135450.0,55281.9047
000420.SZ,20060524,87755.7316,59483.9516
600531.SH,20060524,149288.0306,71514.9
600652.SH,20060524,163595.1584,163595.1584
600663.SH,20060524,1391424.58,161447.013
000727.SZ,20060524,129655.8055,93738.9419
000982.SZ,20060524,43660.0,17700.0
002036.SZ,20060524,68427.5445,33297.075
600322.SH,20060524,163127.3555,102737.5022
600495.SH,20060524,92207.36,48025.6
600594.SH,20060524,153564.0,59592.0
600675.SH,20060524,364769.0157,216589.0272
600692.SH,20060524,76162.2897,42728.7838
600811.SH,20060524,547127.6362,382928.514
600821.SH,20060524,134559.6407,66969.1087
600408.SH,20060524,206057.0,81526.9
000153.SZ,20060524,70722.5024,36717.7968
000630.SZ,20060524,599568.0689,381107.7064
000925.SZ,20060524,38160.0,12720.0
600660.SH,20060524,772151.231,327098.6937
600889.SH,20060524,77542.7484,32072.9012
000010.SZ,20060524,37783.4841,17423.0179
000550.SZ,20060524,586985.52,79963.8792
000782.SZ,20060524,112859.1968,53006.3348
000822.SZ,20060524,344357.647,175364.7237
002023.SZ,20060524,108768.1841,45949.4046
600120.SH,20060524,156191.2973,84309.2311
600306.SH,20060524,86931.792,40249.6573
600320.SH,20060524,2542518.0,898053.75
600369.SH,20060524,39284.4,16543.11
600622.SH,20060524,113454.0251,48960.1952
600643.SH,20060524,319717.447,213996.7502
000150.SZ,20060524,76788.0,29862.0
600755.SH,20060524,241785.6466,154990.7986
600808.SH,20060524,1936590.0,241200.0
000778.SZ,20060524,403967.0375,184941.5198
002010.SZ,20060524,105360.0,38178.2961
002029.SZ,20060524,115251.5,44063.2247
600513.SH,20060524,42000.0,18900.0
600619.SH,20060524,405482.4042,29174.384
600771.SH,20060524,165394.9596,43807.5
000100.SZ,20060524,594856.1631,285870.2782
000971.SZ,20060524,47498.0,28083.5811
600776.SH,20060524,362984.0,68204.0
600507.SH,20060524,70850.0,38259.0
600550.SH,20060524,811470.0,309834.0
600721.SH,20060524,29483.223,14461.6897
600804.SH,20060524,63436.4928,39144.4992
600886.SH,20060524,336968.0079,161722.4036
000541.SZ,20060524,332998.4326,136595.8996
000582.SZ,20060524,83869.951,25454.0
600791.SH,20060524,54182.7,23479.17
600877.SH,20060524,134579.3186,62366.4
000404.SZ,20060524,64170.0439,23489.5651
000593.SZ,20060524,71555.5403,23431.9944
000893.SZ,20060524,103230.0,26505.0
000549.SZ,20060524,369833.1912,236450.7288
600020.SH,20060524,704550.0,187880.0
600253.SH,20060524,120120.0,43462.848
