ts_code,trade_date,total_mv,circ_mv
600227.SH,20110420,760314.0208,696140.2496
600228.SH,20110420,282103.08,282103.08
600229.SH,20110420,313066.8921,296724.8321
600230.SH,20110420,403260.6691,403260.6691
600231.SH,20110420,843398.3078,390782.8717
600232.SH,20110420,287033.4941,287033.4941
600233.SH,20110420,267300.0,173745.0
600234.SH,20110420,142579.7412,115741.4128
600235.SH,20110420,243381.6,243381.6
600493.SH,20110420,223890.0,223890.0
600495.SH,20110420,515920.266,463993.326
600496.SH,20110420,852174.0,852174.0
600497.SH,20110420,3631988.5234,3385776.1025
600498.SH,20110420,1426572.2,1426572.2
600499.SH,20110420,1190487.4098,1173419.8463
600500.SH,20110420,1689167.7459,1689167.7459
600501.SH,20110420,486280.097,257690.3768
600502.SH,20110420,396413.16,396413.16
600503.SH,20110420,1419573.465,284444.9973
000683.SZ,20110420,841524.1254,834475.3143
000685.SZ,20110420,1102136.2438,289989.5678
000686.SZ,20110420,1421830.8844,1421786.1152
000687.SZ,20110420,455536.0,455531.4148
000690.SZ,20110420,994528.8,978377.6465
000691.SZ,20110420,205599.72,170746.3476
000861.SZ,20110420,1068050.0562,323630.9378
000862.SZ,20110420,338738.04,338738.04
000868.SZ,20110420,342316.15,297869.9921
000869.SZ,20110420,4666428.0,3086842.122
000875.SZ,20110420,426262.8,335286.3957
000876.SZ,20110420,1554870.0367,1522266.3159
000877.SZ,20110420,1515330.281,1202775.8667
000878.SZ,20110420,3194502.9296,3194467.1459
000880.SZ,20110420,564349.422,276215.94
002310.SZ,20110420,1486813.6344,464830.2015
002311.SZ,20110420,870396.8,217599.2
002312.SZ,20110420,274692.6,152474.13
002314.SZ,20110420,479660.0,181083.1751
002315.SZ,20110420,693250.0,179346.9374
002316.SZ,20110420,266760.0,144717.3
002317.SZ,20110420,485760.0,121440.0
002318.SZ,20110420,392288.0,199410.2634
002319.SZ,20110420,185100.0,101110.875
002320.SZ,20110420,665847.0,287725.4739
002321.SZ,20110420,379554.0,265946.0
002322.SZ,20110420,382457.8,181653.12
002323.SZ,20110420,223203.72,62883.252
600756.SH,20110420,300861.2309,300861.2309
600757.SH,20110420,572602.5994,368057.1493
600758.SH,20110420,244649.1133,134778.8203
600759.SH,20110420,760133.2305,757582.0455
600760.SH,20110420,553636.8823,438172.513
600761.SH,20110420,672145.2802,672145.2802
600763.SH,20110420,296431.68,296431.68
600764.SH,20110420,369623.9491,369623.9491
300185.SZ,20110420,795960.0,159192.0
300186.SZ,20110420,546549.0,110128.6
300187.SZ,20110420,344184.12,69063.6
300188.SZ,20110420,256265.0,51732.0
300189.SZ,20110420,382400.0,76480.0
300190.SZ,20110420,308884.0,62359.6
300191.SZ,20110420,325440.0,65088.0
300192.SZ,20110420,159495.0,32116.0
300193.SZ,20110420,526284.0,105732.0
600999.SH,20110420,6830303.9803,3598353.4332
601000.SH,20110420,783000.0,156600.0
600055.SH,20110420,335713.95,335713.95
600056.SH,20110420,771175.6416,771175.6416
601628.SH,20110420,61136556.915,45041295.39
601666.SH,20110420,3638010.3523,3638010.3523
601668.SH,20110420,12060000.0,5258160.0
601678.SH,20110420,1513380.0,491848.5
601688.SH,20110420,7795200.0,2465963.1076
601699.SH,20110420,7629244.002,7629244.002
601717.SH,20110420,2629200.0,525840.0
601718.SH,20110420,1762649.0,528749.0
002138.SZ,20110420,519923.988,414256.3495
002139.SZ,20110420,361704.0,244958.3264
002140.SZ,20110420,1081633.7459,1043368.4099
002141.SZ,20110420,163699.2,163699.2
002142.SZ,20110420,3838365.1241,3293294.6643
002143.SZ,20110420,164994.0,72808.6099
002144.SZ,20110420,243050.1128,109576.5288
002145.SZ,20110420,198360.0,104251.752
002275.SZ,20110420,1087330.0,232547.6311
002276.SZ,20110420,624400.0,215375.5408
002277.SZ,20110420,866016.0,511217.28
300029.SZ,20110420,604600.0,328902.4
300030.SZ,20110420,206164.0,112682.2858
300032.SZ,20110420,358034.3,89571.3
300033.SZ,20110420,397152.0,209497.68
300034.SZ,20110420,368270.533,172575.9749
300035.SZ,20110420,210330.0,102037.41
300139.SZ,20110420,320689.6,80172.4
300140.SZ,20110420,258152.0,65596.0
300141.SZ,20110420,187128.0,47460.0
300071.SZ,20110420,159095.7061,39962.0
300072.SZ,20110420,342390.4,88000.0
300073.SZ,20110420,327360.0,81840.0
300074.SZ,20110420,332800.0,83200.0
300075.SZ,20110420,256480.0,64120.0
300076.SZ,20110420,257580.0,66290.4
300077.SZ,20110420,1131084.8,282771.2
300078.SZ,20110420,622430.0,157930.0
300079.SZ,20110420,605920.0,151480.0
300080.SZ,20110420,743120.0,185780.0
300199.SZ,20110420,316200.0,63366.48
300200.SZ,20110420,215949.6,43473.0
300201.SZ,20110420,170000.0,34000.0
000789.SZ,20110420,667899.4598,634046.2604
000790.SZ,20110420,585658.029,564412.9081
000791.SZ,20110420,171801.0,171779.2976
000792.SZ,20110420,8921166.1196,2683069.3511
000581.SZ,20110420,2303140.5397,1545416.9501
000582.SZ,20110420,187175.4761,110234.4593
000584.SZ,20110420,403567.4154,401787.4221
000585.SZ,20110420,434064.89,302767.43
000586.SZ,20110420,167905.92,133185.92
000589.SZ,20110420,338973.6511,338934.0978
000590.SZ,20110420,328296.9632,328157.2544
000591.SZ,20110420,261880.259,261880.259
600666.SH,20110420,295949.2235,295949.2235
600667.SH,20110420,495071.1543,389471.1543
600668.SH,20110420,434233.7909,433779.8344
600671.SH,20110420,153806.7318,153733.0332
600673.SH,20110420,1644176.5078,1633328.4415
600674.SH,20110420,1450692.9403,851270.7597
600675.SH,20110420,1216417.4867,1216417.4867
600676.SH,20110420,555129.5245,555129.5245
600677.SH,20110420,426633.4416,366212.4653
600678.SH,20110420,246386.94,196674.4633
600679.SH,20110420,435659.4236,224248.2236
600425.SH,20110420,1196258.9125,1196258.9125
600426.SH,20110420,1150071.75,896811.75
600593.SH,20110420,150512.0,150512.0
600594.SH,20110420,722089.485,722089.485
600432.SH,20110420,2177050.2187,2048807.3567
600433.SH,20110420,334276.8,243110.4
600435.SH,20110420,1036566.72,503572.2558
600436.SH,20110420,850500.0,386564.4
600438.SH,20110420,624268.16,624268.16
002445.SZ,20110420,321030.0,80910.0
002446.SZ,20110420,271419.8222,69082.0
300202.SZ,20110420,214374.4,42874.88
300203.SZ,20110420,839715.0,67932.0
300204.SZ,20110420,323495.0,64990.0
002566.SZ,20110420,389750.6676,78008.64
002567.SZ,20110420,349416.0,70896.0
002568.SZ,20110420,216000.0,43200.0
002569.SZ,20110420,204227.92,41003.12
002570.SZ,20110420,1844796.5,149038.6
002571.SZ,20110420,229174.3,47450.66
002572.SZ,20110420,428000.0,86400.0
300002.SZ,20110420,1411761.6,384510.5837
300003.SZ,20110420,1975596.0,684613.9019
002330.SZ,20110420,381018.0,95633.0892
002331.SZ,20110420,198974.1411,84625.9281
002332.SZ,20110420,613495.8,359293.1576
002333.SZ,20110420,367288.32,96091.8067
002334.SZ,20110420,632928.0,158232.0
002335.SZ,20110420,427440.0,126094.8
002336.SZ,20110420,858400.0,214600.0
002337.SZ,20110420,342480.0,86190.8
002338.SZ,20110420,344000.0,173861.7667
600867.SH,20110420,795186.6052,520656.2066
600869.SH,20110420,1345985.5219,377880.0
600870.SH,20110420,317420.82,317420.82
600871.SH,20110420,4600000.0,230000.0
600872.SH,20110420,640496.304,640496.304
000419.SZ,20110420,309947.4017,309734.7665
000420.SZ,20110420,320005.8145,269278.5065
000421.SZ,20110420,231408.1378,231378.585
000422.SZ,20110420,1160689.0313,1160078.2025
000423.SZ,20110420,3008499.0702,3007403.2812
000425.SZ,20110420,5750969.7334,1966752.1555
000426.SZ,20110420,919333.791,504306.6587
000428.SZ,20110420,544945.908,509009.0105
000430.SZ,20110420,222235.7712,187783.0067
000488.SZ,20110420,1690877.6716,664418.5169
002523.SZ,20110420,305120.0,76280.0
002524.SZ,20110420,267434.42,66873.4
002526.SZ,20110420,686991.0,172391.0
002527.SZ,20110420,477000.0,119250.0
002528.SZ,20110420,632688.0,159248.0
002529.SZ,20110420,326240.0,81560.0
002530.SZ,20110420,227532.0,57732.0
002531.SZ,20110420,458616.75,115908.0
002532.SZ,20110420,320800.0,80200.0
300127.SZ,20110420,350613.8006,88970.0
300128.SZ,20110420,403700.0,100925.0
300129.SZ,20110420,424440.0,106110.0
300130.SZ,20110420,254698.5,64176.0
300131.SZ,20110420,212115.2,54873.28
300132.SZ,20110420,233964.0,59364.0
300133.SZ,20110420,479854.08,119963.52
300134.SZ,20110420,1012480.0,253120.0
300135.SZ,20110420,344000.0,86000.0
002543.SZ,20110420,548800.0,109760.0
002544.SZ,20110420,287106.4,58784.0
002545.SZ,20110420,631887.0,126741.6
002546.SZ,20110420,333900.0,66780.0
002547.SZ,20110420,281302.0,57052.8
002548.SZ,20110420,231334.0,47251.2
002549.SZ,20110420,342720.0,68544.0
002550.SZ,20110420,558880.0,111776.0
002551.SZ,20110420,511598.0,102943.5
002552.SZ,20110420,258500.0,51700.0
601919.SH,20110420,10298004.5519,7535757.8923
601933.SH,20110420,2174692.8,311520.0
601939.SH,20110420,130755741.2252,5017482.9279
601988.SH,20110420,94910062.975,66478489.0007
601989.SH,20110420,12137527.1254,2813500.0
601991.SH,20110420,7804563.8245,5702424.24
000534.SZ,20110420,174240.8786,174238.5885
000536.SZ,20110420,1789060.4143,223950.2994
000537.SZ,20110420,505539.5349,505534.0626
000538.SZ,20110420,4051739.1714,3672276.1427
000539.SZ,20110420,1756799.3147,1248870.2676
000541.SZ,20110420,1426745.9402,898042.9665
000543.SZ,20110420,794653.0628,794644.6055
000905.SZ,20110420,421614.0,189197.496
000908.SZ,20110420,299600.0,138225.9791
000909.SZ,20110420,227164.0,227164.0
000910.SZ,20110420,469475.0,469475.0
000911.SZ,20110420,578439.52,578439.52
000912.SZ,20110420,468000.0,213720.0
000913.SZ,20110420,429045.056,428950.7843
000915.SZ,20110420,328424.59,326517.211
000916.SZ,20110420,482870.0,182238.5416
000918.SZ,20110420,1463199.3065,428088.8057
000919.SZ,20110420,519624.0,263513.5642
000920.SZ,20110420,497116.0,497116.0
000921.SZ,20110420,1106262.7308,230514.943
002086.SZ,20110420,400889.4,385826.5509
002087.SZ,20110420,324329.2416,130207.574
002088.SZ,20110420,386064.8369,329911.9049
002089.SZ,20110420,504630.984,319775.2937
002092.SZ,20110420,1639162.8,1612026.441
002093.SZ,20110420,685512.5,530443.0692
002094.SZ,20110420,494463.9283,494463.9283
002095.SZ,20110420,313065.0,309821.0321
002096.SZ,20110420,491784.372,490779.972
002097.SZ,20110420,655061.1,471125.5519
002098.SZ,20110420,236065.0,236065.0
002099.SZ,20110420,392904.0,284503.6909
002100.SZ,20110420,471159.2782,404561.1237
002486.SZ,20110420,321360.0,80340.0
002487.SZ,20110420,388080.0,97020.0
002488.SZ,20110420,274140.0,68535.0
002489.SZ,20110420,786720.0,196680.0
002490.SZ,20110420,830560.1844,145740.0
300036.SZ,20110420,220500.0,124961.76
300037.SZ,20110420,433671.0,109431.0
300038.SZ,20110420,173250.44,82138.342
300040.SZ,20110420,238352.4,123550.284
300042.SZ,20110420,169672.0,78605.5705
300043.SZ,20110420,267696.0,101577.2472
300044.SZ,20110420,227300.0,112241.406
300045.SZ,20110420,307597.0,78047.0
002501.SZ,20110420,477734.4,120454.4
300151.SZ,20110420,202742.0,51442.0
300152.SZ,20110420,378972.0,98252.0
300153.SZ,20110420,279120.0,69780.0
300154.SZ,20110420,423532.5,106120.0
300155.SZ,20110420,344160.0,86040.0
300156.SZ,20110420,452408.2,113102.05
300157.SZ,20110420,508926.88,127231.72
002511.SZ,20110420,513600.0,128400.0
002512.SZ,20110420,352566.072,89640.0
600691.SH,20110420,173779.1645,123937.11
600692.SH,20110420,293371.2294,212678.7712
600693.SH,20110420,369993.9563,321738.7125
600694.SH,20110420,1199840.6975,1199840.6975
600695.SH,20110420,466650.9302,227405.2651
600696.SH,20110420,244866.6305,244866.6305
600697.SH,20110420,451014.6926,439867.3025
600698.SH,20110420,631681.336,276830.7536
600699.SH,20110420,230854.5703,230854.5703
600701.SH,20110420,374086.452,374086.452
600702.SH,20110420,665155.6,665155.6
600703.SH,20110420,2821734.1915,932389.1051
600704.SH,20110420,796664.1901,679800.2514
600706.SH,20110420,147942.8491,140058.2971
601137.SH,20110420,532125.0,108900.0
002510.SZ,20110420,425923.2,107640.0
002491.SZ,20110420,483111.2,120868.0
002492.SZ,20110420,234960.0,58740.0
002493.SZ,20110420,4281200.0,431200.0
002494.SZ,20110420,280912.5,70537.5
002495.SZ,20110420,295360.0,73840.0
002496.SZ,20110420,407600.0,101900.0
002497.SZ,20110420,667680.0,166920.0
002498.SZ,20110420,1708920.0,181800.0
002499.SZ,20110420,252600.0,63991.3264
002500.SZ,20110420,2505391.2,417391.2
002403.SZ,20110420,375360.0,93840.0
002404.SZ,20110420,267667.5,67167.5
300119.SZ,20110420,460459.08,115506.0
300120.SZ,20110420,218718.0,55308.0
300121.SZ,20110420,172800.0,43200.0
300122.SZ,20110420,1444000.0,144400.0
300124.SZ,20110420,1448172.0,362043.0
300125.SZ,20110420,350873.0,89205.0
300126.SZ,20110420,264472.2,66118.05
300163.SZ,20110420,196710.0,49800.0
300164.SZ,20110420,304986.0,78557.0
300165.SZ,20110420,391312.0,78262.4
300167.SZ,20110420,203273.6,40764.4
300046.SZ,20110420,347953.92,175152.48
300047.SZ,20110420,277190.0,98050.0
300048.SZ,20110420,554280.256,175503.99
300049.SZ,20110420,235978.6,100105.0952
002533.SZ,20110420,473200.0,118300.0
002534.SZ,20110420,1144686.16,117178.0
002535.SZ,20110420,682598.4,170649.6
002536.SZ,20110420,303744.0,75936.0
002537.SZ,20110420,343900.0,85975.0
002538.SZ,20110420,376512.0,96672.0
002540.SZ,20110420,528480.0,132120.0
000816.SZ,20110420,842733.7681,842696.4714
000818.SZ,20110420,531080.0,531080.0
000819.SZ,20110420,380451.2381,380420.0772
000820.SZ,20110420,186516.9245,186312.7267
000821.SZ,20110420,283786.278,283764.1292
000822.SZ,20110420,986391.3025,986381.5685
000823.SZ,20110420,718791.552,470504.5327
000889.SZ,20110420,344804.3042,344612.9783
000892.SZ,20110420,261570.1882,193308.5969
000893.SZ,20110420,571206.0,282766.3807
000720.SZ,20110420,438637.68,438626.7737
000721.SZ,20110420,248611.8382,208190.7883
000723.SZ,20110420,233968.2508,153707.1835
000725.SZ,20110420,3707156.1919,1946787.4325
000726.SZ,20110420,1091366.6856,496888.1553
002154.SZ,20110420,806336.9534,643453.254
002155.SZ,20110420,2131028.2,2130481.0895
002156.SZ,20110420,652709.8869,652709.8869
002157.SZ,20110420,389836.7837,242460.6657
002158.SZ,20110420,503570.3663,503570.3663
002159.SZ,20110420,219120.0,218879.7386
002160.SZ,20110420,632060.0,603617.3
002161.SZ,20110420,772171.92,478329.8919
002162.SZ,20110420,531278.0,531278.0
002164.SZ,20110420,569285.9375,408161.25
002165.SZ,20110420,407484.0,398612.1888
002046.SZ,20110420,293248.17,174581.55
002047.SZ,20110420,258588.9514,258588.9514
002108.SZ,20110420,329809.248,324429.5232
002109.SZ,20110420,404275.2,404274.072
002110.SZ,20110420,630946.0,630946.0
002232.SZ,20110420,506600.0842,229749.3159
002233.SZ,20110420,774749.6197,239867.6197
002234.SZ,20110420,240585.0,111310.5735
002235.SZ,20110420,255840.0,74920.612
002236.SZ,20110420,1140182.9742,397254.1645
002237.SZ,20110420,953593.2,334822.4492
000930.SZ,20110420,929692.3149,929692.3149
000736.SZ,20110420,311161.9976,121552.8334
000737.SZ,20110420,396204.72,395301.9976
000738.SZ,20110420,1299231.4351,548168.4
000739.SZ,20110420,260586.7213,260539.1046
000748.SZ,20110420,351526.1911,351526.1911
000751.SZ,20110420,1116794.0907,1116764.283
002119.SZ,20110420,230321.2,219562.3239
002120.SZ,20110420,164556.6,103446.6111
002121.SZ,20110420,666439.2,376429.6368
002123.SZ,20110420,1176672.0,1028413.4467
002298.SZ,20110420,230175.0,108275.9382
002299.SZ,20110420,1470260.0,505726.9387
002300.SZ,20110420,420492.0,163494.9254
002301.SZ,20110420,277397.9985,111820.5
002302.SZ,20110420,449400.0,208538.292
002303.SZ,20110420,690168.0,173700.0
002304.SZ,20110420,9697500.0,4416255.9816
002305.SZ,20110420,763200.0,176079.1504
002306.SZ,20110420,434000.0,194345.2
002307.SZ,20110420,369238.05,152210.4683
002308.SZ,20110420,774383.6,234251.039
002309.SZ,20110420,588975.3,249046.11
002324.SZ,20110420,517320.0,192946.5648
002325.SZ,20110420,490200.0,175282.448
002326.SZ,20110420,733582.5,237384.0
002327.SZ,20110420,510828.5,128947.0
002328.SZ,20110420,528000.0,176978.208
002329.SZ,20110420,486957.0,279977.52
002201.SZ,20110420,191308.0,181266.5346
002202.SZ,20110420,4817923.344,3734540.7656
002203.SZ,20110420,748187.0,681857.4605
002204.SZ,20110420,1046888.0,1046888.0
002205.SZ,20110420,321857.2419,272636.1795
002206.SZ,20110420,654959.465,361192.7375
002207.SZ,20110420,191955.2698,163457.8162
002208.SZ,20110420,349229.1,344787.903
002209.SZ,20110420,254402.9972,160174.655
002558.SZ,20110420,204144.5,41172.0
002559.SZ,20110420,316096.0,63219.2
002560.SZ,20110420,229856.32,46624.0
002561.SZ,20110420,777892.573,104776.0
002562.SZ,20110420,306442.4,61460.8
002563.SZ,20110420,3837090.0,320712.0
002564.SZ,20110420,650631.66,131558.4
002565.SZ,20110420,390754.5,78443.6
002437.SZ,20110420,885080.0,221270.0
002438.SZ,20110420,294736.0,73684.0
002440.SZ,20110420,966420.0,241834.32
002441.SZ,20110420,535456.0,133864.0
002442.SZ,20110420,320000.0,80000.0
002443.SZ,20110420,291831.0,73231.0
002444.SZ,20110420,993720.0,248920.0
002475.SZ,20110420,958159.4,241469.4
600177.SH,20110420,2714239.6562,1961276.3069
600178.SH,20110420,562813.44,562813.44
600179.SH,20110420,508560.0,254565.4026
600180.SH,20110420,336828.6874,174577.111
600182.SH,20110420,356660.0,178330.0
600183.SH,20110420,1067081.1334,1066918.0646
600184.SH,20110420,841918.6407,267187.9106
600186.SH,20110420,722176.5315,624152.7247
600187.SH,20110420,628020.75,143325.0
600188.SH,20110420,17214400.0,1259923.7
600189.SH,20110420,315778.5,315778.5
600074.SH,20110420,363021.1992,363021.1992
600075.SH,20110420,631572.48,631572.48
600076.SH,20110420,234674.112,234674.112
601866.SH,20110420,5292455.625,3487403.5125
601872.SH,20110420,1510694.9788,1510694.9788
601877.SH,20110420,2138640.0,618568.2402
601880.SH,20110420,1850068.0,318440.76
601888.SH,20110420,2516800.0,629200.0
601890.SH,20110420,693720.0,173430.0
601898.SH,20110420,14398908.4524,9781577.211
601899.SH,20110420,11880249.5347,5167498.0227
601918.SH,20110420,2797785.144,2797785.144
600146.SH,20110420,599200.0,599200.0
600148.SH,20110420,204349.7538,204349.7538
600000.SH,20110420,20820143.8634,16656115.0907
600004.SH,20110420,1018900.0,1018900.0
600005.SH,20110420,4875295.6545,4875295.6545
600006.SH,20110420,1062000.0,1062000.0
600007.SH,20110420,1032464.5974,1032464.5974
600008.SH,20110420,1502600.0,1502600.0
600009.SH,20110420,2911634.2149,1652242.8359
600010.SH,20110420,5325200.5933,2255420.6713
600011.SH,20110420,8152122.3952,5220000.0
600012.SH,20110420,1039948.47,730831.2
600015.SH,20110420,6557554.2072,4972176.0
600016.SH,20110420,15788407.1953,13349273.0107
601116.SH,20110420,672001.3968,78528.0
601117.SH,20110420,3630688.0,907488.0
601118.SH,20110420,5024037.3048,1004508.0
600819.SH,20110420,1295775.1453,963525.1418
600820.SH,20110420,974849.8702,974849.8702
600821.SH,20110420,328435.6295,328435.6295
600822.SH,20110420,476629.9704,339810.2093
600823.SH,20110420,1754722.4117,717054.6517
600824.SH,20110420,541652.8013,541652.8013
600825.SH,20110420,855763.1492,855763.1492
600862.SH,20110420,440808.5852,329530.6638
600863.SH,20110420,2076318.56,600436.1871
600864.SH,20110420,518512.908,518512.908
600865.SH,20110420,329962.7571,231189.2605
600866.SH,20110420,743092.2064,743092.2064
601328.SH,20110420,33530746.2732,17722359.813
600207.SH,20110420,374000.0,374000.0
600208.SH,20110420,3116024.5689,3115215.1277
600209.SH,20110420,323551.2316,164912.9625
600210.SH,20110420,956866.2812,956866.2812
600211.SH,20110420,245899.821,127804.941
600212.SH,20110420,275804.7978,275804.7978
600213.SH,20110420,350240.0,350240.0
600215.SH,20110420,355213.5768,355213.5768
600216.SH,20110420,1653070.38,1652771.4566
600217.SH,20110420,522692.8,517630.4
600219.SH,20110420,2106294.2451,1211136.2451
600220.SH,20110420,1014720.6455,1014720.6455
600077.SH,20110420,152594.5619,125841.7983
600078.SH,20110420,740288.5978,582733.0098
600079.SH,20110420,1066255.236,900604.3508
600258.SH,20110420,522732.6,522732.6
600259.SH,20110420,1733080.6,847278.2071
600260.SH,20110420,375152.04,375152.04
600261.SH,20110420,831354.3857,657854.0509
600262.SH,20110420,317220.0,123156.0
600263.SH,20110420,616688.9781,616688.9781
600265.SH,20110420,152255.4,152255.4
600266.SH,20110420,1339135.2,1339135.2
600267.SH,20110420,1919784.8329,1769667.24
600268.SH,20110420,888709.7612,794231.844
600269.SH,20110420,1324175.7769,1324175.7769
600428.SH,20110420,1350666.668,1350666.668
600429.SH,20110420,695610.0,499110.0
600272.SH,20110420,272403.0,179360.0
600330.SH,20110420,908546.7912,908546.7912
600331.SH,20110420,1937064.0,1937064.0
600332.SH,20110420,1603960.2,1168998.0
600333.SH,20110420,525209.5415,246627.1415
600335.SH,20110420,439047.9052,439047.9052
600336.SH,20110420,294996.14,294131.14
600337.SH,20110420,683927.5329,551962.9456
600373.SH,20110420,992678.7815,328125.0
600375.SH,20110420,446205.375,446205.375
600376.SH,20110420,1902836.25,1902836.25
600377.SH,20110420,3506272.26,301129.1697
600378.SH,20110420,462270.6569,462270.6569
600379.SH,20110420,329772.7308,329772.7308
600380.SH,20110420,1478177.5536,1478177.5536
600381.SH,20110420,456956.4344,308835.072
600382.SH,20110420,431284.2092,373096.7259
600383.SH,20110420,2982496.2175,2982496.2175
600385.SH,20110420,103675.0036,99941.6698
600386.SH,20110420,407635.2,407635.2
600387.SH,20110420,545559.3,544732.695
600388.SH,20110420,606444.3,606444.3
600389.SH,20110420,253836.0,135963.792
600390.SH,20110420,367314.75,367314.75
600960.SH,20110420,262797.129,262797.129
600961.SH,20110420,1083398.5554,530604.8349
600962.SH,20110420,351764.8,276772.8
600966.SH,20110420,424854.3746,424854.3746
600967.SH,20110420,264348.98,251149.08
600969.SH,20110420,420114.9046,184615.2
600970.SH,20110420,3170562.0526,2525644.8
600971.SH,20110420,1857811.2577,604925.4513
600973.SH,20110420,418294.7037,321204.0
600975.SH,20110420,194879.4586,194879.4586
600976.SH,20110420,336863.3256,336643.7256
600978.SH,20110420,705429.5834,614853.5834
600979.SH,20110420,489728.9126,392921.7126
300194.SZ,20110420,505719.4,101485.07
300195.SZ,20110420,378200.0,75640.0
300196.SZ,20110420,248640.0,49728.0
300197.SZ,20110420,451239.198,90892.0
300198.SZ,20110420,268640.0,54020.0
000019.SZ,20110420,201388.8584,156345.1978
000020.SZ,20110420,271551.6167,62023.8016
000021.SZ,20110420,1424820.0035,1423326.2274
000022.SZ,20110420,1063215.3908,766438.3884
600589.SH,20110420,654682.24,654682.24
600592.SH,20110420,389100.0,389100.0
600733.SH,20110420,388849.248,148780.8
600734.SH,20110420,218317.7627,144226.9966
600595.SH,20110420,1951157.4261,1951157.4261
600596.SH,20110420,963083.8096,963083.8096
600597.SH,20110420,1095357.8678,1087735.8326
600619.SH,20110420,603346.8591,318893.0815
600620.SH,20110420,342986.4142,342986.4142
600621.SH,20110420,440229.1748,440229.1748
600622.SH,20110420,558533.929,558533.929
600623.SH,20110420,1623278.5927,1179621.0927
600624.SH,20110420,317887.7872,317887.7872
600626.SH,20110420,429460.1564,429460.1564
600628.SH,20110420,634968.3284,634968.3284
000069.SZ,20110420,4788002.1332,2011581.2151
000070.SZ,20110420,306250.0,291175.5922
000078.SZ,20110420,853483.5836,852246.3438
000088.SZ,20110420,1018410.0,332236.7565
000089.SZ,20110420,1027667.8656,397100.1301
000090.SZ,20110420,554357.3423,554352.6453
000096.SZ,20110420,372240.0,360092.6131
000099.SZ,20110420,605534.4,605534.4
000100.SZ,20110420,2309769.6323,1526804.7176
000150.SZ,20110420,191160.0,191160.0
000151.SZ,20110420,419699.64,377959.3452
000153.SZ,20110420,305770.8192,271709.1552
