ts_code,trade_date,total_mv,circ_mv
600416.SH,20050426,90675.0,34875.0
600448.SH,20050426,61250.0,23375.0
000537.SZ,20050426,194951.3496,79789.5638
000591.SZ,20050426,57123.4617,19905.6
000596.SZ,20050426,90240.0,7680.0
000635.SZ,20050426,91420.476,41496.0
000700.SZ,20050426,93640.2108,41528.4225
000761.SZ,20050426,499840.0,52800.0
000912.SZ,20050426,435825.0,145275.0
600003.SH,20050426,303300.0,75000.0
600061.SH,20050426,88428.3972,28838.16
600063.SH,20050426,85480.2,33462.0
600315.SH,20050426,129060.0,38240.0
600365.SH,20050426,61600.0,26400.0
600367.SH,20050426,196560.0,58968.0
600429.SH,20050426,150495.0,35550.0
600526.SH,20050426,92400.0,36960.0
600603.SH,20050426,45156.9254,45156.9254
000535.SZ,20050426,16649.7772,9359.9188
000590.SZ,20050426,69638.7498,21798.9966
600097.SH,20050426,50682.5013,15365.0
600403.SH,20050426,164050.029,69498.0
600405.SH,20050426,55823.826,19260.0
600591.SH,20050426,400155.0,111000.0
600696.SH,20050426,70837.6344,24241.9278
600705.SH,20050426,206717.9998,113596.6608
600845.SH,20050426,265915.487,13384.8
600900.SH,20050426,6520480.0,1598580.0
600984.SH,20050426,49403.044,13960.0
000407.SZ,20050426,73601.6663,44297.2132
000690.SZ,20050426,84842.1,30572.1
000739.SZ,20050426,60194.432,30479.4
000850.SZ,20050426,140920.6413,56368.2562
600563.SH,20050426,173550.0,57850.0
600638.SH,20050426,216609.2994,65678.7384
600759.SH,20050426,29822.9323,9889.8763
600027.SH,20050426,2023084.2912,95592.0
600103.SH,20050426,151148.2,95533.88
600146.SH,20050426,51800.0,15540.0
600210.SH,20050426,393665.7073,163475.5363
600223.SH,20050426,150150.0,59168.2
600269.SH,20050426,730181.3969,292656.0
600639.SH,20050426,373832.888,62757.255
600377.SH,20050426,3168743.1775,94350.0
600379.SH,20050426,56090.0,17750.0
000030.SZ,20050426,37206.18,5193.54
000078.SZ,20050426,115779.6,55958.4
000566.SZ,20050426,64751.6774,26735.6774
000584.SZ,20050426,126194.6878,53503.5072
000681.SZ,20050426,46905.0,13717.5
600191.SH,20050426,128810.0625,44476.25
600328.SH,20050426,146161.0382,50793.6
600600.SH,20050426,1076664.3835,164600.0
600812.SH,20050426,209525.0581,129048.8716
600971.SH,20050426,239770.4,83996.0
000066.SZ,20050426,416768.7735,164765.34
000430.SZ,20050426,57099.6,23125.338
600338.SH,20050426,69033.3332,21800.0
600881.SH,20050426,220315.5764,141477.2709
000668.SZ,20050426,98237.2244,33368.2148
000757.SZ,20050426,58772.048,21142.6871
000890.SZ,20050426,84689.28,49221.12
000930.SZ,20050426,218285.3206,113639.3868
600098.SH,20050426,1124323.2,289926.0
600193.SH,20050426,61079.2,16744.0
600339.SH,20050426,210987.0,74466.0
000045.SZ,20050426,125258.364,16997.904
000732.SZ,20050426,39098.4797,22713.509
600002.SH,20050426,1437150.0,257950.0
600069.SH,20050426,118540.4,46446.4
600117.SH,20050426,200383.6674,66117.7074
600316.SH,20050426,153216.0,65664.0
600462.SH,20050426,66076.4,19400.0
000705.SZ,20050426,45243.899,29188.1828
000709.SZ,20050426,826956.0282,239431.8833
000859.SZ,20050426,95448.96,42494.4
000983.SZ,20050426,1206344.0,429984.0
600125.SH,20050426,300815.0777,160621.7777
600236.SH,20050426,682792.0264,144909.9997
600804.SH,20050426,37432.1952,23098.1328
600466.SH,20050426,54527.2,21400.0
600725.SH,20050426,81840.0,27900.0
000778.SZ,20050426,434419.9373,153570.3
002010.SZ,20050426,92480.0,23120.0
002029.SZ,20050426,75480.0,22200.0
600251.SH,20050426,84240.0,28080.0
600689.SH,20050426,59091.4548,20151.936
600703.SH,20050426,33225.577,16295.099
600723.SH,20050426,117589.0769,53358.8592
600807.SH,20050426,22771.2888,13577.85
600643.SH,20050426,271805.8988,181928.0729
600738.SH,20050426,53676.9405,30057.624
000811.SZ,20050426,75938.0808,27397.4688
000973.SZ,20050426,139254.1393,51599.1004
000990.SZ,20050426,89804.25,36072.0
600861.SH,20050426,152152.1048,62741.25
600877.SH,20050426,123206.4184,57096.0
000404.SZ,20050426,78517.0049,28741.2971
000593.SZ,20050426,55760.0354,18259.5063
000877.SZ,20050426,56582.0928,25459.2
000893.SZ,20050426,61938.0,15903.0
600149.SH,20050426,91080.72,37011.6
600243.SH,20050426,52147.8,18315.0
600734.SH,20050426,78749.0803,29732.0003
600783.SH,20050426,67763.4315,21740.16
600791.SH,20050426,51480.0,17160.0
000699.SZ,20050426,29340.792,12074.4
600640.SH,20050426,173793.7244,26356.4277
600648.SH,20050426,417232.2,30492.0
600729.SH,20050426,100368.0015,25092.0015
600767.SH,20050426,62404.8633,17704.2539
600831.SH,20050426,84431.1685,35162.1525
600760.SH,20050426,44771.9956,21580.1019
600846.SH,20050426,112904.4308,54540.6791
600287.SH,20050426,134969.9869,37840.1097
600817.SH,20050426,108725.7047,14812.4702
600874.SH,20050426,521360.0,44098.04
600715.SH,20050426,30274.56,13685.76
600794.SH,20050426,46384.2355,19496.5555
600997.SH,20050426,404064.0,124200.0
000009.SZ,20050426,246414.1808,148989.8005
000416.SZ,20050426,299655.4134,164978.658
000543.SZ,20050426,270553.0856,49225.3356
000594.SZ,20050426,177873.8227,61686.4248
000651.SZ,20050426,532644.48,211236.48
000856.SZ,20050426,36750.0,13650.0
600652.SH,20050426,181512.7234,181512.7234
600663.SH,20050426,993607.888,85398.768
600674.SH,20050426,120497.0408,48279.0697
600742.SH,20050426,72975.573,35601.93
600830.SH,20050426,109028.8921,63886.4363
000673.SZ,20050426,53580.6,15759.0
000817.SZ,20050426,767800.0,139600.0
000937.SZ,20050426,605425.4643,154325.4643
600311.SH,20050426,98200.0,39280.0
600352.SH,20050426,339592.0,85272.0
600653.SH,20050426,269233.6322,269233.6322
600863.SH,20050426,620121.86,123778.98
600864.SH,20050426,60784.5743,20191.875
000016.SZ,20050426,251028.3088,93490.8596
000539.SZ,20050426,1279173.324,188299.956
000603.SZ,20050426,30426.6,7752.0
000632.SZ,20050426,99747.5357,30161.25
000716.SZ,20050426,53299.6019,30303.2864
000790.SZ,20050426,64757.88,20128.68
000807.SZ,20050426,197106.0,72561.0
600009.SH,20050426,3181408.3976,1249738.3976
600057.SH,20050426,168067.44,67564.8
600072.SH,20050426,110183.7834,50079.744
600318.SH,20050426,71600.0,28640.0
000662.SZ,20050426,191990.4,69121.92
000726.SZ,20050426,394974.294,132732.6
600128.SH,20050426,66216.57,24608.8692
600317.SH,20050426,260250.0,104100.0
600386.SH,20050426,160524.0,50960.0
600789.SH,20050426,109526.6212,54556.0534
600527.SH,20050426,73008.0,27378.0
600560.SH,20050426,45723.08,17940.0
600570.SH,20050426,70040.0,17510.0
600685.SH,20050426,156318.1153,39967.522
600483.SH,20050426,58273.7099,24240.0
600601.SH,20050426,407587.7518,407587.7518
600739.SH,20050426,172463.0357,79192.5077
600747.SH,20050426,217670.2165,100427.169
600897.SH,20050426,238410.0,59602.5
000001.SZ,20050426,1177222.4001,852663.9888
000524.SZ,20050426,76587.3433,28111.6588
000950.SZ,20050426,56885.0,20185.0
600006.SH,20050426,560000.0,168000.0
600105.SH,20050426,118640.1614,42510.0
600225.SH,20050426,63455.7003,27307.4975
600286.SH,20050426,18240.0,12019.2
600612.SH,20050426,133946.6387,15474.7713
000905.SZ,20050426,248095.0,79895.0
000967.SZ,20050426,53346.5712,17550.0
600992.SH,20050426,70843.47,30170.0
000549.SZ,20050426,250924.7981,160427.3299
600020.SH,20050426,896700.0,239120.0
600253.SH,20050426,147840.0,42240.0
600400.SH,20050426,130270.415,51909.0
600410.SH,20050426,190914.0,48744.0
000783.SZ,20050426,248205.5316,50310.0
000835.SZ,20050426,67176.0,16794.0
600346.SH,20050426,40845.0,14976.5
600561.SH,20050426,132606.936,42840.0
600690.SH,20050426,577896.1803,325950.4301
000065.SZ,20050426,66924.0934,17139.2
000562.SZ,20050426,261151.6694,104015.34
000901.SZ,20050426,86264.6392,26140.8
000939.SZ,20050426,167589.24,82180.5566
000989.SZ,20050426,173606.4578,81948.5642
600051.SH,20050426,97675.2,27583.5088
600242.SH,20050426,36720.2931,18559.5178
600268.SH,20050426,92866.0,31480.0
600359.SH,20050426,151833.0,55341.0
002019.SZ,20050426,127832.25,36523.5
600096.SH,20050426,564988.3624,180093.843
000976.SZ,20050426,101496.186,44592.0372
600185.SH,20050426,77101.2,26479.2
600569.SH,20050426,571160.6151,201637.5
600606.SH,20050426,107330.8119,47817.8532
600301.SH,20050426,106645.3286,41984.8387
600361.SH,20050426,201670.0774,80300.0
600517.SH,20050426,69452.1,21750.0
600599.SH,20050426,53928.0,16948.8
600682.SH,20050426,148484.2961,98607.6
600683.SH,20050426,90660.4467,40900.1543
600805.SH,20050426,161451.7756,91609.1921
000027.SZ,20050426,888644.0503,359387.6578
000060.SZ,20050426,306720.0,145692.0
600866.SH,20050426,151119.7334,90192.5305
600966.SH,20050426,143820.0,55930.0
000061.SZ,20050426,141497.1563,86864.6349
000415.SZ,20050426,65057.2189,26772.1545
000519.SZ,20050426,87384.503,37140.5094
000798.SZ,20050426,82656.0,20664.0
000885.SZ,20050426,37600.0,14100.0
000953.SZ,20050426,91452.4849,34845.369
002024.SZ,20050426,635351.2,170500.0
000731.SZ,20050426,271951.9299,111931.9803
000737.SZ,20050426,132617.0,60772.4
000812.SZ,20050426,80819.6114,37594.0224
600153.SH,20050426,331033.6,145792.0
600353.SH,20050426,46925.3406,17043.0
600499.SH,20050426,74655.0,27000.0
600613.SH,20050426,92884.3387,5730.824
600618.SH,20050426,599708.7795,14333.6963
600681.SH,20050426,33498.9528,17472.3318
600828.SH,20050426,64804.2203,16295.8043
600986.SH,20050426,69708.1603,19461.0
000159.SZ,20050426,77134.7427,31430.0
000797.SZ,20050426,109046.6832,36436.4
600276.SH,20050426,407860.128,122803.2
600482.SH,20050426,102896.0,37760.0
600565.SH,20050426,55600.0,13900.0
600576.SH,20050426,50270.1103,15540.0
600624.SH,20050426,124361.2035,76332.7453
600668.SH,20050426,89461.7953,48955.2601
600710.SH,20050426,84809.9995,38241.5995
600741.SH,20050426,290446.24,134400.0
000096.SZ,20050426,200640.0,51680.0
600887.SH,20050426,550118.5731,362341.2583
000043.SZ,20050426,89864.9294,24636.3374
000411.SZ,20050426,54397.9858,14882.5046
000559.SZ,20050426,311339.0217,115436.5102
000586.SZ,20050426,88015.2,27682.2
600166.SH,20050426,214648.53,73320.0
600582.SH,20050426,141024.0,47008.0
000563.SZ,20050426,124418.0623,50038.56
000827.SZ,20050426,7875.2256,3445.9776
000977.SZ,20050426,129215.0,39065.0
600119.SH,20050426,75933.0,24298.56
600188.SH,20050426,3528952.0,206640.0
600250.SH,20050426,103994.3689,44636.5202
600283.SH,20050426,90734.94,27030.0
600076.SH,20050426,69887.616,34444.8
600265.SH,20050426,40845.0,15560.0
600468.SH,20050426,75856.0,20688.0
600477.SH,20050426,123786.917,40000.0
600707.SH,20050426,178988.24,61049.04
600708.SH,20050426,165602.6551,60268.0329
600766.SH,20050426,26359.489,9272.839
000157.SZ,20050426,288990.0,96330.0
600458.SH,20050426,60114.488,24710.0
600231.SH,20050426,280810.4,114588.76
600745.SH,20050426,27514.3465,10567.6334
000587.SZ,20050426,48470.7219,21791.9267
000961.SZ,20050426,85350.52,36920.0
002035.SZ,20050426,56785.3,18050.0
600196.SH,20050426,474389.657,203877.233
600209.SH,20050426,92631.3567,34973.25
600222.SH,20050426,101972.7848,26215.0
600229.SH,20050426,100342.9114,42311.4268
600302.SH,20050426,149822.2451,50661.0
600327.SH,20050426,112168.0398,41280.0
600362.SH,20050426,1419932.3606,122590.0
002033.SZ,20050426,102302.7394,25750.0
600219.SH,20050426,148032.0,77760.0
600246.SH,20050426,58052.0,18930.0
600289.SH,20050426,196955.4,74400.0
600557.SH,20050426,109398.06,47668.0
600698.SH,20050426,148688.0683,46926.6361
600796.SH,20050426,152598.0085,55043.2584
000012.SZ,20050426,469820.9387,74373.2019
000554.SZ,20050426,162988.9348,99950.7593
000639.SZ,20050426,120227.1428,54140.229
000693.SZ,20050426,96154.2601,29220.691
000892.SZ,20050426,121265.9258,35160.0
600521.SH,20050426,365976.0,128091.6
600580.SH,20050426,83792.0726,26880.0
600331.SH,20050426,263328.0,105331.2
002015.SZ,20050426,41866.24,16640.0
600383.SH,20050426,373700.0,191900.0
600423.SH,20050426,153229.9054,62634.0
600605.SH,20050426,125905.008,14376.0
600655.SH,20050426,194509.3842,62315.213
600664.SH,20050426,582500.5668,380030.5157
600858.SH,20050426,64313.7616,36015.408
000702.SZ,20050426,79468.0859,37311.3419
002007.SZ,20050426,112091.0,36806.0
002026.SZ,20050426,57780.0,19260.0
600099.SH,20050426,61572.72,25627.2
000017.SZ,20050426,73832.6825,11819.808
000023.SZ,20050426,57583.8396,19169.3571
000547.SZ,20050426,54845.582,32960.9428
600687.SH,20050426,49609.9905,19041.878
600744.SH,20050426,256904.928,104071.968
600835.SH,20050426,402277.4613,127040.3482
600973.SH,20050426,68760.0,25785.0
000615.SZ,20050426,50190.341,22991.3867
600113.SH,20050426,52510.0,17800.0
600199.SH,20050426,62698.4,23530.0
600884.SH,20050426,179955.9122,99857.3512
600867.SH,20050426,126227.791,61344.2419
600960.SH,20050426,69145.713,25480.0
000555.SZ,20050426,27821.4105,7480.0
000570.SZ,20050426,148577.0717,44077.1437
000607.SZ,20050426,150699.2449,59948.4861
000963.SZ,20050426,192660.0,64061.5997
600108.SH,20050426,209077.6194,110105.7594
600180.SH,20050426,100396.032,31948.8
600551.SH,20050426,40125.0,13375.0
600559.SH,20050426,62160.0,17760.0
600634.SH,20050426,31917.8656,14570.3637
600195.SH,20050426,157170.0,48360.0
600718.SH,20050426,254995.2311,102612.0135
002003.SZ,20050426,59153.6955,16611.0
600694.SH,20050426,350326.1794,204896.7823
600695.SH,20050426,164342.2841,6254.82
600130.SH,20050426,191424.0,71784.0
600355.SH,20050426,76027.7814,19158.0
600628.SH,20050426,256117.374,125434.2571
600990.SH,20050426,43218.0,14700.0
000400.SZ,20050426,177031.296,90979.2
000422.SZ,20050426,187366.964,107544.1602
000676.SZ,20050426,560908.0843,174288.25
000719.SZ,20050426,35578.3142,13522.08
000882.SZ,20050426,75009.2,18963.0
000935.SZ,20050426,85282.47,27874.8
000936.SZ,20050426,97786.1802,24529.7802
600376.SH,20050426,89717.6,33152.0
600385.SH,20050426,21622.5181,10378.755
600678.SH,20050426,65842.78,27168.0
601607.SH,20050426,184981.1874,111564.4152
600261.SH,20050426,119957.84,38960.0
600290.SH,20050426,104231.4,37674.0
000429.SZ,20050426,734156.7648,160325.9872
000762.SZ,20050426,102460.61,39347.0
002040.SZ,20050426,160892.49,32247.6
600350.SH,20050426,1557439.4,233815.0
600425.SH,20050426,65464.335,21240.0
600518.SH,20050426,107899.2,27432.0
600538.SH,20050426,72463.2,29430.0
600597.SH,20050426,543867.9163,125280.0
600610.SH,20050426,139979.8817,10090.08
600562.SH,20050426,46165.0224,16470.0
600035.SH,20050426,391294.0479,117600.0
600115.SH,20050426,1396814.65,86100.0
600152.SH,20050426,106538.3946,40283.925
600281.SH,20050426,149304.896,43680.0
600510.SH,20050426,206326.5232,53656.0
600797.SH,20050426,274808.7013,133670.2428
600800.SH,20050426,154464.5768,73286.9558
000688.SZ,20050426,96454.4467,55094.3859
000816.SZ,20050426,89716.6,33519.2
000869.SZ,20050426,861900.0,106080.0
000960.SZ,20050426,384925.752,139815.0
000993.SZ,20050426,86100.0,28700.0
600165.SH,20050426,70587.2,28504.64
600173.SH,20050426,45540.0,20100.069
600216.SH,20050426,192625.68,56559.0016
000513.SZ,20050426,228914.5405,86522.8879
000663.SZ,20050426,48664.6866,17230.9248
002004.SZ,20050426,100716.0,25179.0
600081.SH,20050426,120407.04,30101.76
600354.SH,20050426,60439.08,24375.0
600358.SH,20050426,98928.0,30915.0
600511.SH,20050426,79534.0,31694.0
600598.SH,20050426,762909.24,155700.0
600736.SH,20050426,234224.64,77276.16
600833.SH,20050426,58002.4503,17464.4492
600895.SH,20050426,542188.374,192435.9795
600896.SH,20050426,151026.4938,74293.128
600238.SH,20050426,59262.0,26418.0
600398.SH,20050426,133238.9235,68911.2
600488.SH,20050426,174262.9083,52626.6
600627.SH,20050426,395207.6399,38913.0023
000021.SZ,20050426,563624.7857,154247.6357
000401.SZ,20050426,232990.4886,84926.3375
000509.SZ,20050426,52252.066,31539.5473
600159.SH,20050426,72590.3846,20945.8278
600270.SH,20050426,617373.9,155925.0
600275.SH,20050426,89027.4476,25480.0
600568.SH,20050426,43934.58,21676.644
600590.SH,20050426,105381.0078,31680.0
600773.SH,20050426,40754.5931,15669.3177
000029.SZ,20050426,376337.52,54996.48
000578.SZ,20050426,78072.4483,27105.0429
000686.SZ,20050426,64853.0064,27569.874
000692.SZ,20050426,71666.0353,31566.2459
600571.SH,20050426,82685.824,25459.2
600658.SH,20050426,69982.6856,39834.3199
600665.SH,20050426,198028.0778,40425.0
600770.SH,20050426,227880.0,83556.0
000926.SZ,20050426,219756.68,82953.728
001896.SZ,20050426,96750.0,18000.0
600070.SH,20050426,41392.7748,19614.816
600500.SH,20050426,799893.225,257580.0
600545.SH,20050426,53941.7857,20160.0
600620.SH,20050426,87715.3981,26457.052
600980.SH,20050426,79500.0,27825.0
000006.SZ,20050426,105494.1185,65647.7274
000050.SZ,20050426,170742.22,46806.542
000546.SZ,20050426,31528.2051,15814.9251
000768.SZ,20050426,184788.0,83544.0
000825.SZ,20050426,560469.336,253890.0
000833.SZ,20050426,85408.713,33323.251
000902.SZ,20050426,69445.0,20995.0
600182.SH,20050426,141100.0,70550.0
600291.SH,20050426,72320.0,27120.0
600731.SH,20050426,76637.9153,29013.7631
000428.SZ,20050426,72247.12,25431.12
000795.SZ,20050426,87745.6,36264.8
000836.SZ,20050426,50206.6118,24949.0
000970.SZ,20050426,375624.0,167832.0
002025.SZ,20050426,158880.0,51040.2
600083.SH,20050426,48300.0,28503.426
600212.SH,20050426,88932.4407,53319.3845
600239.SH,20050426,52669.4335,28075.4813
600248.SH,20050426,34781.4,12960.0
600894.SH,20050426,258346.77,60876.3849
000032.SZ,20050426,108475.9624,39794.0942
000042.SZ,20050426,137451.785,39795.0997
000402.SZ,20050426,549115.4614,306857.72
000602.SZ,20050426,97384.5,42318.168
000613.SZ,20050426,46240.7,5727.7
000712.SZ,20050426,50872.049,12722.7146
000748.SZ,20050426,91756.427,46480.0
600595.SH,20050426,92365.63,34138.0
600320.SH,20050426,1356009.6,383169.6
600369.SH,20050426,35321.5,14874.2875
600381.SH,20050426,87120.0,27720.0
600547.SH,20050426,171040.0,64140.0
600556.SH,20050426,106757.028,58926.609
000007.SZ,20050426,37334.3526,20685.8499
000498.SZ,20050426,99840.0,44544.0
000625.SZ,20050426,829874.7904,179430.4
000791.SZ,20050426,37800.0,15840.0
600203.SH,20050426,92560.4,25270.0
000004.SZ,20050426,41736.4119,20703.6423
000502.SZ,20050426,77055.9139,28293.708
000531.SZ,20050426,165776.2237,67065.0277
000875.SZ,20050426,190260.0,114760.0
000931.SZ,20050426,193681.0718,107581.0718
002001.SZ,20050426,129412.7,34050.0
002030.SZ,20050426,79921.6,21032.0
600015.SH,20050426,1705200.0,487200.0
600280.SH,20050426,114689.9366,75447.6196
600308.SH,20050426,298156.5525,179151.102
600433.SH,20050426,61280.0,22980.0
600172.SH,20050426,108540.0,42120.0
600549.SH,20050426,268560.0,67140.0
600575.SH,20050426,106502.8,40410.0
600838.SH,20050426,115454.0105,56696.474
600036.SH,20050426,6197604.3806,1629000.0
600104.SH,20050426,1346435.626,403930.6878
600363.SH,20050426,99129.0045,36090.0
600387.SH,20050426,91476.0,27720.0
000014.SZ,20050426,46257.723,23333.7011
000618.SZ,20050426,1410186.888,79200.0
000671.SZ,20050426,56342.4705,17230.1553
000678.SZ,20050426,47328.2861,26589.8234
000759.SZ,20050426,91569.7885,64097.0187
000868.SZ,20050426,57681.0,26465.4
000955.SZ,20050426,65169.5,17484.5
000910.SZ,20050426,100131.25,34640.0
600970.SH,20050426,330960.0,91408.0
000534.SZ,20050426,57896.6484,24527.7524
600885.SH,20050426,51922.8528,19947.2
000018.SZ,20050426,86262.6016,10317.912
000025.SZ,20050426,69608.9856,10836.7776
000629.SZ,20050426,667797.9422,298089.3681
600356.SH,20050426,97300.0,41700.0
600391.SH,20050426,71400.0,25500.0
600463.SH,20050426,71540.0,20440.0
600487.SH,20050426,85131.0,23625.0
000022.SZ,20050426,1625300.5717,215561.06
000532.SZ,20050426,118106.5013,50584.3362
000886.SZ,20050426,245229.4184,61457.4752
000968.SZ,20050426,235138.05,89250.0
600131.SH,20050426,169890.1772,57261.3601
600187.SH,20050426,52356.0,15600.0
600366.SH,20050426,117535.725,34197.255
600816.SH,20050426,146677.4583,86135.9433
600007.SH,20050426,368000.0,73600.0
600460.SH,20050426,286694.76,73788.0
600509.SH,20050426,97392.96,34560.0
600753.SH,20050426,33152.0,8288.0
600870.SH,20050426,137573.7433,56211.523
000609.SZ,20050426,70376.4647,26683.0195
000755.SZ,20050426,185699.149,84750.12
000831.SZ,20050426,108900.0,43875.0
600026.SH,20050426,3788314.0,398650.0
600241.SH,20050426,53848.0,15240.0
600875.SH,20050426,548100.0,73080.0
600662.SH,20050426,250319.6976,133951.0878
000028.SZ,20050426,116700.507,22228.668
000049.SZ,20050426,77034.8165,25179.371
600158.SH,20050426,167407.812,50193.0
000707.SZ,20050426,146670.0617,83452.0033
000900.SZ,20050426,410342.5452,220368.1452
600252.SH,20050426,66538.905,29922.333
600688.SH,20050426,2966400.0,296640.0
600716.SH,20050426,129846.2402,39255.8402
600981.SH,20050426,79860.69,22050.0
000155.SZ,20050426,206800.0,57200.0
000611.SZ,20050426,71241.51,30720.9795
600608.SH,20050426,118433.9117,79560.2318
600659.SH,20050426,39713.5858,10206.5447
600686.SH,20050426,104244.1033,39628.8
600780.SH,20050426,270611.7032,157033.2537
600843.SH,20050426,189430.2199,8706.2828
000410.SZ,20050426,229779.6102,91241.2672
000514.SZ,20050426,47487.3235,17470.2528
000708.SZ,20050426,142911.8966,53118.72
000858.SZ,20050426,2033553.6,572832.0
002038.SZ,20050426,86112.0,23712.0
000810.SZ,20050426,41233.6983,15626.52
002021.SZ,20050426,90988.0,27508.0
600087.SH,20050426,267646.9859,95140.2696
000932.SZ,20050426,722042.456,184054.081
000959.SZ,20050426,868568.7292,131608.7292
000962.SZ,20050426,181764.0,71604.0
000981.SZ,20050426,60536.0,18800.0
600226.SH,20050426,118150.0141,42581.28
600748.SH,20050426,222090.7411,59334.6679
600965.SH,20050426,85090.9859,26800.0
000903.SZ,20050426,89910.0,35100.0
600602.SH,20050426,519247.5305,195984.3306
600630.SH,20050426,118536.3856,53316.9
600898.SH,20050426,79936.1625,43308.6769
600728.SH,20050426,49963.2432,19468.8
600847.SH,20050426,17288.7,7779.915
000538.SZ,20050426,596903.0823,188724.1842
000601.SZ,20050426,181609.8852,91708.4488
000679.SZ,20050426,76744.8,34884.0
000691.SZ,20050426,35370.66,17834.66
000927.SZ,20050426,346152.7623,52036.6
600136.SH,20050426,46164.248,18088.408
600303.SH,20050426,80676.0,45940.5
600617.SH,20050426,45309.7908,2439.0
600720.SH,20050426,86702.6107,46451.7278
000418.SZ,20050426,125595.721,24768.0
000423.SZ,20050426,360483.5862,253689.8046
000823.SZ,20050426,143320.8,53944.8
000669.SZ,20050426,31390.03,11701.91
000721.SZ,20050426,55090.8707,19905.7878
000820.SZ,20050426,49259.928,18025.9518
000928.SZ,20050426,80343.316,34093.916
600879.SH,20050426,309319.8205,181026.4306
000517.SZ,20050426,111754.2901,53367.4842
000666.SZ,20050426,199857.8,67193.0
000758.SZ,20050426,279364.8,131601.6
600135.SH,20050426,140562.0,51786.0
600228.SH,20050426,84096.0,28032.0
600623.SH,20050426,506107.1338,13018.72
600677.SH,20050426,94916.1556,49686.994
600733.SH,20050426,78639.228,30088.8
600672.SH,20050426,30427.4102,17664.0
600837.SH,20050426,180639.6976,45350.3254
600851.SH,20050426,572748.4004,174311.3103
600507.SH,20050426,110500.0,44200.0
600550.SH,20050426,240570.0,65610.0
600721.SH,20050426,26639.0108,13066.5
600752.SH,20050426,26738.6661,12710.1958
600886.SH,20050426,455301.2548,173424.2478
000541.SZ,20050426,454512.3924,186440.8986
000582.SZ,20050426,72561.643,22022.0
000612.SZ,20050426,128207.0142,56392.143
000576.SZ,20050426,63880.445,26600.6426
000861.SZ,20050426,45614.3446,22561.0015
000917.SZ,20050426,203449.7018,119805.4
600060.SH,20050426,253302.8865,104569.92
600983.SH,20050426,101232.0,25840.0
000033.SZ,20050426,84302.982,19696.482
000063.SZ,20050426,2676105.8819,842429.7216
000881.SZ,20050426,104723.3376,53534.88
600129.SH,20050426,113922.6,33825.0
600197.SH,20050426,156555.0,53250.0
600389.SH,20050426,97416.0,25977.6
600588.SH,20050426,249120.0,62280.0
600724.SH,20050426,259066.2566,111965.2668
600841.SH,20050426,379444.3312,17064.0
000406.SZ,20050426,182377.8316,133180.0244
000501.SZ,20050426,130362.8876,52528.192
000958.SZ,20050426,99680.25,40955.25
000996.SZ,20050426,39675.0,12075.0
600028.SH,20050426,35981512.185,1162000.0
600186.SH,20050426,198900.0,81900.0
600215.SH,20050426,122339.4192,73519.056
600234.SH,20050426,15768.48,7224.0
600975.SH,20050426,55585.4145,19425.0
000055.SZ,20050426,169837.2,24066.0
000518.SZ,20050426,177083.6702,119778.048
000899.SZ,20050426,161121.408,52590.72
002017.SZ,20050426,85806.0,23625.0
600201.SH,20050426,98510.3515,45382.5515
600435.SH,20050426,44370.0,19720.0
600581.SH,20050426,249390.692,79185.6
600806.SH,20050426,80852.442,19800.0
000630.SZ,20050426,440136.563,218094.821
000925.SZ,20050426,47700.0,15900.0
000929.SZ,20050426,47843.04,21924.0
600680.SH,20050426,160390.7273,14223.04
000540.SZ,20050426,68630.4079,23705.1587
000796.SZ,20050426,61378.8988,43170.0103
002002.SZ,20050426,57587.6,18840.0
600778.SH,20050426,93447.4056,51393.8601
600840.SH,20050426,61350.8659,28280.4902
600876.SH,20050426,203700.0,14550.0
600139.SH,20050426,32760.3962,12671.4
600176.SH,20050426,200446.848,66815.616
600205.SH,20050426,649824.0,185664.0
000056.SZ,20050426,68479.367,17118.9043
000728.SZ,20050426,111848.04,33696.0
600078.SH,20050426,189947.7348,81851.7492
600513.SH,20050426,42660.0,14220.0
600619.SH,20050426,372148.8281,19834.1032
000419.SZ,20050426,65991.0663,24574.6663
000585.SZ,20050426,149346.27,24555.6
000803.SZ,20050426,120619.59,58012.5
002037.SZ,20050426,64350.0,23400.0
600021.SH,20050426,822403.63,126240.0
600114.SH,20050426,95599.5,37408.5
600446.SH,20050426,51196.4,13410.0
600461.SH,20050426,66500.0,23750.0
600661.SH,20050426,117752.8874,20710.4931
600848.SH,20050426,105811.0259,8923.6895
000035.SZ,20050426,35693.2576,13135.9536
001872.SZ,20050426,1625300.5717,215561.06
001914.SZ,20050426,89864.9294,24636.3374
