ts_code,trade_date,total_mv,circ_mv
002640.SZ,20120904,133740.02,33440.02
600228.SH,20120904,296582.28,296582.28
600021.SH,20120904,1031354.3219,1031354.3219
000978.SZ,20120904,249549.3,249549.3
600376.SH,20120904,1491685.65,1491685.65
600463.SH,20120904,130788.0,130788.0
002460.SZ,20120904,331950.0,173576.0863
002249.SZ,20120904,491911.133,246848.9585
000037.SZ,20120904,267023.83,150130.0473
600029.SH,20120904,3396878.182,2386967.5
002520.SZ,20120904,183600.0,68620.5
002049.SZ,20120904,527021.6468,192003.8292
600877.SH,20120904,180067.8945,180067.8945
600468.SH,20120904,520971.264,520971.264
300217.SZ,20120904,200504.304,61749.6594
000565.SZ,20120904,118457.3945,118457.3945
600864.SH,20120904,328373.2958,328373.2958
300101.SZ,20120904,372520.0,219444.43
000669.SZ,20120904,250688.55,205623.8191
600626.SH,20120904,239351.829,239351.829
002434.SZ,20120904,238000.0,71807.1417
300237.SZ,20120904,91314.0,26433.0
000920.SZ,20120904,298776.0,298776.0
300019.SZ,20120904,113220.0,37846.338
300024.SZ,20120904,727481.04,446738.9653
002212.SZ,20120904,237781.16,126244.553
002347.SZ,20120904,144352.0,45297.38
600410.SH,20120904,449905.6996,409872.2617
600654.SH,20120904,320138.2973,320138.2973
600992.SH,20120904,109141.68,109141.68
601566.SH,20120904,1305451.32,277330.08
300012.SZ,20120904,339079.7475,101247.1586
601601.SH,20120904,16873200.0,12180659.6296
002539.SZ,20120904,384999.52,120706.4802
600760.SH,20120904,193856.4992,153425.9848
600399.SH,20120904,217360.0,188872.9322
002670.SZ,20120904,143800.0,35950.0
600257.SH,20120904,284415.3,284415.3
002061.SZ,20120904,112683.9,112683.9
300096.SZ,20120904,183008.0,98015.3874
600038.SH,20120904,528964.8,528964.8
600128.SH,20120904,229987.31,229987.31
300123.SZ,20120904,190574.5638,86330.5103
300188.SZ,20120904,326619.937,79515.0
002359.SZ,20120904,131290.5,33123.75
300291.SZ,20120904,305820.0,76455.0
002232.SZ,20120904,280672.7886,265216.3088
000936.SZ,20120904,297709.129,297708.0552
002284.SZ,20120904,164186.88,145175.0277
000862.SZ,20120904,179465.112,179465.112
002140.SZ,20120904,1040152.5333,1010524.2284
600656.SH,20120904,85654.6551,77862.7517
002621.SZ,20120904,160050.0,40012.5
002007.SZ,20120904,1473931.8784,1473717.7661
300048.SZ,20120904,262400.3648,131055.6912
002472.SZ,20120904,215999.784,83832.6434
002200.SZ,20120904,150784.9298,107613.4608
300030.SZ,20120904,137344.0,89432.585
000860.SZ,20120904,584573.82,584532.7249
002325.SZ,20120904,670027.5,238607.5976
002068.SZ,20120904,325236.0576,325234.13
300257.SZ,20120904,717002.0,229205.5461
002599.SZ,20120904,113916.0,36246.0
600705.SH,20120904,1830009.2609,718982.0576
300121.SZ,20120904,126468.0,31617.0
600183.SH,20120904,619012.9562,609220.749
002183.SZ,20120904,376190.9347,376190.9347
002423.SZ,20120904,269530.29,45741.0
600855.SH,20120904,257003.5044,180731.55
000021.SZ,20120904,643807.5571,643132.5916
002617.SZ,20120904,134400.0,33600.0
600379.SH,20120904,159204.3255,159204.3255
600470.SH,20120904,448054.4,448054.4
002489.SZ,20120904,450511.0491,128541.7954
002283.SZ,20120904,354107.6466,354107.6466
000876.SZ,20120904,2394508.7226,1146286.9147
600269.SH,20120904,747330.2445,747330.2445
600255.SH,20120904,266553.5,266553.5
002583.SZ,20120904,415888.0,148865.4266
300040.SZ,20120904,138344.4,71711.253
600293.SH,20120904,219103.6536,219103.6536
600300.SH,20120904,1168728.0,1168728.0
000609.SZ,20120904,165443.0147,161459.4278
300228.SZ,20120904,410040.0,211798.714
600230.SH,20120904,286042.7769,286042.7769
600850.SH,20120904,863563.2767,459048.546
600516.SH,20120904,1231752.0158,1231752.0158
300281.SZ,20120904,95340.0,23835.0
000420.SZ,20120904,110829.437,93263.37
002032.SZ,20120904,698474.92,378299.086
601222.SH,20120904,335124.0,109782.0
600261.SH,20120904,575032.7603,396224.398
002614.SZ,20120904,227280.0,56725.2621
000738.SZ,20120904,803298.3909,156427.2
600888.SH,20120904,481453.7586,471090.6449
300114.SZ,20120904,155400.0,43201.2
002023.SZ,20120904,244405.2188,237237.9357
600340.SH,20120904,1527485.1109,604085.609
000554.SZ,20120904,271648.2258,204897.0878
000573.SZ,20120904,231665.0847,231490.3273
002038.SZ,20120904,1322932.5,1084172.0124
000792.SZ,20120904,4882863.2532,1771653.0038
002122.SZ,20120904,651024.0,579317.8142
000158.SZ,20120904,232192.103,232192.103
600747.SH,20120904,376772.2532,376772.2532
600639.SH,20120904,590732.7254,417628.6686
300223.SZ,20120904,165984.0,73023.3473
600467.SH,20120904,590972.196,512582.4
002683.SZ,20120904,371137.2,92818.2
600212.SH,20120904,150950.6778,150950.6778
000720.SZ,20120904,171828.54,171826.8983
000969.SZ,20120904,1018962.487,1016502.5939
000971.SZ,20120904,82897.1,61849.3763
600728.SH,20120904,339218.316,249507.9412
002591.SZ,20120904,109800.0,27450.0
000516.SZ,20120904,358136.6999,358037.9244
600820.SH,20120904,938930.697,530335.9339
000902.SZ,20120904,183180.0,183180.0
600139.SH,20120904,546721.5596,437221.572
000690.SZ,20120904,675105.4875,665614.9846
000733.SZ,20120904,227764.32,227764.32
002618.SZ,20120904,196480.0,49119.386
600576.SH,20120904,157245.1179,157245.1179
601377.SH,20120904,1885400.0,1326723.414
000636.SZ,20120904,488463.4751,488441.6351
000826.SZ,20120904,1227363.7327,1185946.3567
600775.SH,20120904,368118.43,232114.43
300092.SZ,20120904,92183.0,24407.4428
600710.SH,20120904,256113.6,256113.6
002378.SZ,20120904,1049979.86,194261.848
002652.SZ,20120904,108493.56,27133.56
000993.SZ,20120904,357707.0,357707.0
600315.SH,20120904,2085775.3906,1967798.205
002202.SZ,20120904,1446993.756,1135289.0762
600052.SH,20120904,292049.3458,292049.3458
000810.SZ,20120904,101139.26,101139.26
300201.SZ,20120904,106832.0,68945.3666
000066.SZ,20120904,447374.7335,194066.1037
002590.SZ,20120904,100713.86,28063.2636
300305.SZ,20120904,263280.0,65820.0
000513.SZ,20120904,798449.0004,479706.489
300125.SZ,20120904,151394.0,45602.1822
002524.SZ,20120904,126893.52,65542.2862
600108.SH,20120904,1002661.2873,742213.1363
600583.SH,20120904,2158639.2,2158639.2
000662.SZ,20120904,135354.924,135353.3251
600333.SH,20120904,337370.9796,337370.9796
002204.SZ,20120904,778342.1233,388089.0
601390.SH,20120904,5154575.8,4023252.42
000628.SZ,20120904,139589.28,119403.2474
000338.SZ,20120904,3556771.8478,1475374.7362
002470.SZ,20120904,1052100.0,375750.0
600498.SH,20120904,1068430.2241,980937.7241
000890.SZ,20120904,138189.5424,138153.7605
600220.SH,20120904,476151.867,476151.867
300062.SZ,20120904,156913.7,44654.2556
600761.SH,20120904,398361.1957,398361.1957
300070.SZ,20120904,1899489.9,869339.6718
002532.SZ,20120904,241920.0,68256.0013
600226.SH,20120904,254684.9277,254684.9277
600017.SH,20120904,839653.5114,718162.4432
600890.SH,20120904,218356.4867,218356.4867
601688.SH,20120904,4799200.0,1786533.3597
300251.SZ,20120904,619678.4,167327.303
300111.SZ,20120904,329832.0,92888.6616
000069.SZ,20120904,4028410.2056,1705520.9874
601038.SH,20120904,819625.7,123450.0
002011.SZ,20120904,816989.0235,730716.1485
600313.SH,20120904,215373.6,215373.6
000056.SZ,20120904,286508.8356,154619.2506
601360.SH,20120904,237216.0,59304.0
601998.SH,20120904,17732396.9459,12011013.5834
002135.SZ,20120904,407238.4,275261.329
002096.SZ,20120904,299301.0264,298689.7464
601299.SH,20120904,3519139.1993,1065672.2469
600509.SH,20120904,481936.9907,481936.9907
002361.SZ,20120904,140000.0,67502.75
600503.SH,20120904,529670.34,511256.6748
002071.SZ,20120904,106915.62,104673.7019
600696.SH,20120904,206382.7233,206382.7233
002224.SZ,20120904,125634.24,55547.3117
002613.SZ,20120904,201451.5,58756.8263
600072.SH,20120904,662624.9766,662624.9766
002033.SZ,20120904,365121.0575,282012.9953
300247.SZ,20120904,82077.0,35462.535
600371.SH,20120904,235972.0,235972.0
300167.SZ,20120904,109387.44,52916.9119
600773.SH,20120904,683361.8326,228850.4319
002030.SZ,20120904,286240.4076,274177.8453
600704.SH,20120904,494862.8495,422270.63
002600.SZ,20120904,391211.8,110543.8
600157.SH,20120904,1270875.3021,764115.4856
000581.SZ,20120904,1677890.5657,1009012.1304
002394.SZ,20120904,238890.6,142261.2342
300050.SZ,20120904,213840.0,82248.9525
300246.SZ,20120904,100581.588,37022.3525
300314.SZ,20120904,263760.0,65940.0
600754.SH,20120904,876508.7952,649840.7952
002445.SZ,20120904,249880.65,107721.7
002397.SZ,20120904,208202.4,63965.2371
000925.SZ,20120904,231427.6669,231427.6669
300083.SZ,20120904,207400.0,76115.8
600116.SH,20120904,309268.3792,286148.3792
600719.SH,20120904,124212.0772,124212.0772
600857.SH,20120904,197625.8486,197625.8486
600560.SH,20120904,162590.2785,162590.2785
002100.SZ,20120904,339855.9394,334010.2294
000505.SZ,20120904,115221.2591,97320.2237
000903.SZ,20120904,282515.4,176628.15
300313.SZ,20120904,114728.42,28685.26
600131.SH,20120904,282310.0868,222525.4819
300199.SZ,20120904,348800.0,161449.928
002517.SZ,20120904,147274.4,36818.6
002628.SZ,20120904,350700.0,88200.0
002436.SZ,20120904,386705.4,246056.528
300042.SZ,20120904,126519.2,63612.4276
002173.SZ,20120904,171592.5,87665.2831
002576.SZ,20120904,110451.9,59417.9033
002266.SZ,20120904,417196.32,195560.0341
601608.SH,20120904,1022020.0,210745.0
000886.SZ,20120904,361911.1578,348114.0485
002450.SZ,20120904,1259687.46,696203.7125
000801.SZ,20120904,284210.8903,163196.3761
601717.SH,20120904,1428000.0,845376.0
600681.SH,20120904,87011.2323,52568.9287
000089.SZ,20120904,640606.41,640584.1301
000665.SZ,20120904,203224.431,157055.97
600432.SH,20120904,902778.2762,902778.2762
600699.SH,20120904,344218.5611,163065.4165
600538.SH,20120904,136815.84,136815.84
000977.SZ,20120904,285950.0,285950.0
000698.SZ,20120904,278250.9103,263976.2532
300184.SZ,20120904,73036.5,48309.7305
002065.SZ,20120904,1249530.5992,1069664.9261
002339.SZ,20120904,236672.0,139146.5552
601002.SH,20120904,670530.76,670530.76
002047.SZ,20120904,121582.1736,121582.1736
002611.SZ,20120904,149749.6,59479.7831
600863.SH,20120904,1799110.34,399335.8992
000776.SZ,20120904,6114628.0823,2536105.0053
600265.SH,20120904,105527.4,105527.4
600199.SH,20120904,1189358.5043,1189358.5043
600753.SH,20120904,81152.0,81152.0
000623.SZ,20120904,1294252.4126,1091898.2111
000597.SZ,20120904,203624.0988,201908.5458
300045.SZ,20120904,356976.0,90576.0
000518.SZ,20120904,391231.3644,391223.5633
002476.SZ,20120904,398160.0,195721.631
600167.SH,20120904,208257.0,208257.0
002108.SZ,20120904,270082.9112,239513.9112
000926.SZ,20120904,532129.6706,394818.9878
300079.SZ,20120904,554400.0,300507.8373
002275.SZ,20120904,810344.6,755361.4612
600869.SH,20120904,809855.475,196320.0
002234.SZ,20120904,308389.6113,130745.3373
002495.SZ,20120904,174675.168,64970.1
600570.SH,20120904,749124.2304,749124.2304
000952.SZ,20120904,155050.596,155034.7605
002149.SZ,20120904,192616.89,192616.89
000011.SZ,20120904,356991.4761,87415.2267
600543.SH,20120904,343598.4,343598.4
000908.SZ,20120904,219800.0,219800.0
002196.SZ,20120904,132736.575,96106.6999
600339.SH,20120904,281561.3331,281561.3331
600614.SH,20120904,699607.4009,550854.5202
002056.SZ,20120904,582656.2,582652.8393
600188.SH,20120904,8459648.0,619162.504
002459.SZ,20120904,152275.5,91743.3364
600449.SH,20120904,346302.8358,181555.8496
601106.SH,20120904,1837178.0,643490.0
000068.SZ,20120904,345218.5136,345217.1796
002079.SZ,20120904,370206.5265,332746.1821
002598.SZ,20120904,235560.0,105496.15
600608.SH,20120904,162457.5519,141413.7274
600416.SH,20120904,386996.1687,386996.1687
300081.SZ,20120904,96212.0,51187.7278
600785.SH,20120904,316540.1333,316540.1333
300325.SZ,20120904,116960.0,29240.0
300119.SZ,20120904,335445.552,128225.994
002558.SZ,20120904,146251.0,37084.4605
002060.SZ,20120904,251534.4312,199836.5128
002250.SZ,20120904,976958.9663,605195.4695
600832.SH,20120904,1596353.7719,1596353.7719
000503.SZ,20120904,600413.2323,456124.0927
300284.SZ,20120904,240720.0,60180.0
002492.SZ,20120904,147840.0,73550.4
300286.SZ,20120904,96382.6,24102.6
002533.SZ,20120904,199248.0,120344.3688
000761.SZ,20120904,1088192.0,949392.0
600638.SH,20120904,505047.5892,505047.5892
000537.SZ,20120904,278918.3641,278915.3449
000935.SZ,20120904,405853.058,90908.9228
600999.SH,20120904,4553894.5329,2436905.2261
300033.SZ,20120904,213427.2,76099.7835
000655.SZ,20120904,540568.9288,376644.7542
002087.SZ,20120904,177757.3728,114456.2265
600674.SH,20120904,1299985.0165,842728.0448
002603.SZ,20120904,1455285.0,222573.0
002351.SZ,20120904,232260.0,63611.2543
600971.SH,20120904,1283005.2218,546774.5666
000571.SZ,20120904,354046.784,353826.1642
601177.SH,20120904,386457.96,205815.96
600098.SH,20120904,1809866.392,1359072.0
600301.SH,20120904,85123.6267,85123.6267
600170.SH,20120904,1500957.2101,457487.914
002429.SZ,20120904,913660.9238,306874.7332
002411.SZ,20120904,282819.6,149289.2856
000869.SZ,20120904,3437601.96,2274105.912
000006.SZ,20120904,514283.8272,506147.6172
600635.SH,20120904,710583.7463,710583.7463
000797.SZ,20120904,172527.4309,148110.7997
300288.SZ,20120904,379300.2,95180.2
600156.SH,20120904,152399.9561,152399.9561
002499.SZ,20120904,189900.0,58301.832
002253.SZ,20120904,194247.612,173000.7353
300340.SZ,20120904,235750.0,58937.5
002360.SZ,20120904,151200.0,81103.491
000880.SZ,20120904,218395.4955,106891.785
002176.SZ,20120904,365856.6291,365639.7758
000970.SZ,20120904,1689407.2,1610107.2
600765.SH,20120904,650410.6752,650410.6752
600692.SH,20120904,181862.0211,131840.4373
000779.SZ,20120904,164068.0976,140903.737
300089.SZ,20120904,109050.0,54188.5808
000821.SZ,20120904,131881.2143,131873.8398
300063.SZ,20120904,108439.5,29947.659
600729.SH,20120904,924898.5832,337554.7381
002529.SZ,20120904,129760.0,63988.0298
300266.SZ,20120904,135206.4,33801.6
002064.SZ,20120904,344832.8,309072.6911
000705.SZ,20120904,174834.4572,138511.0301
002503.SZ,20120904,686304.0,171576.0
002557.SZ,20120904,628680.0,157170.0
002045.SZ,20120904,144665.688,117847.1042
600267.SH,20120904,1192386.8624,1192386.8624
000043.SZ,20120904,254112.2995,254109.5563
600871.SH,20120904,2500000.0,125000.0
002067.SZ,20120904,230823.661,202670.986
000735.SZ,20120904,495514.316,495439.9375
600695.SH,20120904,311100.6202,151603.5101
002398.SZ,20120904,353277.6,88319.4
300204.SZ,20120904,674737.2,181253.43
300328.SZ,20120904,156800.0,39200.0
000511.SZ,20120904,430752.3401,430748.7392
000798.SZ,20120904,222021.225,222019.5188
000590.SZ,20120904,271347.4894,271232.0158
600219.SH,20120904,1208846.5594,1208846.5594
600133.SH,20120904,333356.3251,286686.4399
000751.SZ,20120904,257550.9235,257539.1952
002580.SZ,20120904,133199.222,47560.24
000731.SZ,20120904,308933.4125,308849.3241
300214.SZ,20120904,253530.0,99658.9133
000016.SZ,20120904,381659.3472,190173.0423
300339.SZ,20120904,206046.9,51525.15
600287.SH,20120904,258583.2758,258583.2758
600151.SH,20120904,646343.0067,495014.4354
000536.SZ,20120904,1288908.051,263917.2094
300104.SZ,20120904,909568.0,353355.8028
002289.SZ,20120904,110250.0,76361.8875
002353.SZ,20120904,2041464.04,729870.1646
000663.SZ,20120904,164033.0665,135037.1612
600688.SH,20120904,3794400.0,379440.0
002496.SZ,20120904,261464.0,110415.6464
601018.SH,20120904,3161600.0,760760.0
600749.SH,20120904,184220.3448,184220.3448
000023.SZ,20120904,83253.744,63430.4376
002507.SZ,20120904,301785.0,97077.825
002333.SZ,20120904,245804.484,63952.8692
000534.SZ,20120904,228275.2851,97506.1126
002657.SZ,20120904,251620.1101,62907.25
000981.SZ,20120904,767091.6436,58021.1123
002475.SZ,20120904,1197134.4,301694.4
300139.SZ,20120904,289234.4,109807.4705
000737.SZ,20120904,246393.24,246374.8009
600171.SH,20120904,371268.0829,371268.0829
002103.SZ,20120904,123631.946,95834.1827
300150.SZ,20120904,202230.0,86351.8355
002095.SZ,20120904,213192.0,211534.8573
300345.SZ,20120904,169632.0,42408.0
002324.SZ,20120904,308340.0,120824.4428
300004.SZ,20120904,445936.0,187333.3871
002625.SZ,20120904,111366.72,27846.72
600500.SH,20120904,829489.1825,829489.1825
600373.SH,20120904,902486.8236,298312.5
000423.SZ,20120904,2262260.4965,2261442.2424
600649.SH,20120904,1508699.3766,1508699.3766
300015.SZ,20120904,815097.6,229046.2798
002303.SZ,20120904,271060.8,68220.0
002571.SZ,20120904,254108.6,107794.6
600184.SH,20120904,316373.804,140069.7
300256.SZ,20120904,140550.0,77647.5503
300225.SZ,20120904,95977.5,38105.6078
002240.SZ,20120904,186958.224,114028.2251
002187.SZ,20120904,273595.6318,122752.4834
002494.SZ,20120904,158446.0,87354.7
002152.SZ,20120904,902911.7448,865978.0799
002154.SZ,20120904,659135.0141,585154.9815
002369.SZ,20120904,290200.0,105092.3896
600679.SH,20120904,293504.3195,151076.3195
600198.SH,20120904,385869.0456,384415.4108
002575.SZ,20120904,158686.8,40086.8
002044.SZ,20120904,183212.25,177617.4552
000151.SZ,20120904,174332.22,156994.3966
600197.SH,20120904,506709.0,506709.0
002148.SZ,20120904,183594.6,133396.9303
002456.SZ,20120904,687168.0,295950.7168
300103.SZ,20120904,151389.81,45654.7334
000802.SZ,20120904,167428.7307,121348.0635
300220.SZ,20120904,92085.0,27548.6748
002424.SZ,20120904,910224.0,229104.0
300009.SZ,20120904,218862.0,111822.849
300013.SZ,20120904,76140.0,29999.16
002577.SZ,20120904,252633.6,63158.4
002579.SZ,20120904,105138.0,45913.6607
002208.SZ,20120904,185658.0,183622.468
002281.SZ,20120904,296480.0,159358.0
002254.SZ,20120904,318338.28,318201.818
002556.SZ,20120904,264076.8,144084.7181
300245.SZ,20120904,118590.0,45984.6425
600975.SH,20120904,160302.3262,160302.3262
002630.SZ,20120904,271876.0,68376.0
002504.SZ,20120904,109461.0,64804.7523
300263.SZ,20120904,183408.36,44920.0
601118.SH,20120904,2256492.4984,459774.0
300068.SZ,20120904,382713.6,181679.5394
300146.SZ,20120904,1327192.96,394914.8575
002646.SZ,20120904,1095750.0,146100.0
000989.SZ,20120904,449681.5599,449681.5599
601179.SH,20120904,1468309.0,494379.0
601801.SH,20120904,1036490.0,243654.88
002474.SZ,20120904,390326.8,161220.5852
300043.SZ,20120904,268171.2,101757.5618
000301.SZ,20120904,350852.0962,350852.0962
002563.SZ,20120904,1409680.0,147280.0
300044.SZ,20120904,121100.0,55229.061
000617.SZ,20120904,250446.6432,250445.1399
002578.SZ,20120904,186403.0,46655.0
002286.SZ,20120904,194012.0,169475.1259
002574.SZ,20120904,421920.0,131182.2132
300131.SZ,20120904,112096.64,49450.144
300238.SZ,20120904,306233.2,174265.1099
600829.SH,20120904,584527.7058,584527.7058
002164.SZ,20120904,199194.375,181090.875
002162.SZ,20120904,242858.0,242858.0
002166.SZ,20120904,161399.065,118497.781
000679.SZ,20120904,184615.2,184585.3601
600667.SH,20120904,268163.5419,268163.5419
300213.SZ,20120904,127008.0,35240.5489
000529.SZ,20120904,427334.5216,195515.8121
002218.SZ,20120904,351150.75,343867.8942
002491.SZ,20120904,270210.2,94914.2266
600841.SH,20120904,916023.5266,444044.7698
601929.SH,20120904,1129574.9423,226240.0
601799.SH,20120904,246986.36,61860.0
002639.SZ,20120904,179200.0,44800.0
000893.SZ,20120904,300810.0,299133.949
600208.SH,20120904,2159305.9434,2158753.8699
000036.SZ,20120904,375378.4958,375378.4958
300130.SZ,20120904,170192.7,71092.305
600851.SH,20120904,688022.3144,420777.4827
600872.SH,20120904,366453.1092,366453.1092
601008.SH,20120904,275144.2992,256487.1749
601007.SH,20120904,204000.0,204000.0
600127.SH,20120904,268963.0508,268963.0508
600059.SH,20120904,779603.6138,741695.7855
000932.SZ,20120904,666458.6555,546031.5318
600006.SH,20120904,550000.0,550000.0
601011.SH,20120904,428409.0,137939.5937
300129.SZ,20120904,197316.0,96787.7208
600185.SH,20120904,294573.144,294573.144
002668.SZ,20120904,196766.5,49206.5
002538.SZ,20120904,349280.0,165223.6
600284.SH,20120904,332824.32,332824.32
000059.SZ,20120904,722704.8329,722704.8329
000651.SZ,20120904,6241320.7859,6151675.5113
002521.SZ,20120904,250472.25,149714.1699
600830.SH,20120904,323023.4731,323023.4731
600619.SH,20120904,435369.163,207710.5786
000910.SZ,20120904,254782.5,254782.5
600826.SH,20120904,503088.1764,503088.1764
002555.SZ,20120904,133196.0,33796.0
600050.SH,20120904,7948723.6481,7948723.6481
600345.SH,20120904,238392.0,238392.0
300149.SZ,20120904,164619.0,48643.0718
002197.SZ,20120904,187170.144,123849.228
000931.SZ,20120904,416380.562,312519.1565
600428.SH,20120904,584894.452,584894.452
002667.SZ,20120904,150099.84,37536.0
000562.SZ,20120904,3277236.8739,2410925.9972
000606.SZ,20120904,226933.6524,219890.2524
300093.SZ,20120904,141696.0,87492.36
600026.SH,20120904,1440125.7553,891917.7553
300064.SZ,20120904,401280.0,176847.0106
300310.SZ,20120904,187264.0,46816.0
300292.SZ,20120904,89844.9,22494.9
000088.SZ,20120904,792417.6,792348.8385
002072.SZ,20120904,96976.0,72181.0
002356.SZ,20120904,140000.0,35000.0
300160.SZ,20120904,158219.6,57426.6
600223.SH,20120904,372360.096,372360.096
300085.SZ,20120904,107760.0,34201.7677
000155.SZ,20120904,172490.0,172490.0
300307.SZ,20120904,914280.0,139080.0
300172.SZ,20120904,174720.0,120990.3247
000625.SZ,20120904,2289477.079,1663274.4696
300273.SZ,20120904,398049.75,99549.75
002681.SZ,20120904,166650.0,41662.5
000514.SZ,20120904,335207.1926,335207.1926
000922.SZ,20120904,480106.7889,157455.9629
600282.SH,20120904,856541.293,372340.8
600741.SH,20120904,2182804.1479,2182804.1479
600035.SH,20120904,272042.5285,272042.5285
300293.SZ,20120904,216720.0,54180.0
000005.SZ,20120904,254184.7427,254020.5559
600097.SH,20120904,228327.8344,130112.0249
600080.SH,20120904,240573.1471,240573.1471
300174.SZ,20120904,122944.0,32813.2383
600203.SH,20120904,140958.8426,140958.8426
000750.SZ,20120904,1679058.623,431051.0372
300190.SZ,20120904,250957.035,82681.236
601908.SH,20120904,570027.6903,79560.0
000852.SZ,20120904,668668.0,217259.9893
002390.SZ,20120904,306404.0,164641.5828
300074.SZ,20120904,199000.0,90493.3336
600179.SH,20120904,254670.0,127477.9202
002416.SZ,20120904,665400.6,97436.8543
601188.SH,20120904,294807.6,149784.3235
002010.SZ,20120904,402583.5,340587.3026
600693.SH,20120904,262565.2844,228744.1242
601101.SH,20120904,1460397.897,518224.432
000795.SZ,20120904,309739.2,309732.9851
000039.SZ,20120904,2595836.1497,1200755.9031
002508.SZ,20120904,500224.0,181331.2
002449.SZ,20120904,324220.0,173254.1954
002627.SZ,20120904,140041.5,35141.5
002384.SZ,20120904,368640.0,131597.28
002565.SZ,20120904,257687.04,138012.16
002316.SZ,20120904,265683.6,144133.353
002228.SZ,20120904,157766.816,157763.5926
600551.SH,20120904,534151.5126,222259.5218
002635.SZ,20120904,688800.0,172200.0
002463.SZ,20120904,483646.154,312551.7433
002383.SZ,20120904,266385.6,66596.4
600746.SH,20120904,129616.2742,128871.567
600004.SH,20120904,734850.0,734850.0
002020.SZ,20120904,140227.8762,85427.2939
600590.SH,20120904,331715.9471,301880.9471
000099.SZ,20120904,390849.6,390849.6
000839.SZ,20120904,962709.3522,962389.7357
300274.SZ,20120904,270627.84,67656.96
300014.SZ,20120904,227502.0,96400.6393
600152.SH,20120904,147334.0884,147334.0884
300049.SZ,20120904,167330.28,69865.305
000008.SZ,20120904,80281.9967,80281.8986
300134.SZ,20120904,409280.0,102320.0
000691.SZ,20120904,191375.84,171967.8896
000976.SZ,20120904,249323.1883,249298.8286
300268.SZ,20120904,120198.0,30498.0
002551.SZ,20120904,362911.5,164648.8798
600202.SH,20120904,189370.292,189370.292
600675.SH,20120904,619241.3671,619241.3671
000096.SZ,20120904,205920.0,199230.72
600766.SH,20120904,232523.2144,227795.7388
600712.SH,20120904,222219.3869,166932.5745
000959.SZ,20120904,821727.7178,334103.583
300205.SZ,20120904,179763.408,66784.2278
002362.SZ,20120904,202327.1384,110109.0233
600703.SH,20120904,2255549.5181,1079060.1777
300007.SZ,20120904,196706.0,101941.5176
002217.SZ,20120904,167572.476,123370.6538
002441.SZ,20120904,299048.0,99939.3925
601700.SH,20120904,322592.4,120311.1
002607.SZ,20120904,143088.0,64934.31
000532.SZ,20120904,287831.4639,286046.7817
002660.SZ,20120904,195130.8,48802.8
000929.SZ,20120904,125763.582,125643.1004
002009.SZ,20120904,175261.5818,134740.3714
600106.SH,20120904,349480.67,349480.67
002471.SZ,20120904,286832.0,96500.9059
600288.SH,20120904,252470.4,252470.4
300193.SZ,20120904,241213.5,104129.6213
000586.SZ,20120904,88015.2,88015.2
002191.SZ,20120904,618888.0,618888.0
600873.SH,20120904,1429948.9264,848785.6017
002301.SZ,20120904,223510.5388,87798.634
002418.SZ,20120904,156041.6,102541.2445
000017.SZ,20120904,181393.4746,87331.406
600130.SH,20120904,241152.0,241152.0
600965.SH,20120904,149201.3286,149201.3286
300069.SZ,20120904,89076.0,30534.0183
600778.SH,20120904,349804.7883,346823.4816
600730.SH,20120904,192423.1687,192423.1687
300094.SZ,20120904,185856.0,66385.9046
002120.SZ,20120904,157794.0,98428.9709
002542.SZ,20120904,267133.2,77180.7
000692.SZ,20120904,118555.3372,118539.7938
600714.SH,20120904,350231.217,193350.9375
300035.SZ,20120904,114888.15,55763.1155
300180.SZ,20120904,181384.0,80761.8
002453.SZ,20120904,240000.0,123224.82
300137.SZ,20120904,198276.0,122240.4039
002493.SZ,20120904,1398896.0,140896.0
600369.SH,20120904,1911462.4045,1351257.42
601000.SH,20120904,733182.4877,375682.4877
002262.SZ,20120904,608868.0,608868.0
600138.SH,20120904,713155.95,713155.95
300324.SZ,20120904,180600.0,45150.0
000613.SZ,20120904,121609.4,86480.616
600702.SH,20120904,1056423.6,1056423.6
300067.SZ,20120904,114597.0,40461.5882
002201.SZ,20120904,118638.0,112933.0067
300102.SZ,20120904,304735.0,147646.7933
300088.SZ,20120904,550141.8,290851.86
002261.SZ,20120904,282876.9533,181399.4381
000719.SZ,20120904,509193.3027,85982.7124
000882.SZ,20120904,308725.3236,308723.6252
000558.SZ,20120904,242023.3536,241163.9574
600824.SH,20120904,321331.8646,321331.8646
300334.SZ,20120904,296264.0,74066.0
600493.SH,20120904,119136.0,119136.0
600011.SH,20120904,8672171.5825,2296299.1909
000700.SZ,20120904,158848.4104,158848.4104
600305.SH,20120904,205347.25,205347.25
600234.SH,20120904,90493.3084,90493.3084
000603.SZ,20120904,1032701.824,123895.916
600377.SH,20120904,2352628.0825,1760047.6986
002025.SZ,20120904,426690.0,426447.6931
000739.SZ,20120904,224900.4609,224867.0345
000042.SZ,20120904,403255.7594,403141.7324
000725.SZ,20120904,2393312.9944,2051193.043
600113.SH,20120904,325609.2,325609.2
002314.SZ,20120904,221270.0,87313.5617
000543.SZ,20120904,451437.1485,451434.4464
600367.SH,20120904,289452.8,289452.8
600986.SH,20120904,177357.6755,177357.6755
600401.SH,20120904,616668.7213,153538.3482
000576.SZ,20120904,199205.4369,157663.4131
600251.SH,20120904,678213.3,678213.3
