ts_code,trade_date,total_mv,circ_mv
000796.SZ,20100716,133872.3141,110569.9155
300004.SZ,20100716,412472.0,105312.0
300005.SZ,20100716,252456.0,64056.0
002328.SZ,20100716,478500.0,119625.0
002329.SZ,20100716,270282.0,68202.0
002330.SZ,20100716,409130.0,102690.0
002332.SZ,20100716,452013.6,113069.6
002333.SZ,20100716,329907.2,82476.8
002334.SZ,20100716,470208.0,117552.0
002335.SZ,20100716,350532.0,87633.0
002336.SZ,20100716,952000.0,238000.0
002337.SZ,20100716,366600.0,91650.0
002338.SZ,20100716,253440.0,63360.0
002322.SZ,20100716,573419.9,143569.9
002323.SZ,20100716,233879.76,59346.0
002324.SZ,20100716,373680.0,96880.0
002325.SZ,20100716,404100.0,101025.0
002326.SZ,20100716,635860.5,159560.5
002327.SZ,20100716,445217.5,112385.0
002200.SZ,20100716,292957.8947,204676.8825
002201.SZ,20100716,125060.0,54154.5043
002118.SZ,20100716,229761.8626,89941.7537
002119.SZ,20100716,198666.6,189385.8775
002120.SZ,20100716,134951.44,83933.1783
002121.SZ,20100716,426960.0,255244.6046
002122.SZ,20100716,1088208.0,921283.488
002123.SZ,20100716,1032528.0,812292.5587
002124.SZ,20100716,174058.5,108464.0181
002125.SZ,20100716,99678.8,99675.7264
600518.SH,20100716,2070520.2035,2070520.2035
600519.SH,20100716,12628987.8,12628987.8
600520.SH,20100716,171481.68,171481.68
600521.SH,20100716,593365.6921,593365.6921
600523.SH,20100716,487483.9344,237192.0647
600525.SH,20100716,619568.5054,619568.5054
600526.SH,20100716,212800.0,212800.0
000006.SZ,20100716,426033.9401,414907.0195
000007.SZ,20100716,127811.0658,127811.0658
000008.SZ,20100716,74831.6593,52543.1614
000009.SZ,20100716,974040.2224,956669.9463
000012.SZ,20100716,2215769.009,1047599.8465
000014.SZ,20100716,225909.8094,225908.3926
600836.SH,20100716,316071.882,316071.882
600837.SH,20100716,7421494.7044,4298808.1283
600838.SH,20100716,345961.1496,345961.1496
600839.SH,20100716,1118995.6309,1116403.849
600841.SH,20100716,659944.9507,361786.9507
600843.SH,20100716,379309.3266,173176.8578
600844.SH,20100716,1183503.3394,888937.0582
600845.SH,20100716,699667.1788,464883.1788
300006.SZ,20100716,216397.5,54395.0
300007.SZ,20100716,275058.0,69930.0
300008.SZ,20100716,198691.92,49672.98
300009.SZ,20100716,290001.6,72500.4
300010.SZ,20100716,242896.5,61215.0
300011.SZ,20100716,334149.504,84552.0
300012.SZ,20100716,268246.485,68890.5
300013.SZ,20100716,129960.0,32490.0
300014.SZ,20100716,380556.0,95139.0
000573.SZ,20100716,249102.2416,214079.7276
000601.SZ,20100716,466478.0412,418463.3366
000571.SZ,20100716,416612.224,416296.3711
000572.SZ,20100716,548017.0322,546325.1279
000667.SZ,20100716,849784.6542,849784.6542
000668.SZ,20100716,173273.4302,82389.2473
000701.SZ,20100716,249619.75,204176.4231
000702.SZ,20100716,141849.5944,141844.2601
000703.SZ,20100716,199459.26,197371.068
000705.SZ,20100716,112545.7653,89163.3728
000707.SZ,20100716,268276.2522,268240.1821
000708.SZ,20100716,508730.3994,506147.1165
000709.SZ,20100716,2633806.9304,1438316.6159
000710.SZ,20100716,143942.4,143942.4
000711.SZ,20100716,89244.9792,89244.9792
000712.SZ,20100716,535527.3184,335838.4119
000713.SZ,20100716,334800.0,334796.0928
000715.SZ,20100716,357127.68,355912.3098
000716.SZ,20100716,151877.1264,145773.7511
600545.SH,20100716,751473.7851,551899.9214
600546.SH,20100716,1442250.0,347551.4532
600386.SH,20100716,381830.4,381830.4
600387.SH,20100716,294594.3,294147.945
600388.SH,20100716,539916.3,539916.3
600389.SH,20100716,175428.0,93965.616
600390.SH,20100716,170613.3,170613.3
600666.SH,20100716,184919.9069,184919.9069
600667.SH,20100716,303793.6629,238993.6629
600668.SH,20100716,202665.3747,202453.5043
600671.SH,20100716,145403.9887,145334.3164
600673.SH,20100716,1093083.6269,315641.8219
600674.SH,20100716,1206267.506,707841.2169
600690.SH,20100716,2781442.0041,1865506.2552
600691.SH,20100716,83340.7324,59437.56
600692.SH,20100716,295481.8138,214208.8343
600693.SH,20100716,366904.953,300059.4155
600694.SH,20100716,1185448.4835,1185448.4835
600695.SH,20100716,354384.1847,172696.1724
600696.SH,20100716,177094.086,177094.086
600331.SH,20100716,1166160.0,687040.0
600332.SH,20100716,716024.7,521853.0
600216.SH,20100716,1203010.38,1202792.8406
600217.SH,20100716,315201.6,310622.4
600218.SH,20100716,220201.8,220201.8
600219.SH,20100716,1512508.8151,648054.7351
600220.SH,20100716,900586.8646,688378.6088
600221.SH,20100716,2211263.1197,1793023.984
600222.SH,20100716,229705.901,229705.901
600223.SH,20100716,803777.304,272165.1664
600225.SH,20100716,450382.8273,88957.1857
002111.SZ,20100716,238092.6751,119900.2325
002112.SZ,20100716,131152.0,119129.0912
002113.SZ,20100716,117097.6,113560.9667
002114.SZ,20100716,276881.112,276881.112
002115.SZ,20100716,264337.92,202221.558
002245.SZ,20100716,235296.0,84982.7813
002246.SZ,20100716,192152.1843,50747.1662
002247.SZ,20100716,151001.4,54930.15
002248.SZ,20100716,536620.8304,161500.8304
002249.SZ,20100716,979322.4,248716.8
002250.SZ,20100716,675492.598,242229.2819
002056.SZ,20100716,624568.0,624563.212
000948.SZ,20100716,224236.7628,145293.9318
000860.SZ,20100716,756920.04,401136.6568
000861.SZ,20100716,637876.8999,193283.7306
000862.SZ,20100716,253817.64,253817.64
000868.SZ,20100716,309466.08,269262.9163
000869.SZ,20100716,4392769.68,1131138.1926
000875.SZ,20100716,384307.8,302288.4112
000876.SZ,20100716,659238.2597,645414.8406
000877.SZ,20100716,758831.9759,602314.0955
000578.SZ,20100716,5460356.407,420370.6793
000581.SZ,20100716,828790.2287,514682.2035
000582.SZ,20100716,154771.5212,91147.8789
000584.SZ,20100716,305435.5211,272318.2352
000585.SZ,20100716,365942.03,255250.61
000586.SZ,20100716,107359.2,81190.95
000589.SZ,20100716,267043.4183,267012.6995
000738.SZ,20100716,395413.2,202266.0412
000739.SZ,20100716,168675.3457,168644.5239
000748.SZ,20100716,261391.2703,261391.2703
000751.SZ,20100716,691613.0403,691595.6231
000752.SZ,20100716,264022.2495,263995.7911
000753.SZ,20100716,235329.1478,174347.969
000755.SZ,20100716,307368.3268,307342.0488
000848.SZ,20100716,684119.514,683746.5892
000850.SZ,20100716,454217.4243,243307.6269
000851.SZ,20100716,277971.5,212056.5608
000881.SZ,20100716,233233.392,230217.2908
000882.SZ,20100716,290384.0946,146525.5869
000883.SZ,20100716,220890.0759,148429.4606
000885.SZ,20100716,261888.0813,69062.8778
000886.SZ,20100716,640760.7384,610185.1681
000887.SZ,20100716,629821.6013,629821.6013
000888.SZ,20100716,376065.612,261932.465
000889.SZ,20100716,199837.4651,199725.5704
000918.SZ,20100716,1495674.7535,119376.0
000919.SZ,20100716,428400.0,217450.1153
000920.SZ,20100716,314390.0,314390.0
000921.SZ,20100716,960024.8178,200110.3104
002154.SZ,20100716,651238.2607,227198.16
002155.SZ,20100716,890072.4,497850.6328
002156.SZ,20100716,463031.4,129544.74
002157.SZ,20100716,323292.426,114364.6884
002182.SZ,20100716,223872.0,119369.18
002183.SZ,20100716,703446.4637,300290.9143
002184.SZ,20100716,248600.0,94993.3099
002185.SZ,20100716,311647.05,195227.175
002186.SZ,20100716,387874.4,148316.2
002187.SZ,20100716,454633.8194,156136.0
002188.SZ,20100716,133068.0,90888.4909
002189.SZ,20100716,192864.32,88156.5809
002344.SZ,20100716,896000.0,224000.0
002345.SZ,20100716,579780.0,144945.0
002346.SZ,20100716,219240.0,56840.0
002347.SZ,20100716,243568.0,60892.0
002348.SZ,20100716,260480.0,66880.0
002349.SZ,20100716,207840.0,51960.0
002222.SZ,20100716,166820.0,91199.796
002223.SZ,20100716,866416.2,211536.0
002224.SZ,20100716,161571.6,41484.6
002225.SZ,20100716,498518.8853,74490.0
002226.SZ,20100716,281598.844,174000.2468
002227.SZ,20100716,298586.6125,75625.0
002228.SZ,20100716,401801.5,87875.0
002229.SZ,20100716,179248.0,51977.4388
002026.SZ,20100716,129330.0,88106.0625
002027.SZ,20100716,155097.9145,98069.6549
002028.SZ,20100716,998513.28,674537.8749
002029.SZ,20100716,820410.0,820387.9455
002030.SZ,20100716,318969.4464,305527.2948
002031.SZ,20100716,222299.9103,104312.4433
002032.SZ,20100716,1175285.072,278105.5856
002033.SZ,20100716,230784.9272,142637.3567
300025.SZ,20100716,209760.0,52440.0
300026.SZ,20100716,399010.692,99788.34
300027.SZ,20100716,1132320.0,283080.0
002350.SZ,20100716,318046.8,80254.8
002351.SZ,20100716,481425.0,121175.0
002352.SZ,20100716,194576.95,48750.0
002353.SZ,20100716,909243.742,229651.0
002354.SZ,20100716,167365.0,42065.0
002238.SZ,20100716,512907.0,197850.0333
002239.SZ,20100716,224316.0,61938.0
002240.SZ,20100716,270193.89,109525.6504
600074.SH,20100716,238046.688,238046.688
600075.SH,20100716,446925.248,446925.248
600076.SH,20100716,178747.104,178747.104
600077.SH,20100716,114565.2602,94479.7651
600078.SH,20100716,426062.1556,335276.8213
600079.SH,20100716,738974.77,509659.1908
600080.SH,20100716,130666.6332,130666.6332
600081.SH,20100716,276873.48,276873.48
600131.SH,20100716,259624.4548,186970.751
600132.SH,20100716,1580649.9327,1580649.9327
600133.SH,20100716,395860.6361,275866.0169
600135.SH,20100716,307458.0,221430.4425
600136.SH,20100716,87001.852,86876.902
600137.SH,20100716,114911.189,114911.189
600138.SH,20100716,641300.4,514014.8681
600139.SH,20100716,549878.2699,272215.335
600000.SH,20100716,16242868.9548,14579668.2309
600715.SH,20100716,176713.728,176713.728
600716.SH,20100716,407330.3487,160947.292
600717.SH,20100716,1339815.296,695443.412
600718.SH,20100716,1485389.0365,396033.2481
600719.SH,20100716,135945.4656,135945.4656
600720.SH,20100716,656315.0228,656179.3795
600721.SH,20100716,148209.1626,91145.6388
600722.SH,20100716,197224.56,197224.56
600744.SH,20100716,278966.016,185958.733
600806.SH,20100716,481159.4793,143648.5496
600807.SH,20100716,222878.9328,114600.5267
600808.SH,20100716,2495020.7043,1933551.3843
600809.SH,20100716,1980627.9085,1980627.9085
600810.SH,20100716,404686.2,404686.2
600811.SH,20100716,920076.5664,685070.7802
600812.SH,20100716,922634.0695,922634.0695
600814.SH,20100716,242409.1394,242409.1394
000993.SZ,20100716,292059.0,292059.0
000995.SZ,20100716,117798.912,117798.912
000997.SZ,20100716,565375.4659,499418.217
000998.SZ,20100716,516423.6,516421.1092
000999.SZ,20100716,2274963.6,825578.7245
001696.SZ,20100716,1009823.0518,759443.1398
001896.SZ,20100716,217150.0,217148.1063
600290.SH,20100716,329372.04,193562.0326
600291.SH,20100716,382464.0,382464.0
600292.SH,20100716,304060.5,304060.5
600293.SH,20100716,539835.5742,539835.5742
600295.SH,20100716,1129008.0,210048.0
600297.SH,20100716,271250.0,212350.0
600298.SH,20100716,1001690.4465,888292.2
600299.SH,20100716,440642.4731,228905.5131
600300.SH,20100716,1029952.0,989296.0
600301.SH,20100716,131447.8103,131447.8103
600302.SH,20100716,219716.2255,219716.2255
600303.SH,20100716,270840.0,233645.25
600305.SH,20100716,173941.2,173941.2
600408.SH,20100716,538638.0,443943.0
600410.SH,20100716,557828.9673,557828.9673
600415.SH,20100716,2917562.7983,1289098.6442
600416.SH,20100716,502900.0,502900.0
600262.SH,20100716,180880.0,70224.0
600263.SH,20100716,430580.3256,430580.3256
600265.SH,20100716,118247.8,118247.8
600266.SH,20100716,922545.0,922545.0
600267.SH,20100716,1189131.24,1189131.24
600268.SH,20100716,429759.4753,401967.0
600269.SH,20100716,1396573.3944,1396573.3944
600879.SH,20100716,776977.0711,599391.2392
600880.SH,20100716,1000707.6251,653105.7211
600881.SH,20100716,1136839.2348,1136839.2348
600882.SH,20100716,121396.6077,121396.6077
600883.SH,20100716,214367.904,214367.904
600884.SH,20100716,663125.2107,516663.8975
600885.SH,20100716,92707.4945,92707.4945
600886.SH,20100716,1372629.5582,725584.2952
601288.SH,20100716,85447058.871,2773477.425
601299.SH,20100716,4365800.0,1315000.0
601328.SH,20100716,31996782.5339,18019714.8435
601333.SH,20100716,2514655.635,1908990.5965
601369.SH,20100716,1781889.5006,142552.662
601390.SH,20100716,9073757.4,1991550.0
601872.SH,20100716,1479794.3996,1479794.3996
601877.SH,20100716,1806990.0,188790.0
600508.SH,20100716,1270538.244,1270538.244
600333.SH,20100716,363677.6087,170775.2087
600336.SH,20100716,218604.076,217963.076
600337.SH,20100716,354359.1899,278937.3658
600338.SH,20100716,206783.3329,206783.3329
600339.SH,20100716,404182.6865,351284.7883
600340.SH,20100716,141546.2335,141546.2335
600345.SH,20100716,235620.0,235620.0
600346.SH,20100716,171570.0,171570.0
600348.SH,20100716,3285230.0,3285230.0
600350.SH,20100716,1550711.8,307302.6
600351.SH,20100716,458257.248,458257.248
600352.SH,20100716,1324511.1689,1324511.1689
600353.SH,20100716,125130.6973,125130.6973
600589.SH,20100716,418202.35,370608.75
600590.SH,20100716,543658.9001,543658.9001
600592.SH,20100716,271800.0,271800.0
600593.SH,20100716,115184.0,115184.0
600594.SH,20100716,394380.09,394380.09
600595.SH,20100716,1320295.037,1320295.037
600596.SH,20100716,666959.3096,472430.6717
600597.SH,20100716,779335.6349,386920.308
600734.SH,20100716,187380.624,113975.0794
600735.SH,20100716,181200.8013,97687.5482
600736.SH,20100716,496322.784,483026.976
600737.SH,20100716,1011637.8514,810437.8514
600738.SH,20100716,243068.0377,204487.3635
600739.SH,20100716,2128238.3311,2128238.3311
600740.SH,20100716,279455.8,225675.3825
600741.SH,20100716,2291298.5552,1306162.8825
000002.SZ,20100716,8378350.1861,7357944.3214
000004.SZ,20100716,73563.5752,61589.292
000005.SZ,20100716,358418.7739,358187.2587
000540.SZ,20100716,949974.8461,949505.9163
000541.SZ,20100716,1229076.0637,773651.6218
000543.SZ,20100716,504774.7568,504767.5941
000544.SZ,20100716,289669.2839,122742.023
000546.SZ,20100716,237309.0706,204733.3834
000547.SZ,20100716,241173.6518,193034.5555
000538.SZ,20100716,3505351.4525,3177060.0145
000718.SZ,20100716,1634554.0493,1201829.808
000720.SZ,20100716,364380.12,364371.0601
000721.SZ,20100716,159223.3121,133335.6734
000723.SZ,20100716,239552.2186,133420.39
000725.SZ,20100716,2344061.3925,1674592.2292
000726.SZ,20100716,773009.9496,351943.7258
000727.SZ,20100716,222677.5607,222045.0857
000728.SZ,20100716,2301925.2,920148.2813
000550.SZ,20100716,1815339.042,1085090.0729
000552.SZ,20100716,221092.41,126954.1804
000413.SZ,20100716,374574.0,276593.1277
000415.SZ,20100716,246876.0555,246831.1694
000416.SZ,20100716,363268.2304,363137.955
000417.SZ,20100716,748367.568,746726.5603
600028.SH,20100716,68061484.3026,54888801.2226
600029.SH,20100716,4938200.839,925500.0
600030.SH,20100716,11387828.103,11284778.103
600031.SH,20100716,4891311.0325,4528728.0
600033.SH,20100716,1029150.0,502405.3226
600035.SH,20100716,549674.9721,549674.9721
600446.SH,20100716,138814.4,138814.4
600448.SH,20100716,146788.2,146788.2
600449.SH,20100716,409390.8677,293311.8845
600455.SH,20100716,81757.522,65080.5583
600483.SH,20100716,144530.3397,79894.6854
600485.SH,20100716,190694.336,190694.336
600486.SH,20100716,285451.3258,252181.8
600487.SH,20100716,429420.2,429420.2
002148.SZ,20100716,228387.6,135890.622
002149.SZ,20100716,298966.56,124548.0
002279.SZ,20100716,244794.963,61359.12
002280.SZ,20100716,253911.0,64071.0
002281.SZ,20100716,482880.0,120720.0
002282.SZ,20100716,207039.6,51819.6
002283.SZ,20100716,417600.0,104400.0
002284.SZ,20100716,311534.08,78144.0
002285.SZ,20100716,609932.8,152483.2
002001.SZ,20100716,1252498.832,1138771.1906
002002.SZ,20100716,108647.994,80012.8333
002003.SZ,20100716,411918.3254,244591.1147
002004.SZ,20100716,636240.0,479468.7674
002005.SZ,20100716,547824.0,520281.9874
002006.SZ,20100716,174960.0,101185.929
002007.SZ,20100716,2486323.712,2486161.5845
000511.SZ,20100716,437681.3322,437673.4607
000513.SZ,20100716,1015213.1179,609937.9173
000514.SZ,20100716,741263.2538,738147.4211
000516.SZ,20100716,332453.59,252663.5625
000517.SZ,20100716,701524.2542,81009.3897
000518.SZ,20100716,533310.123,466848.8691
000519.SZ,20100716,309477.6784,253151.3602
000520.SZ,20100716,306998.6479,304460.8135
000521.SZ,20100716,376828.7265,240133.7332
000522.SZ,20100716,508923.2526,508897.461
000523.SZ,20100716,194154.5183,105923.6888
000524.SZ,20100716,306079.6994,306077.2229
002071.SZ,20100716,115380.54,112961.1207
002072.SZ,20100716,95392.0,95392.0
002073.SZ,20100716,1164770.685,821286.8493
002074.SZ,20100716,155539.8,141422.8725
002076.SZ,20100716,188140.3602,98497.6557
002077.SZ,20100716,182448.0,77319.1311
002078.SZ,20100716,994762.2901,994757.5381
002079.SZ,20100716,229080.0,229048.875
002080.SZ,20100716,507150.0,507150.0
000602.SZ,20100716,266978.25,263221.8527
000603.SZ,20100716,172505.5125,70034.3192
000605.SZ,20100716,92292.75,40837.5
000606.SZ,20100716,207447.3996,201001.0339
000607.SZ,20100716,272154.4532,272121.7098
000608.SZ,20100716,590181.7742,418300.9742
000609.SZ,20100716,236091.6534,230408.2614
000610.SZ,20100716,130837.3542,129025.5597
000611.SZ,20100716,170887.4937,169391.3056
000612.SZ,20100716,836946.9127,836902.5742
000613.SZ,20100716,185326.9,105663.2672
000615.SZ,20100716,152195.9902,152158.0694
000616.SZ,20100716,472771.9351,416075.2095
000630.SZ,20100716,1889768.6791,814000.4211
000631.SZ,20100716,688990.9272,150552.1725
002060.SZ,20100716,244646.4,151530.624
002061.SZ,20100716,153278.1,97433.1
002062.SZ,20100716,598500.0,194533.3544
002063.SZ,20100716,551219.526,527102.6647
002064.SZ,20100716,666036.8,567382.805
002065.SZ,20100716,973375.9307,760756.8749
002066.SZ,20100716,139870.5,139217.2503
600775.SH,20100716,444100.17,280024.17
600776.SH,20100716,589064.03,448364.03
600777.SH,20100716,448428.491,448428.491
600778.SH,20100716,364133.3905,359807.8333
600779.SH,20100716,944847.3799,571155.6722
600780.SH,20100716,433851.6661,322874.3125
600781.SH,20100716,192155.4788,123829.107
600782.SH,20100716,823517.273,189262.6816
600783.SH,20100716,725750.3117,394443.855
600784.SH,20100716,204108.2496,164688.9092
600363.SH,20100716,456833.916,456833.916
600365.SH,20100716,165340.0,165340.0
600366.SH,20100716,538639.5675,538639.5675
600367.SH,20100716,220729.6,116690.9103
600368.SH,20100716,360758.1295,360758.1295
600369.SH,20100716,2240836.8195,446554.4344
600370.SH,20100716,159767.7437,159767.7437
600371.SH,20100716,158053.5,158053.5
000935.SZ,20100716,256486.23,110773.695
000936.SZ,20100716,473008.1496,473006.4436
000937.SZ,20100716,2775461.0448,1891086.0792
002296.SZ,20100716,432418.8,108983.6
002297.SZ,20100716,395900.0,99900.0
002298.SZ,20100716,187770.0,47796.0
002299.SZ,20100716,1076250.0,107625.0
002300.SZ,20100716,368835.0,93585.0
002301.SZ,20100716,337236.2658,84489.6
002302.SZ,20100716,451290.0,112822.5
002303.SZ,20100716,618290.4,155610.0
002304.SZ,20100716,7123500.0,712338.919
002305.SZ,20100716,565440.0,56544.0
002401.SZ,20100716,181305.6,36261.12
002402.SZ,20100716,231515.7,46372.56
002403.SZ,20100716,401760.0,80352.0
002404.SZ,20100716,240700.5,48320.4
002405.SZ,20100716,1296743.836,145152.0
300085.SZ,20100716,153600.0,30720.0
300086.SZ,20100716,502100.0,100420.0
300087.SZ,20100716,166848.0,33496.0
300088.SZ,20100716,335587.0,67384.8
300089.SZ,20100716,186100.0,37220.0
300090.SZ,20100716,235360.9407,47206.4
300091.SZ,20100716,229900.0,46200.0
300092.SZ,20100716,153608.0,31059.2
002414.SZ,20100716,764100.0,152820.0
002306.SZ,20100716,449800.0,112450.0
002307.SZ,20100716,469267.65,117657.5
002308.SZ,20100716,778232.0,194558.0
002437.SZ,20100716,735000.0,147000.0
002438.SZ,20100716,265720.0,53144.0
002439.SZ,20100716,317609.3396,64320.0
002440.SZ,20100716,785585.0,157266.128
002441.SZ,20100716,476760.0,95352.0
002442.SZ,20100716,266600.0,53320.0
002443.SZ,20100716,271939.5,54591.6
600680.SH,20100716,468990.4885,93291.4934
600682.SH,20100716,319264.6213,267868.9792
600683.SH,20100716,478542.3277,273501.9277
600684.SH,20100716,161976.1091,161976.1091
600685.SH,20100716,852824.1479,581469.9959
600686.SH,20100716,303179.0114,302866.4459
600687.SH,20100716,90725.3225,90725.3225
600688.SH,20100716,5724000.0,572400.0
600689.SH,20100716,185113.0269,140180.0157
600698.SH,20100716,601554.9954,263002.1511
600701.SH,20100716,274330.0648,213115.0648
600980.SH,20100716,166140.0,166140.0
600981.SH,20100716,277149.1905,166289.5143
600982.SH,20100716,129360.0,129360.0
600983.SH,20100716,549117.0,202724.3498
600790.SH,20100716,413961.2651,305851.595
600791.SH,20100716,223269.84,183306.2991
600792.SH,20100716,114990.975,114990.975
600793.SH,20100716,86661.9,86661.9
600794.SH,20100716,201615.8172,201615.8172
600795.SH,20100716,4114997.4359,3636821.5456
601002.SH,20100716,544990.86,544990.86
601003.SH,20100716,1176322.0788,1176322.0788
601005.SH,20100716,672453.3536,463660.0
601006.SH,20100716,10627964.087,10627964.087
000060.SZ,20100716,2124829.1064,2122605.3474
000061.SZ,20100716,1158141.3315,972119.2889
000062.SZ,20100716,526223.3898,131674.3211
000063.SZ,20100716,5825198.7819,4617888.528
000065.SZ,20100716,312853.8931,312853.8931
000066.SZ,20100716,760362.3036,760208.4013
000068.SZ,20100716,429505.6313,291640.3604
000158.SZ,20100716,546334.36,546334.36
000159.SZ,20100716,511691.6392,511691.6392
000301.SZ,20100716,566479.9469,566479.9469
000338.SZ,20100716,5506431.9646,1856225.1311
