ts_code,trade_date,total_mv,circ_mv
601988.SH,20120926,72020013.8126,50445466.5027
002126.SZ,20120926,166632.0,121952.4609
600012.SH,20120926,593782.38,417284.8
600236.SH,20120926,688695.7532,340591.9138
002355.SZ,20120926,276147.2,90144.3063
600360.SH,20120926,244786.88,244786.88
600697.SH,20120926,367811.6294,358720.7067
002609.SZ,20120926,124594.8443,30510.0
000950.SZ,20120926,288621.2313,255724.7313
300179.SZ,20120926,150120.0,59293.1729
002629.SZ,20120926,187436.34,46863.18
002146.SZ,20120926,1525516.7555,1327947.8785
600321.SH,20120926,278687.68,278687.68
002063.SZ,20120926,671693.0008,505020.1034
300311.SZ,20120926,101595.9,25434.9
000049.SZ,20120926,443189.6492,443053.0055
002440.SZ,20120926,477457.5,204161.3624
002689.SZ,20120926,216915.2587,54250.0
000788.SZ,20120926,338520.8574,276473.3707
600578.SH,20120926,492015.9675,479616.7731
300294.SZ,20120926,218758.8,54892.6175
002534.SZ,20120926,566335.28,158184.1517
002595.SZ,20120926,383200.0,124174.1398
002632.SZ,20120926,150511.37,37631.37
600317.SH,20120926,395125.7854,395125.7854
600290.SH,20120926,275560.1531,269441.0531
002413.SZ,20120926,145309.5,51864.7169
600109.SH,20120926,1306316.2139,1306316.2139
300145.SZ,20120926,241632.0,95961.4304
002690.SZ,20120926,394800.0,98700.0
600309.SH,20120926,2821846.8096,2821846.8096
300106.SZ,20120926,117351.0,60232.0146
000955.SZ,20120926,157791.15,111690.15
002244.SZ,20120926,931528.0,782156.245
601519.SH,20120926,603260.0,217498.7485
600250.SH,20120926,106322.6011,106322.6011
000610.SZ,20120926,133788.5727,132416.7869
002570.SZ,20120926,871272.25,533872.5569
600246.SH,20120926,391809.6,391809.6
600739.SH,20120926,1950170.3271,1950170.3271
300054.SZ,20120926,322249.2,154271.0362
601258.SH,20120926,1279292.0,348158.72
600793.SH,20120926,87083.1,87083.1
600573.SH,20120926,137000.0,137000.0
002352.SZ,20120926,155505.8984,38961.0
002497.SZ,20120926,480000.0,120000.0
600260.SH,20120926,545052.12,545052.12
000711.SZ,20120926,104423.0616,104423.0616
002073.SZ,20120926,556031.385,451617.6669
300252.SZ,20120926,114480.0,50351.166
600297.SH,20120926,183050.0,183050.0
002186.SZ,20120926,447046.48,440218.7229
300253.SZ,20120926,202123.0,94481.8825
000985.SZ,20120926,133399.0455,133399.0455
002137.SZ,20120926,177928.92,175828.4672
600439.SH,20120926,417891.2916,417891.2916
002304.SZ,20120926,12808800.0,5796685.1913
600663.SH,20120926,1877022.42,1364874.42
002017.SZ,20120926,227155.5042,225653.9085
000525.SZ,20120926,541232.3879,294938.0583
300351.SZ,20120926,180465.6,45920.0
002366.SZ,20120926,100125.0,60161.0475
300208.SZ,20120926,135100.0,65427.0
600031.SH,20120926,6841929.2294,6334750.8
002066.SZ,20120926,121506.0,120938.5196
600740.SH,20120926,476319.4,384653.1822
002541.SZ,20120926,281132.0,73010.4
000811.SZ,20120926,232023.2812,231994.7479
002478.SZ,20120926,398499.6,69190.1778
600600.SH,20120926,4247489.9075,2187952.4118
600354.SH,20120926,313461.456,305761.456
000568.SZ,20120926,5131645.3069,5126740.3519
300053.SZ,20120926,127000.0,82634.455
002099.SZ,20120926,221626.67,175996.1367
000958.SZ,20120926,88048.59,57832.6189
000050.SZ,20120926,430678.125,430661.25
002155.SZ,20120926,1540383.6,1540007.8104
300027.SZ,20120926,916272.0,546897.8048
600459.SH,20120926,291309.1875,281697.5739
600962.SH,20120926,201377.28,195087.36
600800.SH,20120926,320917.2997,319029.2684
600716.SH,20120926,362153.71,143096.7742
000048.SZ,20120926,238368.8893,231713.8003
002075.SZ,20120926,583218.2542,146520.0
600548.SH,20120926,697846.5043,458646.5043
600642.SH,20120926,1815849.239,1815849.239
600734.SH,20120926,115662.7116,91280.5019
002256.SZ,20120926,158479.2,158479.2
000767.SZ,20120926,450066.5,450062.9269
600123.SH,20120926,2113440.0,2113440.0
000631.SZ,20120926,411930.8427,411930.8427
002054.SZ,20120926,230895.2095,171645.3889
600136.SH,20120926,77079.672,76968.972
000029.SZ,20120926,319684.56,281764.56
002016.SZ,20120926,455497.4206,455496.5323
002097.SZ,20120926,278551.65,201787.0072
002106.SZ,20120926,960633.856,925463.456
002368.SZ,20120926,389545.5734,189951.3375
002528.SZ,20120926,294607.872,73881.6
600990.SH,20120926,170755.2,170755.2
002331.SZ,20120926,166048.8811,76811.8843
600115.SH,20120926,3507003.5855,2267878.5105
002271.SZ,20120926,482989.12,281927.7133
002404.SZ,20120926,167649.3,78036.5049
600589.SH,20120926,314103.06,314103.06
000807.SZ,20120926,754194.7622,754158.1807
002206.SZ,20120926,232294.2795,171446.3951
300112.SZ,20120926,106048.215,26649.0
002104.SZ,20120926,454740.48,351210.8902
600356.SH,20120926,148455.6,148455.6
002363.SZ,20120926,148800.0,65100.0
002605.SZ,20120926,161661.5,47925.532
002415.SZ,20120926,5358975.7781,1433032.2914
600640.SH,20120926,403664.8662,155630.3155
600894.SH,20120926,440781.7431,426186.9793
000544.SZ,20120926,247094.6357,247094.6357
600053.SH,20120926,225874.7568,225874.7568
300224.SZ,20120926,374400.0,99342.36
002514.SZ,20120926,104774.4,36979.2
600210.SH,20120926,468375.9875,468375.9875
300140.SZ,20120926,119560.0,63536.1205
000885.SZ,20120926,342424.3481,342424.3481
002623.SZ,20120926,278720.0,69680.0
300100.SZ,20120926,145299.0,52059.0
600137.SH,20120926,87204.1764,87204.1764
300250.SZ,20120926,104240.0,36285.944
002400.SZ,20120926,387234.5612,213149.5862
600984.SH,20120926,77289.576,77289.576
002311.SZ,20120926,1196249.6,299062.4
000592.SZ,20120926,356758.3613,352100.9141
600266.SH,20120926,898981.2,898981.2
600061.SH,20120926,183647.4983,183647.4983
002446.SZ,20120926,105574.8536,26871.0
002300.SZ,20120926,231853.5,90423.3733
603008.SH,20120926,190470.0,47617.5
600657.SH,20120926,499957.425,499957.425
600858.SH,20120926,533068.2537,486022.5823
600567.SH,20120926,283897.041,268234.5661
000960.SZ,20120926,1762275.6401,1762275.6401
002041.SZ,20120926,665280.0,620712.3258
002370.SZ,20120926,167688.0,64182.582
600069.SH,20120926,412687.072,412687.072
000878.SZ,20120926,2280402.068,2280379.404
002484.SZ,20120926,205920.0,51480.0
002308.SZ,20120926,668980.2,202366.5105
002407.SZ,20120926,349864.32,250111.2931
000888.SZ,20120926,498128.184,346949.9443
601872.SH,20120926,1060061.5335,848049.2267
002468.SZ,20120926,173952.0,65405.952
002526.SZ,20120926,283020.0,175777.0906
300032.SZ,20120926,267705.2,80105.2
002272.SZ,20120926,287074.8,127540.8548
603128.SH,20120926,235600.0,58900.0
601668.SH,20120926,8790000.0,8790000.0
300175.SZ,20120926,233046.0,131133.024
002297.SZ,20120926,250380.0,157732.38
600497.SH,20120926,1729326.3887,1729326.3887
000046.SZ,20120926,1595059.1188,1591141.6248
002641.SZ,20120926,293600.0,73400.0
600536.SH,20120926,252551.4506,252551.4506
600268.SH,20120926,376065.8889,376065.8889
002341.SZ,20120926,270254.4,118558.6578
601515.SH,20120926,651632.0,65632.0
002696.SZ,20120926,188672.0,47168.0
002053.SZ,20120926,128980.6655,128980.6655
600844.SH,20120926,815215.787,612313.8816
600033.SH,20120926,565346.4,275987.9906
300153.SZ,20120926,112320.0,53113.32
002691.SZ,20120926,227600.0,56900.0
300066.SZ,20120926,114972.0,48210.855
000632.SZ,20120926,145242.1058,145098.4364
601168.SH,20120926,1799165.0,1799165.0
000848.SZ,20120926,656389.7683,656147.2128
600168.SH,20120926,289835.55,289835.55
300308.SZ,20120926,98138.24,24538.24
601898.SH,20120926,8896563.1414,6043681.6838
002088.SZ,20120926,194904.2479,167278.2136
300003.SZ,20120926,720244.0,259568.7751
002252.SZ,20120926,606124.8,606124.8
600103.SH,20120926,302624.856,302624.856
000812.SZ,20120926,167318.4935,167037.4235
600828.SH,20120926,265824.8802,264954.4998
002612.SZ,20120926,583000.0,169294.1635
600192.SH,20120926,181809.936,181809.936
600077.SH,20120926,519649.2872,127022.7953
600165.SH,20120926,175330.2464,124130.2464
000682.SZ,20120926,298339.7745,298292.0423
601965.SH,20120926,414588.916,124224.0
600306.SH,20120926,137701.3836,133773.9136
300136.SZ,20120926,174675.4,108463.3037
600273.SH,20120926,170100.0,170100.0
000995.SZ,20120926,202245.12,202245.12
000983.SZ,20120926,4005175.2,4005138.1618
002638.SZ,20120926,521165.97,130284.9548
002357.SZ,20120926,156744.5184,57223.2
600122.SH,20120926,422530.5208,422530.5208
600248.SH,20120926,285838.7532,195444.9882
600653.SH,20120926,373725.3878,373725.3878
300072.SZ,20120926,422929.96,221383.0941
000825.SZ,20120926,1845584.2859,1845483.6829
300332.SZ,20120926,284800.0,71200.0
600083.SH,20120926,99590.0,97849.6977
002344.SZ,20120926,1355760.0,382511.8313
300181.SZ,20120926,191520.0,117096.525
300283.SZ,20120926,97746.78,24439.8
600270.SH,20120926,524273.9159,191558.632
000968.SZ,20120926,669926.088,669926.088
300008.SZ,20120926,149224.572,63114.2207
600028.SH,20120926,50616226.4203,40833201.9163
300202.SZ,20120926,429088.0,126500.0
002348.SZ,20120926,167654.4,43046.4
300331.SZ,20120926,196540.0,49135.0
002458.SZ,20120926,297648.0,74412.0
002662.SZ,20120926,483000.0,120739.857
600882.SH,20120926,388458.6178,207955.8086
600482.SH,20120926,339296.0,339296.0
300001.SZ,20120926,204808.8,71458.8869
601798.SH,20120926,387200.0,140360.0
000009.SZ,20120926,919502.6959,909965.9727
002258.SZ,20120926,200824.4807,194769.0528
601107.SH,20120926,917418.0,648822.0
600311.SH,20120926,589056.0,589056.0
600853.SH,20120926,148695.7213,148695.7213
002596.SZ,20120926,216812.0,65247.8725
000887.SZ,20120926,537391.2906,537113.3032
000980.SZ,20120926,126483.0,126483.0
002227.SZ,20120926,188163.8544,188163.8544
000521.SZ,20120926,256616.3729,179560.7292
002221.SZ,20120926,215904.0,213740.3232
300299.SZ,20120926,88306.0,22406.0
601808.SH,20120926,6999213.24,4531598.676
002673.SZ,20120926,1544400.0,257400.0
600797.SH,20120926,345223.483,336901.918
002448.SZ,20120926,216289.4578,133335.614
600019.SH,20120926,7950469.832,7950469.832
300041.SZ,20120926,127560.9646,59969.9943
600886.SH,20120926,1449273.6157,868061.4463
300347.SZ,20120926,283073.4,71033.4
600370.SH,20120926,117992.146,117992.146
002666.SZ,20120926,203200.0,50800.0
300265.SZ,20120926,145935.0,37835.0
000918.SZ,20120926,654921.5145,222407.889
600630.SH,20120926,212430.7985,212430.7985
600605.SH,20120926,110508.444,110508.444
600807.SH,20120926,246322.9704,236149.7892
601328.SH,20120926,30373455.1978,13378002.8185
300200.SZ,20120926,143112.0,53790.5855
600559.SH,20120926,378980.0,378980.0
600822.SH,20120926,249970.3487,178214.7195
600466.SH,20120926,227405.0329,227405.0329
000637.SZ,20120926,189754.5049,133767.2068
002647.SZ,20120926,135803.64,33952.92
000683.SZ,20120926,368550.7118,368550.7118
000019.SZ,20120926,193444.0187,156302.8971
600874.SH,20120926,632262.1945,481642.1945
600711.SH,20120926,311124.8173,151478.8517
300221.SZ,20120926,130400.0,52160.0
002426.SZ,20120926,250656.66,76742.592
600485.SH,20120926,100752.022,100752.022
002315.SZ,20120926,319012.5,82360.573
600067.SH,20120926,564865.9483,558374.4
600763.SH,20120926,340840.32,340840.32
000100.SZ,20120926,1551148.0466,1452859.5401
002039.SZ,20120926,307027.4549,255965.7017
300272.SZ,20120926,160160.0,40010.88
601877.SH,20120926,1465290.0,423812.2623
600126.SH,20120926,248325.87,248325.87
600535.SH,20120926,2597599.2748,2597599.2748
300073.SZ,20120926,129760.0,86352.349
300109.SZ,20120926,91008.0,53841.502
000070.SZ,20120926,167250.0,159029.9174
300151.SZ,20120926,108339.0,41449.7738
000726.SZ,20120926,620507.202,342514.2919
300185.SZ,20120926,419400.0,221890.2138
601398.SH,20120926,127152929.3926,95559897.1764
300289.SZ,20120926,314726.4,78681.6
600566.SH,20120926,87066.252,87066.252
601886.SH,20120926,938000.0,436059.785
002699.SZ,20120926,164934.0,41454.0
000656.SZ,20120926,973173.6428,306204.292
002031.SZ,20120926,229001.6913,193455.3982
600253.SH,20120926,262080.0,261703.8703
600066.SH,20120926,1600295.2727,1528535.8787
600782.SH,20120926,565732.8776,565732.8776
600391.SH,20120926,266414.3992,266414.3992
300341.SZ,20120926,91816.0,22954.0
300065.SZ,20120926,102200.6339,68185.8436
300239.SZ,20120926,167156.0,99618.2
300211.SZ,20120926,71482.18,25471.1226
601333.SH,20120926,1714215.954,1301340.0686
300071.SZ,20120926,113809.8431,43890.0851
002393.SZ,20120926,499926.6781,226872.5672
000608.SZ,20120926,370457.1746,370457.1746
300116.SZ,20120926,71040.0,37295.1138
002687.SZ,20120926,162640.5,40672.5
600831.SH,20120926,392716.6603,392716.6603
300315.SZ,20120926,399003.08,99750.77
000938.SZ,20120926,221123.84,221118.005
000411.SZ,20120926,153512.96,150688.75
600887.SH,20120926,3206882.873,3184206.9567
002354.SZ,20120926,89760.0,35640.0
002593.SZ,20120926,158576.0,39644.0
300028.SZ,20120926,148969.8,100125.9468
000032.SZ,20120926,147635.9789,147607.35
600518.SH,20120926,3273885.8652,3273885.8652
600385.SH,20120926,68277.3952,65818.7283
002537.SZ,20120926,164700.0,74526.75
600593.SH,20120926,113068.0,113068.0
000809.SZ,20120926,435489.8027,136107.5134
000546.SZ,20120926,97296.7189,83940.6872
002169.SZ,20120926,132436.7704,119776.6581
002241.SZ,20120926,3009611.3854,1951730.7605
600178.SH,20120926,260151.04,260151.04
600806.SH,20120926,237924.3341,174803.4584
000564.SZ,20120926,226243.0567,127515.4295
002296.SZ,20120926,273711.9,82634.3379
600540.SH,20120926,158619.2404,158619.2404
300166.SZ,20120926,162324.0,40785.408
600571.SH,20120926,178929.0292,171597.4042
600618.SH,20120926,925119.9808,599871.9808
002091.SZ,20120926,285120.0,274458.5522
300321.SZ,20120926,87556.8,21889.2
002686.SZ,20120926,151781.58,37949.58
000800.SZ,20120926,1035090.0,897874.8317
002672.SZ,20120926,821751.4784,136525.0
002653.SZ,20120926,1180295.0,118295.0
600169.SH,20120926,782937.465,782937.465
002692.SZ,20120926,220158.9,55054.9
002515.SZ,20120926,198075.15,49855.65
600563.SH,20120926,304200.0,304200.0
000990.SZ,20120926,196635.4581,196629.8873
600242.SH,20120926,146507.7492,67095.4702
600676.SH,20120926,347536.6914,294752.567
600093.SH,20120926,153485.01,153485.01
600981.SH,20120926,210055.3455,210055.3455
002119.SZ,20120926,117491.0,113832.1355
000652.SZ,20120926,481037.0758,477065.5801
601636.SH,20120926,441805.668,108438.0
300290.SZ,20120926,95676.0,23919.0
600058.SH,20120926,1705409.9412,1705409.9412
002015.SZ,20120926,158841.8754,127565.1426
600088.SH,20120926,340701.816,340701.816
600900.SH,20120926,10329000.0,4609907.6109
000909.SZ,20120926,115444.0,115444.0
000687.SZ,20120926,316580.0171,268186.1006
002322.SZ,20120926,231667.02,124931.3832
300056.SZ,20120926,79934.4,37549.6302
600572.SH,20120926,642386.8,544958.7422
600789.SH,20120926,236701.2183,236701.2183
600767.SH,20120926,124809.7266,124773.1266
600233.SH,20120926,132660.0,92862.0
002231.SZ,20120926,247976.0,97995.0
600795.SH,20120926,3587009.2686,3251421.9722
601818.SH,20120926,10513045.4,3956391.4
001696.SZ,20120926,660878.1762,427087.7034
002608.SZ,20120926,237405.0,113050.0
600769.SH,20120926,103493.7072,103493.7072
600641.SH,20120926,311983.4355,311983.4355
601139.SH,20120926,1608125.4,694260.0
600993.SH,20120926,511296.2305,510143.533
600727.SH,20120926,165665.6785,159029.3585
002288.SZ,20120926,359208.3488,156887.0899
002417.SZ,20120926,183330.0,80439.4373
300169.SZ,20120926,191581.5,90819.2135
600387.SH,20120926,348262.2,347822.475
300326.SZ,20120926,212175.0,53820.0
300171.SZ,20120926,552448.0,179545.6
002656.SZ,20120926,348000.0,87000.0
002589.SZ,20120926,294250.6,128979.838
600328.SH,20120926,261437.9258,261437.9258
300267.SZ,20120926,399942.4,99985.0984
002432.SZ,20120926,168144.0,56260.9824
600166.SH,20120926,1621180.5132,791473.9581
600970.SH,20120926,987247.4258,987247.4258
600684.SH,20120926,185864.7796,185864.7796
601933.SH,20120926,1783831.7,1147642.6313
000673.SZ,20120926,85728.96,85728.96
600819.SH,20120926,394143.7942,293081.2931
002326.SZ,20120926,356364.9,116652.78
000595.SZ,20120926,116437.3524,116428.2744
000413.SZ,20120926,439301.0,324393.2611
600598.SH,20120926,1383034.9692,1383034.9692
600281.SH,20120926,292180.3502,292180.3502
600008.SH,20120926,869000.0,869000.0
600610.SH,20120926,393514.8716,28365.48
002340.SZ,20120926,644495.3842,416443.8221
002215.SZ,20120926,259087.4,182489.2126
600425.SH,20120926,656304.0809,455717.6809
601126.SH,20120926,683551.754,254686.8206
002606.SZ,20120926,150200.0,37550.0
002543.SZ,20120926,333600.0,83400.0
002642.SZ,20120926,266400.0,66600.0
002306.SZ,20120926,360000.0,161208.0
600163.SH,20120926,219311.6678,219311.6678
002645.SZ,20120926,126846.342,31716.342
300318.SZ,20120926,158515.2,39628.8
000717.SZ,20120926,338913.4552,228988.8909
600718.SH,20120926,909647.3355,909647.3355
600508.SH,20120926,1175139.468,1175139.468
600378.SH,20120926,250831.1384,250831.1384
300117.SZ,20120926,132926.4,59182.1136
300207.SZ,20120926,297923.6,91758.6074
300271.SZ,20120926,181152.0,45288.0
600613.SH,20120926,205292.1372,141962.7287
601288.SH,20120926,77950588.08,6136941.12
600612.SH,20120926,1134642.4301,490292.2774
000418.SZ,20120926,444638.8981,150430.4715
002118.SZ,20120926,422704.8988,215149.6902
002248.SZ,20120926,183594.3628,144680.2502
300026.SZ,20120926,694115.496,250040.7197
600078.SH,20120926,571800.379,571800.379
002387.SZ,20120926,316471.3833,78860.34
000605.SZ,20120926,102361.05,102361.05
000913.SZ,20120926,167808.32,167771.4484
601233.SH,20120926,721736.4,331179.6601
000967.SZ,20120926,116336.561,116123.936
002143.SZ,20120926,116635.35,58114.1968
600062.SH,20120926,1258302.7815,1258302.7815
601111.SH,20120926,6046326.7416,3845676.9485
600701.SH,20120926,199013.9925,199013.9925
603123.SH,20120926,263648.0,65912.0
000966.SZ,20120926,195057.9981,195057.9981
600101.SH,20120926,296623.764,296623.764
600633.SH,20120926,619246.3035,219105.2201
600458.SH,20120926,550968.6336,483170.1191
002584.SZ,20120926,162000.0,58670.0213
600580.SH,20120926,292972.4501,292972.4501
600682.SH,20120926,280565.8794,279747.2529
601208.SH,20120926,398396.72,205146.4898
600143.SH,20120926,1448920.0,1448920.0
601857.SH,20120926,155933873.1009,137616810.3009
600569.SH,20120926,488311.6358,488311.6358
600426.SH,20120926,574082.25,574082.25
002585.SZ,20120926,432224.0,108056.0
002040.SZ,20120926,121706.64,121706.64
002425.SZ,20120926,157504.0,40921.6
600592.SH,20120926,200100.0,200100.0
600809.SH,20120926,3169004.6536,3169004.6536
002700.SZ,20120926,196399.164,49109.164
002553.SZ,20120926,110490.0,40322.5
600644.SH,20120926,259878.1843,259878.1843
600400.SH,20120926,219116.2592,219116.2592
600160.SH,20120926,1185960.7008,1173439.1808
002665.SZ,20120926,378714.0,94714.0
600764.SH,20120926,181349.8412,181349.8412
600111.SH,20120926,7765073.064,4743180.3519
002093.SZ,20120926,410010.0,404795.9327
600617.SH,20120926,159503.8392,82987.2933
000627.SZ,20120926,387126.7017,387126.7017
002107.SZ,20120926,142826.58,65413.2741
002619.SZ,20120926,139782.5,35132.5
300198.SZ,20120926,222195.12,137052.0716
300183.SZ,20120926,447920.0,111980.0
600382.SH,20120926,225894.5026,225894.5026
300215.SZ,20120926,345600.0,192000.0
000429.SZ,20120926,362049.9114,134713.3962
300192.SZ,20120926,100878.75,35685.0
300222.SZ,20120926,144612.0,53086.1641
002005.SZ,20120926,723168.0,399718.0536
002151.SZ,20120926,301478.7087,155094.8286
300023.SZ,20120926,89910.0,22477.5
600533.SH,20120926,369600.0,369600.0
600687.SH,20120926,217233.2199,217233.2199
002663.SZ,20120926,660709.632,165215.232
600221.SH,20120926,2241521.4494,1231031.392
601169.SH,20120926,5852106.0934,4969594.3809
002243.SZ,20120926,170841.6489,166551.8889
001896.SZ,20120926,240611.915,165977.105
600883.SH,20120926,143305.416,143305.416
600368.SH,20120926,280157.3148,280157.3148
300323.SZ,20120926,234200.0,58550.0
600201.SH,20120926,402688.6096,402688.6096
300059.SZ,20120926,322560.0,201468.4848
002399.SZ,20120926,1534783.6,326443.6
000630.SZ,20120926,2642766.8683,2642714.7401
300165.SZ,20120926,178547.2,63788.4
600616.SH,20120926,405332.4586,405332.4586
002527.SZ,20120926,266985.255,81642.0189
002133.SZ,20120926,229156.56,166248.4523
002454.SZ,20120926,249288.0,93003.1206
300218.SZ,20120926,116793.6,32702.208
000560.SZ,20120926,114018.3628,64147.4064
002179.SZ,20120926,514883.25,268280.1338
002364.SZ,20120926,151822.08,55892.208
300182.SZ,20120926,402360.0,100590.0
000025.SZ,20120926,122036.0064,99329.1774
300017.SZ,20120926,288380.7148,133981.6198
300338.SZ,20120926,124200.0,31050.0
002222.SZ,20120926,169005.0,163006.8323
600755.SH,20120926,532334.3552,532334.3552
002077.SZ,20120926,131040.0,126869.9604
600415.SH,20120926,1722777.2867,1722777.2867
600486.SH,20120926,338306.3059,338306.3059
002513.SZ,20120926,267252.48,68618.88
002501.SZ,20120926,340516.8,204521.2586
600531.SH,20120926,553890.4558,553890.4558
000762.SZ,20120926,676836.2751,661009.1108
002523.SZ,20120926,131072.0,76147.9224
002498.SZ,20120926,610270.32,81221.5085
600969.SH,20120926,204800.7593,89997.6
600272.SH,20120926,228177.0,150240.0
600022.SH,20120926,1216459.9056,1009856.8907
300255.SZ,20120926,200762.775,105548.0738
000599.SZ,20120926,182115.4819,182109.1387
300163.SZ,20120926,89902.0,42960.9225
002116.SZ,20120926,296308.8,287681.5354
000002.SZ,20120926,8565268.7598,7526726.0674
300219.SZ,20120926,178944.714,52215.596
600398.SH,20120926,217258.9702,217258.9702
002338.SZ,20120926,230520.0,116507.6011
000783.SZ,20120926,2025033.6985,2024990.7338
600182.SH,20120926,258740.0,129370.0
600100.SH,20120926,1488788.1299,1488788.1299
600162.SH,20120926,363943.1814,171444.5107
300212.SZ,20120926,361130.0,188322.6923
000078.SZ,20120926,400641.3764,400060.5926
300128.SZ,20120926,306281.08,141186.5
002158.SZ,20120926,179039.1645,179039.1645
600460.SH,20120926,337714.24,337714.24
002677.SZ,20120926,160800.0,40200.0
002389.SZ,20120926,360819.6165,73848.0
002637.SZ,20120926,217120.0,54280.0
601005.SH,20120926,379554.8568,261705.0
000650.SZ,20120926,594403.2366,430990.8216
600595.SH,20120926,725624.5397,725624.5397
002588.SZ,20120926,468130.0,151818.16
002649.SZ,20120926,237150.0,59287.5
000939.SZ,20120926,614094.0288,612463.93
002597.SZ,20120926,294981.6,74610.3479
600582.SH,20120926,1162935.36,1162935.36
600079.SH,20120926,1049554.6138,946975.6742
600555.SH,20120926,401478.0,299838.0
601800.SH,20120926,6469894.17,465820.57
600777.SH,20120926,284567.5919,284513.6653
600759.SH,20120926,558813.8356,556938.3256
002076.SZ,20120926,116459.0672,72955.4553
000150.SZ,20120926,129600.0,129600.0
002321.SZ,20120926,164346.0,115154.0
000602.SZ,20120926,1012175.7429,209528.5094
002371.SZ,20120926,517734.0,131313.1537
601669.SH,20120926,2851200.0,891000.0
002156.SZ,20120926,259946.688,259946.688
600565.SH,20120926,262800.0,262800.0
600005.SH,20120926,2372038.2584,2372038.2584
000666.SZ,20120926,545835.2,205518.9281
000062.SZ,20120926,382162.2337,95637.9047
002531.SZ,20120926,283317.75,85029.75
002225.SZ,20120926,523743.4645,190904.4356
002644.SZ,20120926,148215.144,37062.96
600189.SH,20120926,167670.0,167670.0
300298.SZ,20120926,394152.0,98538.0
002511.SZ,20120926,397696.0,180752.1379
300061.SZ,20120926,68160.0,23424.888
300248.SZ,20120926,95711.6,36718.06
300343.SZ,20120926,108800.0,27200.0
002264.SZ,20120926,304324.11,103795.8368
600090.SH,20120926,267475.4016,267475.4016
600655.SH,20120926,1083740.7699,1083740.7699
600307.SH,20120926,1198767.7252,511929.6
002554.SZ,20120926,311647.5,120692.998
601006.SH,20120926,8682206.2307,8682206.2307
000026.SZ,20120926,308322.778,116252.8559
002057.SZ,20120926,115641.3686,97440.0
002233.SZ,20120926,695147.6879,352490.6879
002640.SZ,20120926,118939.28,29739.28
600228.SH,20120926,291755.88,291755.88
600021.SH,20120926,950044.2301,950044.2301
000978.SZ,20120926,234785.2,234785.2
600376.SH,20120926,1348196.85,1348196.85
600463.SH,20120926,121716.0,121716.0
002460.SZ,20120926,304050.0,158987.2241
002249.SZ,20120926,437493.0164,219541.0679
000037.SZ,20120926,257982.3911,145046.6371
600029.SH,20120926,3220161.976,2262790.0
002520.SZ,20120926,170064.0,63561.42
002049.SZ,20120926,553372.7292,201604.0206
600877.SH,20120926,162885.8435,162885.8435
600468.SH,20120926,525533.184,525533.184
