ts_code,trade_date,total_mv,circ_mv
600561.SH,20091117,213954.048,213954.048
600562.SH,20091117,234104.5945,184160.9124
600563.SH,20091117,383400.0,383400.0
600565.SH,20091117,444960.0,293531.2128
600566.SH,20091117,103118.76,103101.3
600393.SH,20091117,275100.0,265173.475
600395.SH,20091117,3300173.4098,796535.214
600569.SH,20091117,1271046.4637,1071682.9916
600572.SH,20091117,439668.0,228519.3414
600573.SH,20091117,243000.0,122902.8264
600882.SH,20091117,176965.4774,176965.4774
600999.SH,20091117,12050735.7889,964059.157
601001.SH,20091117,3945747.75,3945747.75
601002.SH,20091117,515452.06,210307.4
601003.SH,20091117,2270634.7752,363295.44
601005.SH,20091117,1041609.4472,210350.0
600692.SH,20091117,354226.4124,256795.5906
600693.SH,20091117,348714.1555,285182.756
601006.SH,20091117,14209549.0541,14209549.0541
600421.SH,20091117,177018.0,127239.1085
600103.SH,20091117,433231.3728,398273.9328
600104.SH,20091117,16764083.4413,8383281.6713
600105.SH,20091117,274287.3457,195292.7122
600191.SH,20091117,430619.616,430619.616
600192.SH,20091117,332634.72,202337.312
600193.SH,20091117,280964.32,280964.32
600195.SH,20091117,902460.0,465114.0
600196.SH,20091117,2616656.1576,1449462.2862
600235.SH,20091117,211773.6,211773.6
600236.SH,20091117,1226830.8908,667811.4866
000049.SZ,20091117,168026.2085,87561.8462
000055.SZ,20091117,413129.1955,210448.9141
000058.SZ,20091117,477942.5971,327826.0569
000059.SZ,20091117,1354171.182,1112462.0414
000060.SZ,20091117,2979234.72,2167219.7937
000061.SZ,20091117,954486.7509,591484.3171
000027.SZ,20091117,3059266.0161,831534.798
000028.SZ,20091117,702508.2372,568681.8191
000065.SZ,20091117,408691.7939,408691.7939
000599.SZ,20091117,504884.9958,424188.8245
000600.SZ,20091117,648698.6859,388569.0045
000601.SZ,20091117,708972.5785,594043.3272
600600.SH,20091117,4908120.4942,1011859.9339
600448.SH,20091117,171732.6,171732.6
600449.SH,20091117,587548.0946,420954.2822
600452.SH,20091117,151840.0,73424.0882
600455.SH,20091117,86629.246,65097.802
600456.SH,20091117,1061465.4819,516907.4213
600712.SH,20091117,155724.9408,102834.8203
600713.SH,20091117,330109.613,260783.6185
600714.SH,20091117,324531.1902,179162.8125
600715.SH,20091117,155409.408,105928.0992
600716.SH,20091117,529973.281,279122.9136
600717.SH,20091117,2075038.9397,1077067.9843
600718.SH,20091117,2154900.0507,574537.7434
600719.SH,20091117,178023.824,119444.959
000089.SZ,20091117,1271062.8864,491150.1609
000090.SZ,20091117,428782.1618,409371.1012
000096.SZ,20091117,383328.0,200789.6603
000100.SZ,20091117,1342177.5328,1141301.4759
000150.SZ,20091117,269568.0,132676.5149
000151.SZ,20091117,281772.96,169680.5482
000425.SZ,20091117,3232098.7696,1311409.8382
000426.SZ,20091117,460618.5868,242877.4557
000428.SZ,20091117,466195.86,254383.8908
000429.SZ,20091117,675072.2307,249316.4042
000430.SZ,20091117,157105.2877,79097.9717
000488.SZ,20091117,1771297.4633,695053.8009
000501.SZ,20091117,742104.6872,742032.5803
000698.SZ,20091117,573025.0338,543669.3839
000700.SZ,20091117,199951.2092,199951.2092
000701.SZ,20091117,290222.0,237387.0251
000702.SZ,20091117,172512.5707,172497.6353
000703.SZ,20091117,143334.36,113235.5189
000705.SZ,20091117,122070.7966,96709.4934
000707.SZ,20091117,445579.9344,445528.6858
000708.SZ,20091117,512325.6672,509724.1279
000520.SZ,20091117,372446.7113,268446.14
000521.SZ,20091117,465761.9606,210254.4703
601007.SH,20091117,254400.0,125504.0
601008.SH,20091117,409113.6,209442.42
601009.SH,20091117,3423704.4978,2164488.4295
601088.SH,20091117,74466738.9835,6739200.0
601099.SH,20091117,2576679.0802,444434.6535
002049.SZ,20091117,139050.0,85241.5949
002050.SZ,20091117,590304.0,153748.9565
002052.SZ,20091117,395092.183,228231.4791
002053.SZ,20091117,279148.3567,279148.3567
002054.SZ,20091117,411147.5566,295813.3158
002055.SZ,20091117,205341.4157,200622.9309
002056.SZ,20091117,638949.5,638944.6018
002057.SZ,20091117,90636.0,90636.0
002058.SZ,20091117,97045.915,94185.3584
002059.SZ,20091117,238650.0,89421.6
002060.SZ,20091117,276889.2,171501.372
002189.SZ,20091117,160388.2,73312.0326
002190.SZ,20091117,207773.904,65537.472
002191.SZ,20091117,1009224.0,287470.7597
002192.SZ,20091117,273028.6,110519.6833
000860.SZ,20091117,737185.74,390643.7691
000861.SZ,20091117,613759.6406,185975.9352
002030.SZ,20091117,450717.696,430776.7926
002031.SZ,20091117,317268.1298,148875.5158
002032.SZ,20091117,988877.08,233996.1992
002033.SZ,20091117,185336.8076,134153.8849
002034.SZ,20091117,103752.48,103752.48
002035.SZ,20091117,159919.3596,159919.3596
002036.SZ,20091117,146832.7014,137977.6533
002037.SZ,20091117,259545.0,259545.0
002038.SZ,20091117,1081079.64,890788.1998
002039.SZ,20091117,254143.872,223577.7079
002040.SZ,20091117,216367.36,106020.0064
002041.SZ,20091117,543488.0,504957.5881
002042.SZ,20091117,403685.587,127780.651
002043.SZ,20091117,124257.0,119960.7226
000016.SZ,20091117,807865.6844,402539.6167
000018.SZ,20091117,165590.3665,97626.3235
000019.SZ,20091117,160092.3174,64522.6613
000020.SZ,20091117,228794.2714,52257.8016
000021.SZ,20091117,1180313.8552,1179076.4185
000022.SZ,20091117,974882.7598,702762.1852
000025.SZ,20091117,231075.3984,188079.9767
000026.SZ,20091117,254802.995,81297.0074
000029.SZ,20091117,833607.84,734723.2668
000030.SZ,20091117,239100.18,50058.8649
000031.SZ,20091117,2559175.282,2559146.3917
000032.SZ,20091117,185359.9987,185324.0545
002086.SZ,20091117,262870.3,185512.5349
002087.SZ,20091117,181691.376,96342.1596
002088.SZ,20091117,562250.7897,274568.873
002089.SZ,20091117,302522.1696,180460.4543
002090.SZ,20091117,227154.0,56785.2441
002091.SZ,20091117,618960.0,272971.6115
000952.SZ,20091117,427899.3721,427840.7187
000953.SZ,20091117,265829.731,135100.531
002094.SZ,20091117,222766.301,104642.3993
000625.SZ,20091117,3496366.2263,1347478.6875
000626.SZ,20091117,155520.0,70797.5455
000627.SZ,20091117,503535.4302,398631.4302
000628.SZ,20091117,233965.68,199318.9478
000629.SZ,20091117,4569744.9795,2536113.5281
000630.SZ,20091117,2933024.539,1263373.2563
000631.SZ,20091117,1232655.9988,251123.7212
000632.SZ,20091117,263949.5962,263621.8424
000553.SZ,20091117,473950.7296,290376.6454
000554.SZ,20091117,310111.6914,233906.8158
000555.SZ,20091117,78483.5709,78483.5709
000557.SZ,20091117,381490.5018,333411.2046
000023.SZ,20091117,142225.146,94130.5368
000024.SZ,20091117,5227462.7311,1967703.8315
000560.SZ,20091117,175257.6,175247.6831
000561.SZ,20091117,312133.0948,241797.1993
000562.SZ,20091117,3547803.715,3547714.134
000563.SZ,20091117,448374.6955,448374.6955
000564.SZ,20091117,195190.586,154503.9915
000565.SZ,20091117,279927.1372,166481.3481
000566.SZ,20091117,352530.1187,346325.9176
000567.SZ,20091117,141220.8,108872.8336
000568.SZ,20091117,4737625.7394,2430670.3404
000570.SZ,20091117,956581.8515,700967.4749
600766.SH,20091117,132482.1071,58958.7867
600767.SH,20091117,224725.7099,125841.6251
600768.SH,20091117,117563.7888,73892.8344
600769.SH,20091117,237735.5448,237735.5448
600770.SH,20091117,636255.0,636255.0
600771.SH,20091117,155549.7834,106144.4396
600306.SH,20091117,205750.4503,130105.6195
600307.SH,20091117,3318090.8709,1416979.2
600481.SH,20091117,1476376.7253,1469979.7503
600482.SH,20091117,644017.0,412158.5501
600483.SH,20091117,183764.1245,101582.6639
600485.SH,20091117,227492.28,227492.28
600486.SH,20091117,497427.4751,297101.508
600487.SH,20091117,498027.76,498027.76
600488.SH,20091117,513573.9145,513573.9145
600489.SH,20091117,4798187.6319,2284165.9944
600490.SH,20091117,141768.0,141768.0
600318.SH,20091117,221430.0,112192.0845
600319.SH,20091117,220915.8,220915.8
000968.SZ,20091117,1175966.883,1175963.6212
000969.SZ,20091117,1253188.8512,831125.0742
000970.SZ,20091117,430444.8,246177.792
000971.SZ,20091117,143915.2,92983.3502
000972.SZ,20091117,434574.2046,410306.2258
000973.SZ,20091117,610104.6455,512705.0058
000975.SZ,20091117,536961.9508,333058.1817
000976.SZ,20091117,298014.5404,207623.7372
000795.SZ,20091117,270156.8,186414.0773
000796.SZ,20091117,177756.7928,146815.6705
000797.SZ,20091117,323245.5252,277444.4486
000798.SZ,20091117,248535.99,101440.8627
000799.SZ,20091117,473061.05,270400.2772
000800.SZ,20091117,4065495.0,3526539.0125
002114.SZ,20091117,337919.976,131502.2832
002115.SZ,20091117,290326.5,151721.1714
002116.SZ,20091117,256956.0,108952.7385
002117.SZ,20091117,209110.0,135066.05
002118.SZ,20091117,232508.6982,73585.4963
002119.SZ,20091117,157107.8,96665.7394
002120.SZ,20091117,146222.44,57320.4857
002121.SZ,20091117,464640.0,209829.1976
002122.SZ,20091117,1863378.0,426632.0
002123.SZ,20091117,878528.0,491906.1626
002296.SZ,20091117,289972.5,58466.0
002297.SZ,20091117,343684.0,69379.2
002298.SZ,20091117,207240.0,42201.6
002299.SZ,20091117,1065180.0,85214.4
002300.SZ,20091117,474092.0,96233.6
002301.SZ,20091117,437111.9988,87609.6
002302.SZ,20091117,428120.0,85624.0
002303.SZ,20091117,585212.4,117828.0
000559.SZ,20091117,794830.2079,396823.815
000762.SZ,20091117,685669.0088,563915.7427
000766.SZ,20091117,397828.4205,397825.4303
000767.SZ,20091117,787616.375,739933.3755
000777.SZ,20091117,416102.4,302827.8529
000778.SZ,20091117,1846094.7782,1302071.9196
600017.SH,20091117,1026869.3872,857202.5872
600149.SH,20091117,237219.84,193934.3328
600150.SH,20091117,5472717.0039,2168717.0039
600151.SH,20091117,979095.552,979095.552
600152.SH,20091117,207206.9052,207206.9052
600153.SH,20091117,1864792.284,1864792.284
600155.SH,20091117,219862.5,118249.6888
600156.SH,20091117,241266.4212,238989.9492
600325.SH,20091117,1726417.3951,1726417.3951
600326.SH,20091117,563160.0,414441.5618
600327.SH,20091117,466606.0026,466606.0026
600328.SH,20091117,359477.148,218811.546
600329.SH,20091117,869796.7091,208519.9235
600330.SH,20091117,368600.3184,368600.3184
600331.SH,20091117,2038200.0,1200800.0
600332.SH,20091117,852255.9,621141.0
600426.SH,20091117,1004885.25,1004885.25
600428.SH,20091117,1618373.1769,1618373.1769
600429.SH,20091117,490220.0,490220.0
600432.SH,20091117,2518262.0976,2327071.9406
600433.SH,20091117,134400.0,134400.0
600435.SH,20091117,1129897.44,432825.7547
600436.SH,20091117,576940.0,262227.472
600438.SH,20091117,706770.56,706770.56
600689.SH,20091117,196971.5161,149160.0601
600690.SH,20091117,2892539.062,1633056.6206
600691.SH,20091117,164964.2793,117650.445
600694.SH,20091117,1315859.5654,1199430.1312
600363.SH,20091117,358940.934,358940.934
600365.SH,20091117,157360.0,157360.0
600366.SH,20091117,556053.3375,556053.3375
600367.SH,20091117,289161.6,152868.1715
600369.SH,20091117,3276533.7012,413823.4061
600370.SH,20091117,230881.929,230881.929
600371.SH,20091117,190805.0,112193.34
600373.SH,20091117,209250.0,209250.0
600376.SH,20091117,2942210.25,461027.4696
600377.SH,20091117,3365215.33,283056.9706
600378.SH,20091117,330351.2214,264757.1222
600379.SH,20091117,309617.5704,241352.4415
600380.SH,20091117,1168137.936,649896.3072
600381.SH,20091117,265941.312,140020.8992
600517.SH,20091117,1273913.595,1273913.595
600518.SH,20091117,1853640.8369,1853640.8369
600519.SH,20091117,16422120.0,16422120.0
600520.SH,20091117,191263.68,191263.68
600521.SH,20091117,606830.8735,606830.8735
600522.SH,20091117,800082.682,675382.682
600523.SH,20091117,471022.6878,229182.617
600660.SH,20091117,2637932.9992,2321735.6756
600661.SH,20091117,155961.7889,155961.7889
600663.SH,20091117,5377062.236,3909923.836
600664.SH,20091117,2408248.6121,1571170.938
600688.SH,20091117,8323200.0,832320.0
600833.SH,20091117,175122.7827,175122.7827
600834.SH,20091117,492658.126,492658.126
600835.SH,20091117,1506495.0007,1187980.8339
600836.SH,20091117,557202.1174,547606.3174
600838.SH,20091117,338745.2739,338745.2739
600839.SH,20091117,1266107.0158,1263174.4989
600405.SH,20091117,173210.376,173210.376
600406.SH,20091117,1218676.68,835744.8447
600408.SH,20091117,921222.0,759267.0
600409.SH,20091117,774787.2,774787.2
600410.SH,20091117,666628.6675,600570.5405
600415.SH,20091117,3068611.9917,1355838.3595
600416.SH,20091117,537915.0,369514.3573
600418.SH,20091117,1391835.5658,951337.8666
600419.SH,20091117,87614.88,87614.88
600420.SH,20091117,429010.5024,429010.5024
600269.SH,20091117,2017732.3966,2017732.3966
600270.SH,20091117,819460.9566,299413.7512
600271.SH,20091117,1790472.6,1790472.6
600748.SH,20091117,1948984.2005,1566827.4177
600749.SH,20091117,150810.0,134610.5208
600750.SH,20091117,608914.4544,404155.967
600751.SH,20091117,461611.9443,97156.8741
600753.SH,20091117,126976.0,90364.5853
600754.SH,20091117,1371166.202,1016578.202
600755.SH,20091117,797356.5128,591762.8168
600756.SH,20091117,274658.9866,274658.9866
