ts_code,trade_date,total_mv,circ_mv
600335.SH,20080215,291272.8246,146714.4937
600336.SH,20080215,315458.3,152300.7422
600337.SH,20080215,585492.6096,275330.2026
600338.SH,20080215,158333.333,92958.334
600339.SH,20080215,573707.3448,258912.0512
600306.SH,20080215,216973.2021,133655.2093
600307.SH,20080215,2266118.4,863085.1144
600308.SH,20080215,1559798.3974,984800.6438
600309.SH,20080215,6017943.8592,2979156.9468
600310.SH,20080215,437019.0,169279.3138
600312.SH,20080215,912934.2425,487225.7925
600313.SH,20080215,253094.4,109824.0
600315.SH,20080215,813904.6164,474186.7284
600316.SH,20080215,1209600.0,601338.384
600317.SH,20080215,525620.2202,350777.6854
600318.SH,20080215,336138.0,169458.0
600319.SH,20080215,284665.788,120018.1248
600320.SH,20080215,6709786.66,2862184.444
600321.SH,20080215,246891.84,151136.7
600322.SH,20080215,989601.5,568001.2875
600330.SH,20080215,542694.292,386474.6267
600332.SH,20080215,1268247.6,254840.4919
600356.SH,20080215,258427.0,116493.0
600357.SH,20080215,1686747.3088,1004332.6476
600358.SH,20080215,379728.0,239228.1337
600359.SH,20080215,485994.0,239136.3
600360.SH,20080215,561241.6,325416.1025
600361.SH,20080215,939035.645,618215.2607
600265.SH,20080215,170297.6,89845.76
600266.SH,20080215,1706523.0,897018.5
600267.SH,20080215,921473.28,422769.6602
600300.SH,20080215,619740.0,245086.512
600301.SH,20080215,295110.9157,160752.8195
600302.SH,20080215,336667.5393,172772.0644
600303.SH,20080215,298590.0,235795.3125
600305.SH,20080215,191742.2,93953.678
600362.SH,20080215,13424404.5816,1254674.8106
600369.SH,20080215,461556.3875,389314.705
600370.SH,20080215,266279.5728,144162.0252
600371.SH,20080215,250635.0,132753.0061
600372.SH,20080215,352600.0,150252.357
600375.SH,20080215,173795.1188,120386.2056
600376.SH,20080215,2938764.2,528178.6171
600377.SH,20080215,4715331.66,326808.0317
600378.SH,20080215,416561.8375,292193.6911
600379.SH,20080215,183683.554,72659.554
600395.SH,20080215,667597.4,302015.9916
600396.SH,20080215,612739.4,446153.799
600397.SH,20080215,363193.968,179573.5245
600398.SH,20080215,309400.0513,237348.2927
600399.SH,20080215,607880.0,249540.4669
600400.SH,20080215,436249.5658,231449.6543
600401.SH,20080215,181407.4937,118013.1963
600403.SH,20080215,147351.852,103170.0152
600405.SH,20080215,255433.1328,248459.0378
600406.SH,20080215,824864.04,483189.3657
600446.SH,20080215,167401.92,118363.2766
600448.SH,20080215,193159.2,122223.5676
600461.SH,20080215,164920.0,78994.2121
600462.SH,20080215,310413.6,128520.0
600463.SH,20080215,216580.0,90429.2059
600467.SH,20080215,1040371.2,567532.9984
600468.SH,20080215,468547.2,208496.2007
600469.SH,20080215,462315.0,265845.9735
600477.SH,20080215,324074.1487,138230.4
600478.SH,20080215,371092.59,158400.0
600479.SH,20080215,600868.8,388331.0896
600480.SH,20080215,298896.0,114682.8583
600481.SH,20080215,884340.8826,457903.1326
600482.SH,20080215,1011895.0,528352.1021
600483.SH,20080215,196457.4079,108599.3628
600485.SH,20080215,230088.288,123264.0747
600486.SH,20080215,496899.0,204592.0306
600487.SH,20080215,431413.64,318240.0262
600488.SH,20080215,720957.8841,443564.1193
600489.SH,20080215,2855720.0,1483286.3125
600806.SH,20080215,1048566.5312,326116.4186
600807.SH,20080215,182574.4572,76824.2475
600808.SH,20080215,6150282.0616,1087506.1616
600827.SH,20080215,840367.2659,294597.4943
600829.SH,20080215,924729.016,325285.0541
600830.SH,20080215,850693.6142,680090.3044
600798.SH,20080215,890310.9054,379827.645
600800.SH,20080215,724328.5335,343663.4751
600801.SH,20080215,1189793.2,272736.2518
600802.SH,20080215,512092.5861,375556.4263
600803.SH,20080215,341187.8637,238441.32
600804.SH,20080215,1631723.6794,630561.1225
600821.SH,20080215,383383.0352,332362.6101
600822.SH,20080215,307560.6027,85974.3638
600823.SH,20080215,952405.478,667126.5681
600824.SH,20080215,561171.8211,342088.0212
600825.SH,20080215,1707037.1505,694352.3115
600826.SH,20080215,468034.6524,245705.8573
600688.SH,20080215,9590400.0,959040.0
600689.SH,20080215,246616.3779,122939.5104
600690.SH,20080215,2873799.7992,1622476.8923
600517.SH,20080215,1165227.75,843877.1635
600516.SH,20080215,634000.0,306760.9
600531.SH,20080215,584369.0496,344949.8803
600532.SH,20080215,119574.0,73763.0002
600533.SH,20080215,885735.0,598729.3038
600535.SH,20080215,1029192.0,521470.1737
600536.SH,20080215,278745.5532,133683.2951
600537.SH,20080215,207030.6,121999.6386
600552.SH,20080215,157716.0,105869.4936
600553.SH,20080215,351120.0,207586.8564
600555.SH,20080215,673040.5,192585.0122
600556.SH,20080215,238090.9749,187718.3791
600557.SH,20080215,570681.5725,375772.8324
600558.SH,20080215,254880.0,144289.2884
600866.SH,20080215,325167.9781,261993.7507
600867.SH,20080215,484303.5397,317042.9909
600868.SH,20080215,1085741.0444,970611.0877
600869.SH,20080215,185760.0,129221.2598
600870.SH,20080215,273664.2117,177046.29
600871.SH,20080215,3712000.0,185600.0
600880.SH,20080215,683126.4451,430552.8466
600881.SH,20080215,2407572.8677,1942078.0946
600882.SH,20080215,190430.242,132277.5972
600883.SH,20080215,528601.032,335852.6868
600884.SH,20080215,655318.904,399999.3667
600886.SH,20080215,1519719.4322,981582.7504
600838.SH,20080215,333934.6902,268510.3637
600839.SH,20080215,1782420.5215,1228932.1604
600840.SH,20080215,517852.208,273078.1532
600841.SH,20080215,779061.6522,35035.2
600842.SH,20080215,239525.6317,131423.3575
600843.SH,20080215,346091.7051,90721.8029
600844.SH,20080215,680701.9011,80436.8387
600831.SH,20080215,577816.2215,404184.7683
600832.SH,20080215,3242095.7339,1642577.5857
600833.SH,20080215,177672.341,111557.951
600887.SH,20080215,1659260.8094,1510694.2962
600888.SH,20080215,812903.5014,312877.7293
600889.SH,20080215,275722.6275,163149.125
600985.SH,20080215,121590.0,74491.977
600986.SH,20080215,346501.2432,216990.049
600873.SH,20080215,145145.2846,111408.6198
600874.SH,20080215,1305914.0135,326297.0758
600875.SH,20080215,7481269.0,903795.9
600876.SH,20080215,395014.4112,56090.0
600877.SH,20080215,545014.6577,343377.8816
600879.SH,20080215,1352275.3339,919875.0554
600890.SH,20080215,423391.4902,239870.8466
600891.SH,20080215,230655.2349,122560.1093
600892.SH,20080215,90698.0,27496.2212
600894.SH,20080215,560371.0729,178263.5175
600895.SH,20080215,2244124.974,1075268.3954
600965.SH,20080215,283035.4791,156158.5581
600966.SH,20080215,802275.84,551818.5795
600967.SH,20080215,206570.0,139666.2848
600969.SH,20080215,202487.8144,88981.2
600970.SH,20080215,1074528.0,501721.7606
600971.SH,20080215,950854.8,422731.8951
600973.SH,20080215,568776.0,313217.8335
600975.SH,20080215,247880.9025,145952.1236
600976.SH,20080215,144194.684,114657.3122
600978.SH,20080215,986578.7886,365390.5063
600979.SH,20080215,169861.7373,124399.3185
600980.SH,20080215,113100.0,57023.6567
600981.SH,20080215,551201.742,285337.9306
600982.SH,20080215,153888.0,79032.938
600983.SH,20080215,301698.0,111381.6015
600984.SH,20080215,169017.864,92779.3425
601009.SH,20080215,3015945.7003,1034460.0
601088.SH,20080215,112794037.6003,10207800.0
601099.SH,20080215,5139828.3402,143598.0
601111.SH,20080215,26634461.5815,2802286.0
601166.SH,20080215,21500000.0,17114000.0
601168.SH,20080215,8016412.0,1547440.0
601169.SH,20080215,11022784.5294,2124000.0
601007.SH,20080215,356100.0,130568.813
601008.SH,20080215,595840.0,199500.0
601318.SH,20080215,55793025.1251,6114780.0
601328.SH,20080215,61781917.8495,2816122.375
601333.SH,20080215,5815583.877,2256097.327
601390.SH,20080215,22407494.8,3442617.4
601398.SH,20080215,226130761.4676,8168269.03
601588.SH,20080215,4670056.74,2080500.0
601600.SH,20080215,44454991.701,4702447.9038
601601.SH,20080215,28436100.0,2585100.0
601628.SH,20080215,116676702.24,6192000.0
601666.SH,20080215,5124276.1171,2082095.008
600845.SH,20080215,896087.9872,98026.896
600846.SH,20080215,284485.7948,219336.6956
600575.SH,20080215,200137.5,110765.0228
600576.SH,20080215,229870.1169,109217.4794
600577.SH,20080215,215624.8,92167.74
600578.SH,20080215,888708.0,208716.1475
600579.SH,20080215,210358.8,91846.8
600580.SH,20080215,388426.5102,291061.8961
600581.SH,20080215,1156748.316,542258.1682
600582.SH,20080215,1692744.0,729642.6779
600583.SH,20080215,4973443.2,2916250.8136
600584.SH,20080215,595774.608,479837.578
600585.SH,20080215,11635473.1856,1951959.552
600007.SH,20080215,1863472.6879,370000.0
600008.SH,20080215,3869800.0,1478806.0598
600009.SH,20080215,6166267.0336,3190811.12
600010.SH,20080215,4772515.8973,2021193.2411
600011.SH,20080215,15045118.5331,3591722.1662
600012.SH,20080215,1348449.93,378744.993
600015.SH,20080215,7660800.0,3076358.4
600016.SH,20080215,19329708.6575,16152408.6575
600017.SH,20080215,1069110.0,390310.0
000002.SZ,20080215,18183328.9,15567545.0399
000004.SZ,20080215,77594.456,60327.7345
000005.SZ,20080215,640947.8585,510759.7333
600020.SH,20080215,1363635.0,544936.5898
600021.SH,20080215,1610153.7913,484379.1763
600022.SH,20080215,2703139.2,981519.9463
600026.SH,20080215,12805100.0,1738275.0
600177.SH,20080215,4862919.9419,2690066.6738
600179.SH,20080215,324480.0,151514.0806
600180.SH,20080215,255507.9014,118477.9999
600182.SH,20080215,405280.0,202640.0
600183.SH,20080215,1274755.2194,804258.8508
600184.SH,20080215,161910.0,86245.9875
600036.SH,20080215,49291377.3236,15792730.9748
600037.SH,20080215,2786135.1276,1532791.0232
600038.SH,20080215,794796.6,396970.6318
600054.SH,20080215,1340048.05,286062.66
600055.SH,20080215,200288.4,107127.228
600056.SH,20080215,571923.3744,251050.9831
600057.SH,20080215,259623.36,145697.4985
600058.SH,20080215,3571696.3222,1313839.8
600059.SH,20080215,691416.0,411080.67
600060.SH,20080215,641898.153,331240.0
600061.SH,20080215,444959.0088,273110.2745
000519.SZ,20080215,152540.5728,98937.004
000520.SZ,20080215,734772.588,529426.037
000521.SZ,20080215,313127.7124,131856.7763
000522.SZ,20080215,655737.0572,397791.36
000523.SZ,20080215,154805.8692,84465.082
000524.SZ,20080215,229762.0299,111319.2085
000525.SZ,20080215,557675.2956,393267.9133
000526.SZ,20080215,94848.3755,55149.7921
000527.SZ,20080215,5886270.3323,4272664.0444
000528.SZ,20080215,1984315.9518,1103863.4838
000531.SZ,20080215,375794.9766,167228.4562
000532.SZ,20080215,639433.9707,522287.1925
000533.SZ,20080215,559560.96,227569.1015
600066.SH,20080215,1310127.142,866904.9283
600067.SH,20080215,961597.88,610850.56
600069.SH,20080215,739030.8,488792.4048
600070.SH,20080215,122669.2627,97346.0583
600071.SH,20080215,213725.2104,137370.0456
600072.SH,20080215,1157292.1726,694322.7034
600073.SH,20080215,397742.4,215812.08
600074.SH,20080215,408646.8144,268063.6466
600075.SH,20080215,841658.048,477508.608
600076.SH,20080215,256971.808,237384.5408
600077.SH,20080215,158481.9433,107960.8722
600078.SH,20080215,795940.9926,387143.8554
600079.SH,20080215,310879.4631,259870.8956
600080.SH,20080215,220118.3237,145974.1445
600081.SH,20080215,243949.68,97579.872
600110.SH,20080215,1321205.7261,770973.1907
000571.SZ,20080215,708093.568,628957.0998
000572.SZ,20080215,1224451.6679,288796.5024
600258.SH,20080215,957533.2,429474.0985
600260.SH,20080215,389925.96,327976.2152
600261.SH,20080215,383682.8112,161996.64
600111.SH,20080215,1688568.342,863474.2691
600112.SH,20080215,512980.3205,280111.3682
600113.SH,20080215,138650.0,71792.5
600114.SH,20080215,179664.5,98956.082
600115.SH,20080215,7636244.55,621324.0
600116.SH,20080215,251475.84,179761.824
600117.SH,20080215,1374961.7125,689225.3761
600118.SH,20080215,1031173.6196,501973.0888
600119.SH,20080215,190476.0,121687.5307
600120.SH,20080215,556526.2729,427812.1283
600121.SH,20080215,944339.14,494635.037
600122.SH,20080215,919615.2,710312.2757
600123.SH,20080215,1949424.0,1158724.725
600125.SH,20080215,1072034.3079,747313.1208
600139.SH,20080215,168366.2512,72535.68
600141.SH,20080215,667590.0,448508.1596
600143.SH,20080215,2273803.35,1004779.4208
600145.SH,20080215,294971.985,171806.6699
600148.SH,20080215,156375.6773,61725.3
600149.SH,20080215,470638.08,246015.36
600150.SH,20080215,14242315.3408,2897189.4787
600543.SH,20080215,279706.4,205037.2345
600545.SH,20080215,317524.0052,146261.4598
600546.SH,20080215,402600.0,229701.4264
600547.SH,20080215,3362008.5639,1465695.0
600548.SH,20080215,2536154.1,253301.4
600549.SH,20080215,1317795.2,681452.848
600550.SH,20080215,3588680.0,1758453.2
600559.SH,20080215,291760.0,139099.3476
600560.SH,20080215,142636.13,86907.905
600561.SH,20080215,184238.208,109567.6549
600562.SH,20080215,89807.366,57115.5271
600563.SH,20080215,499275.0,275433.375
600565.SH,20080215,492400.0,179666.912
600566.SH,20080215,122360.508,86723.4762
600592.SH,20080215,291600.0,174231.0
600593.SH,20080215,122268.0,84705.144
600594.SH,20080215,294867.0,198485.1
600595.SH,20080215,1728582.2122,948331.8961
600596.SH,20080215,2236648.2021,1534403.7809
600597.SH,20080215,1219014.2952,361406.7136
601699.SH,20080215,4211622.91,1400162.5
601808.SH,20080215,13481464.68,1499500.0
601857.SH,20080215,436871074.0516,9548000.0
601866.SH,20080215,10678376.25,1494972.218
601872.SH,20080215,3687469.1072,1693530.0575
601898.SH,20080215,28930403.5388,2579414.206
601918.SH,20080215,2720068.89,413952.0
601919.SH,20080215,40078444.3025,4899306.9907
601939.SH,20080215,191157670.712,7362000.0
601988.SH,20080215,141134574.077,3610389.336
601991.SH,20080215,18684749.5538,7029527.0623
601998.SH,20080215,35090976.3045,1604440.4939
601999.SH,20080215,878708.9465,178640.0
600573.SH,20080215,262500.0,118667.5686
600156.SH,20080215,315656.9011,172513.7069
600157.SH,20080215,272032.0746,124770.2861
600158.SH,20080215,2442084.2859,937212.457
600159.SH,20080215,645327.5129,259077.8347
600160.SH,20080215,807916.8,428030.49
600161.SH,20080215,1306557.0,571392.9
600162.SH,20080215,750746.3616,484923.8016
600163.SH,20080215,264031.9503,117650.4875
600165.SH,20080215,157296.2966,114146.2468
600206.SH,20080215,307835.0,186293.25
600207.SH,20080215,341880.0,205043.7631
600208.SH,20080215,2977051.8715,491776.9944
600209.SH,20080215,251992.411,128439.675
600210.SH,20080215,1340474.8354,991742.696
600211.SH,20080215,219161.8,96553.8
600212.SH,20080215,378655.9376,307205.0334
600213.SH,20080215,158400.0,64800.0
600215.SH,20080215,318010.9464,248438.5176
000610.SZ,20080215,170383.6823,100573.3976
000611.SZ,20080215,210174.5363,103052.7432
000612.SZ,20080215,2082523.672,1249099.5999
000613.SZ,20080215,303659.4,48860.1744
000615.SZ,20080215,202786.8687,137324.8798
000616.SZ,20080215,756852.4488,509614.2381
000617.SZ,20080215,673320.96,269322.9972
600166.SH,20080215,1022374.71,656263.6605
600167.SH,20080215,411450.0,177450.0
600168.SH,20080215,401446.5,153153.0
600169.SH,20080215,1468220.2166,755546.4
600170.SH,20080215,1042982.1,454662.0
600171.SH,20080215,551909.8214,405515.0991
600172.SH,20080215,229676.0,144229.672
600173.SH,20080215,408210.0,131853.4072
600175.SH,20080215,330136.5312,164060.1108
600176.SH,20080215,1267217.28,681943.9277
600185.SH,20080215,438197.5312,321492.7287
600186.SH,20080215,607477.9059,390390.0
600188.SH,20080215,9640064.0,705600.0
600189.SH,20080215,536544.0,317157.12
600190.SH,20080215,945718.5696,481913.9781
600191.SH,20080215,541305.345,246714.468
600192.SH,20080215,406680.12,206710.14
600605.SH,20080215,227500.05,91561.8094
600606.SH,20080215,446278.7129,272390.7773
600607.SH,20080215,657285.0851,370577.2236
600608.SH,20080215,263089.1528,198815.76
600609.SH,20080215,819500.349,530310.5003
600610.SH,20080215,509212.5289,36705.24
600611.SH,20080215,1960645.8954,657334.3235
600612.SH,20080215,617891.8166,143762.8446
600613.SH,20080215,197748.9823,50207.5842
600614.SH,20080215,292430.6704,70169.6126
600622.SH,20080215,447444.3075,305035.9173
600623.SH,20080215,972188.2201,55185.206
600624.SH,20080215,513935.8471,372701.0598
600626.SH,20080215,410993.8431,283286.444
600627.SH,20080215,3410284.536,554097.9312
600628.SH,20080215,743987.1787,558057.2611
600619.SH,20080215,510505.9998,169404.3552
600620.SH,20080215,262505.9358,209792.2424
600621.SH,20080215,528275.0098,432847.292
600766.SH,20080215,181777.7748,79303.9399
600767.SH,20080215,230181.8729,116962.1519
600768.SH,20080215,110475.1872,53360.9059
600769.SH,20080215,236985.5904,151125.4794
600770.SH,20080215,1193535.0,769830.075
600771.SH,20080215,367175.5076,239823.7561
600774.SH,20080215,151007.7089,100403.6605
600775.SH,20080215,719206.47,85973.4
600776.SH,20080215,950792.0484,285146.8084
600695.SH,20080215,532252.5828,39839.514
600696.SH,20080215,233627.9673,138185.6606
600697.SH,20080215,368288.8936,253959.6346
600698.SH,20080215,871720.2437,275118.9059
600699.SH,20080215,143192.9796,118447.0353
600701.SH,20080215,295278.9061,206834.1061
600702.SH,20080215,463787.5,323441.69
600704.SH,20080215,830450.5827,672310.6822
600216.SH,20080215,858714.48,521574.6159
600217.SH,20080215,385907.2,243415.6197
600218.SH,20080215,242307.0,141271.65
600219.SH,20080215,3154558.1495,1188334.1495
600220.SH,20080215,939868.5504,620938.6024
600221.SH,20080215,3816203.2779,1321511.7808
600222.SH,20080215,215139.2981,95405.5028
600223.SH,20080215,465465.0,258050.975
600226.SH,20080215,330657.8198,200775.347
600247.SH,20080215,238537.0944,219358.6082
600249.SH,20080215,1141500.0,960585.3925
600647.SH,20080215,88516.7045,68044.4039
600649.SH,20080215,2992419.2822,1769412.1037
600650.SH,20080215,843963.4637,314497.8036
600651.SH,20080215,655080.6167,655080.6167
600652.SH,20080215,337707.1485,337707.1485
600653.SH,20080215,977972.9776,977972.9776
600654.SH,20080215,434149.8136,381162.3647
600655.SH,20080215,1694418.7111,1455681.8372
600658.SH,20080215,141635.6024,113499.3219
600660.SH,20080215,3465166.3544,1596333.5187
600661.SH,20080215,197123.1964,116281.6523
600662.SH,20080215,658340.8047,444302.6657
600663.SH,20080215,4037932.808,627731.4312
600665.SH,20080215,754667.0018,328176.7994
600268.SH,20080215,438075.0,217923.75
600269.SH,20080215,1966352.0346,1042602.6133
600270.SH,20080215,1645260.2852,601143.4099
600271.SH,20080215,2037636.0,1287880.7967
600272.SH,20080215,284067.0,84168.0
600273.SH,20080215,252315.0,111146.76
600275.SH,20080215,361274.439,230373.6155
600276.SH,20080215,2431244.2752,1408630.811
600277.SH,20080215,340126.6,177955.108
600278.SH,20080215,398400.0,157799.6726
600279.SH,20080215,318148.6073,183493.8012
600363.SH,20080215,426798.5693,258959.206
600365.SH,20080215,141820.0,97598.7006
600680.SH,20080215,377497.5672,94127.8475
600681.SH,20080215,121719.7976,63486.423
600682.SH,20080215,483437.2431,321048.0
600683.SH,20080215,483497.2152,383766.6567
600684.SH,20080215,263725.5357,183364.1733
600685.SH,20080215,3123394.2401,1014211.285
600686.SH,20080215,881948.481,617807.5859
600694.SH,20080215,1557002.5796,1341386.2864
002085.SZ,20080215,349750.5,140843.9175
002086.SZ,20080215,191931.2,116482.0
002087.SZ,20080215,248442.8,116099.68
000978.SZ,20080215,371523.0,196173.0144
000980.SZ,20080215,290372.0,107584.2
000982.SZ,20080215,194220.0,91260.0
000983.SZ,20080215,5714580.0,2669680.6592
000985.SZ,20080215,185384.485,89473.527
000987.SZ,20080215,837568.9175,401349.13
002118.SZ,20080215,332078.114,83114.2
002091.SZ,20080215,275200.0,168487.76
002092.SZ,20080215,1182165.72,942588.12
002093.SZ,20080215,740925.0,196203.3336
002094.SZ,20080215,236072.188,110892.716
002095.SZ,20080215,460620.0,124776.2003
002096.SZ,20080215,170978.796,48306.0
002097.SZ,20080215,1194302.2,694808.8818
002098.SZ,20080215,366730.0,137228.0
002099.SZ,20080215,213786.0,95504.4
002100.SZ,20080215,225888.0,113258.1255
002101.SZ,20080215,168103.0,67956.541
002102.SZ,20080215,252013.3913,124698.0138
002103.SZ,20080215,330486.103,110807.0091
002104.SZ,20080215,375621.12,156375.5757
002105.SZ,20080215,218152.0,106275.84
002106.SZ,20080215,964288.0,459485.0408
002107.SZ,20080215,206400.51,64729.3203
002124.SZ,20080215,187416.0,50616.0
002125.SZ,20080215,106691.0,35375.0
002126.SZ,20080215,159000.0,47700.0
002127.SZ,20080215,182762.16,47040.0
002135.SZ,20080215,327200.0,81072.798
002136.SZ,20080215,134953.2,34200.0
002137.SZ,20080215,341504.0,85504.0
002138.SZ,20080215,250040.0,63840.0
002139.SZ,20080215,124300.0,44946.88
002140.SZ,20080215,589709.12,147840.0
002141.SZ,20080215,138852.0,34713.0
002142.SZ,20080215,4412500.0,794250.0
002143.SZ,20080215,257228.0,64895.98
002144.SZ,20080215,225411.48,56700.0
002145.SZ,20080215,311220.0,98280.0
002146.SZ,20080215,1405600.0,245980.0
000595.SZ,20080215,196881.0353,114456.8776
000061.SZ,20080215,1208346.9487,820674.6744
000062.SZ,20080215,442081.6877,238726.7753
000063.SZ,20080215,7208886.1565,4022399.803
000065.SZ,20080215,239594.752,124406.7009
000066.SZ,20080215,558901.1385,291439.1441
000068.SZ,20080215,661743.5404,242469.9059
000069.SZ,20080215,6159557.0961,2985529.0227
000070.SZ,20080215,254500.0,129422.5342
000078.SZ,20080215,573049.6512,374971.0913
000088.SZ,20080215,1886175.0,615038.4143
000089.SZ,20080215,1659954.7296,752770.7
000090.SZ,20080215,609458.2094,434594.4103
000096.SZ,20080215,567600.0,198761.824
000711.SZ,20080215,138372.624,101081.0847
000712.SZ,20080215,513289.8359,221985.1285
000713.SZ,20080215,272250.0,183052.9612
000715.SZ,20080215,412928.88,205709.6637
000716.SZ,20080215,144390.2258,111553.2413
000717.SZ,20080215,1726288.2399,1166389.6479
000807.SZ,20080215,2079605.1075,1024448.2465
000809.SZ,20080215,164637.09,93792.7313
000909.SZ,20080215,165032.0,85715.6
000910.SZ,20080215,679420.0,229503.3104
000911.SZ,20080215,579012.8,254259.824
000912.SZ,20080215,1326780.0,605887.8991
000913.SZ,20080215,326545.92,161148.672
000915.SZ,20080215,166375.3548,122942.3983
000718.SZ,20080215,1335489.283,527829.6544
000721.SZ,20080215,219081.7001,98704.9285
000722.SZ,20080215,193858.5221,131986.5941
000723.SZ,20080215,387527.3653,208732.534
002148.SZ,20080215,209613.6,52403.4
002150.SZ,20080215,221079.5,55667.5
002151.SZ,20080215,275846.0,69606.0
002024.SZ,20080215,9291934.784,6292056.3702
002025.SZ,20080215,396495.0,165648.6543
002026.SZ,20080215,130545.0,87671.8463
002027.SZ,20080215,218285.9538,109312.2685
002147.SZ,20080215,426102.0,108792.0
000783.SZ,20080215,4655944.0,728577.7602
000785.SZ,20080215,217055.5471,128352.6518
000786.SZ,20080215,747695.0,393107.689
000788.SZ,20080215,170797.407,99211.8565
000789.SZ,20080215,472320.1277,191658.7988
000790.SZ,20080215,281044.08,143334.0949
000791.SZ,20080215,159327.0,88763.9135
000792.SZ,20080215,7053784.5,3590486.3791
000793.SZ,20080215,1317968.4661,1133164.5778
000838.SZ,20080215,303174.531,76430.25
000839.SZ,20080215,2847779.9598,1588021.7565
000848.SZ,20080215,507529.62,291018.3588
000850.SZ,20080215,871946.4683,466825.8727
000851.SZ,20080215,322535.9,208213.492
002159.SZ,20080215,150560.0,56368.4256
002160.SZ,20080215,362950.0,90737.5
002158.SZ,20080215,301903.0,76228.0
002173.SZ,20080215,188136.0,47736.0
002174.SZ,20080215,144398.4025,36561.0
002175.SZ,20080215,161345.8321,41093.0
002176.SZ,20080215,181986.8969,45645.0
002177.SZ,20080215,438534.408,111739.0
002178.SZ,20080215,147920.0,36980.0
002179.SZ,20080215,459340.0,115800.0
002180.SZ,20080215,167088.384,42112.0
002181.SZ,20080215,617092.9465,100701.3563
002191.SZ,20080215,722250.0,145800.0
002088.SZ,20080215,556520.25,207976.7847
002089.SZ,20080215,142732.8,83055.3142
002090.SZ,20080215,187068.0,46763.4237
002204.SZ,20080215,589998.0,119102.4
002205.SZ,20080215,216400.0,43280.0
002206.SZ,20080215,390000.0,79872.0
002207.SZ,20080215,219704.244,44180.0
002208.SZ,20080215,277420.0,55536.0
002209.SZ,20080215,190836.0,38836.8
002210.SZ,20080215,356456.0,73388.0
002211.SZ,20080215,513747.1431,103651.2
002212.SZ,20080215,451943.0,90987.2
002213.SZ,20080215,142449.0,28766.4
600511.SH,20080215,840693.0,487495.5829
600512.SH,20080215,343414.3457,342886.6808
600513.SH,20080215,89460.0,54033.84
600515.SH,20080215,241768.0522,148839.2579
000798.SZ,20080215,313385.355,127881.4433
000799.SZ,20080215,669134.4,284128.465
000800.SZ,20080215,3746505.0,1759830.7317
000801.SZ,20080215,150917.0371,74642.2011
000802.SZ,20080215,321727.0212,140962.0212
000803.SZ,20080215,114702.3419,81060.902
000810.SZ,20080215,152227.5529,76957.2098
000811.SZ,20080215,274639.8026,156212.1785
000812.SZ,20080215,267747.5497,222335.1747
000813.SZ,20080215,256236.48,110119.5287
000815.SZ,20080215,323928.0,229072.221
000650.SZ,20080215,394877.7741,153772.7853
000651.SZ,20080215,4880165.85,3130538.5015
000836.SZ,20080215,185113.8644,139865.8509
000837.SZ,20080215,411254.2896,301159.5344
000652.SZ,20080215,1919299.9892,1329522.0572
000655.SZ,20080215,1054035.6011,507734.9239
000659.SZ,20080215,726840.1536,472813.5171
000661.SZ,20080215,175977.6038,137985.1104
000886.SZ,20080215,554732.6763,399294.5314
000887.SZ,20080215,656945.9366,218472.7185
000888.SZ,20080215,355839.444,186838.8388
000889.SZ,20080215,244885.5717,210927.5016
000890.SZ,20080215,302574.3552,247639.3059
000893.SZ,20080215,189144.0,74707.9276
000935.SZ,20080215,502431.93,213487.56
000936.SZ,20080215,487528.3997,304531.7901
000937.SZ,20080215,3203632.879,1516078.9297
000938.SZ,20080215,479342.08,296604.1443
000939.SZ,20080215,585718.77,484381.4803
000948.SZ,20080215,224450.2295,104257.6982
000562.SZ,20080215,4601331.9187,1591014.3668
000563.SZ,20080215,687436.1839,413967.3315
600104.SH,20080215,13770263.1472,3456847.3413
600105.SH,20080215,272654.6829,183224.0687
600106.SH,20080215,484902.0,242763.84
600107.SH,20080215,645480.0,334358.64
600108.SH,20080215,1210600.067,1022784.3797
600109.SH,20080215,2526611.6052,277860.0
000042.SZ,20080215,571119.3504,314895.013
000043.SZ,20080215,416629.2318,195342.8724
000045.SZ,20080215,218650.608,41710.0199
000046.SZ,20080215,5398914.6833,1060214.7348
000048.SZ,20080215,226645.8292,129982.3999
000040.SZ,20080215,387414.5253,326164.9471
000883.SZ,20080215,208047.6297,137671.3241
000902.SZ,20080215,159100.0,60606.0
000903.SZ,20080215,661471.8,413551.05
000905.SZ,20080215,704637.0,273608.1585
000906.SZ,20080215,325375.0,91105.0
000916.SZ,20080215,914510.0,345134.3733
000917.SZ,20080215,852040.0562,663578.1554
000919.SZ,20080215,748440.0,288684.0
000060.SZ,20080215,2719630.32,1855138.3494
000410.SZ,20080215,1043485.8011,579532.4976
000411.SZ,20080215,129771.4662,90217.1963
000413.SZ,20080215,311379.0,73337.1089
000415.SZ,20080215,310847.5882,201596.0963
000416.SZ,20080215,494108.6179,382302.3736
000417.SZ,20080215,392265.644,247595.9584
000099.SZ,20080215,506409.6,270191.5449
000100.SZ,20080215,1422482.1292,1254326.271
000150.SZ,20080215,345708.0,147868.0077
000151.SZ,20080215,359615.7,180595.0121
000419.SZ,20080215,296959.7983,181750.8956
000420.SZ,20080215,390739.9603,305353.985
600027.SH,20080215,5087816.149,964059.5671
600028.SH,20080215,162567073.125,15935678.4506
600029.SH,20080215,9443850.302,2159000.0
