ts_code,trade_date,total_mv,circ_mv
300054.SZ,20120503,252090.0,121756.3189
601258.SH,20120503,1945153.0,529372.48
600793.SH,20120503,89610.3,89610.3
600573.SH,20120503,209750.0,128645.7099
002352.SZ,20120503,165390.4075,41437.5
002497.SZ,20120503,471040.0,117760.0
600260.SH,20120503,590956.8,590956.8
000711.SZ,20120503,149313.7152,149313.7152
002073.SZ,20120503,945030.645,767569.1455
300252.SZ,20120503,132300.0,33075.0
600297.SH,20120503,234850.0,234850.0
002186.SZ,20120503,456247.88,449255.4171
300253.SZ,20120503,201160.0,50760.0
000985.SZ,20120503,166716.397,166716.397
002137.SZ,20120503,292490.172,288955.1006
600439.SH,20120503,613944.881,613944.881
002304.SZ,20120503,15030000.0,6855814.7443
600663.SH,20120503,2414915.412,1756002.612
002017.SZ,20120503,289404.8491,287422.6464
000525.SZ,20120503,692899.1957,377587.0549
002552.SZ,20120503,178200.0,47223.0
000916.SZ,20120503,366240.0,309228.7575
000555.SZ,20120503,56461.0446,56461.0446
300226.SZ,20120503,129760.0,32440.0
600082.SH,20120503,331457.4187,322456.8317
002559.SZ,20120503,221320.0,105413.4057
002349.SZ,20120503,211200.0,115749.0555
600076.SH,20120503,127937.6,127937.6
002516.SZ,20120503,225750.0,101890.6326
300277.SZ,20120503,142978.0,36278.0
300297.SZ,20120503,211680.0,42552.0
300206.SZ,20120503,209400.0,88337.5531
002335.SZ,20120503,256263.93,73361.5651
002204.SZ,20120503,1054957.2322,526012.0
601390.SH,20120503,5921372.2,4621752.78
000628.SZ,20120503,170316.48,145686.9811
000338.SZ,20120503,5698032.4717,2363585.1602
002470.SZ,20120503,1094800.0,390999.9218
002268.SZ,20120503,245251.1323,229371.8091
600804.SH,20120503,920896.5842,920896.5842
600336.SH,20120503,171541.108,171038.108
600774.SH,20120503,109807.9178,108562.7632
601199.SH,20120503,305810.4,105215.9202
600318.SH,20120503,306856.0,306856.0
300110.SZ,20120503,229063.3115,92606.769
600161.SH,20120503,785571.5068,744093.0
002519.SZ,20120503,206835.2,51708.8
002338.SZ,20120503,287920.0,145518.2554
000783.SZ,20120503,2385461.242,2385410.6302
600182.SH,20120503,277100.0,138550.0
600100.SH,20120503,1936020.8792,1936020.8792
600162.SH,20120503,443027.8812,208699.3306
600193.SH,20120503,317393.7,317393.7
000012.SZ,20120503,2046775.3412,1271774.5334
000883.SZ,20120503,1408171.6046,282464.6733
600408.SH,20120503,464134.8,464134.8
000416.SZ,20120503,354758.2865,354631.0629
600690.SH,20120503,3050304.8854,3050304.8854
002029.SZ,20120503,1084355.7,1084326.55
002211.SZ,20120503,340790.9139,211292.1814
600712.SH,20120503,274506.3014,206210.8274
002033.SZ,20120503,350378.6191,270626.1987
300247.SZ,20120503,98018.25,24579.5
600371.SH,20120503,276380.5,276380.5
300167.SZ,20120503,104283.36,50447.7788
600773.SH,20120503,808865.5222,270880.2501
002030.SZ,20120503,324516.7411,310841.1615
600704.SH,20120503,798420.8917,681299.2596
002600.SZ,20120503,446509.0,111697.5
600157.SH,20120503,1855937.5065,1115884.9233
000581.SZ,20120503,2296132.3671,1380807.1897
002394.SZ,20120503,323700.0,192765.9
300050.SZ,20120503,235872.0,86486.4
300246.SZ,20120503,112852.98,29200.5
600754.SH,20120503,1017063.8876,754047.8876
600576.SH,20120503,187996.2436,187996.2436
601377.SH,20120503,2752200.0,1914460.344
000636.SZ,20120503,524695.656,524672.196
000826.SZ,20120503,987934.8227,954596.9727
600775.SH,20120503,421174.645,265568.645
300092.SZ,20120503,110201.0,28991.5895
600710.SH,20120503,408714.62,372429.2
600798.SH,20120503,292714.6461,292714.6461
002378.SZ,20120503,1399402.1951,258910.1628
601588.SH,20120503,1003371.96,792680.0
300039.SZ,20120503,546860.16,285113.2284
600433.SH,20120503,456132.3,267820.8
002368.SZ,20120503,375201.3816,182778.75
002528.SZ,20120503,325532.256,81636.8
600990.SH,20120503,184632.0,184632.0
600115.SH,20120503,4781252.4766,1128666.8
002271.SZ,20120503,400544.32,232816.7241
002404.SZ,20120503,228912.45,94015.8337
600589.SH,20120503,414591.97,414591.97
000807.SZ,20120503,1069725.2239,1010739.7336
002372.SZ,20120503,412535.2,103215.2
600811.SH,20120503,1048420.5802,1048420.5802
000997.SZ,20120503,580683.4659,578872.274
300002.SZ,20120503,691281.6,188279.0207
300311.SZ,20120503,115523.8,23137.44
000049.SZ,20120503,363555.0781,363442.9873
002440.SZ,20120503,605546.5,258932.3624
000788.SZ,20120503,462486.2418,377717.1402
300294.SZ,20120503,259160.2,52071.37
002534.SZ,20120503,801040.0,227635.56
002595.SZ,20120503,385600.0,96400.0
002632.SZ,20120503,200646.27,50166.27
600467.SH,20120503,687397.82,596217.6
600212.SH,20120503,203143.7936,203143.7936
000720.SZ,20120503,183053.52,183051.771
000969.SZ,20120503,1318352.8197,1315321.0767
000971.SZ,20120503,88974.6,66383.788
600728.SH,20120503,314406.7272,211153.0964
002591.SZ,20120503,121120.0,30280.0
300243.SZ,20120503,100580.0,25380.0
300242.SZ,20120503,75450.0,19114.0
000426.SZ,20120503,629045.212,421108.4967
601939.SH,20120503,118255192.3509,4537800.0476
002334.SZ,20120503,290502.4,72625.6
600745.SH,20120503,312643.0257,312643.0257
000777.SZ,20120503,505898.2133,505800.862
002366.SZ,20120503,134835.0,81024.4523
300208.SZ,20120503,149520.0,72410.4
600031.SH,20120503,11344996.9687,10504015.2
002066.SZ,20120503,158004.0,157266.0598
600740.SH,20120503,616047.3,497490.8735
002541.SZ,20120503,361264.0,93820.8
000811.SZ,20120503,360267.4417,360223.1375
002478.SZ,20120503,499724.9,86765.5945
002085.SZ,20120503,407653.4216,118434.8012
300068.SZ,20120503,371107.2,173791.8499
300146.SZ,20120503,1209521.6,359900.9826
002646.SZ,20120503,1361700.0,181560.0
000989.SZ,20120503,452955.2179,452955.2179
601801.SH,20120503,1164800.0,273817.6
002278.SZ,20120503,345995.3047,155163.0752
601633.SH,20120503,4892216.184,489222.744
601369.SH,20120503,1889502.0786,637726.5195
002518.SZ,20120503,239775.0,60465.0
600597.SH,20120503,1018766.7526,1011677.6758
002194.SZ,20120503,433030.52,194141.5317
601991.SH,20120503,7041009.8788,4758016.44
002129.SZ,20120503,874163.0053,872546.7925
600323.SH,20120503,343009.978,343009.978
601518.SH,20120503,345762.0,175672.972
300308.SZ,20120503,131206.56,26351.52
601898.SH,20120503,12874162.1614,8745774.836
002088.SZ,20120503,252229.0267,216477.6882
300003.SZ,20120503,1230180.0,426300.8884
002252.SZ,20120503,695776.0,695776.0
600103.SH,20120503,354655.0944,354655.0944
000812.SZ,20120503,220108.8203,220078.429
600828.SH,20120503,388776.5661,387503.61
002612.SZ,20120503,738400.0,184600.0
600192.SH,20120503,228287.664,228287.664
600077.SH,20120503,605541.7313,148018.2987
002341.SZ,20120503,263520.0,101970.0
601515.SH,20120503,816764.0,65811.2
002053.SZ,20120503,185665.2519,185665.2519
600844.SH,20120503,1177274.3744,884258.4421
600033.SH,20120503,708055.2,345654.862
300153.SZ,20120503,146080.0,69077.58
300066.SZ,20120503,147992.0,55397.39
000632.SZ,20120503,181552.6323,181373.0455
601168.SH,20120503,2492618.0,2492618.0
000848.SZ,20120503,553652.087,553436.7959
600168.SH,20120503,349390.8,349390.8
601058.SH,20120503,325080.0,84280.0
000715.SZ,20120503,205348.416,204680.6425
600036.SH,20120503,26647111.973,21817671.643
300001.SZ,20120503,289177.2,88262.9074
601798.SH,20120503,438400.0,109600.0
000009.SZ,20120503,1278359.62,1265100.9727
002258.SZ,20120503,200217.1486,189263.8737
601107.SH,20120503,1207933.7,457192.75
600311.SH,20120503,646963.2,646963.2
600853.SH,20120503,189493.1033,189493.1033
002596.SZ,20120503,171386.0,43486.0
000887.SZ,20120503,621991.5534,621991.5534
000980.SZ,20120503,164206.0,164206.0
300015.SZ,20120503,894129.6,250485.468
002303.SZ,20120503,343296.0,85968.6624
002571.SZ,20120503,171561.6,73987.2
600184.SH,20120503,544598.4542,241112.7
300212.SZ,20120503,229810.0,58310.0
000078.SZ,20120503,465239.9045,464565.4764
300128.SZ,20120503,283800.0,133740.75
002158.SZ,20120503,257109.8355,257109.8355
600460.SH,20120503,449706.88,449706.88
002389.SZ,20120503,397779.0,100929.0
002637.SZ,20120503,245600.0,61400.0
000650.SZ,20120503,807977.9886,614146.5114
600595.SH,20120503,1046777.7806,1046777.7806
002588.SZ,20120503,470327.0,117581.75
300267.SZ,20120503,451609.6,112902.4
002432.SZ,20120503,224192.0,75014.6432
600166.SH,20120503,1691956.6232,1100107.6506
300259.SZ,20120503,183524.0,46075.0
002018.SZ,20120503,173669.6052,159805.6494
600717.SH,20120503,1138843.0016,1138843.0016
600529.SH,20120503,272565.5375,272565.5375
600662.SH,20120503,537214.7174,280012.0412
002562.SZ,20120503,314551.6,78711.6
002180.SZ,20120503,164727.594,109365.8515
601388.SH,20120503,643290.0,131796.0
000419.SZ,20120503,313918.9834,313703.7833
002654.SZ,20120503,150568.0,30113.6
002664.SZ,20120503,301615.08,60485.88
600513.SH,20120503,157482.0,157482.0
600885.SH,20120503,152667.5656,152667.5656
600071.SH,20120503,171692.5857,171692.5857
601599.SH,20120503,248994.0,62248.5
000517.SZ,20120503,757773.5514,110492.6974
002546.SZ,20120503,300048.0,93280.101
300032.SZ,20120503,223468.2,66868.2
002272.SZ,20120503,410886.3,182547.51
601668.SH,20120503,10170000.0,4434120.0
300304.SZ,20120503,189700.0,37940.0
600978.SH,20120503,578636.6844,578636.6844
300265.SZ,20120503,150390.0,38990.0
000918.SZ,20120503,855186.771,290416.9129
600630.SH,20120503,257041.2662,257041.2662
600605.SH,20120503,124211.4911,124211.4911
600807.SH,20120503,248249.8776,228566.5148
601328.SH,20120503,30447717.9247,16092854.2462
300200.SZ,20120503,150481.2,56560.3993
600559.SH,20120503,375760.0,375760.0
600280.SH,20120503,396319.0727,371944.2827
002028.SZ,20120503,580377.6,439756.8067
600508.SH,20120503,1634788.116,1634788.116
600378.SH,20120503,294221.3591,294221.3591
300117.SZ,20120503,161162.4,58172.8
300207.SZ,20120503,273352.0,84190.7076
300271.SZ,20120503,213416.0,53354.0
601288.SH,20120503,88668793.941,6980770.524
600612.SH,20120503,1236737.5804,534408.788
300071.SZ,20120503,129491.6905,42055.475
002393.SZ,20120503,574733.2248,260417.682
000608.SZ,20120503,390704.834,390704.834
300116.SZ,20120503,92400.0,48118.0034
600831.SH,20120503,529632.2248,529632.2248
000938.SZ,20120503,282123.52,282116.0754
000411.SZ,20120503,202263.6974,198543.8286
600887.SH,20120503,3633721.2215,3608027.1249
002354.SZ,20120503,109301.5,43399.125
002593.SZ,20120503,228960.0,57240.0
300028.SZ,20120503,187601.4,114605.3124
000032.SZ,20120503,152758.9939,152729.3716
600518.SH,20120503,2869322.4003,2869322.4003
600385.SH,20120503,51985.6089,50113.6087
002537.SZ,20120503,203100.0,91902.75
600593.SH,20120503,133584.0,133584.0
000809.SZ,20120503,654700.9997,204620.1643
000546.SZ,20120503,141537.91,122108.8394
002169.SZ,20120503,173473.5161,154049.8303
600178.SH,20120503,368277.76,368277.76
600806.SH,20120503,378129.7453,277812.6392
000564.SZ,20120503,186847.4661,163753.8252
000683.SZ,20120503,565111.0915,565111.0915
000019.SZ,20120503,246634.8514,138832.2759
600874.SH,20120503,820656.3473,625156.3473
300221.SZ,20120503,152000.0,38000.0
002426.SZ,20120503,298705.86,88577.802
600485.SH,20120503,132072.458,132072.458
002315.SZ,20120503,437570.0,112902.3253
600067.SH,20120503,673131.9217,665396.16
600763.SH,20120503,316471.68,316471.68
000100.SZ,20120503,1796958.3928,1685649.3533
002039.SZ,20120503,306009.4593,255117.0091
300272.SZ,20120503,149380.0,37345.0
002585.SZ,20120503,648752.0,162188.0
002040.SZ,20120503,154407.616,154407.616
002425.SZ,20120503,204370.0,53098.0
600592.SH,20120503,261600.0,261600.0
600809.SH,20120503,3267711.3559,3267711.3559
600997.SH,20120503,1647009.76,1647009.76
300006.SZ,20120503,256749.0,137977.2732
002110.SZ,20120503,390331.0,390331.0
601218.SH,20120503,503994.4,56794.4
600216.SH,20120503,1094995.98,1094990.2016
600791.SH,20120503,228704.4,228418.4165
300046.SZ,20120503,178310.4,89757.6
300282.SZ,20120503,80313.144,20082.648
002581.SZ,20120503,198802.08,49718.88
000901.SZ,20120503,303685.615,268994.8776
300264.SZ,20120503,121992.0,31096.0
600316.SH,20120503,1188975.8609,1121546.9374
000919.SZ,20120503,485856.0,246106.4497
601888.SH,20120503,2449040.0,612260.0
002402.SZ,20120503,122261.1,61286.355
601678.SH,20120503,823020.0,267481.5
002235.SZ,20120503,219180.0,110822.801
000153.SZ,20120503,187726.6424,166814.6344
002086.SZ,20120503,326027.45,315843.7095
300020.SZ,20120503,234480.0,136568.7726
000506.SZ,20120503,836115.9854,302847.9365
002138.SZ,20120503,319569.4425,281859.9337
601636.SH,20120503,579824.0,145824.0
300290.SZ,20120503,98464.0,19707.28
600058.SH,20120503,2872720.7055,2872720.7055
600088.SH,20120503,439134.15,439134.15
600900.SH,20120503,10956000.0,4889742.2582
000909.SZ,20120503,155820.0,155820.0
002553.SZ,20120503,140331.0,51212.75
600644.SH,20120503,310809.0847,310809.0847
600400.SH,20120503,294770.2106,294770.2106
600160.SH,20120503,1859705.4,1672070.4
002665.SZ,20120503,360711.75,72358.75
600764.SH,20120503,229160.2539,229160.2539
600111.SH,20120503,9283694.652,5670807.9504
002093.SZ,20120503,528515.0,521793.9132
000627.SZ,20120503,437209.5267,437209.5267
002107.SZ,20120503,167587.56,75581.8577
002619.SZ,20120503,150348.0,37788.0
300198.SZ,20120503,195684.0,131444.5587
300183.SZ,20120503,601600.0,150400.0
600217.SH,20120503,222028.8,222028.8
601311.SH,20120503,879890.6594,173719.0
002512.SZ,20120503,348955.4556,88722.0
002660.SZ,20120503,224254.8,44883.3
000929.SZ,20120503,149727.396,149583.957
002009.SZ,20120503,203550.9671,156489.1325
600106.SH,20120503,462948.42,462948.42
002471.SZ,20120503,280384.0,94331.6044
600288.SH,20120503,305760.0,305760.0
300193.SZ,20120503,287950.0,124305.3331
000586.SZ,20120503,112968.96,112968.96
002191.SZ,20120503,668322.0,668322.0
600873.SH,20120503,1922847.9881,1141359.4265
300301.SZ,20120503,270216.0,54143.28
300285.SZ,20120503,167856.0,41964.0
000615.SZ,20120503,110495.559,110484.587
002420.SZ,20120503,285913.0,74027.225
300154.SZ,20120503,245179.5,62666.125
002174.SZ,20120503,111720.0736,111720.0736
002214.SZ,20120503,231700.0,164459.9834
000697.SZ,20120503,661505.0585,182315.0423
600846.SH,20120503,361112.1562,339376.7813
000026.SZ,20120503,483104.4801,182154.1563
002057.SZ,20120503,142800.0,142800.0
002225.SZ,20120503,672027.8764,244954.0876
002644.SZ,20120503,130540.48,32643.2
600189.SH,20120503,222628.5,222628.5
300298.SZ,20120503,334576.0,66915.2
002511.SZ,20120503,351680.0,159837.9468
300061.SZ,20120503,76260.0,26208.6555
600452.SH,20120503,139680.0,139680.0
002292.SZ,20120503,894976.0,223744.0
000736.SZ,20120503,298085.4667,128610.9859
002480.SZ,20120503,370720.0,200362.0931
300205.SZ,20120503,147971.12,63540.813
002362.SZ,20120503,263132.3314,145273.2408
000027.SZ,20120503,1670372.4595,1670372.4595
300007.SZ,20120503,189390.0,98150.0514
002217.SZ,20120503,191097.288,144143.0833
002441.SZ,20120503,366328.0,122163.2825
601700.SH,20120503,357728.4,133415.1
002607.SZ,20120503,221584.0,55396.0
002573.SZ,20120503,515040.0,253839.9
002374.SZ,20120503,127372.8,57734.4
600425.SH,20120503,643844.8328,643844.8328
601126.SH,20120503,660015.672,242547.797
002606.SZ,20120503,181700.0,45425.0
002543.SZ,20120503,378600.0,94650.0
002642.SZ,20120503,283600.0,70900.0
002306.SZ,20120503,407200.0,182344.16
600163.SH,20120503,448723.2151,448723.2151
002645.SZ,20120503,143073.82,35773.82
000717.SZ,20120503,469136.3592,316975.0584
600718.SH,20120503,1117110.763,1117110.763
002445.SZ,20120503,365113.2,160293.6
002397.SZ,20120503,295596.0,90814.8428
000925.SZ,20120503,295311.3458,128429.0
300083.SZ,20120503,281800.0,72166.162
600116.SH,20120503,399159.5344,369319.5344
600719.SH,20120503,156782.345,156782.345
600857.SH,20120503,272548.7016,272548.7016
600560.SH,20120503,198000.816,198000.816
002100.SZ,20120503,290631.3584,262215.2624
000505.SZ,20120503,125889.8942,106331.3555
000903.SZ,20120503,354675.96,221742.81
600172.SH,20120503,436101.9833,348883.884
600418.SH,20120503,876340.9118,729550.5086
300201.SZ,20120503,126368.0,81553.1684
000066.SZ,20120503,632677.8775,274448.5135
600575.SH,20120503,1114147.9145,651114.0
000509.SZ,20120503,206758.1749,124711.8349
002042.SZ,20120503,457590.5868,192773.269
600125.SH,20120503,1204996.6897,1067139.1782
002535.SZ,20120503,555414.8436,254564.712
002245.SZ,20120503,297676.8,273108.1008
600200.SH,20120503,624323.7,522611.3272
002242.SZ,20120503,633110.4,633110.4
000703.SZ,20120503,2369468.9838,538090.2538
002650.SZ,20120503,349120.0,87280.0
600308.SH,20120503,481035.3046,481035.3046
300185.SZ,20120503,565920.0,335027.7651
601398.SH,20120503,152300658.9231,114458455.4993
002160.SZ,20120503,339660.0,324375.3
601558.SH,20120503,3212299.6,335899.6
000973.SZ,20120503,498007.1052,418629.8494
000501.SZ,20120503,735510.4555,735438.9894
300156.SZ,20120503,315988.0,154283.4577
000822.SZ,20120503,491405.4674,491400.6181
300178.SZ,20120503,169070.4,98270.4
000760.SZ,20120503,140927.1137,140920.5075
002433.SZ,20120503,217000.0,86787.631
000061.SZ,20120503,929894.4997,920565.574
600490.SH,20120503,328812.0,328812.0
600386.SH,20120503,360460.8,360460.8
002651.SZ,20120503,725008.0,74128.0
600966.SH,20120503,303251.1628,303251.1628
002490.SZ,20120503,611949.7228,111402.148
000671.SZ,20120503,471148.8741,468569.3941
600241.SH,20120503,115964.0,115964.0
601766.SH,20120503,6846288.0,4719936.0
000667.SZ,20120503,606623.3827,606623.3827
600358.SH,20120503,195264.0,195264.0
002550.SZ,20120503,363040.0,198620.6112
600834.SH,20120503,334167.3335,334167.3335
600837.SH,20120503,9759852.2578,8364237.3778
002382.SZ,20120503,206040.0,51510.0
000948.SZ,20120503,201497.26,201486.4938
002438.SZ,20120503,307944.0,85199.4439
300197.SZ,20120503,495183.6167,128224.8472
000531.SZ,20120503,356243.0664,277181.2909
600207.SH,20120503,171600.0,171600.0
002532.SZ,20120503,289120.0,81573.1444
600226.SH,20120503,332550.3834,332550.3834
600017.SH,20120503,938074.4358,802342.6563
600890.SH,20120503,228781.9954,228781.9954
601688.SH,20120503,6025600.0,1906161.1378
300251.SZ,20120503,578688.0,144672.0
300111.SZ,20120503,449956.0,72612.9092
000069.SZ,20120503,4329338.3775,1835321.3388
002011.SZ,20120503,875644.6457,781546.9561
600313.SH,20120503,230887.8,124073.73
000056.SZ,20120503,287171.5392,154976.8896
002584.SZ,20120503,239600.0,59900.0
600580.SH,20120503,420889.9987,420889.9987
600682.SH,20120503,344705.461,343699.69
002144.SZ,20120503,208847.544,123516.6902
002318.SZ,20120503,363480.0,184640.264
000823.SZ,20120503,582696.828,582543.5532
600898.SH,20120503,155807.1969,125101.8205
002090.SZ,20120503,177276.0,160619.618
000551.SZ,20120503,243515.6065,235802.7322
600792.SH,20120503,592333.0,186813.0
002544.SZ,20120503,235530.4,147829.8418
002579.SZ,20120503,130935.75,32750.75
002208.SZ,20120503,236874.0,234315.3656
002281.SZ,20120503,463840.0,237718.0
002254.SZ,20120503,451860.24,451666.5411
002556.SZ,20120503,344448.0,211572.1728
300245.SZ,20120503,147400.0,37400.0
600975.SH,20120503,178654.5268,178654.5268
002630.SZ,20120503,258850.0,65100.0
002568.SZ,20120503,163520.0,54574.8
000710.SZ,20120503,159969.6,159969.6
300147.SZ,20120503,240883.2,128480.832
600235.SH,20120503,189911.4,189911.4
002655.SZ,20120503,206280.0,41256.0
600585.SH,20120503,9146596.2514,6903486.6514
601666.SH,20120503,2960900.8874,2960900.8874
300120.SZ,20120503,123335.55,43308.0494
002328.SZ,20120503,307800.0,103628.2572
002024.SZ,20120503,6940242.1711,5393629.4037
002013.SZ,20120503,384854.5537,285263.4981
600988.SH,20120503,136703.0616,97074.0764
600647.SH,20120503,113562.5435,113562.5435
002230.SZ,20120503,915544.5756,752673.187
000563.SZ,20120503,931244.9719,577044.9719
002548.SZ,20120503,163983.0,46818.1758
000668.SZ,20120503,125843.4997,125704.664
002037.SZ,20120503,363363.0,363363.0
600289.SH,20120503,436648.3133,425744.1473
000430.SZ,20120503,291318.3153,151951.4655
601238.SH,20120503,5508377.203,245639.8332
601607.SH,20120503,3232070.4667,1286773.5249
300008.SZ,20120503,178501.428,75496.8058
600028.SH,20120503,63639231.5887,51339133.8847
300202.SZ,20120503,263812.8,65953.2
000511.SZ,20120503,360307.5874,360304.5754
300053.SZ,20120503,157800.0,102674.937
002099.SZ,20120503,332128.3625,261129.761
000958.SZ,20120503,88947.045,58422.7476
000050.SZ,20120503,413451.0,413434.8
002155.SZ,20120503,1554616.0,1554259.9038
300027.SZ,20120503,855187.2,493297.938
600459.SH,20120503,312963.75,287605.89
600962.SH,20120503,215617.3,208882.6
600800.SH,20120503,177268.6036,176225.6911
300248.SZ,20120503,118992.8,29881.6
002264.SZ,20120503,385631.838,128727.2887
600090.SH,20120503,345841.6472,345841.6472
600655.SH,20120503,1284965.8465,1284965.8465
600307.SH,20120503,1702004.6884,726835.2
002554.SZ,20120503,294030.0,113870.1975
601006.SH,20120503,11194693.9927,11194693.9927
600000.SH,20120503,17646183.9586,14116947.1669
600530.SH,20120503,258336.0,258336.0
300279.SZ,20120503,101760.0,26287.152
601901.SH,20120503,3355000.0,825000.0
002026.SZ,20120503,153387.0,112164.2438
300022.SZ,20120503,292710.6,147867.536
600240.SH,20120503,671445.0,671445.0
000502.SZ,20120503,131221.921,130163.6837
002412.SZ,20120503,257520.0,66120.0
300307.SZ,20120503,1288413.0,157437.0
300172.SZ,20120503,171400.0,118691.2863
000625.SZ,20120503,2270825.5346,1649724.3721
300273.SZ,20120503,316172.85,79072.85
000514.SZ,20120503,410728.1811,410728.1811
000922.SZ,20120503,241732.35,139236.8673
600282.SH,20120503,1108465.2027,481852.8
600741.SH,20120503,2774356.988,2774356.988
600035.SH,20120503,329804.9832,329804.9832
300293.SZ,20120503,148860.0,29772.0
000005.SZ,20120503,348361.1043,348136.0857
300214.SZ,20120503,239220.0,62020.0
300011.SZ,20120503,193122.384,57798.384
600735.SH,20120503,174512.8824,174512.8824
000818.SZ,20120503,323680.0,196979.3877
601989.SH,20120503,9005971.7885,2496735.033
000028.SZ,20120503,671388.102,543493.6704
600742.SH,20120503,482484.8754,482484.8754
600796.SH,20120503,212789.9137,212789.9137
002080.SZ,20120503,452800.0,177708.6048
600876.SH,20120503,311511.3648,155761.3648
600760.SH,20120503,357358.244,282827.972
600399.SH,20120503,292240.0,253939.2054
000404.SZ,20120503,160992.2841,112824.4816
002052.SZ,20120503,297770.4266,227706.6166
002034.SZ,20120503,111296.64,81041.2068
300215.SZ,20120503,344520.0,88044.0
000429.SZ,20120503,427420.0343,159040.3876
300192.SZ,20120503,105619.5,39158.25
002005.SZ,20120503,985024.8,544454.6713
002151.SZ,20120503,376924.0136,193907.4417
300023.SZ,20120503,82710.0,20677.5
600533.SH,20120503,416850.0,416850.0
002663.SZ,20120503,728764.96,145978.28
600221.SH,20120503,2033867.0112,1649180.642
002670.SZ,20120503,175000.0,35000.0
600257.SH,20120503,317725.2,317725.2
002061.SZ,20120503,121362.66,121362.66
300096.SZ,20120503,210528.0,112216.32
600128.SH,20120503,301303.1175,301303.1175
300123.SZ,20120503,175272.9565,79398.8635
300188.SZ,20120503,217263.5,54823.5
002359.SZ,20120503,165789.0,41821.7709
300291.SZ,20120503,328140.0,65628.0
002232.SZ,20120503,375456.0301,354779.8949
000936.SZ,20120503,406919.0105,406917.5428
002284.SZ,20120503,210113.28,73153.152
300127.SZ,20120503,362247.0696,91922.0
