ts_code,trade_date,total_mv,circ_mv
600400.SH,20080822,167688.8153,88966.3197
600401.SH,20080822,89026.4372,57915.4377
600403.SH,20080822,66410.307,56254.5697
600405.SH,20080822,94117.9272,91548.2239
600406.SH,20080822,508844.7,298071.362
600339.SH,20080822,320613.0543,211989.6156
600266.SH,20080822,537225.0,282387.5
600282.SH,20080822,677289.6,323015.04
600283.SH,20080822,180328.56,99748.8716
600284.SH,20080822,310708.0,250503.8655
600285.SH,20080822,87915.36,82218.6838
600287.SH,20080822,181707.1668,107867.9838
000007.SZ,20080822,110239.3563,86276.4457
000008.SZ,20080822,33585.8628,23582.3638
000009.SZ,20080822,371893.99,267073.4355
600448.SH,20080822,92742.0,67957.701
600449.SH,20080822,224208.8212,152351.2804
600452.SH,20080822,73600.0,35590.1798
600455.SH,20080822,43408.31,26361.3034
600456.SH,20080822,750383.3808,353238.0405
600360.SH,20080822,233155.2,150680.9626
600361.SH,20080822,582254.3095,432746.1215
600362.SH,20080822,5002789.8182,467571.9008
600363.SH,20080822,222854.8568,157502.2382
600365.SH,20080822,68600.0,54069.638
600366.SH,20080822,241022.4075,131016.726
600367.SH,20080822,189571.2,100218.7106
600368.SH,20080822,178568.0,110560.256
600369.SH,20080822,221106.3225,186499.299
600370.SH,20080822,117354.3507,68776.4518
600371.SH,20080822,109120.0,57797.2271
600372.SH,20080822,266090.0,126692.6159
600423.SH,20080822,304569.0362,212258.7736
600326.SH,20080822,212952.0,86077.44
600327.SH,20080822,299332.1526,155846.095
600328.SH,20080822,276161.7651,140481.8044
600329.SH,20080822,359304.0379,85435.0257
600330.SH,20080822,221984.5368,158084.1965
600331.SH,20080822,968016.0,522806.6816
600332.SH,20080822,673857.9,169097.274
600382.SH,20080822,203680.9736,147753.2967
600383.SH,20080822,1159604.3076,1067010.9944
600385.SH,20080822,54947.7519,43749.5944
600386.SH,20080822,287481.6,158114.88
600387.SH,20080822,220077.0,184047.1643
600388.SH,20080822,217267.0,167227.6479
600389.SH,20080822,360756.0,157158.432
600390.SH,20080822,160370.1,94073.6047
600420.SH,20080822,164008.0391,118598.3331
600421.SH,20080822,81956.4,58909.5983
600422.SH,20080822,193846.592,168081.6796
600418.SH,20080822,427860.5628,292448.3071
600321.SH,20080822,114563.28,70130.775
600322.SH,20080822,465499.7,267182.7285
600323.SH,20080822,226613.1983,162498.4271
600325.SH,20080822,903652.4557,679032.6064
600310.SH,20080822,180262.5,69824.6811
600311.SH,20080822,406681.6,350762.88
600312.SH,20080822,478523.6127,303236.6332
600313.SH,20080822,123809.4,53724.0
600315.SH,20080822,715015.191,433313.463
600316.SH,20080822,453348.0,225376.6152
600446.SH,20080822,93596.64,84897.8102
600346.SH,20080822,66255.0,34839.1506
600348.SH,20080822,1233284.0,513805.9905
600350.SH,20080822,1688627.6,334633.2
000737.SZ,20080822,336938.64,264154.6342
000738.SZ,20080822,210436.2,107642.3181
000739.SZ,20080822,104491.4242,85170.3906
000748.SZ,20080822,243364.2862,192042.1522
000751.SZ,20080822,469586.3821,313763.1966
000752.SZ,20080822,119746.3549,61044.5217
600458.SH,20080822,170840.9472,91291.2
600483.SH,20080822,91449.3367,50552.1263
600485.SH,20080822,156990.168,107652.1011
600486.SH,20080822,266760.0,168949.1582
600487.SH,20080822,147182.32,147182.32
600488.SH,20080822,278502.5561,171346.6816
600489.SH,20080822,1193455.6484,482987.9247
600490.SH,20080822,58080.0,40500.4873
600491.SH,20080822,253886.4,157454.5264
600767.SH,20080822,120376.5942,61389.5067
600768.SH,20080822,54033.8688,26099.0387
600769.SH,20080822,114743.0232,73171.5138
600770.SH,20080822,438210.0,326466.45
600771.SH,20080822,88258.6546,57646.879
600773.SH,20080822,66370.3695,41643.2243
600774.SH,20080822,64418.3174,43753.3794
600779.SH,20080822,985885.2186,592621.7939
600780.SH,20080822,321242.2799,239069.9135
600781.SH,20080822,98386.4467,54651.91
600803.SH,20080822,165510.3982,123943.5197
600804.SH,20080822,561707.454,244134.0598
600805.SH,20080822,203996.5003,149535.3436
600806.SH,20080822,445258.3974,160743.4735
600807.SH,20080822,80127.2244,40929.6866
600808.SH,20080822,2946728.5482,521046.9082
600809.SH,20080822,498295.6771,199447.94
600810.SH,20080822,201237.4,94689.0945
600811.SH,20080822,720572.7848,536524.2174
600724.SH,20080822,238349.2813,190084.4018
600725.SH,20080822,517590.9888,161964.9
600726.SH,20080822,405243.4152,213291.8378
600727.SH,20080822,173738.3705,128294.9049
600728.SH,20080822,105963.7116,41290.08
600821.SH,20080822,149024.0246,129191.9809
600822.SH,20080822,196869.1121,55032.0702
600823.SH,20080822,389859.6005,292575.9307
600824.SH,20080822,369031.4695,224960.0576
600825.SH,20080822,864354.4493,351583.7417
600826.SH,20080822,259676.5058,136323.3217
600827.SH,20080822,529199.6112,185515.1739
600828.SH,20080822,320770.7331,129471.8593
600843.SH,20080822,235216.6711,73418.7126
600844.SH,20080822,517759.8353,152355.7901
600846.SH,20080822,201615.055,165524.6478
600511.SH,20080822,581502.6,337197.9409
600512.SH,20080822,151072.8345,151072.8345
600513.SH,20080822,56610.0,34192.44
600515.SH,20080822,83643.4704,70805.1001
600516.SH,20080822,684306.6754,207087.8
600703.SH,20080822,251601.0179,71886.0053
600704.SH,20080822,424219.341,370459.2335
600706.SH,20080822,44889.3887,34327.1585
600527.SH,20080822,153859.9129,129703.4635
600528.SH,20080822,782131.2,408953.8496
600529.SH,20080822,178621.797,140241.6823
600530.SH,20080822,154752.0,132570.88
600531.SH,20080822,233747.6198,149667.3331
600532.SH,20080822,61144.2,37718.7318
600857.SH,20080822,110365.4001,93044.6622
600858.SH,20080822,484742.4306,391864.5647
600860.SH,20080822,150654.0,50536.92
600861.SH,20080822,227782.7583,148813.8451
600862.SH,20080822,142589.9689,80493.5652
600829.SH,20080822,465843.8396,163866.4257
600830.SH,20080822,297127.0765,190483.5371
600831.SH,20080822,255047.6218,178406.8358
600832.SH,20080822,2204943.7328,2204943.7328
600873.SH,20080822,50871.2034,41447.7542
600874.SH,20080822,829219.7178,245845.4044
600875.SH,20080822,2195279.0,675570.253
600876.SH,20080822,134504.9071,19099.0
600877.SH,20080822,202060.9198,127305.2928
600883.SH,20080822,128667.96,101050.848
600884.SH,20080822,279794.4662,190018.1463
600885.SH,20080822,157894.8538,144072.6765
600886.SH,20080822,755113.8886,693409.0043
600887.SH,20080822,1261331.2995,1148394.507
600888.SH,20080822,352058.684,165309.432
600889.SH,20080822,113871.5257,67379.4529
600890.SH,20080822,158699.4095,89910.5499
600891.SH,20080822,90849.422,48273.4116
600892.SH,20080822,37774.0,11451.6556
600978.SH,20080822,397846.4363,224863.8844
600979.SH,20080822,100093.5558,73304.1492
600980.SH,20080822,93860.0,56709.0806
600981.SH,20080822,220377.4755,125309.6741
600982.SH,20080822,69888.0,55457.6672
600983.SH,20080822,264735.0,97735.5113
600984.SH,20080822,57330.18,40069.907
600985.SH,20080822,77940.0,47749.8535
600986.SH,20080822,152547.7171,95542.2595
601006.SH,20080822,16791923.7223,4543626.1208
601007.SH,20080822,164700.0,81252.0
601008.SH,20080822,278476.8,113970.36
601009.SH,20080822,1757771.0324,1111274.3707
601088.SH,20080822,54716345.8717,4951800.0
601099.SH,20080822,2298566.1106,64218.0
601111.SH,20080822,7755112.3188,1037487.0
601166.SH,20080822,11145000.0,8871420.0
601168.SH,20080822,2640364.0,1865539.6
600300.SH,20080822,319200.0,109623.36
601333.SH,20080822,2712994.671,1052479.021
601390.SH,20080822,11161147.6,2449700.0
601398.SH,20080822,161331104.5626,7220850.0
601588.SH,20080822,1380478.2,615000.0
601600.SH,20080822,13321620.5736,3872335.3058
601601.SH,20080822,13621300.0,1769000.0
601628.SH,20080822,69955144.875,3712500.0
601666.SH,20080822,2255842.1917,916593.419
601699.SH,20080822,2264266.656,752760.0
601766.SH,20080822,3700400.0,765600.0
600864.SH,20080822,336022.5905,211065.3567
600865.SH,20080822,175327.9873,90912.1534
601169.SH,20080822,5922411.3488,1141200.0
601186.SH,20080822,11523263.761,2288300.0
601318.SH,20080822,31480898.5895,16829350.1505
601328.SH,20080822,35618916.9521,11251328.5115
601808.SH,20080822,7561128.24,840966.36
601857.SH,20080822,246895299.0765,5396000.0
601866.SH,20080822,4392855.0,878571.0
601872.SH,20080822,1781933.3954,818381.8435
601898.SH,20080822,14239804.4916,1638208.0716
601899.SH,20080822,7474232.8774,719600.0
601918.SH,20080822,1311924.383,249568.0
600001.SH,20080822,1104050.975,1022634.0325
600003.SH,20080822,344548.8,164998.32
600004.SH,20080822,1374250.0,593867.2
600005.SH,20080822,6082288.0,2432915.2
600006.SH,20080822,630000.0,251370.0
600007.SH,20080822,886408.6299,176000.0
600008.SH,20080822,1166000.0,445575.4472
600009.SH,20080822,3495502.6247,1983566.1842
600010.SH,20080822,1952695.9011,826986.4967
600011.SH,20080822,7522559.2666,1796005.1198
600012.SH,20080822,791156.97,301331.394
002038.SZ,20080822,746442.0,416449.3253
002040.SZ,20080822,115559.84,53868.783
002041.SZ,20080822,369424.0,184639.5236
002042.SZ,20080822,66000.0,39237.5808
600061.SH,20080822,195232.7377,144493.2657
600062.SH,20080822,953302.9933,492099.2226
600060.SH,20080822,316505.1662,163326.8
600071.SH,20080822,94988.9824,61053.3536
600072.SH,20080822,378031.8622,226801.9354
600097.SH,20080822,129419.3256,111566.0307
600098.SH,20080822,1021363.2,1021363.2
600099.SH,20080822,81512.64,52934.112
600100.SH,20080822,1172364.6648,875984.976
600086.SH,20080822,156060.7807,71203.6886
600087.SH,20080822,979281.6874,403346.6753
600088.SH,20080822,271292.58,116204.4
600089.SH,20080822,1991492.3011,1586345.2049
600090.SH,20080822,151949.5748,89106.5432
600091.SH,20080822,130235.562,129816.5118
600093.SH,20080822,234741.78,131822.964
600095.SH,20080822,114520.5501,79493.9543
600000.SH,20080822,12019040.7552,10640845.9688
600101.SH,20080822,164358.7413,129146.7791
600102.SH,20080822,755341.6623,191457.5809
600103.SH,20080822,305810.3808,267326.7149
600104.SH,20080822,4258168.9085,1068958.5023
600105.SH,20080822,109388.4057,73509.0575
600106.SH,20080822,261444.7,130891.024
600107.SH,20080822,325440.0,242914.9808
600108.SH,20080822,563505.5074,476081.7767
600109.SH,20080822,1739921.1747,269222.742
600110.SH,20080822,432948.9533,294275.4795
600111.SH,20080822,1093149.192,558997.9251
600015.SH,20080822,4422600.0,2317126.5
600586.SH,20080822,409518.0878,251425.5818
600587.SH,20080822,94613.376,72265.2902
600588.SH,20080822,1158669.9104,842782.0973
600589.SH,20080822,211167.0,150955.002
600590.SH,20080822,193778.1147,136700.3521
600591.SH,20080822,548320.5,389097.9916
600592.SH,20080822,188400.0,112569.0
600593.SH,20080822,44160.0,36487.68
600594.SH,20080822,142513.02,98057.466
600595.SH,20080822,581671.2007,319115.486
600596.SH,20080822,1207371.3208,828290.796
600597.SH,20080822,651182.85,193059.1419
600509.SH,20080822,399974.9175,271060.8176
600510.SH,20080822,226199.3328,131589.5739
600150.SH,20080822,4082673.3872,904906.5223
600151.SH,20080822,538203.136,247122.8539
600152.SH,20080822,93331.1556,75985.9798
600153.SH,20080822,844129.3072,441165.312
600155.SH,20080822,247087.5,121027.95
600156.SH,20080822,133902.8638,80488.6588
600157.SH,20080822,111216.1207,51010.4085
600158.SH,20080822,753883.0341,525247.0585
600159.SH,20080822,248170.9664,99632.5049
600036.SH,20080822,33752964.4562,16629434.1383
600179.SH,20080822,198120.0,92511.0012
600180.SH,20080822,75046.0339,38550.8498
600182.SH,20080822,138040.0,69020.0
600183.SH,20080822,532105.0315,411058.7858
600184.SH,20080822,76965.0,40997.6063
600185.SH,20080822,183651.3536,134739.6336
600559.SH,20080822,144200.0,68748.7178
600613.SH,20080822,108562.2685,32991.589
600614.SH,20080822,263007.7916,61045.0945
600615.SH,20080822,140451.3195,99117.7478
600616.SH,20080822,550898.2825,376108.134
600617.SH,20080822,122386.5936,39640.993
600618.SH,20080822,559697.5884,128804.8601
600619.SH,20080822,327125.6694,108552.1291
600620.SH,20080822,211285.2654,179421.4336
600621.SH,20080822,319166.1518,261511.9056
600622.SH,20080822,280295.5721,202717.0228
600549.SH,20080822,684707.92,448047.7508
600550.SH,20080822,2589456.0,1268833.44
600551.SH,20080822,122550.0,84322.5684
600552.SH,20080822,63765.0,45991.569
600553.SH,20080822,144020.0,93882.5069
600555.SH,20080822,340648.0,97473.6279
600556.SH,20080822,105379.5514,83084.5377
600557.SH,20080822,508900.7553,376009.348
600558.SH,20080822,132720.0,81769.6879
600580.SH,20080822,196621.4428,196621.4428
600581.SH,20080822,584034.0885,273782.3351
600178.SH,20080822,261999.36,132275.997
600686.SH,20080822,313801.3418,284664.4366
600687.SH,20080822,65728.2756,53324.3046
600688.SH,20080822,3931200.0,393120.0
600689.SH,20080822,136473.1219,68032.5408
600690.SH,20080822,1282300.9817,723955.6883
600691.SH,20080822,79448.4454,41493.4272
600692.SH,20080822,278533.1818,201921.9642
600693.SH,20080822,332397.8814,260292.8967
600171.SH,20080822,281651.6491,206943.2214
600172.SH,20080822,125692.0,78930.824
600173.SH,20080822,163680.0,52869.2724
600175.SH,20080822,139373.136,69260.9571
600176.SH,20080822,803069.568,512473.1086
600177.SH,20080822,2041802.9243,1129483.1227
600195.SH,20080822,576420.0,268257.0
600196.SH,20080822,1361552.3999,693962.7453
600190.SH,20080822,490802.6059,313456.4516
600186.SH,20080822,310111.0988,239647.0438
600188.SH,20080822,7097251.2,519390.8226
600189.SH,20080822,245916.0,145363.68
600160.SH,20080822,307353.6,162834.48
600161.SH,20080822,540492.75,263396.8125
600162.SH,20080822,337837.5523,159146.8032
600163.SH,20080822,268368.2251,84606.5625
600165.SH,20080822,103571.1743,85516.299
600166.SH,20080822,513188.76,306765.9
600583.SH,20080822,3467059.2,2032960.6284
600584.SH,20080822,317448.384,255673.3061
600585.SH,20080822,4749941.545,1413252.352
600671.SH,20080822,55044.056,32380.498
600673.SH,20080822,464208.8681,99355.9465
600685.SH,20080822,877558.0269,284955.7839
600748.SH,20080822,1210125.2651,440364.2079
600749.SH,20080822,75075.0,60506.0679
600750.SH,20080822,300610.8288,184494.4646
600751.SH,20080822,207897.802,43756.8846
600753.SH,20080822,49920.0,35526.3995
600754.SH,20080822,774561.1102,280026.3441
600755.SH,20080822,580888.6177,419052.7107
600623.SH,20080822,501659.7952,78642.1516
600624.SH,20080822,297868.7952,221968.803
600626.SH,20080822,246691.0049,170037.1398
600627.SH,20080822,1674064.3409,271999.4705
600628.SH,20080822,500423.1131,375362.3179
600629.SH,20080822,296438.5808,63652.1239
600630.SH,20080822,332666.6305,232590.4632
600631.SH,20080822,1287100.9079,849421.9901
600633.SH,20080822,108868.3814,75213.1444
600637.SH,20080822,294887.654,170339.443
600638.SH,20080822,746348.104,626036.8547
600639.SH,20080822,944023.9952,253722.7916
600640.SH,20080822,293000.9672,150676.5654
600207.SH,20080822,153120.0,91834.2723
600208.SH,20080822,1379884.7062,227942.1329
600209.SH,20080822,128191.2613,65338.65
600210.SH,20080822,504294.3915,407190.2639
600265.SH,20080822,112147.2,59166.72
600502.SH,20080822,86331.96,78379.7168
600503.SH,20080822,473560.3,48492.0
600505.SH,20080822,151295.5125,117907.0963
600506.SH,20080822,116097.6022,99021.6524
600507.SH,20080822,214929.7749,75281.5
600197.SH,20080822,267687.0,130680.216
600198.SH,20080822,241881.5064,148871.7537
600211.SH,20080822,82671.16,36421.56
600212.SH,20080822,141740.128,114994.3165
600213.SH,20080822,75900.0,35337.4875
600215.SH,20080822,141298.452,110386.068
600216.SH,20080822,694442.58,456519.6302
600217.SH,20080822,166521.6,123862.5965
600218.SH,20080822,100323.6,64048.335
600219.SH,20080822,1004921.9523,378557.9523
600220.SH,20080822,1025420.6875,681255.3575
600221.SH,20080822,1436812.89,497553.4642
600112.SH,20080822,224719.4758,156415.3171
600113.SH,20080822,74045.0,42042.5
600114.SH,20080822,104592.5,57607.73
600115.SH,20080822,2676822.5,217800.0
600116.SH,20080822,103314.6576,73852.1494
600119.SH,20080822,165765.6,105901.0402
600120.SH,20080822,234539.6827,180295.0295
600121.SH,20080822,314570.0,180497.0
600247.SH,20080822,99923.1552,99923.1552
600249.SH,20080822,282150.0,237432.4735
600250.SH,20080822,93646.6705,60879.6751
600251.SH,20080822,867350.2,623804.7097
600252.SH,20080822,123727.5717,92354.6796
600253.SH,20080822,174300.0,105137.5952
600117.SH,20080822,492910.8026,270128.5401
600118.SH,20080822,516761.9364,251558.5935
600123.SH,20080822,1192665.6,763174.44
600125.SH,20080822,554344.6724,388002.5278
600598.SH,20080822,1679431.684,580359.4942
600599.SH,20080822,119574.0,62903.3831
600600.SH,20080822,2769499.9998,499094.3829
600601.SH,20080822,678509.2629,678509.2629
600602.SH,20080822,411703.0218,184917.463
600603.SH,20080822,79413.9034,79413.9034
600604.SH,20080822,187494.6819,50557.0913
600605.SH,20080822,111834.5453,57867.3053
600667.SH,20080822,115808.6576,88804.8231
600668.SH,20080822,112515.4118,104598.5478
600738.SH,20080822,97752.7676,76889.6911
600652.SH,20080822,223813.7574,223813.7574
600653.SH,20080822,480254.5872,480254.5872
600654.SH,20080822,244633.9819,214776.7064
600655.SH,20080822,892881.8337,819261.3276
600656.SH,20080822,85273.9677,47783.3476
600657.SH,20080822,198316.9395,192780.7059
600658.SH,20080822,60128.3376,51190.1071
600660.SH,20080822,1119669.3596,515809.5011
600960.SH,20080822,83854.1025,42200.6141
600961.SH,20080822,341265.2704,155820.9755
600962.SH,20080822,285607.2,172606.86
600963.SH,20080822,661983.1117,513982.9156
600965.SH,20080822,165965.5228,117965.5464
600966.SH,20080822,364303.872,250574.2226
600967.SH,20080822,100126.94,54672.9819
002108.SZ,20080822,69368.75,32643.2689
002109.SZ,20080822,269696.0,152934.2508
002110.SZ,20080822,604211.0,157861.0
002111.SZ,20080822,198706.2,63795.6764
002112.SZ,20080822,71920.0,46923.6421
002113.SZ,20080822,54227.2,33260.0841
002114.SZ,20080822,113620.536,44215.6752
002116.SZ,20080822,116964.0,49708.3231
002117.SZ,20080822,107910.0,69700.05
002118.SZ,20080822,161406.9792,51082.8746
002119.SZ,20080822,92633.4,55768.9368
002120.SZ,20080822,91370.24,35712.7387
002121.SZ,20080822,185640.0,85621.809
002122.SZ,20080822,1403248.0,350812.0
002075.SZ,20080822,142164.0,76251.6
002076.SZ,20080822,124566.977,44831.135
002077.SZ,20080822,181188.0,76785.1592
002078.SZ,20080822,715927.4057,232575.7876
002079.SZ,20080822,107916.0,32844.0
002080.SZ,20080822,295500.0,154631.604
002081.SZ,20080822,332760.0,97350.0
002082.SZ,20080822,127330.0,54457.008
002083.SZ,20080822,431702.1699,139863.0
002084.SZ,20080822,184316.5957,46458.0
000599.SZ,20080822,203633.4495,144004.6496
000590.SZ,20080822,102935.4115,76585.9046
000591.SZ,20080822,84939.4398,42694.824
000592.SZ,20080822,167345.9023,32801.674
000593.SZ,20080822,75487.713,50500.9758
000594.SZ,20080822,178434.9389,122611.5624
000595.SZ,20080822,201217.622,123645.6816
000596.SZ,20080822,277300.0,60770.0
000597.SZ,20080822,325076.6979,181849.5549
000598.SZ,20080822,182692.3251,133211.015
000617.SZ,20080822,212060.16,95425.7994
000619.SZ,20080822,179640.0,139996.718
000623.SZ,20080822,1370325.5483,1183484.1148
000625.SZ,20080822,959283.3905,321738.9115
000626.SZ,20080822,117450.0,47592.1059
000628.SZ,20080822,98985.48,76841.0124
000659.SZ,20080822,309733.02,219660.4571
000629.SZ,20080822,2656298.4029,1523612.8827
000630.SZ,20080822,1164925.8981,501781.0815
000632.SZ,20080822,133604.1166,110124.3848
000635.SZ,20080822,252952.896,199372.6204
000636.SZ,20080822,330115.4255,259994.9115
000637.SZ,20080822,222416.2393,101126.324
000639.SZ,20080822,61060.8155,42286.8149
000650.SZ,20080822,166183.2327,64714.8567
000651.SZ,20080822,2266834.95,1622075.7762
000652.SZ,20080822,844028.2433,590344.3203
000655.SZ,20080822,657928.958,316928.1085
000656.SZ,20080822,112518.8312,73315.8828
000712.SZ,20080822,159927.1002,81098.3607
000713.SZ,20080822,220500.0,148269.589
000661.SZ,20080822,89433.3942,70131.4557
000662.SZ,20080822,118075.572,88367.5403
000663.SZ,20080822,138282.511,91746.3242
000665.SZ,20080822,67978.1284,39042.1885
000666.SZ,20080822,230047.8,86617.2266
000667.SZ,20080822,529431.4666,374280.5478
000669.SZ,20080822,42274.785,29839.6678
000671.SZ,20080822,52535.5468,27365.777
000673.SZ,20080822,79070.4,32553.0276
000676.SZ,20080822,96578.1166,53203.042
000677.SZ,20080822,334359.4659,192401.8534
000678.SZ,20080822,99958.4926,71915.7803
000708.SZ,20080822,301103.6816,124544.9252
000709.SZ,20080822,1707883.1205,833598.6444
000710.SZ,20080822,68040.0,30788.1
000682.SZ,20080822,278776.5106,224933.8677
000683.SZ,20080822,522625.3848,297004.0206
000685.SZ,20080822,870927.2274,222174.1167
000686.SZ,20080822,960131.059,250500.0321
000707.SZ,20080822,376422.2154,280911.0268
000421.SZ,20080822,131178.1693,95423.9044
000422.SZ,20080822,738718.9068,655886.0193
000423.SZ,20080822,862114.9086,662428.0714
000425.SZ,20080822,860148.2644,594641.2763
000426.SZ,20080822,280939.2703,148135.1755
000428.SZ,20080822,293837.96,147606.3128
000429.SZ,20080822,522960.9832,191179.6099
000711.SZ,20080822,45158.8176,33130.8476
000779.SZ,20080822,96576.4484,82938.8065
000780.SZ,20080822,517296.2252,199593.1089
000782.SZ,20080822,123781.0545,98738.6345
000783.SZ,20080822,2363142.8,369792.525
000785.SZ,20080822,123098.632,78948.2679
000717.SZ,20080822,681165.9593,460224.1954
000715.SZ,20080822,164613.54,82005.8794
000716.SZ,20080822,54725.6782,42280.0557
002143.SZ,20080822,100954.5,25995.3026
002144.SZ,20080822,82650.876,46721.7689
002145.SZ,20080822,156750.0,82382.85
002146.SZ,20080822,571200.0,118566.84
002147.SZ,20080822,262824.0,142235.1343
002148.SZ,20080822,90720.0,53978.4
002149.SZ,20080822,137769.94,73089.5
002150.SZ,20080822,109045.5,27457.5
002151.SZ,20080822,141245.35,35641.35
002152.SZ,20080822,832544.6184,362141.7405
002157.SZ,20080822,151346.5379,82625.4378
002158.SZ,20080822,135751.0,35358.4
002159.SZ,20080822,60000.0,38067.594
600475.SH,20080822,171520.0,86967.5008
600476.SH,20080822,86333.52,64049.856
600477.SH,20080822,120816.031,51532.8
600478.SH,20080822,198965.0761,111787.6712
600479.SH,20080822,361791.36,233819.4848
600480.SH,20080822,134160.0,64154.8648
600481.SH,20080822,400316.14,243571.415
600482.SH,20080822,356814.0,203180.5016
002167.SZ,20080822,81750.0,20437.5
002168.SZ,20080822,89931.3235,23348.0
002169.SZ,20080822,101962.08,26568.0
002170.SZ,20080822,196272.0,50112.0
002171.SZ,20080822,182093.34,46914.0
002172.SZ,20080822,185832.0,46992.0
002173.SZ,20080822,100500.0,25500.0
002174.SZ,20080822,65854.2973,16674.0
002175.SZ,20080822,68318.6304,17400.0
002176.SZ,20080822,118748.992,29784.0
002177.SZ,20080822,190894.08,48640.0
002178.SZ,20080822,67120.0,16780.0
002179.SZ,20080822,230265.0,58050.0
002180.SZ,20080822,67157.532,16926.0
002181.SZ,20080822,287132.7285,51120.24
002182.SZ,20080822,257280.0,64320.0
002183.SZ,20080822,471806.517,118358.0
002184.SZ,20080822,145200.0,36960.0
002185.SZ,20080822,181917.0,46002.0
002186.SZ,20080822,435438.56,110736.0
002064.SZ,20080822,290560.4,104008.346
002065.SZ,20080822,336528.2211,91383.1094
002066.SZ,20080822,67320.0,24476.3896
002067.SZ,20080822,184240.0,90710.0
002188.SZ,20080822,64560.0,16140.0
002189.SZ,20080822,104999.48,26350.0
002190.SZ,20080822,91899.996,23101.2
002191.SZ,20080822,413448.0,104328.0
002192.SZ,20080822,53294.6,13345.6
002193.SZ,20080822,84800.0,21193.534
002194.SZ,20080822,701691.6,176571.6
002195.SZ,20080822,89170.9,18020.6
002196.SZ,20080822,63803.05,16540.0
002197.SZ,20080822,148980.72,37488.0
000797.SZ,20080822,158507.1431,68851.783
000798.SZ,20080822,197103.735,80448.6019
000799.SZ,20080822,285473.1,121217.8505
000800.SZ,20080822,996030.0,467855.4142
000607.SZ,20080822,155586.5064,131442.2226
000608.SZ,20080822,257113.1347,180390.6322
000609.SZ,20080822,392889.898,259517.408
000610.SZ,20080822,85782.0848,60265.0915
000565.SZ,20080822,205349.2754,122127.5813
000566.SZ,20080822,122825.8381,84046.1117
000567.SZ,20080822,61236.0,47209.3122
000568.SZ,20080822,4252430.4018,2181771.1095
000569.SZ,20080822,417135.6149,194291.2169
000570.SZ,20080822,139969.3321,72569.8597
000571.SZ,20080822,281912.512,250405.9971
000572.SZ,20080822,316965.0806,75214.5042
000812.SZ,20080822,116317.6694,96591.6906
000813.SZ,20080822,122484.672,52639.8253
000815.SZ,20080822,180734.4,127833.5073
000816.SZ,20080822,258030.0,157669.4484
000818.SZ,20080822,256700.0,113214.5384
000819.SZ,20080822,238266.3049,149383.2688
000820.SZ,20080822,82896.4109,62244.6445
000821.SZ,20080822,127047.8714,100611.6254
000822.SZ,20080822,599711.5904,357795.0328
000878.SZ,20080822,1658829.216,758066.3112
000880.SZ,20080822,167593.0035,80205.945
000881.SZ,20080822,162182.16,129652.6928
000882.SZ,20080822,128587.2,80825.9949
000883.SZ,20080822,95890.2655,64428.3034
000885.SZ,20080822,114720.0,45171.0
000886.SZ,20080822,324335.6824,233455.6262
600459.SH,20080822,135087.615,80078.115
600460.SH,20080822,172946.24,92844.9058
600461.SH,20080822,87500.0,41911.1906
600462.SH,20080822,130160.2,81440.47
600463.SH,20080822,137340.0,57343.9245
600466.SH,20080822,79547.8609,49263.2254
600467.SH,20080822,502444.8,299210.9536
600468.SH,20080822,215740.8,96001.2932
000823.SZ,20080822,226384.104,121165.7926
000829.SZ,20080822,353582.277,267964.3864
000830.SZ,20080822,468712.5309,269355.9837
000831.SZ,20080822,338461.2,224787.7819
000833.SZ,20080822,231229.0143,174302.0039
000835.SZ,20080822,235604.7,177320.8093
000836.SZ,20080822,122509.0429,92577.5528
000837.SZ,20080822,199815.1848,146345.4348
000838.SZ,20080822,135749.79,34222.5
000839.SZ,20080822,1672319.9764,932730.1466
000848.SZ,20080822,357551.766,205209.3315
000921.SZ,20080822,272801.8048,64378.853
000922.SZ,20080822,145636.28,83854.9061
000909.SZ,20080822,83104.0,43163.2
000910.SZ,20080822,321775.0,148343.338
000911.SZ,20080822,294092.64,156090.7152
000912.SZ,20080822,535275.0,244439.7383
000913.SZ,20080822,143770.912,85295.3339
000915.SZ,20080822,116444.7229,98500.401
000916.SZ,20080822,408750.0,154261.728
000981.SZ,20080822,82271.0,25550.0
000982.SZ,20080822,70716.0,33228.0
000983.SZ,20080822,4154736.0,1940997.3334
000985.SZ,20080822,108508.2615,52370.1693
000987.SZ,20080822,516181.7579,247380.7477
000988.SZ,20080822,202602.4,126264.6129
000989.SZ,20080822,205050.0297,142812.4929
000990.SZ,20080822,217609.925,148212.0225
002224.SZ,20080822,66230.0,17005.0
002225.SZ,20080822,213220.7237,31860.0
002226.SZ,20080822,67772.7758,16996.5
002227.SZ,20080822,130509.4939,33055.0
002228.SZ,20080822,96700.0,24175.0
002229.SZ,20080822,84880.0,21220.0
002230.SZ,20080822,257198.4,64320.0
002139.SZ,20080822,119000.0,60480.56
002140.SZ,20080822,306434.3027,111233.36
002141.SZ,20080822,61630.8,25369.575
002142.SZ,20080822,2000000.0,842785.272
002093.SZ,20080822,313992.0,86370.311
002094.SZ,20080822,114173.0946,53631.7499
002095.SZ,20080822,154800.0,41933.385
002096.SZ,20080822,85753.7982,24052.56
002097.SZ,20080822,341229.2,198948.2774
002098.SZ,20080822,94550.0,35380.0
