ts_code,trade_date,total_mv,circ_mv
601788.SH,20110425,5164598.0,1651523.0
002306.SZ,20110425,432200.0,193539.16
002307.SZ,20110425,365638.5,150726.631
002308.SZ,20110425,778232.0,235415.18
002309.SZ,20110425,574797.6,243051.12
002310.SZ,20110425,1412743.3917,441673.2402
002311.SZ,20110425,881753.6,220438.4
002312.SZ,20110425,263572.4,146301.62
002313.SZ,20110425,464000.0,116000.0
002510.SZ,20110425,424894.4,107380.0
002511.SZ,20110425,519040.0,129760.0
002512.SZ,20110425,351740.114,89430.0
002513.SZ,20110425,313612.0,80522.0
002514.SZ,20110425,220524.0,55131.0
002515.SZ,20110425,289737.0,72927.0
002516.SZ,20110425,422800.0,105700.0
002517.SZ,20110425,211983.2,52995.8
002518.SZ,20110425,376625.0,94975.0
002519.SZ,20110425,328768.0,82192.0
002520.SZ,20110425,317440.0,79360.0
600077.SH,20110425,156572.5223,129122.3457
600078.SH,20110425,703111.1087,703111.1087
600079.SH,20110425,1075686.9498,908570.7758
600080.SH,20110425,249426.7274,249426.7274
600081.SH,20110425,405119.52,405119.52
600082.SH,20110425,405114.6229,393889.4269
600083.SH,20110425,200560.0,175820.692
600084.SH,20110425,749985.2718,430091.7018
002342.SZ,20110425,1087200.0,244620.0
002343.SZ,20110425,324817.74,129751.6695
002344.SZ,20110425,1374800.0,380847.9553
002345.SZ,20110425,535500.0,346823.239
002346.SZ,20110425,264465.0,68565.0
002347.SZ,20110425,239096.0,74441.62
002348.SZ,20110425,319976.0,82156.0
002349.SZ,20110425,276800.0,156392.0
002350.SZ,20110425,273106.8,143444.88
002351.SZ,20110425,432180.0,118482.0
600999.SH,20110425,6740667.4452,3551130.9472
601000.SH,20110425,762000.0,152400.0
601001.SH,20110425,3236935.8,3236935.8
601002.SH,20110425,1518294.32,1518294.32
601003.SH,20110425,1519736.3676,1519736.3676
601005.SH,20110425,935888.688,645300.0
601006.SH,20110425,12919241.8057,12919241.8057
601007.SH,20110425,310500.0,310500.0
601008.SH,20110425,496346.0809,427392.0
600609.SH,20110425,588947.5841,588947.5841
600610.SH,20110425,793457.3908,57194.28
600611.SH,20110425,1254561.1996,829599.8836
600612.SH,20110425,1152200.4084,497879.2862
600613.SH,20110425,199967.5573,138280.6983
600614.SH,20110425,1055936.2312,758537.9854
600615.SH,20110425,203814.2307,201577.0433
600616.SH,20110425,561060.8383,561060.8383
600561.SH,20110425,226954.728,226954.728
600562.SH,20110425,324921.032,255602.6456
600563.SH,20110425,585000.0,585000.0
600566.SH,20110425,151744.0392,151718.346
002296.SZ,20110425,530591.25,157883.25
002297.SZ,20110425,425646.0,266156.046
002298.SZ,20110425,223575.0,105171.2518
002299.SZ,20110425,1432540.0,492752.3491
002300.SZ,20110425,419286.0,163026.0107
002331.SZ,20110425,190840.3598,81166.5399
002332.SZ,20110425,583794.0,341898.3302
002333.SZ,20110425,349977.6,91562.8896
002334.SZ,20110425,601433.6,150358.4
002335.SZ,20110425,378768.0,111736.56
002336.SZ,20110425,864400.0,216100.0
002337.SZ,20110425,336360.0,84650.6
002339.SZ,20110425,249400.0,146630.1625
002340.SZ,20110425,604396.312,466439.5507
002341.SZ,20110425,292068.0,113016.75
600227.SH,20110425,700439.2917,641319.2049
600229.SH,20110425,290902.8644,275717.7644
600230.SH,20110425,349319.6921,349319.6921
600231.SH,20110425,835358.2858,387057.5822
600232.SH,20110425,277915.5305,277915.5305
600233.SH,20110425,267135.0,173637.75
600234.SH,20110425,128958.0256,104683.7646
600235.SH,20110425,239957.4,239957.4
600236.SH,20110425,1461768.1385,722911.976
600237.SH,20110425,322000.0,322000.0
600323.SH,20110425,418529.6389,300185.445
600325.SH,20110425,921627.4594,921627.4594
000586.SZ,20110425,166358.4,131958.4
000589.SZ,20110425,359507.6319,359465.6826
000590.SZ,20110425,312054.6892,311921.8924
000591.SZ,20110425,248148.7098,248148.7098
000633.SZ,20110425,397814.8833,189231.826
000635.SZ,20110425,375546.661,375526.9357
000636.SZ,20110425,744101.64,744068.37
000637.SZ,20110425,496480.965,326206.7742
000638.SZ,20110425,138611.2,79206.4
000049.SZ,20110425,322232.6718,322133.3214
000055.SZ,20110425,559608.7238,257980.3664
000592.SZ,20110425,529303.4708,177757.8732
000593.SZ,20110425,192069.3289,191897.1888
000594.SZ,20110425,682653.7546,588383.5954
000595.SZ,20110425,286431.5502,286402.3931
000596.SZ,20110425,1834175.0,1365875.0
000597.SZ,20110425,696661.4658,628019.2386
000905.SZ,20110425,418428.0,187767.792
000908.SZ,20110425,282800.0,130474.9896
000909.SZ,20110425,230496.0,230496.0
000910.SZ,20110425,463145.0,463145.0
000911.SZ,20110425,567547.2,567547.2
000912.SZ,20110425,438750.0,200362.5
000913.SZ,20110425,396844.0,396756.8036
300024.SZ,20110425,849819.3,581420.4559
300025.SZ,20110425,206520.0,97477.44
300026.SZ,20110425,422470.064,152035.531
300027.SZ,20110425,907804.8,522906.372
300028.SZ,20110425,259308.0,141094.128
300029.SZ,20110425,599600.0,326182.4
300030.SZ,20110425,204536.0,116594.0331
300031.SZ,20110425,174200.0,63758.6162
300032.SZ,20110425,366025.5,91570.5
300012.SZ,20110425,331291.155,98201.8884
300013.SZ,20110425,117450.0,46275.3
300143.SZ,20110425,356265.8,90395.8
300144.SZ,20110425,826560.0,206640.0
300004.SZ,20110425,437946.0,169770.4471
300005.SZ,20110425,394630.0,166322.7094
300006.SZ,20110425,340746.0,167432.079
300007.SZ,20110425,240130.0,124445.7038
300008.SZ,20110425,298740.456,121849.2803
300009.SZ,20110425,270345.6,138127.2912
300010.SZ,20110425,349676.325,158863.569
300011.SZ,20110425,314523.872,94131.872
002328.SZ,20110425,511500.0,171447.639
002329.SZ,20110425,518415.0,298064.4
002330.SZ,20110425,365958.0,91853.1252
002428.SZ,20110425,899798.4,229248.0
002365.SZ,20110425,310887.5,223886.4012
002366.SZ,20110425,224814.0,123422.6957
002367.SZ,20110425,422447.4,200393.541
002368.SZ,20110425,465000.7644,224041.4325
002369.SZ,20110425,402700.0,129294.0031
002370.SZ,20110425,255600.0,97830.9
002371.SZ,20110425,540150.0,155521.65
600545.SH,20110425,652809.0615,652809.0615
600546.SH,20110425,2393250.0,576722.1461
600547.SH,20110425,7687437.148,4124277.948
600548.SH,20110425,1201604.4496,789731.9496
600549.SH,20110425,3076411.78,3076411.78
600320.SH,20110425,3125889.7438,1813889.9896
600321.SH,20110425,358949.76,255628.776
600322.SH,20110425,677794.1,677794.1
600498.SH,20110425,1363394.8,1363394.8
600499.SH,20110425,1174096.2012,1157263.6322
300135.SZ,20110425,331920.0,82980.0
300136.SZ,20110425,306081.97,76531.97
300137.SZ,20110425,297720.0,74430.0
300139.SZ,20110425,290440.0,72610.0
300140.SZ,20110425,244244.0,62062.0
300141.SZ,20110425,176805.6,44842.0
300177.SZ,20110425,238350.0,47670.0
300178.SZ,20110425,274620.0,55200.0
300179.SZ,20110425,282320.0,56464.0
300180.SZ,20110425,308890.0,62560.0
600809.SH,20110425,2995402.0762,2995402.0762
600811.SH,20110425,1280106.5272,953141.9551
600673.SH,20110425,1596183.4341,1585652.02
600674.SH,20110425,1424571.1381,835942.4116
600675.SH,20110425,1135794.4672,1135794.4672
600676.SH,20110425,566831.8597,566831.8597
600677.SH,20110425,422067.0287,362292.76
600678.SH,20110425,227541.48,181631.374
600679.SH,20110425,413735.0045,212963.0045
601169.SH,20110425,7435708.8859,7435708.8859
601177.SH,20110425,705305.78,178063.0
601179.SH,20110425,3084756.0,1038636.0
601186.SH,20110425,8364853.137,6791014.449
601188.SH,20110425,471934.8,239778.1969
601199.SH,20110425,406812.0,81849.6
601216.SH,20110425,1741440.0,261216.0
601268.SH,20110425,1788020.0,347547.71
600396.SH,20110425,318120.4,318120.4
600397.SH,20110425,458232.864,458232.864
600398.SH,20110425,387315.8427,325471.1149
600459.SH,20110425,417888.9,417888.9
600460.SH,20110425,825620.16,768560.16
002573.SZ,20110425,599696.0,123180.8
002445.SZ,20110425,317340.0,79980.0
002446.SZ,20110425,250172.0529,63674.0
002447.SZ,20110425,439051.0,111401.0
002448.SZ,20110425,342381.2162,86973.5
002449.SZ,20110425,623070.0,159390.0
002450.SZ,20110425,671932.8,167983.2
002451.SZ,20110425,240974.4,60243.6
002452.SZ,20110425,254500.0,63625.0
300196.SZ,20110425,230280.0,46056.0
300197.SZ,20110425,467860.56,94240.0
300198.SZ,20110425,269652.0,54223.5
300199.SZ,20110425,305000.0,61122.0
300200.SZ,20110425,211784.4,42634.5
300201.SZ,20110425,156960.0,31392.0
300202.SZ,20110425,226416.0,45283.2
300203.SZ,20110425,806785.0,65268.0
300204.SZ,20110425,318759.3,64038.6
002552.SZ,20110425,249300.0,49860.0
002553.SZ,20110425,248559.0,50283.2
002554.SZ,20110425,494100.0,102480.0
002555.SZ,20110425,227331.0,46144.8
002556.SZ,20110425,543283.0,109020.0
002557.SZ,20110425,700400.0,140080.0
002558.SZ,20110425,190519.0,38424.0
002430.SZ,20110425,1394678.0,246938.0
002431.SZ,20110425,1294080.0,323520.0
002432.SZ,20110425,351416.0,87854.0
002433.SZ,20110425,267600.0,66900.0
002434.SZ,20110425,529550.0,132387.5
002436.SZ,20110425,583297.4,145850.46
002437.SZ,20110425,845880.0,211470.0
002506.SZ,20110425,1159840.0,290400.0
002507.SZ,20110425,335265.0,86520.0
002508.SZ,20110425,520640.0,130160.0
002479.SZ,20110425,944168.0,238248.0
002480.SZ,20110425,942200.0,235550.0
002481.SZ,20110425,344400.0,86100.0
002482.SZ,20110425,1073600.0,268400.0
002483.SZ,20110425,642200.0,160550.0
002484.SZ,20110425,413920.0,103480.0
002485.SZ,20110425,496000.0,124000.0
300145.SZ,20110425,286320.0,71580.0
300146.SZ,20110425,588903.6,147333.6
300147.SZ,20110425,397044.0,100068.0
300148.SZ,20110425,161625.0,40945.0
300150.SZ,20110425,451845.0,117145.0
300151.SZ,20110425,197717.0,50167.0
300152.SZ,20110425,347652.0,90132.0
300153.SZ,20110425,253440.0,63360.0
300154.SZ,20110425,402076.5,100744.0
300155.SZ,20110425,293904.0,73476.0
300156.SZ,20110425,404849.6,101212.4
300157.SZ,20110425,517014.96,129253.74
300166.SZ,20110425,197316.0,49577.472
300167.SZ,20110425,193932.8,48483.2
300168.SZ,20110425,292800.0,58560.0
300169.SZ,20110425,414205.0,104105.0
300170.SZ,20110425,305882.9493,63833.28
300171.SZ,20110425,664000.0,132800.0
300172.SZ,20110425,238800.0,47760.0
300173.SZ,20110425,148740.0,30192.0
300174.SZ,20110425,187680.0,37812.0
000758.SZ,20110425,2188802.88,1458894.4742
000760.SZ,20110425,182849.9694,182841.3979
000762.SZ,20110425,936832.8475,936624.5467
000766.SZ,20110425,399624.4856,399622.2331
000612.SZ,20110425,1051105.4457,1051037.602
000613.SZ,20110425,239213.7,169999.2861
000615.SZ,20110425,162991.5333,162961.0683
000616.SZ,20110425,553222.6215,553222.6215
000801.SZ,20110425,528943.5354,367587.954
000802.SZ,20110425,202523.0351,123659.7611
000803.SZ,20110425,140503.9823,99296.2344
000806.SZ,20110425,376876.8645,375636.7252
000807.SZ,20110425,1551012.7769,854728.7596
000809.SZ,20110425,262938.15,262935.7655
000810.SZ,20110425,204742.1687,204742.1687
000767.SZ,20110425,739962.275,739951.1442
000768.SZ,20110425,2799708.8372,1723273.904
000776.SZ,20110425,9391393.3121,2902938.5945
000777.SZ,20110425,610912.0318,578057.219
002037.SZ,20110425,425653.8,425653.8
002038.SZ,20110425,1389113.18,1144045.7208
002039.SZ,20110425,442828.0599,268356.1132
002040.SZ,20110425,216367.36,216367.36
002169.SZ,20110425,321099.2119,264556.6884
002170.SZ,20110425,487387.368,311032.9834
002171.SZ,20110425,658600.8,650327.082
002172.SZ,20110425,470006.7256,421317.0
002247.SZ,20110425,205410.0,74679.45
002248.SZ,20110425,525033.5284,157801.6763
002249.SZ,20110425,1148112.0,291584.0
002250.SZ,20110425,940872.3435,436760.2362
002251.SZ,20110425,675629.64,206203.1957
002158.SZ,20110425,504479.01,504479.01
002159.SZ,20110425,221400.0,221157.2386
002160.SZ,20110425,558960.0,533806.8
002161.SZ,20110425,728105.04,451032.2067
002162.SZ,20110425,542564.0,542564.0
002163.SZ,20110425,773416.875,395648.5167
002164.SZ,20110425,560596.25,401931.0
002165.SZ,20110425,403200.0,394421.4608
002166.SZ,20110425,302979.4646,203427.5688
600151.SH,20110425,1281101.1887,1281101.1887
600152.SH,20110425,322550.1258,322550.1258
600153.SH,20110425,2013975.6669,2013975.6669
600155.SH,20110425,235537.5,126680.2482
600156.SH,20110425,296355.5874,296355.5874
600157.SH,20110425,967402.972,658603.97
600158.SH,20110425,617132.1585,480910.9156
600159.SH,20110425,427451.6645,427451.6645
600160.SH,20110425,2384690.88,2384690.88
600161.SH,20110425,1018562.5312,964782.0
600162.SH,20110425,472972.5733,222805.5245
600373.SH,20110425,998351.2317,330000.0
600375.SH,20110425,446580.3375,446580.3375
600376.SH,20110425,1895247.9,1895247.9
600377.SH,20110425,3445819.29,295937.2875
600378.SH,20110425,407695.1615,407695.1615
600379.SH,20110425,316907.7348,316907.7348
600380.SH,20110425,1430749.3968,1430749.3968
600381.SH,20110425,475089.6262,321090.432
600382.SH,20110425,397109.5492,343532.8015
600383.SH,20110425,2960138.6747,2960138.6747
600385.SH,20110425,96269.6462,92802.9791
600386.SH,20110425,391104.0,391104.0
600388.SH,20110425,588564.9,588564.9
600389.SH,20110425,237798.0,127373.256
600390.SH,20110425,343147.2,343147.2
002521.SZ,20110425,429233.75,107855.0
002522.SZ,20110425,410572.83,102652.83
002523.SZ,20110425,294080.0,73520.0
300079.SZ,20110425,593040.0,148260.0
300080.SZ,20110425,728000.0,182000.0
300081.SZ,20110425,167500.0,42500.0
300082.SZ,20110425,797817.6,199454.4
300083.SZ,20110425,299300.0,74825.0
300084.SZ,20110425,216448.0,54112.0
300033.SZ,20110425,385056.0,203117.04
300034.SZ,20110425,353313.591,165566.973
300035.SZ,20110425,202857.75,98412.3968
300036.SZ,20110425,217050.0,123006.576
300037.SZ,20110425,414197.0,104517.0
300038.SZ,20110425,164734.43,78100.8865
300039.SZ,20110425,715468.8,373019.712
300040.SZ,20110425,220295.4,114190.414
300041.SZ,20110425,344839.6336,162118.8025
300042.SZ,20110425,162992.0,75510.863
300043.SZ,20110425,259776.0,98572.0032
002470.SZ,20110425,1253000.0,178999.821
002471.SZ,20110425,338400.0,84600.0
002472.SZ,20110425,482922.0,121950.0
002473.SZ,20110425,230640.0,57660.0
002474.SZ,20110425,441865.7,110786.0
002475.SZ,20110425,933306.0,235206.0
002476.SZ,20110425,321480.0,80370.0
002477.SZ,20110425,765222.0,192022.0
002478.SZ,20110425,686571.6,119262.0
300181.SZ,20110425,195600.0,39120.0
300182.SZ,20110425,410424.0,82084.8
300183.SZ,20110425,480500.0,96100.0
300184.SZ,20110425,152676.3,30672.6
300185.SZ,20110425,752040.0,150408.0
300186.SZ,20110425,527058.0,106201.2
300187.SZ,20110425,333900.0,67000.0
300188.SZ,20110425,260010.0,52488.0
002056.SZ,20110425,1366287.2,1318157.0948
002057.SZ,20110425,184884.0,184884.0
002058.SZ,20110425,164154.7869,161363.1508
002059.SZ,20110425,307450.0,115200.8
002060.SZ,20110425,403201.2,249730.9238
002061.SZ,20110425,218648.76,218648.76
002062.SZ,20110425,627750.0,205863.0195
002063.SZ,20110425,631338.5017,601120.1589
002064.SZ,20110425,820362.4,730435.838
002065.SZ,20110425,1083160.0475,900250.7518
002066.SZ,20110425,202587.0,201640.8398
002067.SZ,20110425,300272.0,252042.725
002068.SZ,20110425,407744.32,339876.6956
002069.SZ,20110425,1672535.8803,1505988.6952
002070.SZ,20110425,272377.416,128965.6555
000860.SZ,20110425,815245.86,815183.0425
000861.SZ,20110425,1022768.6713,309910.1791
000862.SZ,20110425,327887.1,327887.1
000868.SZ,20110425,326658.64,284245.4454
000869.SZ,20110425,5052924.24,3342509.3848
000875.SZ,20110425,439688.4,345846.5972
000876.SZ,20110425,1506592.4874,1475001.0877
000877.SZ,20110425,1586896.1875,1259580.4764
000878.SZ,20110425,3122871.668,3122836.6867
000880.SZ,20110425,575669.5425,281756.475
000881.SZ,20110425,374409.1008,369750.963
000882.SZ,20110425,617123.1031,206579.6333
000883.SZ,20110425,1918918.1337,263261.4395
002118.SZ,20110425,962371.8326,303472.5357
002119.SZ,20110425,225466.2,214934.113
002120.SZ,20110425,157643.72,99100.9088
002121.SZ,20110425,679926.66,384047.8556
002122.SZ,20110425,1697652.0,1460563.752
002123.SZ,20110425,1209264.0,1076503.1343
000811.SZ,20110425,496403.5512,378185.894
002138.SZ,20110425,501233.91,399364.7814
002011.SZ,20110425,1135709.3765,1133578.5367
002012.SZ,20110425,300949.4654,300949.4654
002013.SZ,20110425,484353.324,359090.1402
002014.SZ,20110425,293928.8352,290949.4531
002015.SZ,20110425,276653.5987,235011.3849
002016.SZ,20110425,424577.1296,106503.6316
002017.SZ,20110425,407053.1332,403113.5765
002225.SZ,20110425,894538.7791,180716.6203
002226.SZ,20110425,381390.0844,235661.3681
002227.SZ,20110425,305535.5373,77385.0
002228.SZ,20110425,326219.38,71345.0
002229.SZ,20110425,232696.0,67751.9214
002230.SZ,20110425,1066971.4875,562563.7241
002231.SZ,20110425,219243.0,55323.0
002232.SZ,20110425,491133.607,222735.0799
002233.SZ,20110425,832288.5559,257682.0559
002234.SZ,20110425,245100.0,113399.5118
002235.SZ,20110425,268515.0,78632.3801
002267.SZ,20110425,1049884.5639,206499.4838
000725.SZ,20110425,3639548.4802,1911283.7104
000726.SZ,20110425,1084402.632,493717.4925
000727.SZ,20110425,360953.1428,359930.7945
000728.SZ,20110425,2472801.9,2472801.9
000729.SZ,20110425,2372123.2475,1021061.9157
000927.SZ,20110425,1202761.2111,1202758.9038
000928.SZ,20110425,364939.71,364937.1223
000929.SZ,20110425,239266.608,239037.3904
002265.SZ,20110425,336717.082,97684.0105
002266.SZ,20110425,630433.32,281889.1674
002396.SZ,20110425,675439.44,169312.0
002397.SZ,20110425,391986.0,99552.0
002398.SZ,20110425,342000.0,85500.0
002399.SZ,20110425,3548887.0,355687.0
002400.SZ,20110425,341842.7833,85490.0
002401.SZ,20110425,203117.6,50779.4
002402.SZ,20110425,229848.2,57548.2
002403.SZ,20110425,365760.0,91440.0
600108.SH,20110425,1170732.083,971362.4347
600109.SH,20110425,1567379.4083,1567379.4083
600110.SH,20110425,957059.6647,845571.6647
600111.SH,20110425,7057028.868,4310681.9979
600112.SH,20110425,865648.2389,790392.6389
600113.SH,20110425,269854.2,269854.2
600114.SH,20110425,245548.0,135243.568
600115.SH,20110425,7284644.1036,1719619.7
600745.SH,20110425,310024.0265,88697.3647
600746.SH,20110425,325419.582,323549.8917
600747.SH,20110425,939801.9763,686582.446
600748.SH,20110425,911114.9042,911114.9042
600749.SH,20110425,279675.0,279675.0
600750.SH,20110425,873086.9,830230.3008
601919.SH,20110425,10226490.6314,7483426.2403
601933.SH,20110425,2159334.8,309320.0
601939.SH,20110425,128755653.4053,4940733.6671
601958.SH,20110425,7424416.7244,7422931.2241
601988.SH,20110425,93793473.9988,65696389.1301
601989.SH,20110425,11532484.2325,2673250.0
601991.SH,20110425,8149244.8766,5954266.32
601992.SH,20110425,6185716.3146,456488.832
601998.SH,20110425,22092872.7346,14952421.7273
600191.SH,20110425,357879.816,357879.816
600192.SH,20110425,305522.712,305522.712
600193.SH,20110425,421010.2,421010.2
600195.SH,20110425,960570.0,960570.0
600196.SH,20110425,2231947.8506,1301663.7418
600197.SH,20110425,632394.0,632394.0
600198.SH,20110425,671210.2056,668681.6417
600199.SH,20110425,1042633.9038,978226.9142
600298.SH,20110425,1118906.2855,992238.4
600299.SH,20110425,708791.4514,708791.4514
600300.SH,20110425,1013232.0,973236.0
600301.SH,20110425,187177.9194,187177.9194
600302.SH,20110425,285458.0883,285458.0883
600303.SH,20110425,599784.2598,599784.2598
600305.SH,20110425,209161.75,209161.75
600306.SH,20110425,364115.9484,310576.7206
600307.SH,20110425,2643016.8959,1128691.2
600309.SH,20110425,4366252.8,4366252.8
600310.SH,20110425,611265.85,520880.25
600250.SH,20110425,235151.4461,235151.4461
600251.SH,20110425,1018225.2,1018225.2
600252.SH,20110425,1909466.4265,1825514.4265
600253.SH,20110425,429660.0,429043.3642
600255.SH,20110425,528612.0,528612.0
600256.SH,20110425,4833738.9699,2806928.597
600257.SH,20110425,446694.3,446694.3
600258.SH,20110425,518336.0,518336.0
600259.SH,20110425,1734826.4,848131.7036
600260.SH,20110425,387815.4,387815.4
600261.SH,20110425,808125.917,639473.2708
600879.SH,20110425,1021100.3471,1021100.3471
600880.SH,20110425,997012.7047,650694.2538
600881.SH,20110425,1504417.2541,1504417.2541
600882.SH,20110425,365899.6345,365899.6345
600742.SH,20110425,643665.7062,643665.7062
600743.SH,20110425,663841.4108,150184.125
600744.SH,20110425,377173.44,251423.7972
601890.SH,20110425,694440.0,173610.0
601898.SH,20110425,14160252.5112,9619451.6218
601899.SH,20110425,11574882.0436,8386551.8036
601918.SH,20110425,2664557.28,2664557.28
600883.SH,20110425,290624.328,290624.328
600885.SH,20110425,133603.3379,133603.3379
600886.SH,20110425,1566154.3651,827883.2438
000066.SZ,20110425,1164762.6197,505083.5539
000069.SZ,20110425,4704100.2267,1976331.5443
000070.SZ,20110425,276250.0,262652.2689
000078.SZ,20110425,784969.9932,783832.073
600519.SH,20110425,17277202.8,17277202.8
600520.SH,20110425,157012.56,157012.56
600521.SH,20110425,780082.8842,780082.8842
600522.SH,20110425,763831.943,763831.943
600523.SH,20110425,668557.647,453792.7264
600714.SH,20110425,388507.8528,214482.1875
600715.SH,20110425,281889.792,281889.792
600716.SH,20110425,505089.6324,199574.6421
600717.SH,20110425,1465422.98,1465422.98
600718.SH,20110425,1673210.9559,1673210.9559
600719.SH,20110425,233049.3696,233049.3696
600720.SH,20110425,920360.7194,920170.5047
600721.SH,20110425,447907.357,156720.8033
600722.SH,20110425,330393.28,330393.28
600723.SH,20110425,526897.3969,408788.2929
600724.SH,20110425,1296381.2407,398611.6299
600725.SH,20110425,640884.4,640884.4
600726.SH,20110425,747336.5581,273820.6025
600728.SH,20110425,461541.2803,219015.888
600729.SH,20110425,1668100.6719,606936.1486
600590.SH,20110425,533186.4088,533186.4088
600592.SH,20110425,396300.0,396300.0
600593.SH,20110425,156492.0,156492.0
600594.SH,20110425,682933.68,682933.68
600595.SH,20110425,1772402.3203,1772402.3203
600596.SH,20110425,906711.4851,906711.4851
600597.SH,20110425,1091161.0944,1083568.2624
600631.SH,20110425,1713198.471,1713198.471
600847.SH,20110425,118715.74,118715.74
600848.SH,20110425,460377.7842,336839.0227
600851.SH,20110425,1609006.5704,984028.7446
600853.SH,20110425,252836.4069,252836.4069
600854.SH,20110425,356348.5571,356348.5571
600855.SH,20110425,377751.764,301063.782
600856.SH,20110425,173540.5295,173540.5295
000563.SZ,20110425,450883.5867,450883.5867
000564.SZ,20110425,260490.9299,183625.9751
000565.SZ,20110425,260328.7689,260328.7689
000566.SZ,20110425,531058.235,523467.9036
000567.SZ,20110425,140616.0,122468.1688
000568.SZ,20110425,6540377.3819,3355649.146
000570.SZ,20110425,494009.4069,362009.4069
000571.SZ,20110425,500523.52,500211.6251
000572.SZ,20110425,1009806.7656,640198.1066
000522.SZ,20110425,773469.5332,773437.7784
000523.SZ,20110425,280230.4786,217239.7437
000524.SZ,20110425,341137.2862,341134.5259
000525.SZ,20110425,431287.5778,425406.0739
000526.SZ,20110425,136885.6373,136885.6373
000527.SZ,20110425,5976757.9499,5510388.4774
000528.SZ,20110425,2837860.667,2459520.5558
000529.SZ,20110425,408653.231,179124.5155
000530.SZ,20110425,441718.8985,272212.5961
600493.SH,20110425,211990.0,211990.0
600495.SH,20110425,513804.6,462090.6
600496.SH,20110425,808636.5,808636.5
600497.SH,20110425,3501986.7145,3264587.1133
600537.SH,20110425,1060686.774,1060686.774
600538.SH,20110425,205782.192,205782.192
600539.SH,20110425,262200.0,182896.9123
600540.SH,20110425,327623.7095,327623.7095
600543.SH,20110425,388234.08,388234.08
600420.SH,20110425,454618.7752,454618.7752
600421.SH,20110425,125770.8,90403.0351
600422.SH,20110425,401202.752,401202.752
300205.SZ,20110425,287500.4,57579.5
300206.SZ,20110425,350200.0,70040.0
600011.SH,20110425,8292676.2296,5310000.0
600012.SH,20110425,1023362.37,719175.2
600015.SH,20110425,6527611.0373,4949472.0
600016.SH,20110425,16055554.5252,13575149.0346
600017.SH,20110425,1215351.8269,1046500.7137
600018.SH,20110425,9693706.5309,8942080.8562
600019.SH,20110425,12468578.2387,12468578.2387
600020.SH,20110425,830457.4005,539514.0512
600021.SH,20110425,1112664.4136,1112664.4136
600026.SH,20110425,3288797.4928,2036861.4928
600027.SH,20110425,2661036.0906,2039692.0866
600028.SH,20110425,74737578.9412,60272798.2852
600029.SH,20110425,8806357.599,4305600.0
000418.SZ,20110425,1164409.9735,400289.2872
000419.SZ,20110425,323988.0541,323765.7865
000420.SZ,20110425,295040.8219,248270.9635
000421.SZ,20110425,226484.5604,226455.6364
000422.SZ,20110425,1217638.7267,1216997.9274
000639.SZ,20110425,408158.3556,187345.338
000650.SZ,20110425,878145.6045,667481.1285
000651.SZ,20110425,6300799.245,6216067.977
000655.SZ,20110425,1308557.8255,911745.7816
600782.SH,20110425,1054826.971,1054826.971
