ts_code,trade_date,total_mv,circ_mv
600395.SH,20070706,266964.7,113889.6
600802.SH,20070706,271512.1765,152778.9875
000416.SZ,20070706,437198.3681,286349.6028
000543.SZ,20070706,1283194.6346,402216.5608
000594.SZ,20070706,396709.1251,232920.2776
600069.SH,20070706,294678.8,201841.9728
600117.SH,20070706,514406.1609,257855.7472
600266.SH,20070706,2135562.0,687357.0
600316.SH,20070706,899892.0,385668.0
600462.SH,20070706,176968.6,73270.0
600608.SH,20070706,269666.3816,203786.154
600686.SH,20070706,761267.006,432649.8466
600070.SH,20070706,81169.9135,64413.6189
600169.SH,20070706,755137.8503,388594.08
600233.SH,20070706,149325.0,89595.0
600357.SH,20070706,1018913.0546,562996.2264
600409.SH,20070706,495768.0,248484.8145
600623.SH,20070706,740037.1447,39495.0708
600677.SH,20070706,531008.5956,455805.729
600733.SH,20070706,584854.56,223776.0
600125.SH,20070706,863901.829,584655.9576
600139.SH,20070706,83446.1138,35950.32
600176.SH,20070706,678698.496,271479.3984
600236.SH,20070706,1620838.6654,643783.5326
600198.SH,20070706,773494.0368,474350.7159
600258.SH,20070706,915418.4,359996.0
600587.SH,20070706,150624.66,83209.5614
600693.SH,20070706,257020.9194,154847.1198
600704.SH,20070706,472562.3577,382573.9035
600769.SH,20070706,200237.8248,72656.0827
600859.SH,20070706,1711397.5282,863938.9162
000410.SZ,20070706,1246946.4408,682474.869
000514.SZ,20070706,828995.344,140120.8204
000708.SZ,20070706,541537.2184,203666.6273
000858.SZ,20070706,11255041.3248,4270057.6092
600370.SH,20070706,258944.9259,121514.5593
600399.SH,20070706,421200.0,172906.5682
600439.SH,20070706,935408.8125,360989.9865
601005.SH,20070706,1317176.672,266000.0
000597.SZ,20070706,271302.3282,143457.9969
000598.SZ,20070706,380508.1871,277449.4318
000883.SZ,20070706,166381.0262,110099.2894
000905.SZ,20070706,400905.0,135624.8025
000967.SZ,20070706,129946.776,50017.5
600400.SH,20070706,257352.7577,136536.9996
600410.SH,20070706,643053.06,210155.2128
600650.SH,20070706,774460.5902,238341.0014
600702.SH,20070706,414204.4,288862.833
600992.SH,20070706,124099.35,81136.8157
002060.SZ,20070706,198440.0,73964.0
002075.SZ,20070706,558360.0,253800.0
600097.SH,20070706,77466.8755,57336.2663
600375.SH,20070706,140610.9375,94756.6418
600481.SH,20070706,501228.0,170352.0
600713.SH,20070706,303678.7704,169059.9899
600779.SH,20070706,801703.4904,481744.7565
000576.SZ,20070706,159493.4941,107249.8438
000861.SZ,20070706,118931.0594,70588.4218
000917.SZ,20070706,479187.8695,373196.7766
002043.SZ,20070706,103456.0,50653.6858
600861.SH,20070706,407411.1644,266167.7397
000630.SZ,20070706,1706250.8032,1100522.6772
600201.SH,20070706,329676.7278,191379.5278
600435.SH,20070706,110592.0,73025.0834
600581.SH,20070706,402090.9029,188491.3714
600806.SH,20070706,622285.4312,193538.0251
600987.SH,20070706,230666.4,114554.4
601666.SH,20070706,2025851.6109,697450.0
600149.SH,20070706,264971.52,138507.84
600243.SH,20070706,151348.5,69052.5
600783.SH,20070706,125817.4758,62462.0816
600791.SH,20070706,246536.55,105432.4404
600877.SH,20070706,495530.3508,312201.0752
601398.SH,20070706,172353726.6134,4737282.48
000910.SZ,20070706,709487.5,239659.901
000922.SZ,20070706,232779.3,134012.137
000923.SZ,20070706,300795.0,100265.0
000966.SZ,20070706,261690.4223,103032.8782
000969.SZ,20070706,634216.2528,291701.3805
600033.SH,20070706,1086026.4,396360.0
600100.SH,20070706,1726135.3342,1155414.4463
600184.SH,20070706,142485.0,64728.9
600396.SH,20070706,522428.0,254573.98
600505.SH,20070706,247541.3325,116460.3825
600820.SH,20070706,707581.0958,448740.1065
000792.SZ,20070706,2985769.5,1306547.2459
600078.SH,20070706,408207.6795,198475.79
600513.SH,20070706,66180.0,35659.4385
600619.SH,20070706,430140.1179,121229.0434
000100.SZ,20070706,1210402.9754,1067317.627
000778.SZ,20070706,1483414.4607,801722.6766
002010.SZ,20070706,277680.0,177123.2574
002029.SZ,20070706,333157.5,170977.9968
600776.SH,20070706,857848.0,214380.04
600814.SH,20070706,262894.4188,192418.6378
000035.SZ,20070706,59252.5912,30239.1642
600382.SH,20070706,217009.091,134624.4755
600626.SH,20070706,331446.6477,228456.8097
600642.SH,20070706,4016587.9991,1902139.7524
600699.SH,20070706,76518.1681,53705.8991
600719.SH,20070706,184092.818,89967.15
600782.SH,20070706,175830.5403,67970.448
600857.SH,20070706,142443.1486,78445.9163
600865.SH,20070706,417775.0897,209641.564
000616.SZ,20070706,597394.5006,338593.8235
000802.SZ,20070706,229333.6202,100480.6202
000788.SZ,20070706,147980.9595,85957.8862
002080.SZ,20070706,381150.0,96303.9
002122.SZ,20070706,1044480.0,261120.0
600592.SH,20070706,258750.0,115790.625
600754.SH,20070706,907877.3137,282830.1591
600319.SH,20070706,212394.762,89547.8913
600502.SH,20070706,127327.2,101820.6873
600536.SH,20070706,236482.0491,113414.1844
600654.SH,20070706,369971.1455,324816.6238
600765.SH,20070706,345709.455,142847.25
600868.SH,20070706,854166.9056,720469.0827
000735.SZ,20070706,450627.584,426652.2163
000919.SZ,20070706,479304.0,184874.4
002095.SZ,20070706,407820.0,101955.0
600080.SH,20070706,142878.4681,94751.5945
600155.SH,20070706,150562.5,73748.25
600213.SH,20070706,147840.0,60480.0
600528.SH,20070706,1641600.0,477831.15
600711.SH,20070706,59973.36,20026.44
600823.SH,20070706,1095433.724,587249.8625
000505.SZ,20070706,669136.7935,243026.2816
600533.SH,20070706,792180.0,297835.0344
600611.SH,20070706,2173942.3138,620147.8563
600749.SH,20070706,170280.0,72219.7403
000037.SZ,20070706,353986.0347,104808.9018
000623.SZ,20070706,3018156.3541,2296681.9893
000626.SZ,20070706,127575.0,41433.6812
600031.SH,20070706,4032000.0,1855870.0104
600251.SH,20070706,313560.0,185612.3437
600689.SH,20070706,151949.4553,67365.0432
600723.SH,20070706,412995.7823,252999.0792
600807.SH,20070706,167480.3508,70472.9025
000417.SZ,20070706,333960.8728,208695.5548
000426.SZ,20070706,245917.0306,129668.4598
600695.SH,20070706,450419.5935,22285.732
600027.SH,20070706,3949831.2352,485243.2
600103.SH,20070706,507560.2848,358493.1168
600146.SH,20070706,115800.0,45856.8
600210.SH,20070706,981290.7959,618060.4365
600223.SH,20070706,187151.25,103755.5188
600269.SH,20070706,1560003.7519,827147.9165
600313.SH,20070706,231771.8,73520.0
600639.SH,20070706,1519895.52,408498.2334
600866.SH,20070706,319956.9528,257795.1329
600966.SH,20070706,260301.6,164502.7243
601988.SH,20070706,126665741.8425,2598689.206
601998.SH,20070706,34622576.1759,1021507.341
000415.SZ,20070706,227053.8905,147252.8008
600628.SH,20070706,962556.6787,722004.0334
600993.SH,20070706,353930.8576,149402.88
000533.SZ,20070706,607342.4,247001.4425
000806.SZ,20070706,359777.8808,284302.4515
000906.SZ,20070706,340100.0,95228.0
600530.SH,20070706,195600.0,129167.72
600578.SH,20070706,693765.6,162933.2506
600803.SH,20070706,156761.9914,109554.12
000002.SZ,20070706,12703295.6682,9460164.547
000036.SZ,20070706,764243.6442,522317.35
000528.SZ,20070706,1197203.9576,665997.6352
000938.SZ,20070706,234931.2,145369.1851
600062.SH,20070706,879063.8701,488969.3643
600165.SH,20070706,111523.2683,80929.8298
600173.SH,20070706,435620.0,192270.357
600216.SH,20070706,291188.82,176865.1868
600338.SH,20070706,105291.6664,41562.5
601003.SH,20070706,2088676.458,313938.0
000816.SZ,20070706,402696.0,225920.3243
000869.SZ,20070706,3013932.48,474810.2861
000960.SZ,20070706,1841416.08,881889.2928
000993.SZ,20070706,271171.0,125771.0
600098.SH,20070706,2448388.8,808139.52
600193.SH,20070706,210253.4,124610.85
600339.SH,20070706,329507.7421,148705.6531
600348.SH,20070706,1801345.0,750469.3582
600368.SH,20070706,280670.0,133337.3
000761.SZ,20070706,2866304.0,146946.7048
600756.SH,20070706,159443.4442,117204.1042
600897.SH,20070706,485132.49,155259.99
000001.SZ,20070706,5636334.2898,4187057.2127
600179.SH,20070706,224250.0,92000.0
600249.SH,20070706,541800.0,428840.9379
600644.SH,20070706,230494.9725,153550.5833
600726.SH,20070706,735188.2229,304972.8929
600795.SH,20070706,3239712.6281,1342256.652
000515.SZ,20070706,206864.2742,105859.3536
000589.SZ,20070706,188456.3552,125522.9147
000628.SZ,20070706,146393.16,74888.3655
000677.SZ,20070706,394895.015,218823.1373
002042.SZ,20070706,88300.0,52495.127
000760.SZ,20070706,161592.1268,87214.1675
000829.SZ,20070706,1556855.9876,772636.9158
002044.SZ,20070706,89000.0,41652.0
002107.SZ,20070706,170075.7,43740.0
600305.SH,20070706,198354.0,97193.46
600850.SH,20070706,107407.782,61528.6611
600980.SH,20070706,107380.0,54139.7017
000006.SZ,20070706,638543.7269,550442.0896
000050.SZ,20070706,316988.375,130472.3101
000546.SZ,20070706,128994.4305,95218.2461
002003.SZ,20070706,237136.0019,101230.122
002070.SZ,20070706,208656.0,52164.0
002089.SZ,20070706,124891.2,31222.8
600753.SH,20070706,101376.0,35481.6024
600870.SH,20070706,224345.3226,114582.114
601628.SH,20070706,118372584.54,3769200.0
000609.SZ,20070706,280209.7907,128930.2458
000755.SZ,20070706,1023387.9281,529110.854
000980.SZ,20070706,183375.0,97338.5902
000985.SZ,20070706,189532.949,65262.949
600551.SH,20070706,72375.0,46053.5017
600365.SH,20070706,126840.0,87289.6572
600367.SH,20070706,251596.8,120429.3243
600429.SH,20070706,325755.0,146174.22
600526.SH,20070706,210700.0,129791.2
600603.SH,20070706,114254.807,114254.807
600798.SH,20070706,470925.0,227946.1405
600810.SH,20070706,298981.28,140680.9404
600884.SH,20070706,803638.7311,490532.1387
601699.SH,20070706,2666061.49,750780.0
600475.SH,20070706,417536.0,211707.4534
600777.SH,20070706,401164.3599,315983.5506
600839.SH,20070706,1685611.7392,1162185.0463
600854.SH,20070706,325181.0448,165052.2167
000538.SZ,20070706,1723222.0513,785440.397
000601.SZ,20070706,496432.2593,345402.9348
000679.SZ,20070706,209563.2,120805.7548
600322.SH,20070706,706743.9716,529288.3505
000502.SZ,20070706,130297.8236,60848.2877
000531.SZ,20070706,266521.26,118601.742
000875.SZ,20070706,501740.4,415948.0853
000931.SZ,20070706,555399.0316,357858.8764
000729.SZ,20070706,1408322.3232,617195.9334
000913.SZ,20070706,249898.336,123323.4976
600109.SH,20070706,1246713.7909,241450.0
600156.SH,20070706,317667.4546,173612.5204
600208.SH,20070706,2154927.037,352769.1344
600506.SH,20070706,224662.1538,100386.0
600512.SH,20070706,224587.6406,224189.6273
600657.SH,20070706,271381.0751,200761.9685
600647.SH,20070706,83165.0295,63930.4738
600763.SH,20070706,147013.44,36973.44
600784.SH,20070706,203115.0221,163887.5033
600891.SH,20070706,147356.3011,78298.6971
600963.SH,20070706,994822.567,391860.3946
000026.SZ,20070706,389434.7144,94891.4984
000520.SZ,20070706,663926.7462,472399.5653
000791.SZ,20070706,107541.0,59891.5801
000895.SZ,20070706,2777880.6216,1347706.5157
002123.SZ,20070706,544000.0,136000.0
600120.SH,20070706,327546.7982,225472.0335
600476.SH,20070706,217692.3,139734.21
600775.SH,20070706,508291.64,60760.8
600874.SH,20070706,1364765.7416,323052.867
000651.SZ,20070706,2766583.35,1732246.4859
000856.SZ,20070706,116224.0,59904.0
000756.SZ,20070706,258381.749,67513.4139
002067.SZ,20070706,282555.0,98280.0
600138.SH,20070706,749547.0,490400.4313
600415.SH,20070706,1180578.7137,541859.4011
600478.SH,20070706,157343.2582,67161.6
600515.SH,20070706,163740.2212,100803.116
600841.SH,20070706,483191.1357,21729.6
600009.SH,20070706,7116257.5485,3682395.4582
600143.SH,20070706,2479841.0,1045788.705
600279.SH,20070706,317691.8254,176671.7321
600489.SH,20070706,1476720.0,767021.4739
600604.SH,20070706,354030.7438,60059.7113
600631.SH,20070706,1856332.0194,1132269.3484
600815.SH,20070706,583518.8758,205152.649
600817.SH,20070706,138897.5832,90064.8713
600053.SH,20070706,518743.61,131034.15
600121.SH,20070706,540431.26,256050.72
600406.SH,20070706,668767.32,289594.656
600479.SH,20070706,375883.2,179437.2327
600485.SH,20070706,155897.112,83517.9984
600527.SH,20070706,351044.1544,184483.0647
600560.SH,20070706,121861.948,74250.238
600566.SH,20070706,74202.984,52591.6476
600570.SH,20070706,301293.72,231494.6899
600685.SH,20070706,2428866.9178,788688.2182
600717.SH,20070706,3609061.541,1801632.213
600818.SH,20070706,364484.738,46545.2935
000510.SZ,20070706,411198.0215,313590.5354
000815.SZ,20070706,220492.8,155925.9324
600875.SH,20070706,2733750.0,599602.5
000558.SZ,20070706,98652.4021,58138.9305
000731.SZ,20070706,549511.6,295243.2248
000737.SZ,20070706,400594.8,289610.4925
000812.SZ,20070706,219959.6959,146674.2622
000831.SZ,20070706,571362.0,350765.6246
000916.SZ,20070706,663810.0,250514.8192
000639.SZ,20070706,69221.6883,40481.0276
000892.SZ,20070706,179622.5659,52080.0
002051.SZ,20070706,463030.0,146220.0
002088.SZ,20070706,453028.4235,114075.0
600816.SH,20070706,1341894.394,894546.7782
600276.SH,20070706,1829037.1382,1059719.9523
600482.SH,20070706,431640.0,238300.0369
600565.SH,20070706,222560.0,101509.616
600576.SH,20070706,189304.8021,72912.0
600624.SH,20070706,198464.1451,143924.1836
600668.SH,20070706,183396.6803,132472.9345
600710.SH,20070706,345202.0,196521.4652
600741.SH,20070706,1132645.9419,872578.2342
601006.SH,20070706,18582716.2059,3037595.675
000096.SZ,20070706,337392.0,118147.7261
000975.SZ,20070706,498168.0,215424.0
600507.SH,20070706,501046.4816,146328.8006
600550.SH,20070706,1906030.0,888712.5975
600721.SH,20070706,76030.6907,37293.4892
600804.SH,20070706,840956.3026,304545.2169
600886.SH,20070706,1186884.3203,662981.7039
601991.SH,20070706,16771615.0812,883152.6528
000541.SZ,20070706,970176.0564,528502.0171
000582.SZ,20070706,176232.0352,93624.96
000612.SZ,20070706,1314722.1153,751528.7069
000705.SZ,20070706,76200.2509,58966.5249
000709.SZ,20070706,2866865.5039,1398753.2001
000859.SZ,20070706,240094.08,158340.3185
000983.SZ,20070706,3314820.0,1548584.6454
002105.SZ,20070706,232356.0,58956.0
002108.SZ,20070706,131243.75,34361.0455
000662.SZ,20070706,265190.055,132018.823
000726.SZ,20070706,1336576.1136,479015.6657
002061.SZ,20070706,314675.04,85424.0
600067.SH,20070706,862562.8816,541023.7089
600084.SH,20070706,436494.8224,252121.528
600170.SH,20070706,835824.276,364356.72
600458.SH,20070706,249313.344,133224.0
600589.SH,20070706,436198.5,189243.891
600706.SH,20070706,41745.3848,29811.7525
600090.SH,20070706,371227.8958,217696.1311
600122.SH,20070706,391658.4,206724.96
600200.SH,20070706,301870.8,218093.6612
600307.SH,20070706,740812.8,282149.6442
600345.SH,20070706,185922.0,70988.4
600793.SH,20070706,81818.1,34660.5714
002028.SZ,20070706,696732.5,318556.1758
600780.SH,20070706,640738.6779,476840.5339
600843.SH,20070706,327687.3472,75633.01
600978.SH,20070706,1437014.1211,475918.5712
600607.SH,20070706,613147.3066,345692.3513
000024.SZ,20070706,3663310.5114,1582594.1586
000062.SZ,20070706,327467.9168,176801.7884
600017.SH,20070706,592830.0,216430.0
600056.SH,20070706,250679.9232,110038.2394
600263.SH,20070706,601588.0567,264355.6694
600691.SH,20070706,65253.046,34079.616
600750.SH,20070706,462006.144,260447.616
000619.SZ,20070706,424800.0,290988.0
002117.SZ,20070706,182270.0,46396.0
600102.SH,20070706,1503305.14,363620.4
600633.SH,20070706,158741.0477,95567.4353
600732.SH,20070706,176321.3166,74892.7662
000548.SZ,20070706,850663.7419,570453.2107
002014.SZ,20070706,181130.62,103285.5666
002085.SZ,20070706,230039.15,71192.0
600252.SH,20070706,312254.4693,179737.3909
600688.SH,20070706,8229600.0,822960.0
600716.SH,20070706,284770.0805,120530.5925
000046.SZ,20070706,2848866.177,842615.1068
000048.SZ,20070706,169984.3719,97486.7999
000537.SZ,20070706,403508.7362,285890.5325
000591.SZ,20070706,120314.5263,54389.8922
000596.SZ,20070706,668810.0,113128.5
000635.SZ,20070706,204012.0096,133915.1865
000700.SZ,20070706,186971.378,111941.7131
000707.SZ,20070706,354143.2187,264255.7368
600327.SH,20070706,382153.9029,178612.8
600362.SH,20070706,7292601.2258,711669.8599
600555.SH,20070706,546601.0,156405.3876
600736.SH,20070706,564517.98,331447.1296
600833.SH,20070706,117917.0693,44380.8118
601007.SH,20070706,391800.0,114926.694
000587.SZ,20070706,96570.0206,43416.8654
000961.SZ,20070706,183323.3,117927.1337
002035.SZ,20070706,125393.268,61452.2672
002130.SZ,20070706,263597.5,54320.0
600064.SH,20070706,979439.1972,635267.4026
600231.SH,20070706,481464.1,265390.7811
600595.SH,20070706,1244513.4672,592780.8823
600768.SH,20070706,92553.0624,33895.9447
600827.SH,20070706,609459.4063,213650.8897
600829.SH,20070706,776277.5352,195437.626
600871.SH,20070706,3768000.0,188400.0
600894.SH,20070706,401789.8713,127816.1547
000032.SZ,20070706,155630.9872,91745.094
000042.SZ,20070706,670975.4381,235615.8453
000402.SZ,20070706,3119960.6061,1886075.0624
600755.SH,20070706,808235.8705,583055.7265
600808.SH,20070706,4344416.9,600188.13
000418.SZ,20070706,346848.648,85471.5
000423.SZ,20070706,1423589.5029,1093732.626
000823.SZ,20070706,330521.472,184238.7122
002079.SZ,20070706,158010.0,43510.0
600036.SH,20070706,35656661.1165,11422109.3874
600104.SH,20070706,11981832.2056,2708294.6545
600363.SH,20070706,338175.756,198409.2307
600805.SH,20070706,306540.1957,208720.4028
000978.SZ,20070706,317892.0,167854.5659
002062.SZ,20070706,216265.23,55617.75
000068.SZ,20070706,506950.9835,145125.0
000488.SZ,20070706,1429917.8986,673336.0621
000521.SZ,20070706,322641.5002,118193.6675
000553.SZ,20070706,558287.8268,223011.9469
000569.SZ,20070706,337178.3361,92549.5692
600037.SH,20070706,2748960.1208,1512308.1944
600050.SH,20070706,12166846.3307,4776987.5835
600086.SH,20070706,358622.7421,163623.8261
600163.SH,20070706,189075.0235,84250.2912
600237.SH,20070706,220000.0,103158.0
600299.SH,20070706,1625400.0,704340.0
600671.SH,20070706,99736.9068,56092.4419
000408.SZ,20070706,99098.4225,46777.48
000522.SZ,20070706,374773.8975,227333.1651
000999.SZ,20070706,1781598.0,473200.0
002057.SZ,20070706,82992.0,35568.0
002124.SZ,20070706,147891.5,39941.5
600003.SH,20070706,640569.6,210672.0
600061.SH,20070706,210679.7235,94782.5713
600007.SH,20070706,1832246.9293,363800.0
600460.SH,20070706,423879.92,206362.7942
600509.SH,20070706,498378.0375,265822.901
600195.SH,20070706,905580.0,376164.0
600718.SH,20070706,1140723.6996,573794.83
600986.SH,20070706,171546.3343,107427.7462
600035.SH,20070706,588804.3768,215006.4
600785.SH,20070706,251510.427,158012.127
000150.SZ,20070706,458460.0,178290.0
000503.SZ,20070706,941516.2595,674054.9056
000523.SZ,20070706,118563.6925,64690.6481
000811.SZ,20070706,218343.9044,124191.6745
000973.SZ,20070706,311790.4263,189222.2292
600452.SH,20070706,118080.0,57099.0275
600727.SH,20070706,226737.3481,137559.24
600761.SH,20070706,999472.5356,638613.9228
600822.SH,20070706,261565.5084,60038.7892
600965.SH,20070706,176582.8458,72300.8
000903.SZ,20070706,622776.6,328220.1
600890.SH,20070706,341725.0058,176669.2596
000581.SZ,20070706,1038115.0709,618855.8324
000655.SZ,20070706,696479.4828,259193.1696
600521.SH,20070706,531932.2365,313155.3551
600580.SH,20070706,282749.5676,147593.7879
000012.SZ,20070706,1362751.5124,518497.7087
000554.SZ,20070706,408674.3203,308247.3133
000657.SZ,20070706,293353.3492,166085.5571
000793.SZ,20070706,1130270.1707,971785.1024
000887.SZ,20070706,262715.4488,87348.5033
001696.SZ,20070706,616610.6419,306322.1833
600038.SH,20070706,568772.1,282347.676
600230.SH,20070706,314309.9234,130445.1518
600641.SH,20070706,924843.2301,425237.5534
600971.SH,20070706,475333.2,211324.068
000066.SZ,20070706,501131.2095,261314.9996
000513.SZ,20070706,741217.9374,308173.3763
000663.SZ,20070706,170318.6352,79524.4985
600029.SH,20070706,3906140.954,893000.0
600202.SH,20070706,366876.6816,195599.2438
600207.SH,20070706,208560.0,114328.8
600546.SH,20070706,364800.0,177757.0761
600539.SH,20070706,143060.0,65683.2
600757.SH,20070706,209825.4463,83762.64
000065.SZ,20070706,199797.6576,89490.3068
000562.SZ,20070706,4402608.1522,1489112.3898
000901.SZ,20070706,168094.0785,124223.2776
000939.SZ,20070706,497706.3,299760.2067
000989.SZ,20070706,316052.7822,194485.9559
002071.SZ,20070706,96058.44,39150.0
002094.SZ,20070706,212357.6637,67286.0
002133.SZ,20070706,441510.3,89258.4
600083.SH,20070706,177330.0,104648.2926
600212.SH,20070706,289620.6226,234970.3363
000060.SZ,20070706,2332783.2,1378903.4602
000421.SZ,20070706,272555.1775,125926.2889
000617.SZ,20070706,701116.416,280440.9573
000899.SZ,20070706,350740.48,152191.8362
002017.SZ,20070706,130906.36,69940.0088
002058.SZ,20070706,74094.1819,21384.0
000929.SZ,20070706,206200.26,123776.0945
002012.SZ,20070706,118821.4718,71925.2397
002059.SZ,20070706,172000.0,44000.0
002137.SZ,20070706,540803.6,108322.88
600094.SH,20070706,279473.6333,84418.2173
600160.SH,20070706,503904.0,241770.75
600740.SH,20070706,364521.45,215626.5225
000603.SZ,20070706,65268.5625,26497.932
000632.SZ,20070706,306777.3966,120391.3215
000716.SZ,20070706,89129.769,55741.832
000790.SZ,20070706,251864.64,128452.4129
000807.SZ,20070706,1378540.8,669542.4886
002004.SZ,20070706,339240.0,147445.2022
002081.SZ,20070706,379760.0,96960.0
600191.SH,20070706,441591.2025,201267.066
600328.SH,20070706,390361.2986,198574.4101
600600.SH,20070706,3351657.534,604005.5782
600812.SH,20070706,546174.6833,390782.4833
600495.SH,20070706,231753.32,137643.2962
600594.SH,20070706,133866.0,82417.5
600675.SH,20070706,1931253.1655,1232763.5222
600692.SH,20070706,197976.3041,143522.4484
600811.SH,20070706,2631095.0211,1959061.2174
600821.SH,20070706,261832.7135,169410.0079
600836.SH,20070706,146155.3731,71330.2362
000020.SZ,20070706,152907.0626,34905.8695
000727.SZ,20070706,221959.246,160472.7593
600387.SH,20070706,228987.0,114540.3383
600508.SH,20070706,1037823.048,389912.2938
600883.SH,20070706,237032.352,101492.352
000565.SZ,20070706,243158.517,144534.4316
000767.SZ,20070706,1302545.4,395055.9923
000897.SZ,20070706,1501752.7889,568602.2368
002018.SZ,20070706,187867.68,89906.807
002066.SZ,20070706,101580.0,25395.0
600021.SH,20070706,1325591.7724,346363.8419
600114.SH,20070706,134895.0,74297.82
600446.SH,20070706,135515.84,95817.8906
600461.SH,20070706,109200.0,52305.1659
600145.SH,20070706,251538.21,114646.0392
600287.SH,20070706,427186.5604,232234.1538
600337.SH,20070706,420260.4864,281866.627
000007.SZ,20070706,79535.1061,52001.0438
600099.SH,20070706,176610.72,97029.504
600220.SH,20070706,929264.9052,613933.1412
600292.SH,20070706,358918.5,214121.5075
600293.SH,20070706,183275.3832,104551.2468
600310.SH,20070706,451596.75,172427.85
600543.SH,20070706,117501.6,63233.52
600660.SH,20070706,2966422.7577,1366572.2204
600889.SH,20070706,163770.2845,89414.1166
000010.SZ,20070706,122465.5342,56472.2721
000530.SZ,20070706,339514.5258,153282.0462
002068.SZ,20070706,212710.0,83650.0
002086.SZ,20070706,115296.8,46092.0
000023.SZ,20070706,125435.641,54693.2023
000547.SZ,20070706,231379.7979,169078.5098
000671.SZ,20070706,86797.8599,29198.1305
000678.SZ,20070706,201723.464,127488.4114
000759.SZ,20070706,486137.092,460758.7701
000955.SZ,20070706,145109.25,71859.5039
002048.SZ,20070706,454240.8,224829.8208
600091.SH,20070706,219751.478,199926.9857
600158.SH,20070706,1425857.9915,547209.5616
600172.SH,20070706,185456.0,116460.832
600549.SH,20070706,900213.6,400349.664
600575.SH,20070706,162600.6,89990.4274
600838.SH,20070706,273000.6291,219514.475
000800.SZ,20070706,1717012.5,800885.1652
000777.SZ,20070706,316680.0,167048.9903
002020.SZ,20070706,84794.25,36728.8244
600010.SH,20070706,2061854.5497,1653891.7408
600206.SH,20070706,411365.0,248946.75
600309.SH,20070706,5917906.176,2929633.7266
600463.SH,20070706,155680.0,65001.4718
600487.SH,20070706,244528.64,106091.8446
600583.SH,20070706,3473712.0,1738150.7216
600694.SH,20070706,1700631.0009,1223426.2936
600087.SH,20070706,665932.3769,459956.7348
600123.SH,20070706,1301520.0,656382.375
600232.SH,20070706,203789.603,87218.5716
600880.SH,20070706,442325.7739,277883.139
000420.SZ,20070706,252297.7285,190222.9579
000753.SZ,20070706,186302.242,118082.4579
000810.SZ,20070706,113457.5033,42997.5
002021.SZ,20070706,271539.84,143287.7846
002045.SZ,20070706,233000.0,113018.98
002073.SZ,20070706,432111.51,109188.0
600876.SH,20070706,270009.8507,38340.0
000056.SZ,20070706,156398.0383,70157.495
600872.SH,20070706,444668.3974,405717.5999
000088.SZ,20070706,2008185.0,654823.0774
000780.SZ,20070706,606934.6481,386443.2137
000908.SZ,20070706,444640.0,142920.0
002116.SZ,20070706,256272.0,65192.0
600219.SH,20070706,3031910.1947,1142132.1947
000028.SZ,20070706,334253.304,129140.9069
000049.SZ,20070706,156395.7287,72187.6532
000656.SZ,20070706,215035.9884,101407.8976
000710.SZ,20070706,99640.8,40088.1193
002033.SZ,20070706,184244.254,85747.7942
600990.SH,20070706,89787.6,50439.3555
601166.SH,20070706,17095000.0,2396719.0
000400.SZ,20070706,520502.272,363318.9905
000422.SZ,20070706,733837.5044,651574.739
000676.SZ,20070706,180258.1785,73934.1929
000719.SZ,20070706,85129.2027,32354.6496
000935.SZ,20070706,451006.92,191636.64
000936.SZ,20070706,382366.5879,225654.9237
600376.SH,20070706,902545.2,505619.321
600130.SH,20070706,348672.0,198943.5264
600355.SH,20070706,154023.9196,74984.1567
000519.SZ,20070706,119088.6928,75801.98
000798.SZ,20070706,179214.255,73130.9783
600553.SH,20070706,287660.0,170068.4527
600602.SH,20070706,572396.224,257093.225
600630.SH,20070706,264688.7749,185062.3992
600116.SH,20070706,226328.256,100210.176
600118.SH,20070706,734744.9088,360025.0053
600535.SH,20070706,871568.0,380985.9801
600621.SH,20070706,406163.822,312486.1062
000692.SZ,20070706,151857.3982,98524.0816
000600.SZ,20070706,776611.1029,111408.5833
000720.SZ,20070706,444681.9,373214.8273
000911.SZ,20070706,277610.48,133045.8584
000987.SZ,20070706,829193.2283,397335.6387
600073.SH,20070706,349272.0,172048.8
600157.SH,20070706,186297.6551,69469.3662
600329.SH,20070706,330840.6522,72115.52
600983.SH,20070706,207459.0,76590.2183
601588.SH,20070706,3249174.3,916750.0
000959.SZ,20070706,1886710.5723,693639.8716
000962.SZ,20070706,449064.0,245510.6938
002087.SZ,20070706,176253.76,60160.0
600235.SH,20070706,166732.2,84681.2841
600260.SH,20070706,268832.58,210702.8446
600278.SH,20070706,331840.0,114844.3538
600388.SH,20070706,269204.0,184844.8547
600075.SH,20070706,644291.648,365534.208
600340.SH,20070706,90973.2466,58723.6071
601111.SH,20070706,11234499.2043,1182013.0
000717.SZ,20070706,906597.12,540495.4201
000851.SZ,20070706,214677.4,137331.6661
000957.SZ,20070706,157413.2663,117564.872
000972.SZ,20070706,420358.105,158600.78
002120.SZ,20070706,227616.4,56904.1
600112.SH,20070706,348702.6348,190408.0298
600127.SH,20070706,497636.0899,364186.9624
600167.SH,20070706,229357.0,98917.0
600459.SH,20070706,545610.6,323430.6
000713.SZ,20070706,143550.0,96518.8341
600141.SH,20070706,373170.0,170742.455
000540.SZ,20070706,379101.3006,130776.9674
000796.SZ,20070706,149157.9191,114512.2166
002002.SZ,20070706,81392.92,45310.3113
