ts_code,trade_date,total_mv,circ_mv
000022.SZ,20050627,1413520.485,187473.0
000886.SZ,20050627,230396.9939,57740.2892
000968.SZ,20050627,224072.73,85050.0
600131.SH,20050627,166361.3012,56071.955
600187.SH,20050627,47120.4,14040.0
600366.SH,20050627,120967.425,35195.715
600563.SH,20050627,156600.0,52200.0
600639.SH,20050627,412214.088,69200.505
600448.SH,20050627,62475.0,23842.5
000048.SZ,20050627,87922.951,25703.4085
000403.SZ,20050627,77052.7907,36942.4255
000537.SZ,20050627,195357.4982,79955.7921
000591.SZ,20050627,56134.7864,19561.08
000635.SZ,20050627,86471.3976,39249.6
000700.SZ,20050627,95803.516,42487.825
000707.SZ,20050627,149454.9363,85036.535
000900.SZ,20050627,454250.7942,243948.3942
600650.SH,20050627,420878.5116,31906.8288
600702.SH,20050627,125812.9,55434.7378
600992.SH,20050627,74623.98,31780.0
000549.SZ,20050627,323955.1498,207118.8662
600020.SH,20050627,879900.0,234640.0
600253.SH,20050627,138600.0,39600.0
600400.SH,20050627,107618.4354,42882.84
600410.SH,20050627,193931.4,49514.4
000905.SZ,20050627,231280.0,74480.0
600433.SH,20050627,61760.0,23160.0
600520.SH,20050627,51659.28,20565.0
600558.SH,20050627,65760.0,24660.0
600657.SH,20050627,70628.2971,40621.6437
000151.SZ,20050627,94417.62,33495.0
000301.SZ,20050627,117917.956,39041.956
000697.SZ,20050627,79590.9822,28332.6822
000786.SZ,20050627,186348.6,73920.6
600109.SH,20050627,33077.9363,12815.0
600156.SH,20050627,96558.0,29920.0
600365.SH,20050627,65380.0,28020.0
600367.SH,20050627,175593.6,52678.08
600429.SH,20050627,137795.0,32550.0
600526.SH,20050627,92120.0,36848.0
600603.SH,20050627,40874.8032,40874.8032
600673.SH,20050627,57613.0875,23680.8026
600687.SH,20050627,54449.9896,20899.6222
600744.SH,20050627,215629.344,87351.264
600835.SH,20050627,401425.1785,126771.1949
000592.SZ,20050627,29146.0608,8643.5073
000682.SZ,20050627,201949.4391,132464.6391
000695.SZ,20050627,95079.1467,33062.9572
000826.SZ,20050627,62615.085,22425.0
000951.SZ,20050627,206227.7,73080.0
600472.SH,20050627,171107.0,44464.0
600522.SH,20050627,88531.75,29750.0
600622.SH,20050627,104110.7524,35942.1304
000038.SZ,20050627,57368.124,12134.76
000819.SZ,20050627,88016.3474,27770.9843
000932.SZ,20050627,714980.9161,182254.0411
000959.SZ,20050627,801578.056,121458.056
000962.SZ,20050627,162518.4,64022.4
000981.SZ,20050627,67942.0,21100.0
600727.SH,20050627,152099.3,60992.1
600761.SH,20050627,159616.328,73491.848
600822.SH,20050627,182464.0552,9609.82
600965.SH,20050627,75718.2772,23848.0
000903.SZ,20050627,91908.0,35880.0
000949.SZ,20050627,129020.2814,48870.923
600740.SH,20050627,182159.3,75881.0
000603.SZ,20050627,28860.525,7353.0
000632.SZ,20050627,87616.0787,26492.9899
000716.SZ,20050627,46347.4799,26350.6838
000790.SZ,20050627,73076.58,22714.38
000807.SZ,20050627,181818.0,66933.0
600009.SH,20050627,3331711.1566,1308781.1566
600057.SH,20050627,175374.72,70502.4
600072.SH,20050627,122506.9697,55680.768
600318.SH,20050627,66000.0,26400.0
600323.SH,20050627,166811.3344,105935.728
600426.SH,20050627,212674.5,76410.0
600579.SH,20050627,66960.0,22320.0
600584.SH,20050627,143955.264,43296.0
600515.SH,20050627,36048.7744,11692.0
000971.SZ,20050627,55165.0,24013.0
000852.SZ,20050627,154924.0,38731.0
600091.SH,20050627,161195.954,98769.8
600158.SH,20050627,159544.7178,47835.45
600172.SH,20050627,112024.0,43472.0
600549.SH,20050627,230640.0,57660.0
600575.SH,20050627,92033.6,34920.0
600838.SH,20050627,118661.0664,58271.3761
000800.SZ,20050627,468720.0,157248.0
600715.SH,20050627,28480.512,12874.752
600794.SH,20050627,44476.4006,18694.6406
000429.SZ,20050627,661243.9354,144403.2008
000762.SZ,20050627,93638.17,35959.0
002040.SZ,20050627,155667.71,39000.5
600350.SH,20050627,1564167.0,234825.0
600425.SH,20050627,60841.1475,19740.0
000756.SZ,20050627,146797.4184,24445.2189
600138.SH,20050627,161268.0,70668.0
600415.SH,20050627,303173.9134,128367.2461
600478.SH,20050627,47870.9441,15480.0
600724.SH,20050627,255786.9369,110547.9849
000059.SZ,20050627,305746.8237,77909.0
000527.SZ,20050627,373849.9787,224787.0507
000862.SZ,20050627,37772.82,20241.0
000881.SZ,20050627,99162.8064,50692.32
600129.SH,20050627,123268.8,36600.0
600197.SH,20050627,151263.0,51450.0
600389.SH,20050627,94248.0,25132.8
600588.SH,20050627,262137.6,65534.4
600971.SH,20050627,194240.4,68046.0
600488.SH,20050627,196927.1594,59471.1
600627.SH,20050627,449594.0123,44268.0026
600703.SH,20050627,33464.6099,16412.3299
600723.SH,20050627,123734.8475,56147.6497
600807.SH,20050627,19641.5856,11711.7
000417.SZ,20050627,71343.391,25762.4778
000876.SZ,20050627,220389.2828,72696.0
600031.SH,20050627,386880.0,130572.0
600251.SH,20050627,89820.0,29940.0
000691.SZ,20050627,34596.12,17444.12
000927.SZ,20050627,468981.1619,70501.2
600136.SH,20050627,45433.14,17801.94
600303.SH,20050627,88452.0,50368.5
600771.SH,20050627,91013.9495,24106.5
000100.SZ,20050627,594856.1631,228711.0671
000778.SZ,20050627,422611.67,149396.0
600078.SH,20050627,193946.6345,83574.9439
600513.SH,20050627,53100.0,17700.0
600619.SH,20050627,373518.7011,19907.1122
600755.SH,20050627,126598.6793,81152.9993
600848.SH,20050627,105811.0259,8923.6895
600894.SH,20050627,237761.37,56025.6769
000032.SZ,20050627,113909.4632,41787.3583
000042.SZ,20050627,132423.0611,38339.1814
000602.SZ,20050627,93012.75,40418.436
000613.SZ,20050627,45512.5,5637.5
000712.SZ,20050627,58792.2483,14703.4966
000748.SZ,20050627,99771.2956,50540.0
000838.SZ,20050627,44672.224,12039.3
000866.SZ,20050627,2353300.0,353500.0
600000.SH,20050627,2998890.0,689400.0
600093.SH,20050627,63973.125,25589.25
600255.SH,20050627,64885.0,20490.0
600490.SH,20050627,40888.0,16140.0
600559.SH,20050627,57540.0,16440.0
600681.SH,20050627,24760.0956,12914.3322
600828.SH,20050627,71508.1052,17981.5772
600153.SH,20050627,290272.0,127840.0
600353.SH,20050627,48160.218,17491.5
600499.SH,20050627,74256.84,26856.0
600613.SH,20050627,99835.8737,6159.7233
600618.SH,20050627,557787.3891,13331.7292
600718.SH,20050627,210244.4124,84603.9449
600986.SH,20050627,78089.903,21801.0
000159.SZ,20050627,80398.7964,32760.0
000797.SZ,20050627,110215.0405,36826.79
000760.SZ,20050627,25253.4513,11972.961
000829.SZ,20050627,110375.9991,43481.454
002044.SZ,20050627,68750.0,19800.0
600011.SH,20050627,8028885.371,333000.0
600271.SH,20050627,435229.2,112837.2
600288.SH,20050627,109200.0,39000.0
600456.SH,20050627,176070.4,52800.0
600480.SH,20050627,110136.0,31205.2
000938.SZ,20050627,217414.4,67520.0
600277.SH,20050627,93504.4,34324.4
600530.SH,20050627,128880.0,32220.0
600578.SH,20050627,305600.88,53300.0
600678.SH,20050627,61887.56,25536.0
601607.SH,20050627,187827.0519,113280.7908
600990.SH,20050627,47275.2,16080.0
000400.SZ,20050627,192918.72,99144.0
000422.SZ,20050627,156747.257,89969.1801
000676.SZ,20050627,139047.321,43205.5
600962.SH,20050627,70125.0,27625.0
000661.SZ,20050627,55025.8328,33437.6078
000915.SZ,20050627,47760.6429,24336.2426
002034.SZ,20050627,71223.36,22757.76
600035.SH,20050627,299992.1034,90160.0
600115.SH,20050627,1440617.2,88800.0
000688.SZ,20050627,92624.1257,52906.5222
000816.SZ,20050627,94309.6,35235.2
000869.SZ,20050627,717912.0,88358.4
000960.SZ,20050627,314597.616,114270.0
600815.SH,20050627,130330.0017,34713.0432
600997.SH,20050627,358192.0,110100.0
000009.SZ,20050627,249290.6109,150728.981
000567.SZ,20050627,48686.4,19474.56
600005.SH,20050627,2900060.0,701520.0
600132.SH,20050627,226576.272,68952.0
600279.SH,20050627,107572.1422,40506.0
600489.SH,20050627,188720.0,67400.0
600604.SH,20050627,160305.1208,20144.472
000069.SZ,20050627,1021481.8815,341796.4959
000776.SZ,20050627,51182.5764,25905.1409
600675.SH,20050627,272007.4878,124238.4476
600692.SH,20050627,82168.7794,34401.9117
600811.SH,20050627,303875.5985,212679.1331
600821.SH,20050627,79565.7006,39599.1252
600836.SH,20050627,56628.7313,20953.3594
000020.SZ,20050627,77303.015,15353.4007
000727.SZ,20050627,115289.5113,63177.4628
000982.SZ,20050627,42920.0,17400.0
002036.SZ,20050627,53267.2,19200.0
600322.SH,20050627,132620.4215,60966.6095
000001.SZ,20050627,1249217.8197,904810.3815
000524.SZ,20050627,75238.9746,27616.7352
000950.SZ,20050627,55025.0,19525.0
600006.SH,20050627,604000.0,181200.0
600105.SH,20050627,121361.2661,43485.0
600225.SH,20050627,55275.0003,23787.0188
600286.SH,20050627,14364.0,9465.12
600612.SH,20050627,138478.6678,15998.3538
600633.SH,20050627,95335.8591,8276.4075
600455.SH,20050627,47780.37,16830.0
600540.SH,20050627,81900.0,27300.0
600119.SH,20050627,74903.4,23969.088
600188.SH,20050627,3150850.0,184500.0
600698.SH,20050627,138969.8939,43859.5357
600796.SH,20050627,152176.4671,54891.2052
000028.SZ,20050627,131972.4252,25137.6048
000049.SZ,20050627,91675.5365,29964.7932
000545.SZ,20050627,39876.9311,20020.1711
000656.SZ,20050627,44251.6971,15845.5
000710.SZ,20050627,32205.6,9393.3
002033.SZ,20050627,98528.4636,24800.0
600219.SH,20050627,156256.6591,82080.6591
600246.SH,20050627,59616.0,19440.0
600289.SH,20050627,188272.42,71120.0
600557.SH,20050627,78810.3,34340.0
600221.SH,20050627,189135.4755,96337.0611
600276.SH,20050627,336695.04,101376.0
600482.SH,20050627,115322.0,42320.0
600565.SH,20050627,64720.0,16180.0
600576.SH,20050627,69873.5124,21600.0
600624.SH,20050627,129103.7917,79243.7398
600629.SH,20050627,17559.8014,6700.2236
600773.SH,20050627,44361.1943,17055.9829
600887.SH,20050627,523512.5539,344816.93
000043.SZ,20050627,84849.2124,23261.286
000411.SZ,20050627,56241.9854,15386.9962
000559.SZ,20050627,321008.8452,119021.8323
600060.SH,20050627,277003.7414,114354.24
600282.SH,20050627,336960.0,142560.0
600298.SH,20050627,118873.2,30660.0
600351.SH,20050627,85215.0,29640.0
600375.SH,20050627,49370.0625,17775.0
600481.SH,20050627,132804.0,34720.0
600137.SH,20050627,16027.78,4593.6
600257.SH,20050627,62634.0,34320.0
600290.SH,20050627,104405.7,37737.0
600395.SH,20050627,156688.6,50640.0
600659.SH,20050627,36938.8374,9493.4236
600686.SH,20050627,110607.8422,42048.0
600780.SH,20050627,260136.4114,150954.5471
600843.SH,20050627,207385.691,9531.5229
600978.SH,20050627,153310.7467,40870.0
600995.SH,20050627,102807.18,42264.0
000045.SZ,20050627,126729.108,17197.488
000732.SZ,20050627,42472.4602,24673.558
600002.SH,20050627,1220700.0,219100.0
600122.SH,20050627,131510.4,59328.0
600200.SH,20050627,432847.8,195343.65
600307.SH,20050627,363272.0,99800.0
600345.SH,20050627,136620.0,37260.0
600693.SH,20050627,55311.6411,30294.1182
600704.SH,20050627,124244.7239,55333.4501
600769.SH,20050627,116504.544,29178.24
600859.SH,20050627,216135.1643,109108.2443
000410.SZ,20050627,211710.8872,84066.5088
000514.SZ,20050627,45254.0088,16648.632
000708.SZ,20050627,143810.7136,53452.8
000858.SZ,20050627,2158278.2208,607965.696
002038.SZ,20050627,79239.6,21819.6
000909.SZ,20050627,97020.0,29700.0
600343.SH,20050627,71780.0,25220.0
600390.SH,20050627,56551.0,21200.0
600432.SH,20050627,185440.0,58560.0
600615.SH,20050627,39258.682,12136.6253
600725.SH,20050627,68310.0,23287.5
600778.SH,20050627,97185.3018,53449.6145
600840.SH,20050627,55760.8098,25703.6801
000544.SZ,20050627,69520.6281,28055.3196
000878.SZ,20050627,309092.5656,108669.6
600749.SH,20050627,50320.0,15096.0
000037.SZ,20050627,424673.6485,50255.7585
000623.SZ,20050627,227472.4881,121976.2401
000626.SZ,20050627,230647.5,57661.875
000723.SZ,20050627,66170.0184,33027.9266
600330.SH,20050627,160290.48,61320.0
600378.SH,20050627,75491.3289,29355.3
600397.SH,20050627,90860.0,33040.0
600533.SH,20050627,113400.0,32400.0
600611.SH,20050627,359220.948,85394.04
000587.SZ,20050627,43456.5093,19537.5894
000961.SZ,20050627,93164.3,40300.0
002035.SZ,20050627,58798.74,18690.0
600196.SH,20050627,412646.7476,178893.8516
600209.SH,20050627,101850.5912,38454.0
600125.SH,20050627,286392.0434,152920.5234
600139.SH,20050627,30556.1004,11818.8
600176.SH,20050627,197882.496,65960.832
600205.SH,20050627,539616.0,154176.0
600236.SH,20050627,672662.1327,142760.5515
600837.SH,20050627,168663.8622,42343.7439
600851.SH,20050627,520241.4343,158331.2428
600879.SH,20050627,271709.3423,159015.2624
000517.SZ,20050627,111754.2901,53367.4842
000666.SZ,20050627,202876.8,68208.0
600223.SH,20050627,174817.5,68888.69
000558.SZ,20050627,37609.7637,16211.9037
000731.SZ,20050627,201445.874,82912.578
000737.SZ,20050627,124842.9,57209.88
000812.SZ,20050627,100965.2623,46964.9664
000831.SZ,20050627,108174.0,43582.5
000916.SZ,20050627,394580.0,123080.0
600026.SH,20050627,2451262.0,257950.0
600241.SH,20050627,54908.0,15540.0
600377.SH,20050627,3314837.855,98700.0
600379.SH,20050627,59566.0,18850.0
600331.SH,20050627,242112.0,96844.8
600737.SH,20050627,198178.6396,99946.1164
600842.SH,20050627,47430.8182,18529.6146
600961.SH,20050627,149182.812,41880.0
600979.SH,20050627,71518.9928,28145.0
000525.SZ,20050627,109293.1484,50468.2866
000526.SZ,20050627,39942.1436,16518.7436
000606.SZ,20050627,49303.15,20787.0
000880.SZ,20050627,48593.688,23255.76
000997.SZ,20050627,254852.0,68107.0
600161.SH,20050627,187813.5,63181.5
600267.SH,20050627,400757.76,102758.4
600312.SH,20050627,121348.55,39678.0
600383.SH,20050627,288378.0,148086.0
600423.SH,20050627,131857.8638,53898.0
600739.SH,20050627,202369.9205,92925.3125
600747.SH,20050627,222617.2668,102709.6047
000610.SZ,20050627,65530.7789,20738.64
000828.SZ,20050627,534589.7357,113685.12
002009.SZ,20050627,48518.7824,21075.0
600183.SH,20050627,313903.6875,95295.4032
600360.SH,20050627,130980.0,55500.0
600428.SH,20050627,561506.4,202766.2
600406.SH,20050627,265474.95,97422.0
600479.SH,20050627,89124.0,28647.0
600485.SH,20050627,84848.472,22356.0
600527.SH,20050627,57456.0,21546.0
600560.SH,20050627,55165.89,21645.0
600566.SH,20050627,48263.832,19976.0
600418.SH,20050627,331767.5679,139045.1679
600865.SH,20050627,108691.647,54541.995
600893.SH,20050627,79634.7832,39092.424
000616.SZ,20050627,97494.072,45265.1048
000802.SZ,20050627,39873.75,13377.0
600192.SH,20050627,110893.0,38233.0
600321.SH,20050627,91104.0,42900.0
600382.SH,20050627,68007.5734,23880.0
600626.SH,20050627,142995.5537,59395.6205
600754.SH,20050627,447604.6291,72983.12
000793.SZ,20050627,440682.9546,273059.0819
000887.SZ,20050627,36421.0,11011.0
001696.SZ,20050627,94833.0656,35742.5536
600038.SH,20050627,204434.1,89809.2
600230.SH,20050627,96990.0259,29920.0
600870.SH,20050627,134978.0123,55150.9282
000609.SZ,20050627,68561.9702,25995.0595
000755.SZ,20050627,178544.9105,81485.04
000980.SZ,20050627,43050.0,16646.0
000985.SZ,20050627,83030.0,21660.0
600816.SH,20050627,120793.2009,70935.4827
600007.SH,20050627,379200.0,75840.0
600460.SH,20050627,272551.96,70148.0
600509.SH,20050627,102465.51,36360.0
600033.SH,20050627,858168.0,250560.0
600100.SH,20050627,609089.0327,289412.365
600184.SH,20050627,35490.0,15210.0
600396.SH,20050627,105417.0,36490.5
600505.SH,20050627,88209.0,30873.15
600553.SH,20050627,73720.0,19400.0
600602.SH,20050627,487721.7876,184085.282
000692.SZ,20050627,76461.5321,33678.4854
000738.SZ,20050627,69217.2,23664.0
000851.SZ,20050627,138088.6,47572.72
000863.SZ,20050627,24682.8877,7098.0004
000957.SZ,20050627,58195.2078,30836.0861
600735.SH,20050627,48146.8231,25956.5358
600786.SH,20050627,472064.3269,120657.6
600819.SH,20050627,310781.2849,19921.9082
600824.SH,20050627,155693.87,72251.8556
600861.SH,20050627,164324.2731,67760.55
000630.SZ,20050627,396375.3751,196410.4411
600658.SH,20050627,59627.2524,33939.9814
600665.SH,20050627,217470.8345,44394.0
600770.SH,20050627,233820.0,85734.0
000573.SZ,20050627,111918.3983,72484.9859
000715.SZ,20050627,112675.5,29925.0
000926.SZ,20050627,198687.775,75000.64
600335.SH,20050627,48984.012,14700.0
600983.SH,20050627,105228.0,26860.0
600790.SH,20050627,108211.4596,73399.8845
000156.SZ,20050627,15633.0,6723.0
000563.SZ,20050627,140755.7876,56609.28
000977.SZ,20050627,139105.0,42055.0
002006.SZ,20050627,66880.0,25080.0
000420.SZ,20050627,111964.2093,57496.7387
000753.SZ,20050627,99929.4699,41137.8234
000810.SZ,20050627,42660.0212,16167.06
600783.SH,20050627,72618.1251,23297.664
600791.SH,20050627,52123.5,17374.5
600877.SH,20050627,127945.1268,59292.0
000404.SZ,20050627,67039.4361,24539.9115
000593.SZ,20050627,54427.8844,17823.2723
000877.SZ,20050627,60742.5408,27331.2
000893.SZ,20050627,63714.0,16359.0
600149.SH,20050627,94137.12,38253.6
600243.SH,20050627,52930.8,18590.0
600306.SH,20050627,80696.9299,28740.6915
600320.SH,20050627,969752.32,274024.32
600369.SH,20050627,29118.7,12262.2175
600381.SH,20050627,86658.0,27573.0
600547.SH,20050627,152320.0,57120.0
600556.SH,20050627,100883.664,55684.692
000007.SZ,20050627,56288.7163,31187.8967
000498.SZ,20050627,98280.0,43848.0
000625.SZ,20050627,935229.9884,202209.65
000791.SZ,20050627,27405.0,11484.0
000719.SZ,20050627,35060.8114,13325.3952
600743.SH,20050627,48484.0,12121.0
000011.SZ,20050627,261147.2024,44050.6066
000799.SZ,20050627,96672.95,34212.75
000813.SZ,20050627,64331.712,19466.46
600029.SH,20050627,1329750.112,304000.0
600202.SH,20050627,191916.0672,78707.3056
600207.SH,20050627,225720.0,92340.0
600546.SH,20050627,76560.0,27840.0
000040.SZ,20050627,99553.7932,60801.6992
000633.SZ,20050627,71244.679,30808.6666
600295.SH,20050627,347784.0,53920.0
600419.SH,20050627,35270.4,13200.0
600467.SH,20050627,146520.0,48840.0
600496.SH,20050627,94490.0,34360.0
600655.SH,20050627,233597.3944,74837.8874
600664.SH,20050627,570080.5121,371927.5196
600858.SH,20050627,66619.3493,37306.5264
000702.SZ,20050627,81447.7179,38240.8059
002007.SZ,20050627,97887.0,32142.0
000665.SZ,20050627,44969.2667,15954.3981
000667.SZ,20050627,103891.872,26961.312
000783.SZ,20050627,255132.1976,51714.0
000835.SZ,20050627,67392.0,16848.0
600346.SH,20050627,42000.0,15400.0
600561.SH,20050627,85618.764,27660.0
600757.SH,20050627,124646.0759,37065.6
000065.SZ,20050627,76020.5722,19468.8
000562.SZ,20050627,286718.9657,114198.66
000901.SZ,20050627,87151.6792,26409.6
000413.SZ,20050627,141327.0,16638.0255
000777.SZ,20050627,83328.0,33331.2
002020.SZ,20050627,64315.0,16720.0
600010.SH,20050627,520000.0,145600.0
600206.SH,20050627,72500.0,32500.0
600872.SH,20050627,124665.4982,69038.3925
000088.SZ,20050627,1441710.0,376350.0
000780.SZ,20050627,153010.0149,69627.7296
000908.SZ,20050627,51240.0,16470.0
600052.SH,20050627,142188.2466,75125.232
600181.SH,20050627,51524.1612,24864.0
600311.SH,20050627,98800.0,39520.0
600252.SH,20050627,65016.7732,29237.8352
600688.SH,20050627,2736000.0,273600.0
600716.SH,20050627,119815.2002,36223.2002
000046.SZ,20050627,111009.5582,57540.4948
600789.SH,20050627,118996.9681,59273.3061
600981.SH,20050627,75514.53,20850.0
000155.SZ,20050627,194580.0,53820.0
000662.SZ,20050627,159472.026,57414.3948
000652.SZ,20050627,269819.2187,123611.0863
000701.SZ,20050627,125400.0,72105.0
000860.SZ,20050627,155914.08,55648.32
002005.SZ,20050627,81608.0,21008.0
600067.SH,20050627,141135.6686,91290.2167
600084.SH,20050627,164626.28,62462.4
600170.SH,20050627,340947.252,110916.0
600259.SH,20050627,44814.0,19866.0
600458.SH,20050627,59433.304,24430.0
000993.SZ,20050627,96300.0,32100.0
600165.SH,20050627,67070.4,27084.48
600173.SH,20050627,47150.0,20810.6775
600216.SH,20050627,199826.64,58673.3568
600338.SH,20050627,52566.6666,16600.0
600339.SH,20050627,141372.0,49896.0
600348.SH,20050627,469937.0,146550.0
600368.SH,20050627,152932.0,35292.0
000757.SZ,20050627,54870.1693,19739.0232
000890.SZ,20050627,91406.016,53124.864
000930.SZ,20050627,193595.9576,100786.0988
600193.SH,20050627,64770.8,17756.0
600787.SH,20050627,176272.4901,71661.712
000004.SZ,20050627,40728.6917,20203.7556
000502.SZ,20050627,61333.3941,22520.6484
000531.SZ,20050627,156181.4584,63183.4506
000875.SZ,20050627,207900.0,125400.0
002030.SZ,20050627,93548.4,24618.0
600015.SH,20050627,1659000.0,474000.0
600133.SH,20050627,117402.2772,35443.2
600280.SH,20050627,124881.4078,82151.9763
600568.SH,20050627,46011.09,22701.162
600590.SH,20050627,115959.0256,34860.0
600667.SH,20050627,82246.276,42289.72
600701.SH,20050627,103385.0188,55726.4188
600863.SH,20050627,744938.72,148692.96
600864.SH,20050627,74853.8129,24865.5
000016.SZ,20050627,252834.2678,94163.4557
000539.SZ,20050627,1300448.556,191431.764
000733.SZ,20050627,152559.12,75828.0
000995.SZ,20050627,47124.0,13464.0
600070.SH,20050627,44576.8344,21123.648
600169.SH,20050627,182364.4883,70560.0
600273.SH,20050627,59125.0,24750.0
600284.SH,20050627,118198.0,41840.0
600677.SH,20050627,103396.6369,54126.3818
600733.SH,20050627,76860.954,29408.4
000034.SZ,20050627,49471.1646,13460.7597
000099.SZ,20050627,194140.8,70761.6
000996.SZ,20050627,57155.0,17395.0
600028.SH,20050627,31819795.113,1027600.0
600186.SH,20050627,198900.0,81900.0
600215.SH,20050627,140940.7344,84697.392
600234.SH,20050627,15205.32,6966.0
600296.SH,20050627,216930.6312,120728.3016
600372.SH,20050627,116440.0,31240.0
000017.SZ,20050627,78627.0125,12587.328
000023.SZ,20050627,57583.8396,19169.3571
000547.SZ,20050627,63292.781,38037.5166
000618.SZ,20050627,1299793.47,73000.0
000678.SZ,20050627,43115.0855,24222.7768
000759.SZ,20050627,105609.0924,73924.2504
000868.SZ,20050627,61438.0,28189.2
000955.SZ,20050627,65620.5,17605.5
600630.SH,20050627,117261.8008,52743.6
600358.SH,20050627,100224.0,31320.0
600491.SH,20050627,175203.0,45423.0
600511.SH,20050627,78603.0,31323.0
600598.SH,20050627,765555.168,156240.0
600993.SH,20050627,132273.7779,46530.0
000529.SZ,20050627,48374.9364,26359.0871
000533.SZ,20050627,156009.28,55204.2176
000670.SZ,20050627,64785.7706,36811.1744
600092.SH,20050627,34216.7022,17435.9952
000889.SZ,20050627,83351.5146,45388.2212
600107.SH,20050627,75600.0,27972.0
600855.SH,20050627,109839.04,57578.632
600760.SH,20050627,51869.9949,25001.3375
600846.SH,20050627,101224.6621,48898.5399
600856.SH,20050627,55917.7399,26289.9386
000425.SZ,20050627,148808.9203,58318.9687
600732.SH,20050627,125483.2436,41967.64
600102.SH,20050627,443613.3573,97546.8
000024.SZ,20050627,448646.4372,148121.6412
000062.SZ,20050627,126817.5991,60238.3591
000560.SZ,20050627,44352.0,20592.0
000627.SZ,20050627,139776.8093,40210.8418
600240.SH,20050627,69300.0,29700.0
600516.SH,20050627,74000.0,29600.0
600607.SH,20050627,180535.7747,78296.9539
000536.SZ,20050627,28409.036,10593.856
600088.SH,20050627,216607.95,71370.0
600297.SH,20050627,68195.0,23720.0
600301.SH,20050627,97202.7735,38267.4311
600517.SH,20050627,64981.62,20350.0
600599.SH,20050627,52038.0,16354.8
600539.SH,20050627,77280.0,29568.0
600731.SH,20050627,89197.3061,33768.527
000008.SZ,20050627,45075.7633,21597.8307
000557.SZ,20050627,48505.0925,26979.591
000659.SZ,20050627,231267.3216,119723.3856
000703.SZ,20050627,32086.6,14086.8
000779.SZ,20050627,43041.378,23920.65
002022.SZ,20050627,97515.0,25531.2
002046.SZ,20050627,83135.0,25580.0
600182.SH,20050627,138040.0,69020.0
600291.SH,20050627,76000.0,28500.0
002045.SZ,20050627,121400.0,29136.0
600087.SH,20050627,218140.029,77542.0695
600123.SH,20050627,358627.5,139104.0
600232.SH,20050627,146630.7596,39195.0
000070.SZ,20050627,106000.0,29680.0
000158.SZ,20050627,128140.0,38740.0
000507.SZ,20050627,133514.0015,75680.9537
000564.SZ,20050627,63632.2126,43054.2306
000605.SZ,20050627,44467.5,11116.875
600036.SH,20050627,6420230.0769,1687559.7931
600104.SH,20050627,1523339.5769,457001.8731
600363.SH,20050627,103578.6855,37710.0
600387.SH,20050627,86328.0,26160.0
600508.SH,20050627,385048.09,105490.0
600776.SH,20050627,224824.0,42244.0
600814.SH,20050627,82604.9058,35286.362
600867.SH,20050627,129148.2283,62763.5174
600960.SH,20050627,77286.888,28480.0
000555.SZ,20050627,28803.3427,7744.0
000570.SZ,20050627,149325.5708,44299.1948
000607.SZ,20050627,120273.0315,47844.8725
000963.SZ,20050627,180500.0,60018.264
600108.SH,20050627,181888.1532,95787.0732
600180.SH,20050627,108678.7046,34584.576
600551.SH,20050627,42075.0,14025.0
600148.SH,20050627,49530.7575,14700.0
600179.SH,20050627,104280.0,31600.0
600249.SH,20050627,106650.0,42660.0
600756.SH,20050627,127480.4227,61268.8003
600897.SH,20050627,206280.0,51570.0
001872.SZ,20050627,1413520.485,187473.0
001914.SZ,20050627,84849.2124,23261.286
