ts_code,trade_date,total_mv,circ_mv
000949.SZ,20110210,389096.2433,359017.9028
600469.SH,20110210,371192.7265,312147.0
000993.SZ,20110210,405078.0,405078.0
000995.SZ,20110210,241097.472,241097.472
600470.SH,20110210,426082.0,295382.0
000912.SZ,20110210,409500.0,187005.0
000913.SZ,20110210,339244.928,339170.3876
600377.SH,20110210,3234233.895,277765.6996
000915.SZ,20110210,316347.5057,314510.2664
000916.SZ,20110210,447990.0,169074.5837
600378.SH,20110210,385810.9282,385810.9282
600379.SH,20110210,301040.9064,301040.9064
002346.SZ,20110210,339390.0,87990.0
002347.SZ,20110210,257192.0,80075.74
002348.SZ,20110210,287564.0,73834.0
002349.SZ,20110210,264000.0,141982.5
002350.SZ,20110210,270924.0,142298.4
002351.SZ,20110210,412482.0,113081.8
002353.SZ,20110210,1539939.016,516290.9566
002404.SZ,20110210,257121.0,64521.0
002405.SZ,20110210,1805035.4013,252560.0
002406.SZ,20110210,543796.0,136676.0
002407.SZ,20110210,620386.0,156546.0
002408.SZ,20110210,1103649.12,276380.0
002409.SZ,20110210,390297.6,98560.0
002410.SZ,20110210,1077660.0,269415.0
002411.SZ,20110210,434730.0,110199.0
002412.SZ,20110210,324046.0,83201.0
002413.SZ,20110210,351183.0,88393.0
002414.SZ,20110210,855000.0,213750.0
002415.SZ,20110210,4127000.0,412700.0
002416.SZ,20110210,1973200.0,200000.0
600323.SH,20110210,454039.6018,325637.9376
600325.SH,20110210,817045.62,817045.62
000862.SZ,20110210,336143.25,336143.25
000868.SZ,20110210,342930.17,298406.55
000869.SZ,20110210,4757120.16,1224958.4412
600326.SH,20110210,799459.2,638410.9317
600327.SH,20110210,574404.7061,574404.7061
000875.SZ,20110210,359134.8,282485.3885
600328.SH,20110210,459671.0784,459671.0784
002313.SZ,20110210,516000.0,129000.0
600883.SH,20110210,265599.0,265599.0
600884.SH,20110210,878414.9321,684403.6016
002315.SZ,20110210,831665.0,236767.1972
002316.SZ,20110210,270036.0,146494.53
002317.SZ,20110210,500520.0,125130.0
002318.SZ,20110210,378144.0,192220.4978
002319.SZ,20110210,195500.0,106791.875
002320.SZ,20110210,726453.0,313914.5085
002321.SZ,20110210,381612.0,267388.0
002322.SZ,20110210,485442.6,230567.04
002323.SZ,20110210,228914.16,64492.056
002324.SZ,20110210,490725.0,183029.7926
002325.SZ,20110210,540000.0,193089.6
300014.SZ,20110210,311124.0,106058.9661
300015.SZ,20110210,1033557.0,289550.8
002438.SZ,20110210,378352.0,94588.0
300018.SZ,20110210,245960.0,113335.53
300019.SZ,20110210,217872.0,62841.12
300020.SZ,20110210,399840.0,230759.6592
300021.SZ,20110210,328748.0,144361.4643
300003.SZ,20110210,2135560.0,740047.0868
300004.SZ,20110210,485510.0,188369.4662
300005.SZ,20110210,424646.0,178758.058
300006.SZ,20110210,304237.5,149492.9277
300007.SZ,20110210,221958.0,115028.1911
300008.SZ,20110210,296966.88,121006.2051
300009.SZ,20110210,298771.2,152650.7424
300010.SZ,20110210,374754.6,170257.032
300011.SZ,20110210,419330.912,125498.912
300012.SZ,20110210,390901.485,112150.5714
300013.SZ,20110210,132120.0,52055.28
600589.SH,20110210,498834.17,498834.17
600590.SH,20110210,499036.9804,499036.9804
002100.SZ,20110210,449846.0096,386260.4762
600592.SH,20110210,384000.0,384000.0
002101.SZ,20110210,259612.0,212122.0
600593.SH,20110210,149040.0,149040.0
600594.SH,20110210,693516.33,693516.33
002102.SZ,20110210,191124.42,78801.0458
600662.SH,20110210,596324.0995,402448.6788
600894.SH,20110210,514626.4955,514626.4955
600895.SH,20110210,1361298.1145,1361298.1145
600896.SH,20110210,374948.6736,374948.6736
600897.SH,20110210,439865.37,439865.37
600900.SH,20110210,12886500.0,5751338.4091
600960.SH,20110210,235279.9575,141935.5441
600961.SH,20110210,788022.1235,385941.3941
600962.SH,20110210,234375.4,184409.4
600331.SH,20110210,1431384.0,1431384.0
600332.SH,20110210,1660723.2,1210368.0
600333.SH,20110210,493826.1946,231890.1946
000880.SZ,20110210,692183.9535,338783.445
600335.SH,20110210,411728.1424,411728.1424
000881.SZ,20110210,363905.8752,359140.4741
600336.SH,20110210,260551.504,259787.504
000882.SZ,20110210,545658.9078,182657.2632
600774.SH,20110210,163751.7121,161894.8679
300111.SZ,20110210,1107584.0,110976.0
300112.SZ,20110210,169906.36,42696.0
300113.SZ,20110210,391080.0,97770.0
300114.SZ,20110210,277520.0,69380.0
300115.SZ,20110210,468700.0,117175.0
300116.SZ,20110210,221680.0,55420.0
300117.SZ,20110210,292025.4,75292.0
300118.SZ,20110210,1191050.0,306270.0
600567.SH,20110210,294920.6479,285807.681
002074.SZ,20110210,291373.2,214252.601
600568.SH,20110210,199593.4534,102474.4534
002076.SZ,20110210,180216.7211,102993.4568
600569.SH,20110210,828214.8332,698309.4446
002077.SZ,20110210,259056.0,250812.1524
002078.SZ,20110210,1077156.7424,349919.4078
002079.SZ,20110210,464508.0,464444.8875
600570.SH,20110210,1135225.728,1135225.728
002080.SZ,20110210,763600.0,299687.0376
002500.SZ,20110210,2452595.6,327040.0
002501.SZ,20110210,481852.8,97194.24
002502.SZ,20110210,238656.0,47731.2
002503.SZ,20110210,632960.0,126592.0
002504.SZ,20110210,242462.0,48945.6
002505.SZ,20110210,270364.0,54704.0
002506.SZ,20110210,1203334.0,241032.0
002507.SZ,20110210,387500.0,80000.0
002508.SZ,20110210,553920.0,110784.0
002509.SZ,20110210,291500.0,58300.0
002510.SZ,20110210,408433.6,83370.0
002511.SZ,20110210,596960.0,119392.0
002512.SZ,20110210,353274.036,71856.0
002533.SZ,20110210,443940.0,88788.0
002534.SZ,20110210,1091016.48,89892.0
002535.SZ,20110210,610304.0,122776.0
002536.SZ,20110210,322080.0,64416.0
002538.SZ,20110210,366300.0,75240.0
002539.SZ,20110210,507318.8,102984.0
002540.SZ,20110210,550880.0,110417.01
002541.SZ,20110210,554894.0,112635.2
002542.SZ,20110210,292717.6,58894.08
002543.SZ,20110210,559600.0,111920.0
002544.SZ,20110210,256332.72,52483.2
300001.SZ,20110210,559650.4,170597.025
300002.SZ,20110210,1561040.0,425168.3865
300162.SZ,20110210,276375.0,55893.75
300163.SZ,20110210,208955.0,42320.0
300164.SZ,20110210,326370.0,67252.0
300165.SZ,20110210,423280.0,84656.0
300166.SZ,20110210,224937.0,45409.504
300167.SZ,20110210,217818.56,43681.24
300168.SZ,20110210,317160.0,63432.0
300169.SZ,20110210,335010.5,67360.4
600714.SH,20110210,298557.7588,164823.75
002254.SZ,20110210,817577.28,498375.5662
600715.SH,20110210,230535.168,230535.168
002255.SZ,20110210,487998.0,183670.2
600716.SH,20110210,471022.0032,186113.5958
000536.SZ,20110210,1463330.934,178408.5967
000537.SZ,20110210,407097.7593,407097.7593
000538.SZ,20110210,4105197.6903,3720728.0384
000539.SZ,20110210,1622521.66,1153415.2153
000540.SZ,20110210,1249582.2975,1248965.4745
000541.SZ,20110210,1398367.5916,880180.6579
000543.SZ,20110210,518688.9155,518683.3952
000544.SZ,20110210,321465.5402,321465.5402
000546.SZ,20110210,209340.5016,180604.0918
000547.SZ,20110210,305568.2411,244561.7217
000578.SZ,20110210,7592349.4985,584504.1749
000581.SZ,20110210,2289525.9158,1421805.1837
000582.SZ,20110210,168273.1691,99099.2549
000584.SZ,20110210,356545.8827,354973.2848
000585.SZ,20110210,374675.73,261342.51
000586.SZ,20110210,134827.68,104229.38
000589.SZ,20110210,321699.0324,321661.4948
000698.SZ,20110210,610037.0313,578741.2866
600202.SH,20110210,451958.6523,451958.6523
000700.SZ,20110210,263923.2344,263923.2344
600203.SH,20110210,165013.2526,165013.2526
600206.SH,20110210,330165.0,330165.0
000701.SZ,20110210,290222.0,237396.0851
600207.SH,20110210,337040.0,337040.0
000702.SZ,20110210,156247.8615,156243.0845
600619.SH,20110210,514743.4742,272062.629
002127.SZ,20110210,479943.3197,219041.8891
600620.SH,20110210,257768.0238,257768.0238
002128.SZ,20110210,3023517.7723,3023517.7723
600621.SH,20110210,419789.9632,419789.9632
002129.SZ,20110210,1279015.6316,677899.2589
600622.SH,20110210,509160.764,509160.764
002130.SZ,20110210,576707.85,297805.2818
002513.SZ,20110210,354460.0,72903.8
002514.SZ,20110210,238068.0,47648.61
002515.SZ,20110210,323914.5,65223.6
002516.SZ,20110210,407600.0,81520.0
002517.SZ,20110210,212160.0,42480.0
002518.SZ,20110210,374900.0,75827.6
002519.SZ,20110210,336441.6,67479.48
002520.SZ,20110210,268032.0,53606.4
300127.SZ,20110210,370002.5822,93890.0
300128.SZ,20110210,405300.0,101325.0
300129.SZ,20110210,423120.0,105780.0
300130.SZ,20110210,245364.0,61824.0
300131.SZ,20110210,218086.0,56417.9
300132.SZ,20110210,193965.0,49215.0
300133.SZ,20110210,538141.44,134535.36
300134.SZ,20110210,1012000.0,253000.0
300135.SZ,20110210,334400.0,83600.0
300136.SZ,20110210,375685.45,93935.45
300137.SZ,20110210,361440.0,90360.0
300138.SZ,20110210,272768.1546,69874.0
300147.SZ,20110210,392370.0,79239.6
300148.SZ,20110210,178800.0,36713.6
300149.SZ,20110210,202139.0,41031.2
300150.SZ,20110210,536895.0,111634.39
300151.SZ,20110210,216209.0,43887.2
300152.SZ,20110210,454680.0,94304.0
300153.SZ,20110210,289280.0,57856.0
300154.SZ,20110210,417162.75,83619.2
300155.SZ,20110210,316800.0,63360.0
300156.SZ,20110210,489220.0,97905.0
300157.SZ,20110210,547856.32,109842.48
300158.SZ,20110210,504000.0,100800.0
300159.SZ,20110210,396142.0,82127.0
300160.SZ,20110210,301215.0,60372.0
300161.SZ,20110210,302463.15,60588.0
002091.SZ,20110210,717600.0,690375.6027
002106.SZ,20110210,2307236.672,2189923.0282
600598.SH,20110210,2702073.4617,2702073.4617
600599.SH,20110210,203616.0,203616.0
002107.SZ,20110210,218257.38,94902.5268
002108.SZ,20110210,324111.324,318824.5416
600600.SH,20110210,4362323.4451,899338.2126
002109.SZ,20110210,333670.4,333668.538
002110.SZ,20110210,528283.6,528283.6
002268.SZ,20110210,340242.769,198175.0177
002269.SZ,20110210,3019020.0,315420.0
600729.SH,20110210,1595347.4554,580464.9903
002270.SZ,20110210,238765.5,59896.5
600730.SH,20110210,228209.1848,228209.1848
002271.SZ,20110210,654920.88,252560.6744
600091.SH,20110210,203261.704,203261.704
600093.SH,20110210,231839.7525,231839.7525
600095.SH,20110210,394138.5494,394138.5494
600096.SH,20110210,1488285.8707,800937.9857
600191.SH,20110210,330723.624,330723.624
600222.SH,20110210,285792.0815,285792.0815
000720.SZ,20110210,392010.84,392001.0931
600138.SH,20110210,602257.5,482721.2168
600139.SH,20110210,874968.0104,433149.8862
600141.SH,20110210,784320.1379,746292.96
600143.SH,20110210,2346120.0,2346120.0
600145.SH,20110210,339538.815,209451.6559
600146.SH,20110210,531400.0,531400.0
600148.SH,20110210,173923.7171,173923.7171
600149.SH,20110210,196542.72,168081.87
000725.SZ,20110210,3402921.4892,1787020.6828
600309.SH,20110210,3604445.6448,3604445.6448
000836.SZ,20110210,229025.7899,199916.7165
600310.SH,20110210,543204.35,462882.75
000837.SZ,20110210,500409.756,500297.0898
600311.SH,20110210,976435.2,976435.2
000838.SZ,20110210,151315.7659,151315.7659
600312.SH,20110210,939354.2004,939354.2004
000839.SZ,20110210,1779601.164,1779010.3421
600371.SH,20110210,243133.0,243133.0
000909.SZ,20110210,193256.0,193256.0
600372.SH,20110210,1538200.3023,1301340.0
000910.SZ,20110210,435715.0,435715.0
600373.SH,20110210,945597.445,312562.5
000911.SZ,20110210,636054.16,636054.16
600375.SH,20110210,460078.9875,460078.9875
600376.SH,20110210,1833851.25,1833851.25
600295.SH,20110210,1883400.0,538740.0
600297.SH,20110210,365400.0,286056.0
000812.SZ,20110210,217350.0041,217319.9936
600290.SH,20110210,578167.0007,265060.82
000813.SZ,20110210,502659.648,502659.648
600291.SH,20110210,427392.0,427392.0
000815.SZ,20110210,182793.6,182073.871
600292.SH,20110210,581361.0,581361.0
600293.SH,20110210,468868.0386,468868.0386
000816.SZ,20110210,538902.0,538878.3883
000819.SZ,20110210,347713.8352,347685.3557
600223.SH,20110210,747723.096,253184.7812
600225.SH,20110210,430964.3744,111642.5498
000721.SZ,20110210,226663.7626,189811.1842
000723.SZ,20110210,206886.007,135915.3019
002148.SZ,20110210,278208.0,193698.732
600643.SH,20110210,685037.7475,682799.8114
002149.SZ,20110210,385059.15,302371.65
002084.SZ,20110210,235187.9754,235187.9754
600576.SH,20110210,420265.3844,420265.3844
600577.SH,20110210,368100.0,368100.0
002061.SZ,20110210,187993.14,187993.14
600552.SH,20110210,305253.0,305253.0
002062.SZ,20110210,579150.0,188243.9302
002063.SZ,20110210,710243.451,678753.7879
002064.SZ,20110210,798210.4,703369.4055
600555.SH,20110210,612645.0,457545.0
002065.SZ,20110210,1090947.8155,853100.0369
600557.SH,20110210,687479.6269,507955.1632
002066.SZ,20110210,185724.0,184856.5966
002153.SZ,20110210,1005760.0,522287.0731
600647.SH,20110210,148883.5985,148883.5985
002154.SZ,20110210,775493.4634,618840.288
600648.SH,20110210,1257411.4931,158351.248
002155.SZ,20110210,1590197.0,1589774.1569
002156.SZ,20110210,666925.7214,666925.7214
002157.SZ,20110210,385256.8077,184185.3299
600649.SH,20110210,1914313.1467,928161.3869
600650.SH,20110210,648693.4858,459298.6482
002158.SZ,20110210,541188.2175,541188.2175
002159.SZ,20110210,188040.0,187829.1696
600651.SH,20110210,742144.7496,742144.7496
002160.SZ,20110210,327250.0,327250.0
000966.SZ,20110210,304223.98,304223.98
002034.SZ,20110210,99209.76,99209.76
600523.SH,20110210,694837.8828,471630.7991
002035.SZ,20110210,293866.8533,293866.8533
002036.SZ,20110210,251395.3827,236693.339
600525.SH,20110210,954610.4288,954610.4288
600526.SH,20110210,212240.0,212240.0
002037.SZ,20110210,417002.3,417002.3
002401.SZ,20110210,270522.0,67630.5
002402.SZ,20110210,249391.3,62441.3
002403.SZ,20110210,376560.0,94140.0
601818.SH,20110210,15607828.94,1544000.0
601857.SH,20110210,211023187.4242,186234955.7242
601866.SH,20110210,6145323.75,4049391.275
601601.SH,20110210,19367200.0,13981062.9388
601607.SH,20110210,4134734.9264,1715876.6354
601616.SH,20110210,959003.1,155484.0
601618.SH,20110210,7815990.0,1483603.1235
601628.SH,20110210,60203821.65,44354118.9
601666.SH,20110210,3476361.3651,3476361.3651
601668.SH,20110210,11010000.0,4800360.0
601299.SH,20110210,7478300.0,2304452.3808
601318.SH,20110210,38656426.5592,24204873.5293
601328.SH,20110210,31280360.6173,16532939.6914
601333.SH,20110210,2599658.079,1973519.8561
601369.SH,20110210,2390419.5139,239041.9516
601377.SH,20110210,2998600.0,358469.0
601390.SH,20110210,10160052.3,7930129.77
601398.SH,20110210,149030919.0681,111969862.0453
601518.SH,20110210,435538.8,221286.3051
601519.SH,20110210,1642980.0,208032.0
601558.SH,20110210,7357332.0,615612.0
601588.SH,20110210,1158254.88,915040.0
601600.SH,20110210,14403579.605,10203255.8491
600846.SH,20110210,399847.3702,375780.519
600062.SH,20110210,1537290.4042,855746.1795
600063.SH,20110210,448688.4839,448688.4839
600064.SH,20110210,714446.8635,714446.8635
600066.SH,20110210,1345999.6708,1108465.8982
600067.SH,20110210,629590.1717,622354.8
600068.SH,20110210,5109127.4013,5109127.4013
600069.SH,20110210,715599.3828,573780.6
600070.SH,20110210,139691.0297,139691.0297
000408.SZ,20110210,262141.2585,262141.2585
000409.SZ,20110210,124931.7539,123082.0666
000410.SZ,20110210,742385.8731,730341.1279
000411.SZ,20110210,215747.9438,211780.0838
600832.SH,20110210,2686080.2988,2686080.2988
600833.SH,20110210,187073.837,187073.837
600834.SH,20110210,499818.8545,499818.8545
600835.SH,20110210,1432857.7705,1129912.5243
600836.SH,20110210,353385.9236,353385.9236
600837.SH,20110210,7783518.8363,7783518.8363
600838.SH,20110210,336339.9821,336339.9821
600839.SH,20110210,1110453.6795,1108278.8457
600841.SH,20110210,738715.6726,404969.6726
600843.SH,20110210,606894.9225,277082.9725
600844.SH,20110210,1199854.3723,901218.4255
600845.SH,20110210,665837.6937,442405.6937
300081.SZ,20110210,188739.0,47889.0
300082.SZ,20110210,837864.0,209466.0
002296.SZ,20110210,654796.65,194841.93
600758.SH,20110210,212250.7587,116797.4917
002297.SZ,20110210,413448.0,258528.648
600759.SH,20110210,645442.1813,643275.9263
002298.SZ,20110210,236610.0,111518.1791
600760.SH,20110210,556733.7895,396100.023
600761.SH,20110210,666434.0086,666434.0086
002299.SZ,20110210,1516180.0,521522.0913
600000.SH,20110210,18323448.4587,14658758.767
002011.SZ,20110210,888459.8598,886792.9143
002012.SZ,20110210,302897.3584,302897.3584
600495.SH,20110210,625330.422,562391.442
002013.SZ,20110210,490869.288,363920.9493
600496.SH,20110210,703179.0,703179.0
002014.SZ,20110210,309724.8,305935.5134
600497.SH,20110210,2779418.5204,2591001.801
002015.SZ,20110210,227832.704,165334.1319
600498.SH,20110210,1611244.6,845050.2249
002016.SZ,20110210,365967.0258,91794.4073
600499.SH,20110210,1217101.4622,1217101.4622
002017.SZ,20110210,413605.6958,409602.7218
002018.SZ,20110210,209226.3264,191996.4825
000925.SZ,20110210,680319.2873,251357.8
600386.SH,20110210,369331.2,369331.2
000926.SZ,20110210,812085.441,597165.1136
000927.SZ,20110210,1288900.6082,1288898.1357
600387.SH,20110210,369111.6,368552.34
600388.SH,20110210,675675.0,675675.0
000928.SZ,20110210,372860.882,372858.2381
600389.SH,20110210,221760.0,118782.72
000929.SZ,20110210,220875.774,220664.1748
600390.SH,20110210,335304.75,335304.75
600391.SH,20110210,298173.2682,163060.5479
000930.SZ,20110210,808176.5144,808176.5144
600392.SH,20110210,379755.0,379755.0
600393.SH,20110210,204300.0,197127.1652
600862.SH,20110210,367446.8091,274688.3681
600863.SH,20110210,2209060.3,638822.8517
600864.SH,20110210,432731.5312,432731.5312
600865.SH,20110210,320932.9895,224862.5305
600866.SH,20110210,718600.3875,718600.3875
600867.SH,20110210,895231.7746,586161.7597
600868.SH,20110210,597916.8339,597916.8339
600869.SH,20110210,1413092.4533,396720.0
600870.SH,20110210,285159.5918,285159.5918
600871.SH,20110210,4772000.0,238600.0
600872.SH,20110210,588714.8864,588714.8864
002305.SZ,20110210,562560.0,133491.9157
002306.SZ,20110210,463800.0,207689.64
002307.SZ,20110210,390267.0,160879.202
002308.SZ,20110210,735044.4,222350.931
002309.SZ,20110210,610602.3,258191.01
002310.SZ,20110210,1700760.948,531717.663
002311.SZ,20110210,841859.2,210464.8
002312.SZ,20110210,271971.7,121594.11
601888.SH,20110210,2401520.0,600380.0
601890.SH,20110210,736560.0,147312.0
601898.SH,20110210,13576871.3216,9223144.6262
601899.SH,20110210,10556990.4066,4591926.0275
601918.SH,20110210,2390700.004,2390700.004
601919.SH,20110210,10635141.6056,7782464.2519
601933.SH,20110210,2210784.1,253352.0
601939.SH,20110210,121505335.0582,4662517.5965
601958.SH,20110210,6953332.482,1667977.7817
601988.SH,20110210,90443700.3152,63350082.7632
601989.SH,20110210,9165078.0,2928250.0
601991.SH,20110210,7607603.2232,5230974.48
601998.SH,20110210,20258305.564,13710789.5344
601999.SH,20110210,529429.0267,529429.0267
002056.SZ,20110210,1367475.2,1367464.7168
600549.SH,20110210,2745651.48,2745651.48
002057.SZ,20110210,199836.0,199836.0
002058.SZ,20110210,104904.3889,102467.075
000996.SZ,20110210,558900.0,558900.0
600475.SH,20110210,539648.0,539648.0
000997.SZ,20110210,895007.7322,790595.2641
600476.SH,20110210,186519.06,186519.06
000998.SZ,20110210,850449.6,850445.4981
600477.SH,20110210,329055.3342,205928.4136
000999.SZ,20110210,2203503.9,799646.1742
001696.SZ,20110210,1025138.8716,769692.5331
600478.SH,20110210,768169.2546,484633.493
600479.SH,20110210,492587.8272,492587.8272
002445.SZ,20110210,277857.0,70029.0
002446.SZ,20110210,255381.8425,65000.0
002447.SZ,20110210,464310.0,117810.0
002448.SZ,20110210,371151.9695,94282.0
002449.SZ,20110210,894400.0,228800.0
002450.SZ,20110210,595657.6,148914.4
002451.SZ,20110210,225895.2,56473.8
002452.SZ,20110210,270800.0,67700.0
002453.SZ,20110210,420480.0,105120.0
002454.SZ,20110210,683520.0,170880.0
002455.SZ,20110210,264453.6,66264.0
002456.SZ,20110210,547488.0,136872.0
002457.SZ,20110210,604520.98,151585.0
002458.SZ,20110210,386640.0,96660.0
002459.SZ,20110210,516420.0,129860.0
002460.SZ,20110210,434600.0,108650.0
000068.SZ,20110210,564903.0223,383577.092
000069.SZ,20110210,3784908.2284,1590151.8174
000070.SZ,20110210,254750.0,242210.5539
000078.SZ,20110210,769962.2543,768846.0899
000088.SZ,20110210,824190.0,268876.2014
000089.SZ,20110210,971889.84,375546.9981
000090.SZ,20110210,451614.0128,451610.1863
000096.SZ,20110210,337920.0,326892.585
000099.SZ,20110210,573691.2,306089.2045
000100.SZ,20110210,1703719.9856,1126193.5715
000150.SZ,20110210,162972.0,162972.0
000426.SZ,20110210,609082.4288,334116.2128
000428.SZ,20110210,550807.92,514484.4474
000429.SZ,20110210,584559.7528,217430.4321
000430.SZ,20110210,201552.442,170306.1724
000488.SZ,20110210,1550658.5476,608827.8691
600734.SH,20110210,183865.0401,121466.5366
600735.SH,20110210,202727.5401,202727.5401
002276.SZ,20110210,547200.0,188746.7904
600736.SH,20110210,436376.16,436376.16
002277.SZ,20110210,801763.2,473288.256
600737.SH,20110210,1284156.5966,1028756.5966
002278.SZ,20110210,343903.1185,154224.8248
002279.SZ,20110210,281052.7448,99452.8324
600738.SH,20110210,260936.8232,219519.9481
002280.SZ,20110210,227482.0,68950.5383
600739.SH,20110210,2458234.0084,2458234.0084
600120.SH,20110210,410444.4446,410444.4446
600745.SH,20110210,253388.1695,72493.9391
002286.SZ,20110210,252928.0,113969.3568
002287.SZ,20110210,919996.0,92906.0
600746.SH,20110210,267812.349,266273.6397
002288.SZ,20110210,195782.912,56960.0
600747.SH,20110210,651368.9802,475864.6172
002289.SZ,20110210,220867.5,116904.8853
002290.SZ,20110210,451440.0,174577.95
000612.SZ,20110210,950268.4683,950218.1265
000613.SZ,20110210,189332.0,134550.4243
000615.SZ,20110210,162144.8241,162114.5173
000616.SZ,20110210,471778.7167,471778.7167
600794.SH,20110210,286112.6318,286112.6318
600795.SH,20110210,4526003.7535,4102558.8386
600796.SH,20110210,231257.645,231257.645
600797.SH,20110210,561000.0116,561000.0116
000006.SZ,20110210,543193.2736,529006.4499
000007.SZ,20110210,153151.3206,153151.3206
000008.SZ,20110210,91256.3247,91256.2132
000009.SZ,20110210,1963350.9522,1930943.9934
000011.SZ,20110210,420165.2599,98514.7951
000012.SZ,20110210,3894844.3806,2393755.4916
000014.SZ,20110210,193031.864,193030.9558
600675.SH,20110210,956160.7221,956160.7221
002176.SZ,20110210,353969.598,353694.4068
002177.SZ,20110210,550558.827,325155.9872
600677.SH,20110210,382274.0012,328135.3282
002178.SZ,20110210,141984.0,113959.0206
600678.SH,20110210,204857.13,163523.9517
000656.SZ,20110210,243790.8008,211065.5947
000659.SZ,20110210,560415.0396,510027.0396
000661.SZ,20110210,704041.7418,704026.5969
600009.SH,20110210,2705449.661,1535240.8614
600010.SH,20110210,2466679.1651,1044730.4436
600011.SH,20110210,7547740.9073,1545600.5598
000889.SZ,20110210,311610.9626,311436.4827
000890.SZ,20110210,244109.5488,244024.6516
600348.SH,20110210,6103890.0,6103890.0
000892.SZ,20110210,243359.6054,179850.4034
