ts_code,trade_date,total_mv,circ_mv
600774.SH,20071012,159038.1766,105743.046
600775.SH,20071012,566587.975,67729.5
600529.SH,20071012,368053.5587,239092.2134
600530.SH,20071012,252480.0,166729.376
600531.SH,20071012,1036798.5247,612016.5455
600535.SH,20071012,1005280.0,439435.1171
600536.SH,20071012,268905.577,128964.151
600537.SH,20071012,193918.662,97425.7705
600538.SH,20071012,283683.456,223860.9859
600539.SH,20071012,178250.0,81840.0
600540.SH,20071012,228600.0,115930.0094
600470.SH,20071012,277528.0,131092.3893
600475.SH,20071012,551936.0,279853.6294
600476.SH,20071012,210258.3,134962.41
600477.SH,20071012,414191.0243,176668.8
600478.SH,20071012,266691.8747,113836.8
600479.SH,20071012,543866.4,259628.2083
600480.SH,20071012,312000.0,119710.708
600481.SH,20071012,932688.0,441045.6
600482.SH,20071012,1075176.0,593583.7283
600483.SH,20071012,216074.3003,119443.3521
600485.SH,20071012,159586.176,85494.3226
600486.SH,20071012,284193.0,117012.9603
600487.SH,20071012,307155.88,152619.056
002011.SZ,20071012,180944.3008,104005.1267
002012.SZ,20071012,149598.1809,90555.0559
002013.SZ,20071012,149868.6,80416.7453
002014.SZ,20071012,196653.264,131774.9435
002015.SZ,20071012,138380.0,95711.0193
002017.SZ,20071012,160534.4,85769.5329
002018.SZ,20071012,271001.64,129691.771
000682.SZ,20071012,651456.6879,493010.0897
000851.SZ,20071012,249504.0,159610.6531
000852.SZ,20071012,831600.0,270028.7037
000856.SZ,20071012,179784.0,92664.0
000858.SZ,20071012,18516725.6602,7025072.8559
000859.SZ,20071012,302745.6,199658.5452
000860.SZ,20071012,851206.14,371871.7781
000862.SZ,20071012,301939.2,217304.5581
000868.SZ,20071012,220114.05,131463.5035
000869.SZ,20071012,3693596.4,581883.4944
000875.SZ,20071012,607698.0,514704.1536
000996.SZ,20071012,275770.0,138244.7
000997.SZ,20071012,688100.4,362992.5789
001696.SZ,20071012,997081.6128,531308.5339
001896.SZ,20071012,340560.0,63360.0
002001.SZ,20071012,636231.6,230872.2954
002002.SZ,20071012,101420.2,56459.2207
002003.SZ,20071012,333347.9265,211876.4726
002004.SZ,20071012,331452.0,144060.2734
002038.SZ,20071012,481275.0,236729.7563
002039.SZ,20071012,231141.888,161859.968
002040.SZ,20071012,283736.288,118078.2401
002041.SZ,20071012,214720.0,88576.7775
002043.SZ,20071012,127734.0,62540.5766
002044.SZ,20071012,95250.0,44577.0
002045.SZ,20071012,292200.0,141734.532
002046.SZ,20071012,145860.0,91800.6368
002047.SZ,20071012,209573.4262,83035.6228
002061.SZ,20071012,281919.72,94577.44
002062.SZ,20071012,270788.67,96050.5755
002059.SZ,20071012,254560.0,65120.0
002060.SZ,20071012,237600.0,123735.6
002063.SZ,20071012,213709.72,92762.7064
002064.SZ,20071012,930384.0,323210.16
002065.SZ,20071012,443429.0428,131390.7699
002066.SZ,20071012,110100.0,40571.6922
000976.SZ,20071012,551444.2282,328544.2156
000977.SZ,20071012,194790.0,95045.4068
000978.SZ,20071012,407100.0,214958.5198
000980.SZ,20071012,211275.0,112148.388
000981.SZ,20071012,248906.0,77300.0
000982.SZ,20071012,230584.0,93480.0
000983.SZ,20071012,8399160.0,3923836.0484
000985.SZ,20071012,200422.667,69012.667
000987.SZ,20071012,760991.1879,364654.3524
000988.SZ,20071012,363883.0,208158.2089
000989.SZ,20071012,330341.8475,196185.2504
000990.SZ,20071012,335878.65,238439.6745
600717.SH,20071012,3791615.4367,1892762.5458
600718.SH,20071012,1119333.3711,563035.2921
600719.SH,20071012,209987.1924,125916.7231
600720.SH,20071012,424011.3976,362632.0213
600721.SH,20071012,126559.8156,62078.3144
600722.SH,20071012,229673.9,83984.5
600723.SH,20071012,462981.3829,312630.6398
600724.SH,20071012,301938.7351,172150.9284
600227.SH,20071012,431800.0,245627.3828
600228.SH,20071012,184609.8,100721.8125
600229.SH,20071012,246430.3854,129889.8579
600230.SH,20071012,748949.7186,310829.7015
600231.SH,20071012,721410.3,397652.9985
600232.SH,20071012,214482.3696,92803.1694
600233.SH,20071012,188595.0,113157.0
600234.SH,20071012,93848.1258,46883.76
600235.SH,20071012,187277.4,95115.9447
600236.SH,20071012,2037236.4543,813579.0686
600237.SH,20071012,271200.0,194965.68
600240.SH,20071012,606200.0,301433.6151
600241.SH,20071012,110028.0,47693.369
600243.SH,20071012,256358.2,116963.0
600246.SH,20071012,1317524.0,403616.2739
600075.SH,20071012,934200.96,530012.16
600076.SH,20071012,272689.856,251904.5056
600077.SH,20071012,119338.8128,59130.0128
600078.SH,20071012,751153.3161,365220.3409
600079.SH,20071012,334224.6043,279385.6062
600126.SH,20071012,746655.4875,298143.7144
600127.SH,20071012,559160.0267,409212.2652
600128.SH,20071012,314528.7075,205397.2954
600129.SH,20071012,481203.0,261509.4408
600130.SH,20071012,433152.0,247145.7024
600131.SH,20071012,488497.2752,217334.8976
600132.SH,20071012,1286991.1014,691611.8346
600133.SH,20071012,275867.7922,104104.0
600135.SH,20071012,474354.0,174762.0
600136.SH,20071012,91701.832,39524.3992
600851.SH,20071012,1652460.6113,733870.0663
600853.SH,20071012,318863.7489,156397.8412
600854.SH,20071012,400502.5328,203283.1614
600855.SH,20071012,354928.652,282570.776
600122.SH,20071012,474650.4,366620.7407
600123.SH,20071012,2326008.0,1173052.0125
600276.SH,20071012,1737218.8704,1006521.6611
600277.SH,20071012,366196.6,191594.9987
600278.SH,20071012,437440.0,151390.7731
600279.SH,20071012,298735.3757,166129.853
600280.SH,20071012,254212.6128,193319.2749
600281.SH,20071012,521750.6249,249772.8397
600282.SH,20071012,1787760.0,756360.0
000049.SZ,20071012,149554.2708,69029.8381
000050.SZ,20071012,497672.5,177634.2789
000055.SZ,20071012,316597.8816,96782.3246
000056.SZ,20071012,252490.0533,113262.7355
000058.SZ,20071012,677281.5456,181406.3825
000059.SZ,20071012,893364.3633,355029.3733
000060.SZ,20071012,4965391.2,2935032.757
000061.SZ,20071012,933881.2318,634265.4125
000062.SZ,20071012,387400.7242,209198.7256
000063.SZ,20071012,4982795.9285,2529540.4454
000065.SZ,20071012,246092.2368,110248.1604
000066.SZ,20071012,592829.5095,309131.102
000069.SZ,20071012,6798856.6919,2868212.7794
000070.SZ,20071012,262750.0,130067.1041
000078.SZ,20071012,565022.016,369718.2635
600508.SH,20071012,2697183.576,1013337.5212
600509.SH,20071012,902153.0175,481186.7983
600510.SH,20071012,322640.9088,187693.6557
600511.SH,20071012,571900.0,331629.6482
600512.SH,20071012,274744.4821,274257.581
600513.SH,20071012,90000.0,48494.25
600515.SH,20071012,317135.8435,195237.8041
600518.SH,20071012,648720.8,453100.331
000610.SZ,20071012,160349.5393,92898.8264
000611.SZ,20071012,168480.1028,94434.6693
000401.SZ,20071012,2012190.5833,1075458.1886
000402.SZ,20071012,3677520.106,2223130.3017
000547.SZ,20071012,290142.9212,212019.0837
000151.SZ,20071012,389213.7,195458.7991
000153.SZ,20071012,186946.6148,100882.5204
000155.SZ,20071012,588910.0,244460.3
000157.SZ,20071012,4096813.5,2246453.9224
000158.SZ,20071012,453650.0,187674.8816
000159.SZ,20071012,335874.8766,185151.92
000301.SZ,20071012,1352242.454,923669.0586
000338.SZ,20071012,5060752.5254,1705986.0295
600890.SH,20071012,504478.7797,260811.7374
600891.SH,20071012,203132.4878,107935.7246
600892.SH,20071012,99838.5,30267.2769
600894.SH,20071012,682356.6126,217069.1812
600895.SH,20071012,2551689.231,1222637.2492
600896.SH,20071012,832623.0529,603736.7029
600897.SH,20071012,515806.92,165076.92
600898.SH,20071012,224493.676,136010.4294
600900.SH,20071012,18955940.1104,9887490.8709
600960.SH,20071012,137748.681,69323.7277
600961.SH,20071012,2126182.8513,653022.0
600962.SH,20071012,460020.0,309710.3469
600963.SH,20071012,1720938.6889,677877.3785
600965.SH,20071012,247271.8647,136426.7759
600966.SH,20071012,561600.0,354914.184
600990.SH,20071012,98490.0,55328.0422
600991.SH,20071012,585379.3083,239682.4031
600992.SH,20071012,161411.34,105531.5933
600993.SH,20071012,369097.5686,216154.0753
600995.SH,20071012,475602.072,292301.8476
600997.SH,20071012,2497901.2,1095121.9391
601001.SH,20071012,3296352.15,1302824.25
601002.SH,20071012,836686.51,237930.0
601003.SH,20071012,2594116.228,389908.0
600560.SH,20071012,145021.682,88361.417
600561.SH,20071012,213211.152,126798.0522
600562.SH,20071012,87368.7765,55564.6374
600563.SH,20071012,435375.0,240181.875
600565.SH,20071012,293920.0,134056.912
600666.SH,20071012,212923.2924,140692.5343
600667.SH,20071012,386520.6153,248428.4
600668.SH,20071012,249804.8591,219309.3852
600671.SH,20071012,156729.425,88145.2658
600673.SH,20071012,423923.2029,262032.2542
600603.SH,20071012,173231.3088,173231.3088
000522.SZ,20071012,591945.7555,359066.9016
000523.SZ,20071012,146521.9431,79945.2114
000524.SZ,20071012,255650.7093,123862.2179
000525.SZ,20071012,308262.7262,217384.2737
000526.SZ,20071012,78879.9877,44082.3406
000527.SZ,20071012,4628078.4729,3359380.961
000528.SZ,20071012,2004159.1113,1114902.1186
000530.SZ,20071012,382216.3527,172560.819
000531.SZ,20071012,371264.1152,165212.2266
000532.SZ,20071012,523956.6768,424138.3832
000533.SZ,20071012,644761.6,262219.5408
000737.SZ,20071012,532297.2,384824.9009
000738.SZ,20071012,264934.8,122269.1485
000739.SZ,20071012,293448.8891,231521.8303
000752.SZ,20071012,211534.3098,107836.3578
000753.SZ,20071012,206229.3069,140644.1555
000755.SZ,20071012,1519244.2111,785643.3907
000756.SZ,20071012,334752.9916,87468.7062
000595.SZ,20071012,203169.086,118112.4387
000596.SZ,20071012,596900.0,100965.0
000597.SZ,20071012,440524.4971,232938.5169
000598.SZ,20071012,500589.0697,365007.0029
000599.SZ,20071012,302138.9094,223587.6589
000600.SZ,20071012,1302380.9725,186832.7899
000601.SZ,20071012,641407.3066,446294.1012
000602.SZ,20071012,490239.0,353631.7222
000603.SZ,20071012,91937.4375,37325.044
000606.SZ,20071012,199621.7784,112774.5908
000607.SZ,20071012,357019.8203,265494.3526
000608.SZ,20071012,836029.7281,521621.054
000609.SZ,20071012,723179.7364,332749.7621
600821.SH,20071012,487866.3597,422941.3453
600822.SH,20071012,309582.3651,71060.4027
600823.SH,20071012,1242767.1681,870514.7282
600824.SH,20071012,589637.0584,359440.3121
600825.SH,20071012,1261666.0265,594642.6365
600826.SH,20071012,530850.5675,252140.028
600827.SH,20071012,758390.6838,265859.9451
600828.SH,20071012,295783.5259,104425.0509
600098.SH,20071012,2992017.6,987575.04
600099.SH,20071012,229199.52,137381.64
600100.SH,20071012,2016588.2424,1233878.0105
600101.SH,20071012,306997.4912,210527.0747
600102.SH,20071012,2082492.6417,503714.64
600018.SH,20071012,20046112.3212,2312733.5753
600019.SH,20071012,33885720.0,10857444.7517
600020.SH,20071012,1597664.25,638459.491
600021.SH,20071012,1786682.2801,537483.8701
600022.SH,20071012,3331209.6,1209574.656
600026.SH,20071012,13633274.0,1850698.5
600027.SH,20071012,5966894.4422,1130630.8059
600028.SH,20071012,201496468.236,8329216.0
600029.SH,20071012,11119160.476,2542000.0
600030.SH,20071012,34594464.703,29129911.831
000418.SZ,20071012,613374.4512,224010.6019
000419.SZ,20071012,365056.9624,223428.997
000420.SZ,20071012,460717.5912,347363.6623
000421.SZ,20071012,399864.8217,184746.0522
000422.SZ,20071012,1084756.104,963155.564
000423.SZ,20071012,1571814.6056,1207612.8075
000425.SZ,20071012,1271144.3298,657375.9312
000426.SZ,20071012,368494.8694,194301.9646
000428.SZ,20071012,639508.0,310588.2046
000429.SZ,20071012,1231975.393,409979.9022
000430.SZ,20071012,206550.0,83652.75
000488.SZ,20071012,2394003.3552,1127315.6266
000902.SZ,20071012,160175.0,61015.5
000903.SZ,20071012,683016.3,359968.05
000905.SZ,20071012,493830.0,167061.015
000906.SZ,20071012,441987.5,123756.5
000909.SZ,20071012,202664.0,95128.0
000910.SZ,20071012,683112.5,230750.611
000911.SZ,20071012,433618.64,207813.3512
000912.SZ,20071012,1180530.0,539101.3141
000715.SZ,20071012,456453.816,227392.5742
000716.SZ,20071012,130129.4627,81383.0747
000717.SZ,20071012,1882077.2727,1206738.7819
000718.SZ,20071012,2159859.3221,849255.3675
000719.SZ,20071012,114497.4839,43516.512
000720.SZ,20071012,723579.48,607289.3694
000721.SZ,20071012,175584.6048,79107.7751
600097.SH,20071012,100672.3032,74511.5114
600000.SH,20071012,23947499.9508,17930084.8492
600001.SH,20071012,2422152.6493,2123212.9556
600003.SH,20071012,747331.2,245784.0
600004.SH,20071012,1819000.0,903970.24
600005.SH,20071012,14398406.0,5209709.223
600006.SH,20071012,1806000.0,720594.0
600680.SH,20071012,333588.3187,83179.2126
600681.SH,20071012,129626.3827,67610.3274
600682.SH,20071012,556873.6624,369816.72
600684.SH,20071012,293651.8376,204171.4554
600685.SH,20071012,4750388.8007,1542519.9509
600686.SH,20071012,707860.2897,402297.2799
600687.SH,20071012,164193.8005,124998.129
600688.SH,20071012,14148000.0,1414800.0
600689.SH,20071012,234556.8973,116927.7984
600690.SH,20071012,3073239.0959,1735075.4284
600691.SH,20071012,83913.1275,43825.1904
600692.SH,20071012,240420.5632,174292.3125
600139.SH,20071012,185808.8638,80050.32
600141.SH,20071012,363510.0,166322.5603
600143.SH,20071012,2349046.77,1038029.0156
600145.SH,20071012,344071.035,156820.6332
600148.SH,20071012,160621.1708,63401.1
600149.SH,20071012,320855.04,167719.68
000023.SZ,20071012,169143.8566,82198.9193
000024.SZ,20071012,7012396.1166,2632371.0454
000025.SZ,20071012,329100.7104,71728.4938
000027.SZ,20071012,3156550.2465,1571460.0143
000028.SZ,20071012,462191.6376,178570.7023
000029.SZ,20071012,904424.04,240824.6472
000031.SZ,20071012,2900156.822,1575784.7874
000032.SZ,20071012,266823.7,157293.6461
000033.SZ,20071012,236840.074,113819.5938
000034.SZ,20071012,308339.1454,83896.9362
000036.SZ,20071012,895738.5065,612186.6588
000037.SZ,20071012,564404.9779,167110.1685
000039.SZ,20071012,8181543.0647,2864789.2661
002102.SZ,20071012,268154.9797,70770.0
002103.SZ,20071012,249011.34,62928.0
002104.SZ,20071012,334494.72,83623.68
002105.SZ,20071012,227532.0,57732.0
002106.SZ,20071012,796806.4,199181.19
002107.SZ,20071012,164336.52,42264.0
002108.SZ,20071012,127737.5,33443.071
002109.SZ,20071012,291360.0,72840.0
000639.SZ,20071012,76508.1818,52985.6964
000650.SZ,20071012,327964.2591,127709.1918
000651.SZ,20071012,3527695.8,2208803.3794
000652.SZ,20071012,2773024.8608,1870760.9026
000655.SZ,20071012,1426369.4206,687090.2353
000656.SZ,20071012,257293.0606,162503.9853
000657.SZ,20071012,643018.0772,364052.4844
000659.SZ,20071012,871382.2296,566838.9324
000661.SZ,20071012,175320.971,122518.1084
000662.SZ,20071012,297828.831,148267.2936
000663.SZ,20071012,247570.3019,164204.6575
000665.SZ,20071012,147670.5036,62415.7148
000666.SZ,20071012,643047.0,242111.6642
600199.SH,20071012,263067.9521,183674.3966
600200.SH,20071012,374220.0,270364.0428
600201.SH,20071012,458009.1508,381811.2675
600202.SH,20071012,590737.8048,344487.0458
600206.SH,20071012,410495.0,248420.25
600207.SH,20071012,421520.0,231069.6
600208.SH,20071012,3294510.0095,508859.2611
600209.SH,20071012,275699.0141,140522.85
600210.SH,20071012,1409438.171,1042764.8283
600211.SH,20071012,214861.79,94659.39
600212.SH,20071012,316740.5748,256972.859
600213.SH,20071012,173800.0,71100.0
000559.SZ,20071012,1320956.5261,658730.3112
000560.SZ,20071012,257376.0,179819.2564
000561.SZ,20071012,373191.8299,227562.4427
000562.SZ,20071012,6645556.547,2247754.1151
000563.SZ,20071012,979901.2131,590086.9053
000564.SZ,20071012,196542.3213,155018.0217
000565.SZ,20071012,297097.3891,176595.9211
000566.SZ,20071012,156415.7708,101961.5647
000567.SZ,20071012,196560.0,140035.1069
000568.SZ,20071012,6099797.711,2625002.394
000570.SZ,20071012,591688.5401,274529.1166
000571.SZ,20071012,842057.216,474274.8548
000572.SZ,20071012,1466065.8766,342583.2151
000617.SZ,20071012,1327233.024,530882.5913
000619.SZ,20071012,430920.0,295180.2
000623.SZ,20071012,4314518.7243,3616684.147
000625.SZ,20071012,4331557.4021,1236205.09
000626.SZ,20071012,210600.0,68398.4579
000632.SZ,20071012,426415.9261,351477.1307
000099.SZ,20071012,622996.8,332395.8864
000100.SZ,20071012,1396618.8178,1231520.3388
600315.SH,20071012,729955.3677,425277.2877
600316.SH,20071012,956844.0,475683.7175
600350.SH,20071012,3336889.6,661267.2
600351.SH,20071012,155756.25,110891.43
600352.SH,20071012,1056458.0,998090.2689
600353.SH,20071012,96933.8252,51951.8975
600370.SH,20071012,274252.0151,148478.2535
600371.SH,20071012,202275.0,107138.3259
600372.SH,20071012,298070.0,127015.6553
600373.SH,20071012,93500.0,50942.9252
600498.SH,20071012,524390.0,229466.7419
600499.SH,20071012,278612.46,210261.2401
600500.SH,20071012,3344207.6813,1369438.313
600501.SH,20071012,516125.173,273085.2906
600502.SH,20071012,216730.8,173314.7279
600506.SH,20071012,215061.2071,147524.634
600507.SH,20071012,648896.2631,200265.0
600631.SH,20071012,2353996.3567,1435819.6126
600633.SH,20071012,181852.7712,109481.468
601328.SH,20071012,71286828.2879,3249371.9712
601333.SH,20071012,7494382.146,1922537.294
601398.SH,20071012,255524420.2699,7023296.7
601588.SH,20071012,4215509.04,1189400.0
600818.SH,20071012,377767.7095,48241.5505
600819.SH,20071012,859950.0964,83289.3686
601666.SH,20071012,5055493.8874,1740480.0
601699.SH,20071012,5447816.37,1811137.5
601808.SH,20071012,23218327.8,1807750.0
600497.SH,20071012,3875430.0,1886457.8076
600872.SH,20071012,547507.017,499548.0546
600873.SH,20071012,108561.3128,83327.9983
600874.SH,20071012,1539979.476,384780.9233
600875.SH,20071012,3555000.0,779730.0
600876.SH,20071012,408514.9037,58007.0
600877.SH,20071012,562883.9908,354636.1728
600879.SH,20071012,1530163.6125,1040882.2098
600880.SH,20071012,582842.1199,367433.8806
600881.SH,20071012,3322837.8192,2921268.5714
600882.SH,20071012,192353.7798,133613.7345
600883.SH,20071012,430624.512,273602.1888
600886.SH,20071012,1951062.4216,1260186.0433
600887.SH,20071012,1757546.675,1550449.249
600888.SH,20071012,1006246.1172,457460.0321
600889.SH,20071012,285958.2703,156125.4302
600707.SH,20071012,266166.0416,152609.4666
600708.SH,20071012,436134.5786,269333.2885
600710.SH,20071012,407286.0,231865.5207
600711.SH,20071012,215115.5448,71831.8692
600712.SH,20071012,147565.44,82597.4784
600713.SH,20071012,410254.722,324097.5305
600702.SH,20071012,614897.9,428824.8734
600706.SH,20071012,84626.1043,60434.2848
600661.SH,20071012,172287.4104,98185.4409
600662.SH,20071012,730933.517,493294.2144
600663.SH,20071012,4977377.86,773776.2554
600664.SH,20071012,2085327.1892,1360493.0402
600665.SH,20071012,883565.2779,384229.8978
600080.SH,20071012,225003.0577,149213.5153
600081.SH,20071012,232034.4,81212.04
600082.SH,20071012,566643.5794,337481.5746
600085.SH,20071012,1475674.4532,660458.109
600725.SH,20071012,1052299.6167,275425.3125
600726.SH,20071012,984358.1606,518097.4032
600727.SH,20071012,294126.7767,196668.4217
600729.SH,20071012,633828.0,413182.5339
600730.SH,20071012,307994.4011,231933.9404
600731.SH,20071012,221968.0089,138639.8201
600733.SH,20071012,763472.304,292118.4
600735.SH,20071012,193206.5441,104159.9894
600736.SH,20071012,770379.48,452315.2076
600737.SH,20071012,986865.1769,497699.1569
600738.SH,20071012,270133.9922,212480.1141
600739.SH,20071012,5251349.902,4296277.7188
600740.SH,20071012,640372.4,271663.02
600741.SH,20071012,1289719.2686,993585.8333
600742.SH,20071012,245578.6674,185636.9212
600748.SH,20071012,2997637.4626,1207018.4509
600749.SH,20071012,182490.0,77398.2876
600750.SH,20071012,500623.5456,282217.4784
600751.SH,20071012,662612.6629,139462.1085
600753.SH,20071012,155008.0,72458.1687
600754.SH,20071012,1192606.943,371531.7106
600755.SH,20071012,1283416.3048,925648.7324
600773.SH,20071012,155169.3466,79913.5202
600674.SH,20071012,612020.3162,299755.2856
600675.SH,20071012,2661139.9252,1698667.1069
600676.SH,20071012,672884.2725,341969.6237
600113.SH,20071012,137234.0,71059.3
600114.SH,20071012,166370.5,91633.978
600115.SH,20071012,9271539.75,754380.0
600116.SH,20071012,250847.1504,111066.2784
600117.SH,20071012,1626976.2581,815552.3993
600118.SH,20071012,975339.1872,477916.2017
600251.SH,20071012,521820.0,308892.1839
600252.SH,20071012,486864.7331,280245.138
600253.SH,20071012,321300.0,161677.8563
600255.SH,20071012,275466.75,161275.9308
600256.SH,20071012,1541589.0161,763027.0126
600257.SH,20071012,261069.9,193030.334
600258.SH,20071012,936244.4,368186.0
600260.SH,20071012,341119.26,267358.9578
600261.SH,20071012,332768.4672,140499.84
600262.SH,20071012,217260.0,84348.0
600272.SH,20071012,326835.0,96840.0
600121.SH,20071012,1094074.46,573064.843
600298.SH,20071012,728709.0,434870.7839
600299.SH,20071012,1980659.5674,768456.0
600300.SH,20071012,654720.0,258919.936
600301.SH,20071012,300284.1748,151749.0885
600302.SH,20071012,439086.4413,225331.7058
600303.SH,20071012,323898.0,168240.9375
600305.SH,20071012,229124.3,112270.907
600306.SH,20071012,173685.4451,106990.0075
600307.SH,20071012,2944032.0,1121278.6567
600308.SH,20071012,1693119.189,1068974.5997
600309.SH,20071012,6468707.4816,3202305.5185
600310.SH,20071012,481692.75,186583.6913
600283.SH,20071012,385195.5,154912.5
600284.SH,20071012,584210.0,362307.2254
600285.SH,20071012,301080.0,236732.103
600287.SH,20071012,587490.7195,319381.3261
600288.SH,20071012,351120.0,186846.0
600289.SH,20071012,503905.1781,287212.084
600290.SH,20071012,822591.42,327054.42
600291.SH,20071012,608480.0,454331.6319
600292.SH,20071012,401400.0,239464.8732
600293.SH,20071012,320387.418,182768.157
600295.SH,20071012,1443768.0,268608.0
600297.SH,20071012,141932.0,64232.0
600311.SH,20071012,475238.4,362369.28
600312.SH,20071012,800460.7438,427199.5749
600165.SH,20071012,142749.7834,103590.1821
600166.SH,20071012,1179787.959,757307.4305
600317.SH,20071012,591540.7388,383838.6878
600318.SH,20071012,246598.0,124318.0
600319.SH,20071012,258155.892,108841.2706
600320.SH,20071012,9415021.2,3796271.31
600321.SH,20071012,232998.48,142631.775
600322.SH,20071012,894022.6499,669543.4171
600337.SH,20071012,510756.7104,342561.9963
