ts_code,trade_date,total_mv,circ_mv
600208.SH,20060525,93828.0879,49536.0
600325.SH,20060525,194220.0,75745.8
600519.SH,20060525,3736504.2,1196877.0253
600616.SH,20060525,430994.7413,209275.9085
600651.SH,20060525,561424.9572,561424.9572
600755.SH,20060525,255693.6706,163906.1986
600808.SH,20060525,1936590.0,241200.0
000418.SZ,20060525,186568.0622,36792.0
000423.SZ,20060525,416885.78,293382.7673
000823.SZ,20060525,166309.6,84388.532
600513.SH,20060525,42480.0,19116.0
600776.SH,20060525,363612.0,68322.0
600734.SH,20060525,60468.0438,22829.9288
600783.SH,20060525,65942.9214,27714.4858
600791.SH,20060525,54054.0,23423.4
600877.SH,20060525,147847.7021,68515.2
000404.SZ,20060525,66778.5823,24444.4255
000593.SZ,20060525,78406.6027,25675.4832
000893.SZ,20060525,105006.0,26961.0
600253.SH,20060525,125580.0,45438.432
600400.SH,20060525,113044.575,58558.5
600410.SH,20060525,298779.0,97643.52
600403.SH,20060525,89991.702,38124.0
600130.SH,20060525,173184.0,89622.72
600628.SH,20060525,392144.1575,249669.9204
600993.SH,20060525,160928.8323,56610.0
000533.SZ,20060525,201488.0,71296.96
000670.SZ,20060525,60974.8429,34645.8112
000806.SZ,20060525,168736.173,107597.1283
000906.SZ,20060525,101412.5,28395.5
600376.SH,20060525,89024.8,42764.8
000910.SZ,20060525,241425.0,91872.0
000922.SZ,20060525,75205.62,33843.6
000923.SZ,20060525,63855.0,21285.0
000966.SZ,20060525,156940.225,45792.0
000969.SZ,20060525,252339.36,130616.7192
000678.SZ,20060525,66428.1285,37320.4346
000759.SZ,20060525,184187.2862,144975.2473
000955.SZ,20060525,66522.5,23558.7
600059.SH,20060525,184610.4,109759.923
600475.SH,20060525,196608.0,94371.84
600960.SH,20060525,57205.323,27825.6
000570.SZ,20060525,138098.0843,40968.4283
000607.SZ,20060525,175140.1256,89668.8639
000963.SZ,20060525,252700.0,84025.5696
600195.SH,20060525,196560.0,81648.0
600718.SH,20060525,328172.6705,165073.9629
600986.SH,20060525,58672.199,20802.6
000159.SZ,20060525,94485.765,38500.0
000797.SZ,20060525,181484.837,60640.58
600165.SH,20060525,54888.8433,31578.272
000429.SZ,20060525,514161.1589,146914.3522
000762.SZ,20060525,221814.1875,112305.0566
002040.SZ,20060525,129543.81,42192.15
000965.SZ,20060525,82592.0729,26642.0
002048.SZ,20060525,200070.0,85293.0
600631.SH,20060525,747597.5333,288616.163
600815.SH,20060525,137970.0363,48507.2885
600817.SH,20060525,115657.216,23635.1983
600531.SH,20060525,140613.8026,67359.6
600652.SH,20060525,160868.5725,160868.5725
600663.SH,20060525,1428778.26,165781.161
600830.SH,20060525,108766.1719,63732.4931
000673.SZ,20060525,57742.2,16983.0
600322.SH,20060525,166517.0149,104872.3074
600967.SH,20060525,65000.0,33500.0
000568.SZ,20060525,813633.4838,321967.0344
000637.SZ,20060525,266266.5954,91038.6378
000721.SZ,20060525,93191.099,33672.4074
001896.SZ,20060525,150500.0,28000.0
000600.SZ,20060525,105614.8504,41765.8201
000911.SZ,20060525,284439.12,136318.5096
000987.SZ,20060525,190487.1024,91278.2593
600135.SH,20060525,149454.0,55062.0
000563.SZ,20060525,211133.6815,84913.92
000977.SZ,20060525,122335.0,49183.2391
002006.SZ,20060525,52720.0,26689.5
600685.SH,20060525,283944.9309,92201.0259
600717.SH,20060525,914218.3189,418414.3035
600818.SH,20060525,191540.449,16168.5267
600119.SH,20060525,74903.4,32358.2688
600188.SH,20060525,3634697.6,266040.0
600250.SH,20060525,108133.4483,46413.0982
600283.SH,20060525,162923.43,48535.0
600418.SH,20060525,469585.4209,338207.0209
600455.SH,20060525,59959.68,21120.0
000738.SZ,20060525,100245.6,46264.0021
002008.SZ,20060525,277626.258,94560.4125
000937.SZ,20060525,485032.5313,203882.5654
000958.SZ,20060525,137146.275,56348.775
600422.SH,20060525,121586.112,64396.8
600671.SH,20060525,52852.0361,27522.4073
000504.SZ,20060525,156098.5244,43464.7219
000725.SZ,20060525,643338.8694,76850.58
000750.SZ,20060525,52474.0056,29816.8
600161.SH,20060525,351540.0,153738.0
600267.SH,20060525,276307.2,92810.88
600312.SH,20060525,383432.3819,162984.8819
000668.SZ,20060525,130542.4402,44341.3198
000757.SZ,20060525,49261.2186,17721.2564
000890.SZ,20060525,102211.2,77105.3287
000930.SZ,20060525,596006.0691,445369.5294
600281.SH,20060525,164737.854,48195.0
600510.SH,20060525,163950.6792,71179.68
600797.SH,20060525,273182.6143,170085.5019
600962.SH,20060525,75240.0,40014.0
000661.SZ,20060525,58702.9768,35672.1019
000915.SZ,20060525,60199.91,30674.6209
002034.SZ,20060525,51186.72,22243.5072
600098.SH,20060525,893692.8,294981.12
000959.SZ,20060525,681578.4592,128188.7475
000962.SZ,20060525,248767.2,131313.8214
000981.SZ,20060525,90643.0,28150.0
600075.SH,20060525,218199.52,123793.92
600380.SH,20060525,425731.14,109935.0
600593.SH,20060525,56120.0,19520.0
600648.SH,20060525,414997.0275,41853.537
600767.SH,20060525,101962.0444,28926.6225
600831.SH,20060525,223369.2894,112279.9874
600003.SH,20060525,411274.8,101700.0
600063.SH,20060525,81686.7,42209.64
000615.SZ,20060525,60751.3897,36624.6922
600113.SH,20060525,52392.0,24508.8
600062.SH,20060525,276995.5396,154075.6452
000731.SZ,20060525,264090.6275,108696.3675
000737.SZ,20060525,129415.9,80030.1148
000812.SZ,20060525,119665.1662,55677.053
000831.SZ,20060525,198924.0,107319.0799
000916.SZ,20060525,354250.0,133690.1745
600027.SH,20060525,1902662.6072,179804.0
600026.SH,20060525,2178530.0,295732.5
600241.SH,20060525,72398.0,27866.4
600377.SH,20060525,2740534.64,107712.0
600493.SH,20060525,59840.0,26400.0
600501.SH,20060525,308694.09,148320.0
600552.SH,20060525,47970.0,21320.0
600572.SH,20060525,98784.0,38016.0
600636.SH,20060525,218777.7908,123497.5058
000610.SZ,20060525,69385.5306,28977.398
000828.SZ,20060525,384621.287,109969.9093
002009.SZ,20060525,55252.7059,31920.0
600000.SH,20060525,3895425.0,1164150.0
600093.SH,20060525,51350.625,20540.25
600255.SH,20060525,120906.5,38181.0
600490.SH,20060525,51376.0,20280.0
600595.SH,20060525,151808.8572,79665.3927
600768.SH,20060525,116493.8112,33593.5642
000818.SZ,20060525,102680.0,36963.1242
600832.SH,20060525,1926480.396,614996.16
600393.SH,20060525,93300.0,33514.7315
600529.SH,20060525,124377.562,86459.2549
600679.SH,20060525,121645.1637,16410.4595
000599.SZ,20060525,119672.4897,88551.6858
600337.SH,20060525,115755.6096,62856.0
000007.SZ,20060525,45232.0042,25061.7027
000498.SZ,20060525,79560.0,47547.5277
000625.SZ,20060525,846083.2824,241455.6252
000791.SZ,20060525,50274.0,21067.2
600016.SH,20060525,4452649.3207,1787884.1057
600175.SH,20060525,58247.28,27764.1
600647.SH,20060525,38317.993,20900.0457
600763.SH,20060525,51142.08,12862.08
600782.SH,20060525,89847.4739,26114.4
600857.SH,20060525,74609.2339,35505.4132
600865.SH,20060525,237341.5616,119099.1454
600893.SH,20060525,183935.2073,90293.121
000616.SZ,20060525,204624.186,95004.0899
600055.SH,20060525,67388.1,32674.122
600058.SH,20060525,685560.6046,252181.8
600177.SH,20060525,1129337.4517,574795.6193
600533.SH,20060525,228690.0,83635.2
600302.SH,20060525,140479.9804,63177.66
600362.SH,20060525,3398774.8468,329424.4
000718.SZ,20060525,155498.5021,73361.3832
600975.SH,20060525,79021.4271,27615.0
000055.SZ,20060525,159427.632,31919.0219
000518.SZ,20060525,188408.7886,127438.272
000561.SZ,20060525,72653.3031,44302.05
600151.SH,20060525,730298.24,291439.9488
600436.SH,20060525,273560.0,100044.8
600438.SH,20060525,248194.72,99636.0
600548.SH,20060525,861376.5,86031.0
002019.SZ,20060525,61356.75,25414.9889
000728.SZ,20060525,144988.2,43680.0
000909.SZ,20060525,75264.0,31564.8
600089.SH,20060525,536336.3865,361848.306
600218.SH,20060525,72833.8,35180.73
600332.SH,20060525,559521.0,69966.0
600609.SH,20060525,198865.418,66248.0
600680.SH,20060525,237231.9122,21037.12
000027.SZ,20060525,857379.1717,393423.4986
000060.SZ,20060525,786844.8,476870.6138
000975.SZ,20060525,169430.4,73267.2
600082.SH,20060525,88226.4209,57212.2094
600751.SH,20060525,130551.9373,27477.6645
000913.SZ,20060525,167354.784,65853.216
000411.SZ,20060525,60967.2341,16679.7562
000559.SZ,20060525,367160.2767,167614.5224
000586.SZ,20060525,47779.68,20737.9224
000729.SZ,20060525,903094.8991,395661.4882
600590.SH,20060525,122091.6297,48600.0
000801.SZ,20060525,67998.49,20245.6795
002039.SZ,20060525,113747.616,53517.89
600266.SH,20060525,367800.0,127810.5
600462.SH,20060525,61137.7,17950.0
600608.SH,20060525,96716.8192,64971.362
600686.SH,20060525,157578.296,77875.2
600780.SH,20060525,232202.3001,164388.4889
600978.SH,20060525,189401.6041,65638.56
600995.SH,20060525,162179.64,66672.0
000045.SZ,20060525,185803.992,25214.112
000697.SZ,20060525,76111.595,27094.095
600079.SH,20060525,85602.0984,59047.9781
600221.SH,20060525,251206.9635,127953.4712
600276.SH,20060525,682827.744,205593.6
600482.SH,20060525,144534.0,70543.2
600565.SH,20060525,84160.0,26510.4
600074.SH,20060525,231626.736,118745.352
600159.SH,20060525,112545.5963,38969.8007
600270.SH,20060525,897332.3845,226631.79
600894.SH,20060525,158581.2016,50447.3628
000032.SZ,20060525,93533.8352,45268.2543
000042.SZ,20060525,247125.8573,71547.9841
000402.SZ,20060525,908244.3192,614131.5965
000602.SZ,20060525,199743.75,112837.53
000613.SZ,20060525,62989.3,7802.3
000712.SZ,20060525,60315.3635,20061.0725
000585.SZ,20060525,247163.71,50798.5
000803.SZ,20060525,47639.67,22912.5
002037.SZ,20060525,61930.0,29950.6266
600158.SH,20060525,232088.103,69585.75
600172.SH,20060525,115240.0,62608.0
600549.SH,20060525,686880.0,221518.8
600838.SH,20060525,133493.6997,85221.8875
000800.SZ,20060525,515917.5,230191.3867
000852.SZ,20060525,393624.0,98406.0
600053.SH,20060525,56052.36,26465.4
600121.SH,20060525,268642.78,127280.16
600476.SH,20060525,65976.75,29074.5
600775.SH,20060525,428379.81,37932.0
600812.SH,20060525,217144.1511,133741.5578
000030.SZ,20060525,44128.26,6159.78
000078.SZ,20060525,141552.384,90020.0119
000566.SZ,20060525,64751.6774,34747.7994
000584.SZ,20060525,92825.9002,53130.5793
600081.SH,20060525,120720.6,30180.15
600358.SH,20060525,172368.0,53865.0
600491.SH,20060525,193428.0,62685.0
000998.SZ,20060525,118440.0,74448.0
002012.SZ,20060525,97394.649,36450.0
000899.SZ,20060525,177562.368,77047.1171
002017.SZ,20060525,89474.32,33257.25
600094.SH,20060525,220305.792,49459.2
600160.SH,20060525,291763.2,121389.84
600585.SH,20060525,1765486.08,281200.0
600586.SH,20060525,118413.6525,55630.575
600635.SH,20060525,323066.4556,224384.6343
600637.SH,20060525,235858.5695,99282.8689
600735.SH,20060525,46908.3196,25288.8436
600786.SH,20060525,954565.4502,243982.8
600819.SH,20060525,297618.7834,25755.5115
600824.SH,20060525,229280.5249,140448.9796
600766.SH,20060525,53061.309,18666.1044
000157.SZ,20060525,703716.0,234572.0
000636.SZ,20060525,272240.7269,142351.8017
600128.SH,20060525,70205.52,35223.2971
600317.SH,20060525,197265.2944,95236.9374
600386.SH,20060525,126604.8,56268.8
600789.SH,20060525,144937.4837,72194.4766
600981.SH,20060525,72073.82,26865.0
000155.SZ,20060525,225600.0,82368.0
000611.SZ,20060525,91021.0938,39250.3914
600559.SH,20060525,72940.0,20840.0
600634.SH,20060525,50231.395,22930.4085
600313.SH,20060525,72633.6,23040.0
600639.SH,20060525,607958.208,137782.458
600866.SH,20060525,117248.069,94468.9005
600966.SH,20060525,154159.2,77936.04
000006.SZ,20060525,213524.1533,159428.9346
000546.SZ,20060525,47122.8012,27866.827
000768.SZ,20060525,367696.8,207682.1321
000825.SZ,20060525,645702.0,391901.8135
000833.SZ,20060525,206951.8815,80744.8005
000902.SZ,20060525,79550.0,24050.0
600235.SH,20060525,96141.0,43559.1
600260.SH,20060525,153543.24,96768.9072
600278.SH,20060525,117120.0,39528.0
600388.SH,20060525,110888.0,55244.8
600472.SH,20060525,348248.0,147056.0
600522.SH,20060525,86240.34,38253.6
600182.SH,20060525,130220.0,65110.0
600291.SH,20060525,62240.0,30808.8
600731.SH,20060525,65872.7232,33167.8741
000008.SZ,20060525,31155.307,17913.4565
000659.SZ,20060525,199605.724,129091.7522
000703.SZ,20060525,42107.0,18486.0
000779.SZ,20060525,42125.604,23411.7
002022.SZ,20060525,178117.5,63422.784
002046.SZ,20060525,110630.0,55315.0
600346.SH,20060525,55440.0,20328.0
600561.SH,20060525,75775.392,39591.3832
600690.SH,20060525,534823.1731,331821.5869
000967.SZ,20060525,57723.7258,18990.0
600336.SH,20060525,102651.836,38467.8
600900.SH,20060525,5779836.7456,1916650.6356
000690.SZ,20060525,194799.15,91077.1904
000739.SZ,20060525,58008.1935,36685.262
000850.SZ,20060525,206348.082,110475.3869
600543.SH,20060525,94112.0,38080.0
600664.SH,20060525,881823.8858,575312.721
600858.SH,20060525,156537.2688,100809.185
000702.SZ,20060525,87103.8094,52327.7496
002007.SZ,20060525,163714.5,73096.2274
002026.SZ,20060525,70560.0,29400.0
600033.SH,20060525,779256.0,227520.0
600100.SH,20060525,509106.4934,333828.9725
600184.SH,20060525,56980.0,24420.0
600396.SH,20060525,159341.0,76115.97
600890.SH,20060525,147879.5541,62554.126
000581.SZ,20060525,366460.2928,212162.2716
000657.SZ,20060525,251660.5923,109618.92
000793.SZ,20060525,703188.5418,566429.0398
001696.SZ,20060525,92875.9104,45489.8588
600153.SH,20060525,302624.0,146608.0
600353.SH,20060525,45025.5292,20117.3122
600499.SH,20060525,78636.6,37540.8
600613.SH,20060525,152194.2429,9390.156
600618.SH,20060525,635807.7546,21730.9971
600681.SH,20060525,32874.7487,17146.7604
002003.SZ,20060525,66258.1216,26048.4
600007.SH,20060525,472000.0,118000.0
600805.SH,20060525,171815.2342,97489.5119
000536.SZ,20060525,32798.4149,12230.6749
600185.SH,20060525,75828.896,34072.896
600569.SH,20060525,413738.2547,195723.75
000978.SZ,20060525,122661.0,54885.6014
600141.SH,20060525,87680.0,29592.0
000796.SZ,20060525,70807.0055,49801.1404
002002.SZ,20060525,53461.1,25359.6547
002031.SZ,20060525,122811.0,44682.3
600101.SH,20060525,126620.5031,70842.62
600297.SH,20060525,86940.0,30240.0
600770.SH,20060525,251100.0,124294.5
600356.SH,20060525,91840.0,52348.8
600391.SH,20060525,153300.0,54750.0
600137.SH,20060525,20641.8379,5916.0
600257.SH,20060525,66619.8,39711.672
600319.SH,20060525,145488.834,49050.4
600536.SH,20060525,167118.283,74488.4
600654.SH,20060525,181965.4001,159756.7476
600765.SH,20060525,74502.472,23149.5
000735.SZ,20060525,157543.628,110658.7312
000919.SZ,20060525,223776.0,86313.6
002043.SZ,20060525,62098.0,28218.96
000968.SZ,20060525,204708.42,101008.9899
600521.SH,20060525,260910.0,114148.125
000012.SZ,20060525,790030.3105,169352.9682
000554.SZ,20060525,290879.9574,178378.1988
000639.SZ,20060525,82774.5662,37274.7274
000693.SZ,20060525,74379.8485,22603.5806
000892.SZ,20060525,99330.4512,28800.0
600219.SH,20060525,279473.4798,204931.4798
600557.SH,20060525,104560.2,57405.6
600698.SH,20060525,273080.7006,86185.5212
600796.SH,20060525,129202.4575,64313.942
000028.SZ,20060525,163380.7098,40456.1758
000632.SZ,20060525,85931.1541,25983.5093
000716.SZ,20060525,52051.7851,29593.8449
000790.SZ,20060525,90993.78,37297.0052
000807.SZ,20060525,354900.0,172371.1256
600138.SH,20060525,159399.0,90803.7
600415.SH,20060525,735440.4287,311393.7524
600478.SH,20060525,76568.7711,24760.0
600515.SH,20060525,44817.3952,23914.0967
600841.SH,20060525,335255.8774,15076.8
000501.SZ,20060525,212537.1592,85639.348
600129.SH,20060525,130089.0,50985.0
600197.SH,20060525,280035.0,95250.0
000837.SZ,20060525,124840.9008,87848.0808
000898.SZ,20060525,3547925.4468,563582.6309
002021.SZ,20060525,108841.6,47713.12
002045.SZ,20060525,131840.0,52604.16
600262.SH,20060525,191250.0,61875.0
600582.SH,20060525,354697.2,118232.4
000070.SZ,20060525,95750.0,36997.8
000158.SZ,20060525,143190.0,58440.8706
000507.SZ,20060525,182848.6326,103645.7506
000605.SZ,20060525,40672.5,10168.125
002027.SZ,20060525,215564.9377,72561.2542
600526.SH,20060525,78120.0,40622.4
600603.SH,20060525,43794.432,43794.432
600798.SH,20060525,168406.875,59567.424
600810.SH,20060525,188853.56,88862.0733
600884.SH,20060525,210359.4225,128401.0506
000761.SZ,20060525,469168.0,66399.3316
000912.SZ,20060525,405405.0,164862.1636
000623.SZ,20060525,405650.7638,228146.71
000626.SZ,20060525,129195.0,32298.75
000982.SZ,20060525,44844.0,18180.0
002036.SZ,20060525,70225.3125,34171.875
600150.SH,20060525,363930.1318,153171.48
600760.SH,20060525,50778.8707,31818.6301
600846.SH,20060525,92603.8804,58154.4307
600856.SH,20060525,65968.314,31015.2544
000408.SZ,20060525,41872.8,14861.34
000425.SZ,20060525,268728.1967,105315.9398
000522.SZ,20060525,171673.6502,91928.0096
000999.SZ,20060525,477703.2,126880.0
000572.SZ,20060525,101470.4197,53070.7282
600373.SH,20060525,39875.0,19250.055
600837.SH,20060525,168663.8622,55046.8669
600851.SH,20060525,410399.2753,164870.2129
600879.SH,20060525,611772.9007,430266.9117
000666.SZ,20060525,269294.8,90538.0
600125.SH,20060525,415567.2668,277367.8835
600139.SH,20060525,30328.0698,11730.6
600176.SH,20060525,297464.832,99154.944
600205.SH,20060525,1278816.0,365376.0
600432.SH,20060525,309890.0,124282.2
600615.SH,20060525,73553.6225,22738.7347
000056.SZ,20060525,86151.4618,28907.7309
600096.SH,20060525,502315.7388,196720.7063
600840.SH,20060525,141847.674,65386.5548
000751.SZ,20060525,543965.3126,282267.6948
000878.SZ,20060525,679684.1688,310563.6115
000034.SZ,20060525,48226.607,13122.1242
000099.SZ,20060525,249096.0,119845.44
000766.SZ,20060525,91150.304,57841.602
002032.SZ,20060525,197142.4,66830.4
600073.SH,20060525,210276.0,103580.4
600157.SH,20060525,123743.9136,46143.4216
600329.SH,20060525,269108.3741,45827.6
600983.SH,20060525,96570.0,32045.0
000033.SZ,20060525,99479.4191,32885.4837
000063.SZ,20060525,2470768.2488,968936.2852
600070.SH,20060525,53175.4373,32748.47
600169.SH,20060525,162267.1773,83502.72
600273.SH,20060525,57835.0,32199.3
600284.SH,20060525,107576.0,50265.6
600764.SH,20060525,225203.5301,94272.0134
600706.SH,20060525,36156.0446,20182.5112
600714.SH,20060525,104297.8125,27812.75
600888.SH,20060525,315800.2735,117849.1435
002014.SZ,20060525,68929.2,24176.88
600001.SH,20060525,914811.6077,462025.2928
600076.SH,20060525,59505.76,29328.0
600265.SH,20060525,59010.0,22480.0
600468.SH,20060525,116160.0,43718.4
600477.SH,20060525,84670.2512,36115.2
600708.SH,20060525,157393.9028,77328.8221
600420.SH,20060525,176040.5269,41641.875
600498.SH,20060525,303810.0,96507.84
600537.SH,20060525,77751.492,30758.0
600737.SH,20060525,400385.3003,201923.6579
600842.SH,20060525,66403.1454,25941.4605
600961.SH,20060525,325722.9305,123444.0
600979.SH,20060525,111490.3467,43875.0
000526.SZ,20060525,41748.6764,21578.5264
000606.SZ,20060525,51578.68,28689.7879
000830.SZ,20060525,264462.0649,115298.4888
000997.SZ,20060525,329347.2,120576.9343
600287.SH,20060525,105267.8538,40432.5859
600688.SH,20060525,4528800.0,452880.0
600716.SH,20060525,128174.4002,38750.4002
000046.SZ,20060525,210185.9071,132915.8095
000048.SZ,20060525,82842.9583,32210.369
000403.SZ,20060525,54402.6572,26082.9763
000537.SZ,20060525,157404.2974,83748.4055
000591.SZ,20060525,74150.6474,25839.0
000401.SZ,20060525,348522.9623,167631.3487
000509.SZ,20060525,39501.5618,23843.2942
000760.SZ,20060525,64390.8347,30528.459
000799.SZ,20060525,183951.35,65100.75
600202.SH,20060525,264406.7712,108436.6976
600546.SH,20060525,148940.0,54160.0
002015.SZ,20060525,66070.16,34138.0
000002.SZ,20060525,2370029.5543,1744620.9076
000036.SZ,20060525,337166.3136,230434.125
000528.SZ,20060525,279694.058,155592.1863
600512.SH,20060525,81305.1985,38480.4
600657.SH,20060525,75194.7818,43248.0431
000151.SZ,20060525,105664.86,49855.05
000301.SZ,20060525,171112.8926,67822.8926
600891.SH,20060525,47251.442,25107.3508
600963.SH,20060525,138677.2375,80184.0
000026.SZ,20060525,137872.8534,33594.7494
000787.SZ,20060525,75729.5937,42902.12
600120.SH,20060525,152147.5097,82126.4678
600280.SH,20060525,165360.2089,108780.548
600308.SH,20060525,369317.784,266291.064
600433.SH,20060525,60000.0,29700.0
600520.SH,20060525,60928.56,24255.0
600558.SH,20060525,93600.0,35100.0
600656.SH,20060525,36770.0158,20101.1678
600787.SH,20060525,273098.2241,152104.5073
600107.SH,20060525,108000.0,39960.0
600640.SH,20060525,160147.104,32787.2744
600660.SH,20060525,752121.3677,318613.6433
600889.SH,20060525,80062.8877,33115.2705
000010.SZ,20060525,37048.3969,17084.0487
000530.SZ,20060525,141406.0499,51608.8701
600099.SH,20060525,79759.68,33196.8
600220.SH,20060525,532110.1947,303510.0008
600292.SH,20060525,117409.5,55598.4
600293.SH,20060525,95456.4,37585.392
600310.SH,20060525,151107.0,43380.0
600035.SH,20060525,453714.7651,136360.0
600115.SH,20060525,1245939.2,76800.0
600370.SH,20060525,138319.24,50326.231
600392.SH,20060525,125280.0,55671.3
600399.SH,20060525,154960.0,47918.4
600439.SH,20060525,138867.3,49992.228
000409.SZ,20060525,35474.4486,15582.2295
000595.SZ,20060525,58110.2615,28857.41
000948.SZ,20060525,83300.3284,23800.0
600769.SH,20060525,155223.12,38875.2
600859.SH,20060525,469602.7661,237062.4581
000410.SZ,20060525,369556.5245,195165.9247
000514.SZ,20060525,84807.1879,31195.66
000708.SZ,20060525,225153.6485,83685.6693
000858.SZ,20060525,3465175.3344,1141413.1481
002038.SZ,20060525,103086.0,37469.52
000711.SZ,20060525,36470.304,22583.5038
600261.SH,20060525,174394.56,73632.0
600290.SH,20060525,86627.1,31311.0
600395.SH,20060525,214240.1,69240.0
600802.SH,20060525,88881.7391,39618.3203
000543.SZ,20060525,252000.874,60963.4191
600555.SH,20060525,177710.5,44724.15
600736.SH,20060525,224160.3,99100.638
000587.SZ,20060525,31756.6798,14277.4692
000961.SZ,20060525,81744.16,47382.4
002035.SZ,20060525,61991.93,26207.65
600749.SH,20060525,58240.0,22713.6
000037.SZ,20060525,306860.9589,44826.8699
600488.SH,20060525,166708.1579,69476.238
600627.SH,20060525,797148.8306,78489.0046
600895.SH,20060525,602971.824,288912.8516
600896.SH,20060525,162321.2504,103804.0281
600238.SH,20060525,60922.0,36934.88
600398.SH,20060525,111466.3108,74945.52
000021.SZ,20060525,732199.1689,259472.0442
600885.SH,20060525,89826.5353,34508.656
000025.SZ,20060525,68507.5776,14927.2971
000629.SZ,20060525,904663.6504,465867.5348
600019.SH,20060525,7775328.0,2100093.36
600282.SH,20060525,349128.0,147708.0
600298.SH,20060525,179802.5,61215.0
600351.SH,20060525,67228.125,30300.0
600375.SH,20060525,68805.6188,32947.425
600405.SH,20060525,83266.1928,39644.64
600591.SH,20060525,277945.5,100230.0003
600705.SH,20060525,158712.3979,87216.3936
000541.SZ,20060525,335507.5704,137625.1475
000582.SZ,20060525,88204.8024,26769.6
000709.SZ,20060525,836263.5343,323638.0846
000859.SZ,20060525,93767.04,57150.3363
000983.SZ,20060525,1027776.0,468893.6356
600466.SH,20060525,60132.8,23600.0
600725.SH,20060525,71115.0,32729.0625
600343.SH,20060525,133015.0,60288.15
600390.SH,20060525,61352.5,34500.0
000839.SZ,20060525,1034879.9828,525209.8916
002013.SZ,20060525,37980.0,19739.429
002041.SZ,20060525,249216.0,79126.08
600077.SH,20060525,81037.4317,29739.5341
600258.SH,20060525,211036.8,63840.0
600693.SH,20060525,110359.2648,60443.6343
600704.SH,20060525,126666.199,76156.0309
600694.SH,20060525,1032421.0653,603836.6408
600882.SH,20060525,51851.8886,35660.4132
600976.SH,20060525,83678.9363,47731.25
000039.SZ,20060525,2819719.455,846128.056
000058.SZ,20060525,259234.0731,30925.567
000090.SZ,20060525,160112.0564,77997.374
002020.SZ,20060525,62554.8,22439.8168
