ts_code,trade_date,total_mv,circ_mv
600239.SH,20091230,1740602.6119,631943.6853
600240.SH,20091230,527610.0,515340.0
600241.SH,20091230,135256.0,72154.4428
600242.SH,20091230,129304.16,70974.5868
600243.SH,20091230,197769.75,114269.75
600246.SH,20091230,1006902.0,1006902.0
600139.SH,20091230,616745.7439,273042.7633
600141.SH,20091230,649252.8,633794.4
600143.SH,20091230,1457946.0,688795.9379
600145.SH,20091230,298748.835,184289.4992
600146.SH,20091230,502600.0,502600.0
600148.SH,20091230,165008.1807,165008.1807
600149.SH,20091230,228096.0,186475.32
600150.SH,20091230,5150714.5264,2041114.5264
600151.SH,20091230,860077.056,860077.056
600152.SH,20091230,201630.5154,201630.5154
600153.SH,20091230,1607450.9488,1607450.9488
600155.SH,20091230,225637.5,121355.6844
600157.SH,20091230,494464.316,258960.6525
600179.SH,20091230,262470.0,131382.2975
600337.SH,20091230,482520.7989,379821.0528
600339.SH,20091230,518236.8386,407003.5529
600340.SH,20091230,201274.6749,201274.6749
600343.SH,20091230,263255.0,263255.0
600345.SH,20091230,259974.0,259974.0
600346.SH,20091230,168000.0,168000.0
600348.SH,20091230,4653194.0,4653194.0
600350.SH,20091230,1769358.8,350631.6
600351.SH,20091230,540541.008,540541.008
600352.SH,20091230,1499884.0,1499884.0
600353.SH,20091230,144947.776,144947.776
600354.SH,20091230,334739.52,334739.52
600355.SH,20091230,170754.9524,147217.0624
600356.SH,20091230,246847.0,111273.0
600358.SH,20091230,274752.0,274752.0
600650.SH,20091230,866027.868,366021.3613
600651.SH,20091230,583861.5955,583861.5955
600652.SH,20091230,373748.7204,373748.7204
600653.SH,20091230,778885.6214,778885.6214
600654.SH,20091230,487757.8775,487757.8775
600655.SH,20091230,2132826.1102,2132826.1102
600656.SH,20091230,117061.362,65595.4437
600516.SH,20091230,1296984.9886,625444.7904
600517.SH,20091230,1147697.775,1147697.775
600518.SH,20091230,1792643.515,1792643.515
600519.SH,20091230,15957770.4,15957770.4
600520.SH,20091230,161195.04,161195.04
600760.SH,20091230,228777.9227,171345.1376
600761.SH,20091230,504733.6305,504733.6305
600763.SH,20091230,161762.88,161762.88
600764.SH,20091230,261143.7713,261143.7713
600765.SH,20091230,1135366.0032,196353.3
600766.SH,20091230,135391.9208,60253.7471
600767.SH,20091230,203924.0888,150846.1273
600768.SH,20091230,117162.5472,82926.2938
600769.SH,20091230,217486.776,217486.776
600770.SH,20091230,676350.0,676350.0
600771.SH,20091230,159938.3353,109139.1103
600773.SH,20091230,527345.7782,152499.0316
002224.SZ,20091230,210189.6,53967.6
002225.SZ,20091230,565858.0855,84552.0
002226.SZ,20091230,314209.4457,194150.3748
002227.SZ,20091230,237023.4819,60032.5
002228.SZ,20091230,301340.0,75334.4053
002229.SZ,20091230,270096.0,78321.0876
002230.SZ,20091230,578535.651,297005.9022
002231.SZ,20091230,200732.0,50652.0
600251.SH,20091230,925165.5,925165.5
600253.SH,20091230,351540.0,351035.4798
600255.SH,20091230,316448.0,316448.0
600256.SH,20091230,2128258.9046,1235869.5449
600257.SH,20091230,313881.75,313881.75
600258.SH,20091230,530831.6,264630.8941
600259.SH,20091230,389064.0,154954.8
600260.SH,20091230,408921.0,408921.0
600261.SH,20091230,456576.7814,361291.0329
600262.SH,20091230,214540.0,83292.0
600263.SH,20091230,443232.4489,443232.4489
600265.SH,20091230,130189.4,130189.4
600266.SH,20091230,1337505.0,1301405.0
600267.SH,20091230,1168812.48,1168812.48
600268.SH,20091230,368635.6045,344796.0
600814.SH,20091230,277482.4208,277482.4208
600815.SH,20091230,569208.6428,569208.6428
600816.SH,20091230,871436.664,870937.724
600817.SH,20091230,93585.304,65362.4544
600818.SH,20091230,531053.2006,342342.4152
600819.SH,20091230,611325.0686,454575.0669
600820.SH,20091230,1018127.6296,1018127.6296
600756.SH,20091230,260907.4541,260907.4541
600895.SH,20091230,1960640.9703,1960640.9703
600896.SH,20091230,515627.0907,515627.0907
600897.SH,20091230,542609.82,542609.82
600898.SH,20091230,141413.3392,113544.6021
600900.SH,20091230,14707000.0,6563840.7618
600960.SH,20091230,171127.4985,94678.4049
600961.SH,20091230,840767.9149,411774.1514
600962.SH,20091230,267857.6,210753.6
600741.SH,20091230,2937098.599,1674303.492
600742.SH,20091230,576824.3118,576824.3118
600743.SH,20091230,780463.5134,176568.12
600704.SH,20091230,1148004.5165,979601.9058
600706.SH,20091230,78949.4307,68380.0145
600707.SH,20091230,520539.9168,507784.3968
600708.SH,20091230,433350.7409,300134.5665
600730.SH,20091230,219116.0167,165654.6266
600731.SH,20091230,205563.9066,204542.6093
600732.SH,20091230,233359.1546,233359.1546
600720.SH,20091230,804009.6481,670096.4801
600721.SH,20091230,193692.0891,104018.9724
600722.SH,20091230,261280.4,150204.424
600723.SH,20091230,432252.5301,313619.8996
600724.SH,20091230,1325286.0621,407499.2917
600725.SH,20091230,719967.8921,300751.7124
600726.SH,20091230,955804.1244,350202.139
600728.SH,20091230,376806.1258,146827.2
600729.SH,20091230,812532.0,540690.378
600867.SH,20091230,629594.601,412233.223
600868.SH,20091230,700416.8626,700416.8626
600869.SH,20091230,211080.0,211080.0
600871.SH,20091230,3484000.0,174200.0
600872.SH,20091230,753908.4719,753908.4719
600628.SH,20091230,787594.7189,630146.5713
600744.SH,20091230,404216.064,269450.4091
600745.SH,20091230,306422.9027,69680.2242
600746.SH,20091230,278230.6784,276632.1108
600747.SH,20091230,812082.5684,552671.5306
600748.SH,20091230,1506968.8843,1211482.4558
600749.SH,20091230,156255.0,139470.6381
600750.SH,20091230,680812.5168,451877.0069
600751.SH,20091230,473928.1648,99749.1066
600753.SH,20091230,109440.0,81628.1034
600754.SH,20091230,1386850.4613,1028206.4613
600757.SH,20091230,326333.7862,174568.7095
600758.SH,20091230,227491.4048,125184.1248
600759.SH,20091230,680450.1812,148008.1475
600269.SH,20091230,2034079.7656,2034079.7656
600270.SH,20091230,792296.505,289488.4335
600271.SH,20091230,1881889.2,1881889.2
600273.SH,20091230,415800.0,283800.0
600275.SH,20091230,341938.6239,341938.6239
600276.SH,20091230,3206138.7313,3206138.7313
600277.SH,20091230,881491.14,254790.8
600131.SH,20091230,317094.7225,228358.4513
600132.SH,20091230,1130072.7473,1130072.7473
600289.SH,20091230,577936.4165,577936.4165
600290.SH,20091230,434869.74,188586.868
600291.SH,20091230,531200.0,531200.0
600292.SH,20091230,324130.5,324130.5
600293.SH,20091230,471624.0594,293779.4598
600295.SH,20091230,1335408.0,248448.0
600297.SH,20091230,329350.0,257834.0
600125.SH,20091230,1105676.6021,773896.3461
600126.SH,20091230,562088.9625,275423.5913
600127.SH,20091230,440467.8302,440467.8302
600128.SH,20091230,450597.455,450597.455
600129.SH,20091230,430177.8,430177.8
600130.SH,20091230,370944.0,370944.0
600133.SH,20091230,297363.9838,192357.8046
600135.SH,20091230,418266.0,259407.4725
600311.SH,20091230,767436.8,767436.8
600312.SH,20091230,1039404.5682,1039404.5682
600226.SH,20091230,319302.4409,319302.4409
600310.SH,20091230,405042.0,405042.0
000562.SZ,20091230,3445519.4234,3445432.425
000563.SZ,20091230,465936.9338,465936.9338
000564.SZ,20091230,194920.2389,154289.997
000565.SZ,20091230,293628.6514,174630.0634
000566.SZ,20091230,331395.2195,325927.7681
600381.SH,20091230,228868.848,228868.848
600382.SH,20091230,296294.3022,241504.5094
600383.SH,20091230,3403314.8577,2988792.0
600385.SH,20091230,97898.8248,94373.4911
600386.SH,20091230,591897.6,591897.6
600387.SH,20091230,418473.0,417838.95
600388.SH,20091230,678585.6,545088.0
600389.SH,20091230,315414.0,153176.508
600390.SH,20091230,215427.3,147913.0612
600420.SH,20091230,402539.0294,402539.0294
600421.SH,20091230,174279.6,125270.7687
600422.SH,20091230,344336.896,344336.896
600425.SH,20091230,791271.7313,524593.892
600395.SH,20091230,3257142.0615,786149.0978
600396.SH,20091230,295981.4,245919.5848
600397.SH,20091230,395501.808,395501.808
600419.SH,20091230,84648.96,84648.96
600461.SH,20091230,155400.0,82204.2746
600462.SH,20091230,235273.8,174719.16
600463.SH,20091230,242172.0,242172.0
600466.SH,20091230,187718.9036,124851.0136
600467.SH,20091230,624729.6,624729.6
600468.SH,20091230,545212.8,267154.272
600446.SH,20091230,203411.2,203411.2
600448.SH,20091230,218103.6,218103.6
600332.SH,20091230,945509.4,689106.0
600333.SH,20091230,541824.2546,254429.0546
600335.SH,20091230,196481.5264,117109.3285
600367.SH,20091230,271107.2,143323.5324
600458.SH,20091230,426080.592,306385.6084
600459.SH,20091230,295092.135,174926.635
600608.SH,20091230,209813.5994,167784.5129
600609.SH,20091230,593318.2527,593318.2527
600610.SH,20091230,505641.6136,36447.84
600611.SH,20091230,1881841.7993,853747.6074
600612.SH,20091230,690177.6813,195090.2421
600613.SH,20091230,190649.5424,131837.145
600469.SH,20091230,584909.7509,491868.0
600470.SH,20091230,289054.0,289054.0
600475.SH,20091230,474368.0,474368.0
600476.SH,20091230,188612.97,188612.97
600477.SH,20091230,284511.8499,163218.155
600478.SH,20091230,484959.4804,336462.7611
600479.SH,20091230,577414.656,480308.6182
600480.SH,20091230,400296.0,266196.84
600481.SH,20091230,1383217.1514,1377223.8264
600482.SH,20091230,549973.0,351972.1906
600483.SH,20091230,181456.2548,100306.9005
600485.SH,20091230,233777.352,233777.352
600486.SH,20091230,516630.6124,308571.0817
600487.SH,20091230,528095.48,528095.48
600812.SH,20091230,1213721.5184,1213721.5184
600821.SH,20091230,243100.6434,243100.6434
600822.SH,20091230,442407.8335,249095.8587
600823.SH,20091230,1899876.2336,776370.7136
600824.SH,20091230,659498.8837,659498.8837
600827.SH,20091230,869638.4862,391822.6031
600828.SH,20091230,465615.2756,463818.4393
600829.SH,20091230,754628.3609,754628.3609
600500.SH,20091230,1722232.3061,1722232.3061
600501.SH,20091230,356194.494,188755.1926
600502.SH,20091230,287996.28,287996.28
600503.SH,20091230,710340.45,142333.449
600505.SH,20091230,385347.8475,358110.1308
600506.SH,20091230,177986.782,177986.782
600507.SH,20091230,626992.5918,522797.5918
600508.SH,20091230,1828476.54,1828476.54
600509.SH,20091230,613076.3079,613076.3079
600510.SH,20091230,970537.694,311122.6359
600511.SH,20091230,1235304.0,716320.0391
600512.SH,20091230,242085.0055,242085.0055
600513.SH,20091230,126720.0,126720.0
600515.SH,20091230,239699.1324,202907.9017
600537.SH,20091230,602689.08,602689.08
600336.SH,20091230,260210.468,259447.468
600531.SH,20091230,480734.851,480734.851
600532.SH,20091230,135064.8,135064.8
600530.SH,20091230,319488.0,319488.0
600795.SH,20091230,4009558.0267,4009558.0267
600796.SH,20091230,216461.5397,216461.5397
600797.SH,20091230,548804.3591,548804.3591
600798.SH,20091230,501779.9232,316332.0
601003.SH,20091230,2152746.288,344433.6
601005.SH,20091230,1020811.9208,206150.0
601006.SH,20091230,13288199.298,13288199.298
600830.SH,20091230,518382.2543,415692.2543
600831.SH,20091230,380537.7194,350222.1354
600832.SH,20091230,3530459.0404,3530459.0404
600833.SH,20091230,179265.8149,179265.8149
600834.SH,20091230,601501.2003,601501.2003
600697.SH,20091230,378947.7947,367200.3542
600698.SH,20091230,624878.6139,270543.046
600699.SH,20091230,126106.3984,126106.3984
600567.SH,20091230,281855.7772,259411.765
600568.SH,20091230,298141.6806,153070.6806
600982.SH,20091230,155904.0,155904.0
600983.SH,20091230,819180.0,302426.865
600984.SH,20091230,137733.988,137733.988
600873.SH,20091230,221452.0897,221452.0897
600874.SH,20091230,1034740.6118,788240.6118
600876.SH,20091230,385514.0646,54741.0
600877.SH,20091230,531269.0169,531269.0169
600969.SH,20091230,253162.3349,111249.6
600970.SH,20091230,1585112.3068,1262688.0
600971.SH,20091230,1334590.4511,483140.8372
600973.SH,20091230,307788.0,307788.0
600975.SH,20091230,198845.5531,198845.5531
600976.SH,20091230,229484.3056,229185.1056
600978.SH,20091230,771580.9674,613451.9647
600778.SH,20091230,275358.3552,271059.8433
600779.SH,20091230,1080174.5383,652960.285
600780.SH,20091230,564792.8128,420321.2881
600781.SH,20091230,197660.8576,117493.8483
600783.SH,20091230,475557.6939,475557.6939
600784.SH,20091230,217765.1276,175708.2401
600985.SH,20091230,180900.0,119873.182
600986.SH,20091230,263521.9905,263521.9905
600835.SH,20091230,1375584.3693,1084748.2835
600836.SH,20091230,465641.6119,457622.6119
600837.SH,20091230,15748049.7385,7660641.3773
600838.SH,20091230,365203.4847,365203.4847
600839.SH,20091230,1212957.0961,1210147.6834
600841.SH,20091230,921233.199,505027.199
600842.SH,20091230,288250.0176,288136.3726
600843.SH,20091230,559761.8109,255563.9547
600844.SH,20091230,1093183.3477,305163.7159
600845.SH,20091230,840230.0003,175939.3488
600846.SH,20091230,337371.2185,270303.2185
600711.SH,20091230,89081.8344,53417.623
600825.SH,20091230,1010058.255,685459.6855
600826.SH,20091230,468595.5088,269430.0682
600847.SH,20091230,103111.58,103111.58
600848.SH,20091230,414459.7918,303242.7628
601607.SH,20091230,795703.6918,559468.9906
600851.SH,20091230,700092.8814,428159.5438
600853.SH,20091230,297391.4425,297391.4425
600854.SH,20091230,411411.1621,411411.1621
600855.SH,20091230,312793.676,249292.938
600856.SH,20091230,184812.4448,184812.4448
600218.SH,20091230,268663.2,268663.2
600219.SH,20091230,2175641.7044,1092245.7044
600220.SH,20091230,1023637.3471,731252.4327
600222.SH,20091230,318498.4461,318498.4461
600223.SH,20091230,1238197.416,378711.3229
600225.SH,20091230,655837.1607,125216.3895
601007.SH,20091230,250800.0,123728.0
601009.SH,20091230,3577991.6103,2262029.7536
601088.SH,20091230,69176099.9425,6260400.0
601788.SH,20091230,8596270.0,1307800.0
601808.SH,20091230,7304895.0,812467.5
601299.SH,20091230,4722700.0,924625.0
601318.SH,20091230,40081956.0436,21427383.0544
601328.SH,20091230,44976844.2394,14646628.4196
601333.SH,20091230,3378847.149,2565038.0691
601390.SH,20091230,13376337.2,2935900.0
601398.SH,20091230,180036160.164,135268705.6065
601588.SH,20091230,1993275.84,1574720.0
601601.SH,20091230,21580752.0,6556378.4043
601618.SH,20091230,10147410.0,1858500.0
601628.SH,20091230,89288203.095,4738500.0
601666.SH,20091230,4477830.6296,4477830.6296
601939.SH,20091230,142316652.156,5481000.0
601958.SH,20091230,6137001.5688,1227931.2
601988.SH,20091230,109658517.9879,76817769.4397
601989.SH,20091230,5107968.0,919296.0
601991.SH,20091230,10413553.219,7482494.24
601998.SH,20091230,32358642.2208,1908302.1702
601999.SH,20091230,617575.3787,165908.0
600987.SH,20091230,379915.38,226666.518
600988.SH,20091230,127436.7206,43560.1564
600990.SH,20091230,304525.2,304525.2
600991.SH,20091230,588063.7993,588063.7993
600992.SH,20091230,171766.65,171766.65
600993.SH,20091230,635307.1191,633646.3954
600995.SH,20091230,400526.5968,282071.6784
600997.SH,20091230,3128577.76,1673552.5679
600017.SH,20091230,1040460.3056,868547.9156
600018.SH,20091230,12174664.0766,12174664.0766
600021.SH,20091230,1234629.5513,1234629.5513
600026.SH,20091230,4909364.3733,3040532.3733
600027.SH,20091230,3575132.4576,2423549.6736
600028.SH,20091230,122597248.746,98869638.714
600029.SH,20091230,4818147.334,903000.0
600030.SH,20091230,20879342.4724,20690402.4724
600031.SH,20091230,5498160.0,5498160.0
600033.SH,20091230,1191069.6,581450.4267
600035.SH,20091230,504023.9998,504023.9998
600036.SH,20091230,34453321.0088,28217319.8088
600037.SH,20091230,1488746.7008,1488746.7008
600038.SH,20091230,710121.75,354678.7691
600039.SH,20091230,271472.0,201452.3701
600048.SH,20091230,7841938.6108,7102966.8044
600050.SH,20091230,15431122.1756,15431122.1756
600052.SH,20091230,729687.4708,353485.003
600053.SH,20091230,346832.64,346832.64
600075.SH,20091230,406136.192,406136.192
600076.SH,20091230,321306.144,321306.144
600963.SH,20091230,633938.5069,511876.6948
600965.SH,20091230,191670.6206,191670.6206
600967.SH,20091230,213072.9,202433.4
600120.SH,20091230,490814.7238,490814.7238
600121.SH,20091230,807815.76,807815.76
600122.SH,20091230,771131.2,444054.9311
600123.SH,20091230,2489289.6,2489289.6
600066.SH,20091230,1047061.9301,809929.7616
600067.SH,20091230,843989.1614,709507.0975
600068.SH,20091230,2536295.8738,1450218.1311
600069.SH,20091230,499076.2321,345603.28
600070.SH,20091230,124638.7234,124638.7234
600071.SH,20091230,179529.1767,124367.2965
600072.SH,20091230,638993.4545,638993.4545
600073.SH,20091230,371012.4,371012.4
600019.SH,20091230,16916592.0,16916592.0
600020.SH,20091230,933194.3985,559598.3377
600054.SH,20091230,870112.1,217126.52
600055.SH,20091230,216666.45,216666.45
600056.SH,20091230,659948.3856,659948.3856
600058.SH,20091230,2085938.2436,2085938.2436
600059.SH,20091230,540840.96,321556.4352
600060.SH,20091230,1466374.7018,1253182.7018
600061.SH,20091230,426079.3594,426079.3594
600062.SH,20091230,1357777.8765,750277.9518
600064.SH,20091230,874474.7014,874474.7014
600091.SH,20091230,275614.794,275614.794
600093.SH,20091230,239256.045,239256.045
600095.SH,20091230,239156.48,239156.48
600096.SH,20091230,1406259.0126,692937.7287
600097.SH,20091230,382707.435,218084.8403
600098.SH,20091230,1527926.4,1527926.4
600099.SH,20091230,171132.72,171132.72
600101.SH,20091230,284304.9628,227238.5755
600103.SH,20091230,472519.512,434391.912
600104.SH,20091230,17432288.4085,17432288.4085
600105.SH,20091230,293335.078,293335.078
600119.SH,20091230,298792.8,250192.8
600137.SH,20091230,185296.7227,56269.3761
600138.SH,20091230,658745.1,527997.1378
600543.SH,20091230,418098.24,416643.8956
600545.SH,20091230,544007.5513,297920.7426
600546.SH,20091230,2537250.0,611423.0713
600547.SH,20091230,5703674.2113,2773215.36
600548.SH,20091230,1293196.8033,849929.3033
600549.SH,20091230,1286214.28,1269971.105
600550.SH,20091230,3683872.0,1805097.28
600551.SH,20091230,726527.3088,279000.0
600552.SH,20091230,224289.0,224289.0
600553.SH,20091230,382660.0,379679.28
600555.SH,20091230,789921.0,589941.0
600557.SH,20091230,677504.1067,500584.5926
600558.SH,20091230,220920.0,219665.4524
600559.SH,20091230,340480.0,216790.5934
600560.SH,20091230,147506.632,147506.632
600561.SH,20091230,216368.46,216368.46
600563.SH,20091230,365625.0,365625.0
600565.SH,20091230,464400.0,306355.392
600566.SH,20091230,108434.16,108415.8
600569.SH,20091230,1383549.6346,1166540.0548
600570.SH,20091230,957011.328,957011.328
600571.SH,20091230,188718.2336,188718.2336
600572.SH,20091230,404352.0,210500.658
600573.SH,20091230,282750.0,143007.301
600575.SH,20091230,533344.2,533344.2
600577.SH,20091230,234111.6,234111.6
600578.SH,20091230,571066.56,571066.56
600579.SH,20091230,181731.6,181731.6
600580.SH,20091230,508096.6704,508096.6704
600581.SH,20091230,1185696.5024,1185696.5024
600582.SH,20091230,2344214.4,1127664.0859
600583.SH,20091230,3694968.0,3250368.0
600584.SH,20091230,646819.712,646819.712
600585.SH,20091230,8651994.6773,5008107.04
600171.SH,20091230,513441.523,513441.523
600172.SH,20091230,233696.0,218868.1632
600173.SH,20091230,538623.4189,261040.9218
600175.SH,20091230,684094.2336,256308.7848
600176.SH,20091230,803496.96,803496.96
600170.SH,20091230,1109876.814,543839.6389
600182.SH,20091230,380120.0,190060.0
600183.SH,20091230,980949.024,980574.2583
600184.SH,20091230,222075.0,129434.0344
600185.SH,20091230,749139.9368,437859.9368
600186.SH,20091230,645710.7811,498991.1048
600187.SH,20091230,245745.975,73222.5
600188.SH,20091230,11346748.8,830520.0
600189.SH,20091230,307395.0,307395.0
600190.SH,20091230,948004.9336,633574.7028
600598.SH,20091230,2539145.893,2539145.893
600599.SH,20091230,295722.0,170354.3194
600600.SH,20091230,4944597.0297,1019379.9499
600601.SH,20091230,873602.257,873602.257
600602.SH,20091230,852729.6206,639449.2926
600603.SH,20091230,170117.0381,170117.0381
600605.SH,20091230,160752.9499,160752.9499
600606.SH,20091230,395690.9993,281083.1474
600607.SH,20091230,820594.8657,820594.8657
600635.SH,20091230,1589542.3445,1589542.3445
600636.SH,20091230,322227.391,322227.391
600657.SH,20091230,1707171.695,556679.1283
600658.SH,20091230,664791.6227,191408.5414
600660.SH,20091230,2984449.6347,2626716.8995
600614.SH,20091230,444276.2327,258513.2544
600615.SH,20091230,231641.2659,188585.8978
600616.SH,20091230,645578.213,645578.213
600617.SH,20091230,124727.3208,44960.8956
600618.SH,20091230,999129.5793,647861.7393
600619.SH,20091230,495346.0723,261810.322
600620.SH,20091230,267628.0028,267628.0028
600621.SH,20091230,453331.2336,453331.2336
600622.SH,20091230,636193.8031,559701.4811
600623.SH,20091230,1629504.8667,1173373.0286
600368.SH,20091230,413565.5599,413565.5599
600391.SH,20091230,301980.8529,165142.783
600392.SH,20091230,414676.8,414676.8
600393.SH,20091230,358500.0,345564.125
600626.SH,20091230,378322.6736,378322.6736
600733.SH,20091230,523800.486,200415.6
600734.SH,20091230,257692.3028,156742.4638
600735.SH,20091230,208842.6507,112589.604
600736.SH,20091230,744043.392,724111.488
600737.SH,20091230,1683381.4743,814979.28
600738.SH,20091230,245433.024,206476.9703
600740.SH,20091230,527798.1,426224.9632
600624.SH,20091230,345155.035,345155.035
600215.SH,20091230,287962.668,287962.668
600216.SH,20091230,1602213.6,1601923.873
600212.SH,20091230,270687.8257,269629.8257
600213.SH,20091230,189640.0,97774.505
600279.SH,20091230,232273.6063,153300.5663
600302.SH,20091230,280613.951,280613.951
600303.SH,20091230,310578.0,267925.9875
600305.SH,20091230,168855.2,168855.2
600306.SH,20091230,190430.5033,120418.1015
600307.SH,20091230,3103294.6061,1325251.2
600308.SH,20091230,897725.0025,684299.7257
600309.SH,20091230,3957072.5376,3957072.5376
600247.SH,20091230,216331.9488,216331.9488
600248.SH,20091230,381868.89,114610.365
600249.SH,20091230,445050.0,374514.699
600250.SH,20091230,193760.6525,193760.6525
600278.SH,20091230,378560.0,187797.3757
600647.SH,20091230,101521.2748,101521.2748
600648.SH,20091230,1642519.0324,206849.5
600649.SH,20091230,2916282.5728,1413969.7478
600521.SH,20091230,761830.0809,761830.0809
600522.SH,20091230,784363.335,662113.335
600523.SH,20091230,462070.08,224826.6016
600525.SH,20091230,553725.8593,388932.4659
600526.SH,20091230,231560.0,231560.0
600527.SH,20091230,256784.4665,256784.4665
600528.SH,20091230,1905715.2,1688396.8
600529.SH,20091230,379893.0438,379893.0438
600701.SH,20091230,243904.3667,189478.6667
600702.SH,20091230,547437.9,547437.9
600703.SH,20091230,1272037.6315,387228.192
600684.SH,20091230,246891.9908,246891.9908
600685.SH,20091230,1302980.7457,888394.4137
600686.SH,20091230,489069.7922,488565.5807
600687.SH,20091230,136785.8709,136785.8709
600688.SH,20091230,7912800.0,791280.0
600689.SH,20091230,189936.8191,143832.9151
600690.SH,20091230,3312833.9558,1870344.8107
600691.SH,20091230,121805.6858,86870.28
600693.SH,20091230,396078.8735,323918.2091
600694.SH,20091230,1282375.639,1168908.918
600695.SH,20091230,496408.3809,241906.4704
002085.SZ,20091230,336386.05,133715.5251
000948.SZ,20091230,329301.6874,213370.619
000973.SZ,20091230,545786.3847,458654.7792
000975.SZ,20091230,463456.7186,287465.5303
000976.SZ,20091230,285108.3989,198632.158
000977.SZ,20091230,213280.0,213280.0
000978.SZ,20091230,212400.0,112152.2712
000979.SZ,20091230,195424.0,141066.1084
000980.SZ,20091230,229191.0,161000.4264
000982.SZ,20091230,185920.0,96320.0
000983.SZ,20091230,9669336.0,4517296.7138
000985.SZ,20091230,194588.8895,194588.8895
000987.SZ,20091230,996108.7469,994628.2012
000988.SZ,20091230,607743.2537,607734.084
000989.SZ,20091230,416052.1647,416052.1647
000990.SZ,20091230,534361.3128,471291.8521
000993.SZ,20091230,337192.0,337192.0
000995.SZ,20091230,121524.48,121524.48
002265.SZ,20091230,339336.316,86160.2956
002266.SZ,20091230,451334.88,257959.68
002267.SZ,20091230,1119537.9224,220198.899
002268.SZ,20091230,286645.6678,167467.2665
002269.SZ,20091230,2316525.0,242025.0
002270.SZ,20091230,304822.5,76467.5
002271.SZ,20091230,375123.6,131423.1265
002272.SZ,20091230,274049.6,71595.458
002273.SZ,20091230,284408.8,194864.8
000755.SZ,20091230,458002.2701,457928.5977
000567.SZ,20091230,130636.8,100713.1994
000568.SZ,20091230,5406860.6879,2774025.774
000759.SZ,20091230,723051.8241,722311.6569
000760.SZ,20091230,198245.3684,198226.4095
000761.SZ,20091230,2223424.0,494591.2746
000762.SZ,20091230,612056.775,503374.7281
000576.SZ,20091230,217285.6711,168597.0338
000578.SZ,20091230,7500321.0198,202403.2272
000581.SZ,20091230,1074420.7345,667219.7765
000582.SZ,20091230,212473.3005,125129.549
000584.SZ,20091230,448135.6507,326032.7041
000585.SZ,20091230,369435.51,168000.5201
000586.SZ,20091230,129991.68,94971.5088
000589.SZ,20091230,446089.672,297176.1472
000590.SZ,20091230,156534.9157,156366.7143
000591.SZ,20091230,203815.4225,112638.6279
000593.SZ,20091230,222666.4197,222464.281
000594.SZ,20091230,723234.5577,285214.0893
000595.SZ,20091230,225502.5074,138569.4565
000061.SZ,20091230,1040559.6303,644822.6774
000062.SZ,20091230,683623.5419,171034.288
000063.SZ,20091230,8017589.9493,6423870.2343
000065.SZ,20091230,453362.0019,453362.0019
000609.SZ,20091230,358012.7219,260518.3835
000610.SZ,20091230,146380.4383,143954.7432
000611.SZ,20091230,205322.45,194714.6116
000612.SZ,20091230,1341611.9759,1341540.9021
000613.SZ,20091230,207537.0,115725.5701
000615.SZ,20091230,260574.776,260471.4102
000616.SZ,20091230,624824.6356,549895.3143
000815.SZ,20091230,158558.4,157933.0643
000816.SZ,20091230,628578.0,628536.3281
000656.SZ,20091230,390315.3232,324697.4144
000657.SZ,20091230,217677.9784,140881.5748
000659.SZ,20091230,531364.2032,377268.5843
000428.SZ,20091230,480574.38,262229.6573
000663.SZ,20091230,184917.3754,152204.9203
000665.SZ,20091230,154947.5356,101215.7571
000666.SZ,20091230,676256.0,254625.2206
000667.SZ,20091230,1085806.0104,1085806.0104
000411.SZ,20091230,148326.7114,145598.8076
000711.SZ,20091230,109947.24,80662.99
000712.SZ,20091230,651893.3227,408685.139
000713.SZ,20091230,320175.0,320171.2632
000715.SZ,20091230,305232.564,304193.8022
000716.SZ,20091230,164177.0345,157579.3718
000913.SZ,20091230,370992.448,370910.4672
000915.SZ,20091230,148169.601,147309.082
000916.SZ,20091230,570070.0,215148.4362
000917.SZ,20091230,722540.8041,566711.4239
000918.SZ,20091230,2305035.0604,183967.501
000919.SZ,20091230,616896.0,237945.6
000920.SZ,20091230,303840.0,303840.0
000921.SZ,20091230,811461.3685,243787.4962
000922.SZ,20091230,196668.665,113272.2335
000923.SZ,20091230,172854.0,84032.0406
002134.SZ,20091230,195450.5656,93659.2481
002135.SZ,20091230,258800.0,77101.4049
002136.SZ,20091230,113802.64,67764.7712
002137.SZ,20091230,257268.57,64413.57
002138.SZ,20091230,246721.8,106294.0507
002139.SZ,20091230,223580.0,116263.5563
002140.SZ,20091230,587511.1133,213360.771
002141.SZ,20091230,122547.04,59358.7225
002142.SZ,20091230,4400000.0,1854312.3984
002143.SZ,20091230,216675.0,55201.4946
002144.SZ,20091230,141043.1832,79730.3966
002145.SZ,20091230,199500.0,104850.9
002146.SZ,20091230,1691200.0,329864.332
002147.SZ,20091230,269140.8,143985.5047
002148.SZ,20091230,260139.6,154783.062
002149.SZ,20091230,414222.36,172563.0
002021.SZ,20091230,380436.0768,345507.2217
002022.SZ,20091230,903739.4438,761964.4733
002152.SZ,20091230,1106486.012,487078.7067
002153.SZ,20091230,733600.0,234602.2932
000736.SZ,20091230,412505.1124,55724.9202
000738.SZ,20091230,462243.6,236451.851
000739.SZ,20091230,260073.2499,212004.0021
000748.SZ,20091230,378191.1052,378191.1052
000751.SZ,20091230,754890.6379,754871.6271
