ts_code,trade_date,total_mv,circ_mv
000554.SZ,20050930,156257.8284,95822.9994
000639.SZ,20050930,119207.0337,53680.8574
000693.SZ,20050930,94227.321,28635.106
000892.SZ,20050930,117127.157,33960.0
600026.SH,20050930,2371438.0,249550.0
600241.SH,20050930,56286.0,15930.0
600377.SH,20050930,3566725.23,106200.0
600379.SH,20050930,56722.0,17950.0
600493.SH,20050930,67490.0,23820.0
600501.SH,20050930,134866.35,51840.0
600099.SH,20050930,57409.44,23894.4
600220.SH,20050930,187009.7423,96971.2453
600292.SH,20050930,125772.0,45120.0
600293.SH,20050930,72963.8,28729.064
600310.SH,20050930,113957.25,32715.0
600543.SH,20050930,67954.4,27496.0
600605.SH,20050930,136204.416,15552.0
600655.SH,20050930,249884.0653,80055.6684
600664.SH,20050930,584984.5778,381651.1149
600858.SH,20050930,97198.7227,54430.8336
000702.SZ,20050930,95305.1421,44747.0541
000711.SZ,20050930,38722.8816,18449.1216
000839.SZ,20050930,677159.9887,254829.7633
002041.SZ,20050930,221144.0,55286.0
000568.SZ,20050930,418175.6375,127291.0799
000583.SZ,20050930,30810.2738,17385.76
000637.SZ,20050930,284801.282,97375.7925
000669.SZ,20050930,42675.64,15909.08
000721.SZ,20050930,58180.0784,21022.0002
600357.SH,20050930,254823.4584,71690.0
600409.SH,20050930,178500.0,51000.0
600623.SH,20050930,697342.694,17937.92
600677.SH,20050930,101113.4304,52931.162
600733.SH,20050930,69550.272,26611.2
000045.SZ,20050930,149035.392,20224.512
000732.SZ,20050930,41678.5824,24212.37
600370.SH,20050930,94164.7,32725.0
600399.SH,20050930,202280.0,46680.0
000409.SZ,20050930,29304.9793,12872.2765
000595.SZ,20050930,48288.9263,18169.7639
000680.SZ,20050930,128373.7728,89760.6528
000948.SZ,20050930,67620.2666,19320.0
002050.SZ,20050930,124526.0,33060.0
600090.SH,20050930,112582.4937,53281.0138
600053.SH,20050930,47193.51,22282.65
600121.SH,20050930,240570.0,88529.76
600476.SH,20050930,70726.25,23975.0
600775.SH,20050930,253490.805,22446.0
600874.SH,20050930,497420.0,42073.13
600036.SH,20050930,6461324.6958,1698365.3223
002014.SZ,20050930,60896.8,21359.52
600128.SH,20050930,74393.9175,27647.9163
600317.SH,20050930,239187.181,95787.181
600386.SH,20050930,143539.2,45568.0
600789.SH,20050930,102115.0453,50864.2904
600981.SH,20050930,72073.82,19900.0
000155.SZ,20050930,237820.0,65780.0
000611.SZ,20050930,64940.0496,28003.6447
000726.SZ,20050930,295702.68,99372.0
000852.SZ,20050930,202356.0,50589.0
600776.SH,20050930,190912.0,35872.0
600880.SH,20050930,231277.8768,74399.4777
000420.SZ,20050930,104399.0601,53611.824
000753.SZ,20050930,84056.1967,34603.2955
000810.SZ,20050930,50050.9671,18968.04
002021.SZ,20050930,80771.2,35407.84
002045.SZ,20050930,117400.0,35220.0
000416.SZ,20050930,158400.9542,87209.4268
000543.SZ,20050930,251227.8652,45709.2402
000594.SZ,20050930,162723.6864,56432.376
600649.SH,20050930,957272.6671,284912.5427
600758.SH,20050930,47607.0496,18355.3696
600801.SH,20050930,132673.6,19392.0
600860.SH,20050930,174286.0,29736.0
000089.SZ,20050930,667853.04,240480.0
000516.SZ,20050930,71316.9279,23769.5989
000597.SZ,20050930,91142.9994,32642.9994
000598.SZ,20050930,88926.3967,49877.7871
000883.SZ,20050930,76483.9023,34243.9677
000905.SZ,20050930,217710.0,70110.0
000967.SZ,20050930,54577.6459,17955.0
600395.SH,20050930,142950.5,46200.0
600802.SH,20050930,64778.2167,28874.3691
600319.SH,20050930,165055.662,41840.0
600502.SH,20050930,56316.0,27219.4
600536.SH,20050930,156056.4165,55620.0
600654.SH,20050930,190270.8748,144007.3701
600765.SH,20050930,50519.56,15697.5
600868.SH,20050930,256058.9829,196340.622
600467.SH,20050930,145080.0,48360.0
600660.SH,20050930,607906.3518,234110.2548
600889.SH,20050930,64554.338,26700.6902
000010.SZ,20050930,45869.4438,21151.6793
000530.SZ,20050930,139655.975,39249.7198
600110.SH,20050930,180092.725,74207.5527
600120.SH,20050930,126368.3635,52470.2708
600306.SH,20050930,88535.0422,31532.2818
600320.SH,20050930,1278963.6,361398.6
600369.SH,20050930,30841.7,12987.7925
600381.SH,20050930,75218.0,23933.0
600547.SH,20050930,165440.0,62040.0
600556.SH,20050930,107966.25,59594.0625
000550.SZ,20050930,482536.626,65738.4
000782.SZ,20050930,91656.0,34170.0
600472.SH,20050930,149126.0,48440.0
600522.SH,20050930,93947.81,31570.0
600622.SH,20050930,114121.4017,39398.1045
600643.SH,20050930,193028.2569,129199.7671
600226.SH,20050930,121935.1404,43945.44
600748.SH,20050930,254405.5314,67968.0191
600171.SH,20050930,373044.4853,151997.8496
600300.SH,20050930,213840.0,64800.0
600532.SH,20050930,46449.0,20644.0
600820.SH,20050930,215170.8595,96996.3303
600840.SH,20050930,55341.5556,25510.4194
600980.SH,20050930,75270.0,26344.5
000549.SZ,20050930,343617.1675,219689.6645
600149.SH,20050930,80077.68,32540.4
600243.SH,20050930,51521.4,18095.0
600734.SH,20050930,73827.2627,27873.7502
600783.SH,20050930,68572.5471,21999.744
600791.SH,20050930,56370.6,18790.2
600877.SH,20050930,111833.5182,51825.6
000404.SZ,20050930,63648.3362,23298.593
600726.SH,20050930,376250.5007,64985.3366
600795.SH,20050930,1511444.5458,392197.1749
000031.SZ,20050930,268590.1692,94170.1692
000515.SZ,20050930,67207.4882,28660.2624
000822.SZ,20050930,329543.1141,121440.9633
002023.SZ,20050930,114059.6092,48184.781
600016.SH,20050930,3459831.7501,1043638.8937
600175.SH,20050930,55174.896,21039.696
600190.SH,20050930,408888.0,98496.0
600647.SH,20050930,53463.2333,20979.0
600763.SH,20050930,40080.0,10080.0
600784.SH,20050930,59841.9564,45551.6081
600891.SH,20050930,43597.98,23166.0608
600963.SH,20050930,138407.4374,61560.0
000889.SZ,20050930,79228.1181,43142.8675
600150.SH,20050930,268057.3632,85470.0
600760.SH,20050930,57875.9943,27896.2292
000038.SZ,20050930,56734.722,12000.78
000819.SZ,20050930,80420.1898,25374.2389
000932.SZ,20050930,748523.315,190804.315
000959.SZ,20050930,773859.5827,117259.5827
000962.SZ,20050930,160023.6,63039.6
000981.SZ,20050930,71967.0,22350.0
600004.SH,20050930,768000.0,307200.0
600305.SH,20050930,104135.85,32760.0
600850.SH,20050930,71833.23,20412.0
000529.SZ,20050930,58287.8332,31760.5394
000533.SZ,20050930,156584.96,55407.9232
000670.SZ,20050930,68324.4891,38821.8688
000806.SZ,20050930,149490.8026,78882.614
000906.SZ,20050930,75762.5,21213.5
600277.SH,20050930,86900.0,31900.0
600530.SH,20050930,163200.0,40800.0
600376.SH,20050930,103227.2,38144.0
600385.SH,20050930,23601.0492,11328.445
000812.SZ,20050930,97504.9502,45366.4876
000831.SZ,20050930,101640.0,40950.0
000916.SZ,20050930,432730.0,134980.0
600131.SH,20050930,198625.3111,66946.5159
600187.SH,20050930,52028.775,15502.5
600366.SH,20050930,122111.325,35528.535
600563.SH,20050930,170775.0,56925.0
600638.SH,20050930,237372.3669,71974.3688
600759.SH,20050930,32951.2119,10927.2759
000022.SZ,20050930,1108993.6156,147084.08
000532.SZ,20050930,98232.8112,42072.5489
000886.SZ,20050930,241274.1052,60466.2256
000968.SZ,20050930,218540.07,82950.0
600027.SH,20050930,1703966.8286,161027.0
600103.SH,20050930,144791.5,91516.1
000938.SZ,20050930,211850.24,65792.0
600062.SH,20050930,250089.9219,105386.1354
600092.SH,20050930,46492.9236,23691.6576
600126.SH,20050930,282657.825,72598.5
600130.SH,20050930,140928.0,52848.0
600355.SH,20050930,72829.2016,18352.0
600628.SH,20050930,317692.2597,155590.7432
000703.SZ,20050930,36990.2,16239.6
000779.SZ,20050930,53114.892,29519.1
600051.SH,20050930,123076.8,34756.929
600242.SH,20050930,37590.4422,18999.3168
600268.SH,20050930,101362.0,34360.0
600359.SH,20050930,117807.0,42939.0
600318.SH,20050930,66400.0,26560.0
600227.SH,20050930,168470.0,69370.0
000995.SZ,20050930,53900.0,15400.0
000733.SZ,20050930,140024.92,69598.0
600256.SH,20050930,382799.0703,108201.6
600401.SH,20050930,91606.9136,38340.0
600525.SH,20050930,108996.3,27375.0
600667.SH,20050930,78558.1022,40393.32
600701.SH,20050930,92365.9259,49786.9259
600863.SH,20050930,685502.12,136829.16
600864.SH,20050930,91518.3478,30401.25
000016.SZ,20050930,226948.8547,84522.9114
000539.SZ,20050930,1324383.192,194955.048
600065.SH,20050930,38400.0,12000.0
600680.SH,20050930,202775.3491,17981.6
000027.SZ,20050930,814089.3398,329236.0545
000060.SZ,20050930,316656.0,150411.6
000068.SZ,20050930,370192.1135,105975.0
000488.SZ,20050930,706961.5187,185852.6507
000521.SZ,20050930,117060.9546,42883.0823
000553.SZ,20050930,81367.4811,26641.6436
000569.SZ,20050930,135552.7265,28846.2353
000571.SZ,20050930,156045.568,71478.9376
000713.SZ,20050930,68175.0,31905.9
600096.SH,20050930,480186.858,159441.4252
600466.SH,20050930,50960.0,20000.0
600725.SH,20050930,71280.0,24300.0
600778.SH,20050930,88775.0353,48824.1671
000783.SZ,20050930,259749.9749,52650.0
000835.SZ,20050930,70956.0,17739.0
600102.SH,20050930,402111.0681,88420.8
600633.SH,20050930,115710.6679,10045.2091
600732.SH,20050930,121267.4034,40557.66
600006.SH,20050930,608000.0,182400.0
600105.SH,20050930,115374.8359,41340.0
600225.SH,20050930,54169.5002,23311.2784
600286.SH,20050930,16188.0,10667.04
600612.SH,20050930,155347.8873,17947.2442
600756.SH,20050930,151824.3518,72968.819
600897.SH,20050930,218970.0,54742.5
000524.SZ,20050930,78475.0595,28804.5518
600526.SH,20050930,81480.0,32592.0
600603.SH,20050930,42431.9386,42431.9386
600798.SH,20050930,194000.625,53609.55
600810.SH,20050930,228777.12,57194.28
600884.SH,20050930,168862.7395,93701.761
000761.SZ,20050930,521424.0,55080.0
000912.SZ,20050930,389025.0,129675.0
600199.SH,20050930,71012.0,26650.0
600973.SH,20050930,63360.0,32076.0
000615.SZ,20050930,51429.6087,23559.0752
600113.SH,20050930,56404.0,19120.0
600152.SH,20050930,108005.8656,40838.8
600800.SH,20050930,184254.1738,87420.8688
600962.SH,20050930,82170.0,32370.0
000661.SZ,20050930,43469.0947,26414.9122
000672.SZ,20050930,36472.7988,16933.7993
000915.SZ,20050930,49910.6397,25431.7648
002034.SZ,20050930,86717.28,27708.48
600771.SH,20050930,87089.3234,23067.0
000100.SZ,20050930,550888.5337,211806.3361
002010.SZ,20050930,88560.0,32090.6407
002029.SZ,20050930,70941.0,27122.33
600136.SH,20050930,43239.816,16942.536
600303.SH,20050930,86184.0,49077.0
600720.SH,20050930,81159.9781,43482.2109
600869.SH,20050930,54000.0,13500.0
000687.SZ,20050930,76350.4,23205.0
000691.SZ,20050930,50345.1,25385.1
000927.SZ,20050930,642855.1301,96639.4
600119.SH,20050930,87258.6,27922.752
600188.SH,20050930,3142857.6,184032.0
600528.SH,20050930,173020.0,46420.0
600711.SH,20050930,57402.36,14379.12
600823.SH,20050930,149669.5441,71629.6643
000505.SZ,20050930,62690.0328,18825.3668
000506.SZ,20050930,43094.6015,24966.2355
600444.SH,20050930,52850.0,22650.0
600571.SH,20050930,80665.4464,24837.12
600658.SH,20050930,50775.0273,28901.2727
600665.SH,20050930,208829.6093,42630.0
000573.SZ,20050930,103795.2887,67223.9789
000715.SZ,20050930,133064.4,35340.0
002032.SZ,20050930,134655.3,45647.55
600073.SH,20050930,239760.0,88800.0
600157.SH,20050930,73291.8497,27330.1258
600329.SH,20050930,208854.7134,35566.75
000576.SZ,20050930,77993.5666,32477.5288
000861.SZ,20050930,42276.7096,20910.1965
600363.SH,20050930,99129.0045,36090.0
600387.SH,20050930,83952.0,25440.0
600508.SH,20050930,416767.38,114180.0
600883.SH,20050930,87199.2,27799.2
000005.SZ,20050930,109133.8427,57588.2407
000565.SZ,20050930,47868.5811,24126.2116
000767.SZ,20050930,415642.5,114660.0
600091.SH,20050930,138985.238,85160.6
600158.SH,20050930,168422.4048,50497.2
600172.SH,20050930,131320.0,50960.0
600549.SH,20050930,266880.0,66720.0
600575.SH,20050930,81952.6,31095.0
600838.SH,20050930,104229.3151,51184.3168
000800.SZ,20050930,460582.5,154518.0
600854.SH,20050930,211419.625,80684.4415
600196.SH,20050930,405159.2059,175647.7939
600209.SH,20050930,95704.4348,36133.5
600222.SH,20050930,117357.1969,30170.0
600229.SH,20050930,95916.0183,40444.7462
600302.SH,20050930,153282.3432,51831.0
600327.SH,20050930,119558.9571,44000.0
600362.SH,20050930,1583585.8954,125810.0
600555.SH,20050930,160765.0,29970.0
600064.SH,20050930,157618.8167,71213.3208
600231.SH,20050930,255139.3,104113.295
600449.SH,20050930,64452.0,25152.0
600730.SH,20050930,101687.0404,31799.0404
600787.SH,20050930,240822.9794,97904.0291
000004.SZ,20050930,39804.9482,19745.5261
000502.SZ,20050930,63668.4218,23378.0335
000531.SZ,20050930,157247.5434,63614.7369
000875.SZ,20050930,194670.0,117420.0
000931.SZ,20050930,174785.3575,97085.3575
002001.SZ,20050930,119036.88,42282.0
600520.SH,20050930,51094.08,20340.0
600015.SH,20050930,1780800.0,508800.0
600133.SH,20050930,104725.036,31616.0
600280.SH,20050930,121867.029,80168.9976
600971.SH,20050930,168241.2,58938.0
000066.SZ,20050930,391093.2495,154614.78
000430.SZ,20050930,49939.2,20225.376
000513.SZ,20050930,168319.5151,63619.7705
000663.SZ,20050930,55855.6884,19777.0752
002004.SZ,20050930,113256.0,28314.0
600129.SH,20050930,152065.2,45150.0
600197.SH,20050930,145089.0,49350.0
600389.SH,20050930,89100.0,23760.0
600588.SH,20050930,359251.2,89812.8
600724.SH,20050930,277284.6994,119839.0549
000527.SZ,20050930,321481.8879,193299.3702
000862.SZ,20050930,52619.94,28197.0
600706.SH,20050930,43492.0536,18675.0105
600714.SH,20050930,74563.125,19883.5
600888.SH,20050930,96668.715,27348.75
600075.SH,20050930,183027.6,78440.4
600340.SH,20050930,42600.0,17040.0
600380.SH,20050930,420851.7,108675.0
600593.SH,20050930,45632.0,15872.0
600596.SH,20050930,197437.2763,89333.096
600722.SH,20050930,110833.46,30245.0
600893.SH,20050930,108763.7305,53391.7178
000616.SZ,20050930,108547.179,50396.9045
000802.SZ,20050930,48011.25,16107.0
600333.SH,20050930,230096.6592,91539.8592
600592.SH,20050930,119400.0,39800.0
600754.SH,20050930,500689.8142,81638.8
600988.SH,20050930,43659.4636,12050.0
000511.SZ,20050930,97675.3559,64634.8658
000788.SZ,20050930,66412.5,17077.5
600746.SH,20050930,79975.999,22974.9818
600804.SH,20050930,36149.472,22306.608
600886.SH,20050930,365142.5905,175244.3437
000541.SZ,20050930,407197.2222,167032.2246
000582.SZ,20050930,97628.3924,29629.6
000612.SZ,20050930,111400.8513,48999.9145
000709.SZ,20050930,695972.4492,201507.6843
000859.SZ,20050930,95869.44,42681.6
000983.SZ,20050930,824160.0,293760.0
600135.SH,20050930,122436.0,45108.0
600228.SH,20050930,86112.0,28704.0
600373.SH,20050930,44875.0,16155.0
600851.SH,20050930,506963.8106,154290.3062
600879.SH,20050930,394031.2713,230602.9872
000517.SZ,20050930,84690.6207,40443.417
000666.SZ,20050930,200461.6,67396.0
600338.SH,20050930,52408.3332,16550.0
000688.SZ,20050930,91927.7037,52508.7288
000816.SZ,20050930,92166.2,34434.4
000869.SZ,20050930,835536.0,102835.2
000960.SZ,20050930,321039.888,116610.0
000993.SZ,20050930,107400.0,35800.0
600035.SH,20050930,325146.7208,97720.0
600115.SH,20050930,1197269.7,73800.0
600723.SH,20050930,125783.4377,57077.2466
600807.SH,20050930,27088.1208,16151.85
000417.SZ,20050930,84779.4143,30614.2973
000426.SZ,20050930,112339.5042,36961.2971
000876.SZ,20050930,233316.265,76960.0
600238.SH,20050930,57104.0,25456.0
600398.SH,20050930,104603.2046,70331.04
600627.SH,20050930,527288.8301,51918.0031
600896.SH,20050930,138017.9093,67893.93
600239.SH,20050930,51073.3901,27224.7091
600248.SH,20050930,34394.94,12816.0
600716.SH,20050930,125388.0002,37908.0002
000046.SZ,20050930,103687.0278,53744.9476
000048.SZ,20050930,88704.4883,25931.8832
000403.SZ,20050930,72819.1209,34912.6219
000537.SZ,20050930,119001.553,48704.8796
000591.SZ,20050930,58112.137,20250.12
000596.SZ,20050930,96820.0,8240.0
000635.SZ,20050930,77260.6128,35068.8
000700.SZ,20050930,86223.1644,38239.0425
000707.SZ,20050930,150383.2279,85564.7122
000900.SZ,20050930,455049.126,244377.126
600527.SH,20050930,62496.0,23436.0
600560.SH,20050930,58048.432,22776.0
600717.SH,20050930,956234.6917,369319.933
600818.SH,20050930,211996.2251,11930.1
000510.SZ,20050930,138284.3717,87901.444
600181.SH,20050930,56049.9321,27048.0
600311.SH,20050930,102180.0,40872.0
600352.SH,20050930,228407.4,80294.76
600653.SH,20050930,241582.6105,241582.6105
600676.SH,20050930,107797.6641,46829.2
600872.SH,20050930,124665.4982,69038.3925
000088.SZ,20050930,1445445.0,377325.0
000780.SZ,20050930,142782.0728,64973.4696
000908.SZ,20050930,61600.0,19800.0
600038.SH,20050930,255373.95,112187.4
600230.SH,20050930,116699.229,36000.0
600247.SH,20050930,80974.08,51897.024
600816.SH,20050930,105807.5783,62135.2161
600482.SH,20050930,155434.0,57040.0
600565.SH,20050930,70320.0,17580.0
600576.SH,20050930,65603.4644,20280.0
600624.SH,20050930,120145.5695,73745.1946
600668.SH,20050930,79139.2804,43306.5763
600710.SH,20050930,77219.9995,34819.1995
600741.SH,20050930,269388.8876,124656.0
000096.SZ,20050930,240768.0,62016.0
000736.SZ,20050930,20394.0,8034.0
000918.SZ,20050930,52768.6208,18624.0
600074.SH,20050930,108868.32,55812.24
600343.SH,20050930,76220.0,26780.0
600390.SH,20050930,51962.9,19480.0
600432.SH,20050930,196270.0,61980.0
600615.SH,20050930,78366.9475,24226.7501
600792.SH,20050930,82803.6,24354.0
600825.SH,20050930,112142.2551,52854.3726
600876.SH,20050930,212100.0,15150.0
000690.SZ,20050930,116921.7,42131.7
000739.SZ,20050930,55967.7043,28339.2
000850.SZ,20050930,129596.6612,51838.6642
600022.SH,20050930,508540.0,119020.0
600054.SH,20050930,249286.7,42796.0
600168.SH,20050930,146902.95,42457.5
600272.SH,20050930,82863.0,20460.0
600503.SH,20050930,36300.0,13200.0
600562.SH,20050930,41792.3791,14910.0
000069.SZ,20050930,1061201.0061,375773.8221
000776.SZ,20050930,48605.0366,24600.5654
600829.SH,20050930,236981.14,59662.9804
600871.SH,20050930,980000.0,49000.0
600894.SH,20050930,208941.81,49234.6858
000032.SZ,20050930,105177.0512,38583.8982
000042.SZ,20050930,182231.3734,52759.7054
000402.SZ,20050930,610867.9945,341366.385
000602.SZ,20050930,105675.75,45921.108
000613.SZ,20050930,53886.8,6674.8
000712.SZ,20050930,62600.0364,15655.7956
000748.SZ,20050930,85399.807,43260.0
000838.SZ,20050930,49881.8128,13443.3
000866.SZ,20050930,2145930.0,322350.0
600383.SH,20050930,337662.0,173394.0
600423.SH,20050930,144261.2808,58968.0
000040.SZ,20050930,108945.6604,66537.7086
000633.SZ,20050930,84338.2957,36470.7999
600284.SH,20050930,121136.0,42880.0
600764.SH,20050930,138485.3333,44593.1363
600967.SH,20050930,57200.0,22000.0
600819.SH,20050930,325406.2865,20859.4097
600824.SH,20050930,193455.4429,89775.6265
600861.SH,20050930,158643.9279,65418.21
000925.SZ,20050930,57240.0,19080.0
000929.SZ,20050930,47348.112,21697.2
600742.SH,20050930,66841.3944,32609.304
600830.SH,20050930,98520.0833,57728.7075
000673.SZ,20050930,64851.6,19074.0
000817.SZ,20050930,764500.0,139000.0
000937.SZ,20050930,444073.8801,186542.3281
000958.SZ,20050930,91087.125,37424.625
000996.SZ,20050930,61755.0,18795.0
600116.SH,20050930,67635.216,22442.904
600118.SH,20050930,165778.0992,62985.6
600535.SH,20050930,376200.0,99000.0
000692.SZ,20050930,67936.2044,29923.3929
600552.SH,20050930,38844.0,17264.0
600572.SH,20050930,92335.6,26920.0
600636.SH,20050930,258356.9028,113937.0717
600098.SH,20050930,903988.8,298379.52
600193.SH,20050930,62589.4,17158.0
600339.SH,20050930,164505.6,58060.8
600348.SH,20050930,514670.0,160500.0
600368.SH,20050930,144976.0,33456.0
600289.SH,20050930,175989.18,66480.0
600698.SH,20050930,157434.4253,49687.0265
600796.SH,20050930,157656.506,56867.8968
000028.SZ,20050930,142345.8036,27113.4864
000049.SZ,20050930,98653.8236,32245.6954
000545.SZ,20050930,35400.949,17773.009
000656.SZ,20050930,53102.0365,19014.6
600521.SH,20050930,331110.0,144860.625
600594.SH,20050930,127514.4,38064.0
600675.SH,20050930,316644.614,144626.2954
600821.SH,20050930,87171.2455,43384.3357
600836.SH,20050930,58304.1375,21573.2813
000020.SZ,20050930,86364.1742,17153.0667
000727.SZ,20050930,102719.0038,56288.9544
000982.SZ,20050930,39368.0,15960.0
002036.SZ,20050930,58261.0,21000.0
600028.SH,20050930,35808107.307,1156400.0
600186.SH,20050930,174148.0,71708.0
000413.SZ,20050930,129454.0,15240.251
000777.SZ,20050930,105336.0,42134.4
600008.SH,20050930,1157200.0,315600.0
600085.SH,20050930,824641.6062,295263.6252
600326.SH,20050930,59220.0,23688.0
600336.SH,20050930,137778.544,36360.0
600984.SH,20050930,45156.364,12760.0
600991.SH,20050930,180301.635,35100.0
000407.SZ,20050930,72451.6403,43605.0692
600681.SH,20050930,29753.7283,15518.9034
600828.SH,20050930,79634.0262,20024.9382
002003.SZ,20050930,54367.5558,21373.8
600870.SH,20050930,143136.024,58484.2261
600002.SH,20050930,1296750.0,232750.0
600069.SH,20050930,114452.8,62782.72
600117.SH,20050930,183369.9598,60503.9398
600266.SH,20050930,377400.0,94350.0
600316.SH,20050930,221004.0,94716.0
600462.SH,20050930,65565.5,19250.0
600608.SH,20050930,102019.8301,68533.7605
600686.SH,20050930,126365.6717,48038.4
600780.SH,20050930,342192.8634,198571.0821
600843.SH,20050930,242398.8596,11140.7411
600978.SH,20050930,182464.9212,48642.0
600995.SH,20050930,110338.2,45360.0
000593.SZ,20050930,59375.8739,19443.5698
000877.SZ,20050930,70935.6384,31917.6
000893.SZ,20050930,73260.0,18810.0
600094.SH,20050930,141625.152,31795.2
600160.SH,20050930,264480.0,81510.0
600408.SH,20050930,249849.0,76041.0
000153.SZ,20050930,83202.944,32000.0
000785.SZ,20050930,84410.4905,23963.94
600585.SH,20050930,920413.44,146600.0
000025.SZ,20050930,88993.7664,13854.6144
000587.SZ,20050930,45685.0482,20539.5171
000961.SZ,20050930,82946.28,35880.0
002035.SZ,20050930,68928.86,21910.0
600001.SH,20050930,724172.3075,245826.8195
600076.SH,20050930,62544.352,30825.6
600265.SH,20050930,44625.0,17000.0
600468.SH,20050930,79904.0,21792.0
600477.SH,20050930,99772.2551,32240.0
600707.SH,20050930,131819.5744,44960.8224
600708.SH,20050930,171313.0915,62346.241
000411.SZ,20050930,58431.7348,15986.0801
000559.SZ,20050930,330239.1315,122444.1853
000586.SZ,20050930,62868.0,19773.0
000735.SZ,20050930,115101.784,63782.32
000919.SZ,20050930,225120.0,64320.0
600137.SH,20050930,19791.8799,5672.4
600356.SH,20050930,99960.0,42840.0
600391.SH,20050930,69580.0,24850.0
600885.SH,20050930,88398.6569,33960.108
000018.SZ,20050930,90660.3028,10843.9232
600422.SH,20050930,162428.992,66176.0
600671.SH,20050930,42866.1675,22322.3211
600873.SH,20050930,36367.4986,17517.8986
000504.SZ,20050930,136469.3686,37999.0982
000725.SZ,20050930,693839.8728,58401.54
000750.SZ,20050930,48818.0298,27739.4
600083.SH,20050930,45540.0,26874.6588
600212.SH,20050930,90212.0442,54086.5699
000760.SZ,20050930,23504.2945,11143.665
000829.SZ,20050930,95507.9992,37624.3632
600011.SH,20050930,7233230.064,300000.0
600271.SH,20050930,529108.2,137176.2
600288.SH,20050930,109620.0,39150.0
600456.SH,20050930,280512.16,84120.0
600480.SH,20050930,126672.0,35890.4
600500.SH,20050930,565962.1875,214143.75
600330.SH,20050930,158094.72,60480.0
600378.SH,20050930,91137.2002,35439.3
600397.SH,20050930,91960.0,33440.0
600678.SH,20050930,57699.68,23808.0
601607.SH,20050930,173597.7297,104698.9127
600990.SH,20050930,51156.0,17400.0
000400.SZ,20050930,200484.16,103032.0
000422.SZ,20050930,141560.6716,81252.443
000676.SZ,20050930,186549.9125,57965.75
000719.SZ,20050930,35448.9385,13472.9088
000882.SZ,20050930,87967.6,22239.0
600141.SH,20050930,75680.0,18920.0
000540.SZ,20050930,71244.8996,24608.2123
000796.SZ,20050930,66189.1573,46553.24
002031.SZ,20050930,175968.0,47424.0
600805.SH,20050930,134724.9614,76444.157
000536.SZ,20050930,30725.6526,11457.7326
600088.SH,20050930,217081.41,71526.0
600101.SH,20050930,114435.2664,64025.1294
600297.SH,20050930,65090.0,22640.0
600312.SH,20050930,168764.95,55182.0
600420.SH,20050930,119801.7256,45342.0
600498.SH,20050930,265270.0,56936.0
600537.SH,20050930,74991.084,22820.0
600737.SH,20050930,243292.4763,122698.0779
600842.SH,20050930,62738.0367,24509.6266
600961.SH,20050930,154739.7649,43440.0
600979.SH,20050930,75813.4358,29835.0
002026.SZ,20050930,67860.0,22620.0
600033.SH,20050930,826603.2,241344.0
600100.SH,20050930,617708.2171,293507.823
600184.SH,20050930,40530.0,17370.0
600396.SH,20050930,147849.0,51178.5
600285.SH,20050930,52387.92,20880.0
600573.SH,20050930,145250.0,36603.0
600645.SH,20050930,78758.8175,30918.9384
600486.SH,20050930,73200.0,21960.0
600529.SH,20050930,135725.0677,74878.8164
600679.SH,20050930,255934.7367,14551.6872
000599.SZ,20050930,119217.4612,65350.2529
000627.SZ,20050930,157025.8623,45173.0308
600148.SH,20050930,47974.0766,14238.0
600179.SH,20050930,100980.0,30600.0
600249.SH,20050930,92550.0,37020.0
600644.SH,20050930,94498.5331,48800.6354
600360.SH,20050930,184906.0,78350.0
600428.SH,20050930,594266.4,214596.2
600483.SH,20050930,52311.7132,21760.0
600601.SH,20050930,313454.39,313454.39
600739.SH,20050930,172961.4838,79421.3878
600747.SH,20050930,160920.4814,74244.3714
000651.SZ,20050930,541235.52,214643.52
000856.SZ,20050930,38675.0,14365.0
600132.SH,20050930,279119.412,84942.0
600143.SH,20050930,245245.0,81981.9
600279.SH,20050930,109170.8789,41108.0
600489.SH,20050930,203840.0,72800.0
600604.SH,20050930,216950.0398,27262.66
001872.SZ,20050930,1108993.6156,147084.08
001914.SZ,20050930,105051.4059,28799.6875
