ts_code,trade_date,total_mv,circ_mv
600760.SH,20080520,150149.9852,104947.8078
600761.SH,20080520,645016.7399,423778.1911
600763.SH,20080520,127454.4,65120.835
600764.SH,20080520,235095.3396,107055.3365
600765.SH,20080520,496397.6192,124144.8
600766.SH,20080520,99618.3286,43460.3512
600767.SH,20080520,184827.5186,93916.276
600768.SH,20080520,85330.7136,41215.8087
600770.SH,20080520,752085.0,560303.325
600628.SH,20080520,681234.8649,510987.3849
600629.SH,20080520,340016.6661,73009.3327
600630.SH,20080520,536175.3354,374877.6048
600631.SH,20080520,1654844.0244,1092113.9872
600633.SH,20080520,153875.4217,92638.1653
600313.SH,20080520,215982.0,93720.0
600315.SH,20080520,671680.9382,379839.4982
600316.SH,20080520,874591.2,434792.7074
600280.SH,20080520,258662.4299,209636.3007
600277.SH,20080520,219683.2,125964.5381
600278.SH,20080520,298880.0,118381.4412
600301.SH,20080520,238440.214,129883.1545
600302.SH,20080520,206221.8432,109069.4149
600303.SH,20080520,198912.0,157080.0
600305.SH,20080520,151181.35,74078.8615
600306.SH,20080520,231936.8712,142872.81
600307.SH,20080520,1510454.4,575279.1684
600290.SH,20080520,664222.44,290250.4122
600291.SH,20080520,568960.0,535676.1245
600292.SH,20080520,219097.5,141662.785
600293.SH,20080520,238051.2966,137919.5922
600297.SH,20080520,188650.0,76484.1
600298.SH,20080520,422569.8,273304.9557
600299.SH,20080520,1450312.436,658726.402
600300.SH,20080520,458040.0,181139.552
600317.SH,20080520,429355.3358,286534.3933
600318.SH,20080520,245872.0,123952.0
600319.SH,20080520,229752.432,96866.0697
600343.SH,20080520,260850.0,228097.9334
600345.SH,20080520,176418.0,87349.8978
600348.SH,20080520,2470416.0,1029215.1199
600382.SH,20080520,346531.0524,215474.8966
600383.SH,20080520,2064129.2306,1473541.2226
600255.SH,20080520,331731.0,160082.901
600257.SH,20080520,273312.0,222420.48
600258.SH,20080520,695819.8,312090.0469
600260.SH,20080520,238493.28,200602.5024
600261.SH,20080520,312710.137,132030.912
600262.SH,20080520,134640.0,52272.0
600263.SH,20080520,539143.7062,263872.9521
600265.SH,20080520,135251.6,71356.16
600266.SH,20080520,1165593.0,612683.5
600267.SH,20080520,894965.76,500104.6516
600268.SH,20080520,348008.6636,178199.1
600320.SH,20080520,4862350.18,2307729.484
600321.SH,20080520,238692.48,146117.4
600322.SH,20080520,735290.5,422034.4762
600432.SH,20080520,1754157.7145,851443.9457
600433.SH,20080520,129120.0,63914.4
600436.SH,20080520,387100.0,170744.28
600438.SH,20080520,1245786.24,622186.5487
600439.SH,20080520,776780.55,452975.4684
600446.SH,20080520,126307.36,114568.4106
600352.SH,20080520,831658.0,790507.1192
600354.SH,20080520,300335.736,217427.0963
600355.SH,20080520,134832.4408,85865.949
600356.SH,20080520,190684.0,85956.0
600357.SH,20080520,1224853.133,729308.9982
600358.SH,20080520,308880.0,194593.9882
600359.SH,20080520,422757.0,208020.15
600360.SH,20080520,397980.8,230755.0987
600361.SH,20080520,783524.182,554123.7867
600362.SH,20080520,9682136.4276,904914.0776
600372.SH,20080520,191470.0,81590.5241
600373.SH,20080520,101250.0,55165.4672
600375.SH,20080520,128237.175,88828.6566
600376.SH,20080520,1562914.0,280899.6228
600377.SH,20080520,3697706.665,298590.0109
000430.SZ,20080520,150919.2,61122.276
000488.SZ,20080520,2900788.0997,1375891.6051
000501.SZ,20080520,659423.167,562683.9296
000502.SZ,20080520,147486.0464,99834.7125
000504.SZ,20080520,274808.1807,151553.5334
000507.SZ,20080520,292902.8096,209378.5266
000055.SZ,20080520,275471.196,111765.3955
600419.SH,20080520,54108.0,31451.8734
600420.SH,20080520,260974.1956,188716.9967
600421.SH,20080520,159609.6,101650.752
600422.SH,20080520,237831.232,206220.1482
600423.SH,20080520,510099.8893,355496.3376
600448.SH,20080520,137194.2,86811.1101
600449.SH,20080520,230312.952,118922.202
600452.SH,20080520,105600.0,51064.171
600396.SH,20080520,349796.2,254697.027
600425.SH,20080520,377990.5675,234682.0616
600428.SH,20080520,2485828.8,1364017.1955
600429.SH,20080520,444500.0,243908.0
600481.SH,20080520,660892.9191,342203.9441
600482.SH,20080520,599300.0,341259.2404
600483.SH,20080520,156935.1393,86751.9139
600485.SH,20080520,176118.648,120768.9803
600486.SH,20080520,453609.0,186767.9074
600487.SH,20080520,256157.04,188958.845
600488.SH,20080520,479371.8462,294930.0583
600489.SH,20080520,2371817.91,959867.601
600490.SH,20080520,87384.0,56782.2225
600491.SH,20080520,454507.2,281874.9485
600456.SH,20080520,1585098.8388,746174.8516
600458.SH,20080520,222951.5232,119137.2
600459.SH,20080520,291516.615,172807.115
600460.SH,20080520,296998.8,159441.6023
600461.SH,20080520,129780.0,62162.6779
600462.SH,20080520,250055.4,156458.19
600463.SH,20080520,203364.0,84911.0955
600466.SH,20080520,141886.6923,87869.0643
600467.SH,20080520,797702.4,435154.7168
600468.SH,20080520,331689.6,147596.7019
600469.SH,20080520,359040.0,206459.5315
002173.SZ,20080520,123615.0,31365.0
002174.SZ,20080520,99030.2657,25074.0
002074.SZ,20080520,157320.0,92334.3
002075.SZ,20080520,288684.0,154839.6
002076.SZ,20080520,196616.8113,65102.4331
002077.SZ,20080520,251748.0,106687.5856
002078.SZ,20080520,1315225.0336,427263.2884
002079.SZ,20080520,197892.0,60228.0
002080.SZ,20080520,332250.0,173862.438
002081.SZ,20080520,408900.0,119625.0
600798.SH,20080520,700981.9066,336015.5121
600800.SH,20080520,477185.2106,226404.3457
600801.SH,20080520,1190216.4,221998.1249
600891.SH,20080520,156855.3023,83346.0511
600892.SH,20080520,70397.0,21341.7218
002102.SZ,20080520,137203.5017,67889.266
002103.SZ,20080520,258622.304,86712.1604
002150.SZ,20080520,154776.5,38972.5
002151.SZ,20080520,244655.5,61735.5
600821.SH,20080520,258918.836,224462.045
600822.SH,20080520,257269.2634,71916.1071
600823.SH,20080520,643387.9296,450670.6349
600824.SH,20080520,419048.9579,255450.5117
600825.SH,20080520,1222905.78,497427.6364
600826.SH,20080520,368482.6443,193443.6767
600828.SH,20080520,510307.8413,180458.837
600508.SH,20080520,1754759.304,659266.7475
600509.SH,20080520,816997.9462,465197.5813
600511.SH,20080520,714210.0,414151.4444
600512.SH,20080520,271562.6317,271562.6317
600513.SH,20080520,82680.0,49938.72
600397.SH,20080520,242039.568,119671.311
600398.SH,20080520,293234.9494,224947.6504
600399.SH,20080520,395200.0,176673.3232
600400.SH,20080520,292701.0426,155290.8254
600401.SH,20080520,134184.7749,87292.8337
600403.SH,20080520,98404.524,68899.0067
600270.SH,20080520,1146339.8575,418848.4078
600271.SH,20080520,1724295.6,1111321.2868
600272.SH,20080520,210681.0,98742.8181
600308.SH,20080520,1184525.058,747866.5459
600309.SH,20080520,4211562.7008,2084915.8068
600310.SH,20080520,276350.25,107044.272
600312.SH,20080520,495394.6375,264388.2042
600525.SH,20080520,382149.2475,205517.9643
600526.SH,20080520,218120.0,134361.92
600527.SH,20080520,262756.1983,221502.7185
600528.SH,20080520,1636128.0,855484.149
600529.SH,20080520,254806.3099,200056.5785
600530.SH,20080520,209280.0,179283.2
600531.SH,20080520,447635.8228,264236.9982
600532.SH,20080520,89154.0,54997.462
600533.SH,20080520,511515.0,345822.3331
600385.SH,20080520,128260.7902,102121.6947
600829.SH,20080520,754241.7685,265314.022
600830.SH,20080520,690570.5754,442714.0311
600831.SH,20080520,418619.8302,292826.253
600832.SH,20080520,2509238.713,1271282.4067
600833.SH,20080520,136720.0615,85844.5937
600834.SH,20080520,431075.8602,179189.6097
600835.SH,20080520,1644053.4383,519196.6771
600836.SH,20080520,284715.5445,181448.0807
600837.SH,20080520,21610372.3293,614231.2886
600838.SH,20080520,238123.8967,191470.7756
600839.SH,20080520,1188280.3477,880043.2762
600840.SH,20080520,424498.9327,251220.9171
600841.SH,20080520,854950.5184,38448.0
600866.SH,20080520,266804.4948,214969.2314
600867.SH,20080520,607775.1423,397946.7191
600868.SH,20080520,753565.0256,673658.3948
600869.SH,20080520,165600.0,115197.2471
600871.SH,20080520,2444000.0,122200.0
600873.SH,20080520,92650.5322,71115.4203
600874.SH,20080520,1632749.3239,484074.2558
600875.SH,20080520,2968161.0,910590.197
600876.SH,20080520,237008.6467,33654.0
002168.SZ,20080520,163038.0787,42328.0
002169.SZ,20080520,132495.44,34524.0
002170.SZ,20080520,287640.0,73440.0
002171.SZ,20080520,227005.35,58485.0
600978.SH,20080520,780957.8191,441399.4768
600979.SH,20080520,130022.52,95222.8155
600980.SH,20080520,100360.0,60636.3023
600981.SH,20080520,377273.8515,214523.1189
600887.SH,20080520,1365509.6986,1243245.0049
600888.SH,20080520,584769.4741,225071.4198
600889.SH,20080520,165689.4676,98040.8895
600890.SH,20080520,259479.3264,147007.0305
000780.SZ,20080520,1123851.407,433598.1407
000782.SZ,20080520,226527.42,180698.1546
000783.SZ,20080520,4243943.2,664106.4908
000785.SZ,20080520,170328.3112,109238.6237
000786.SZ,20080520,652795.25,343213.2516
000935.SZ,20080520,423218.25,179829.0
000936.SZ,20080520,345845.9587,216030.6742
000937.SZ,20080520,4082959.2119,1932218.32
600894.SH,20080520,474218.7855,198278.8959
600895.SH,20080520,1435705.089,687915.4794
600896.SH,20080520,799085.6045,579418.6295
600897.SH,20080520,642376.17,205583.67
002062.SZ,20080520,294060.87,104305.3825
600966.SH,20080520,698837.76,480672.1584
601328.SH,20080520,44437906.0186,14037076.9738
601333.SH,20080520,3754274.61,1456433.11
601390.SH,20080520,15059029.3,3305225.0
601398.SH,20080520,200745328.8656,8984950.0
601588.SH,20080520,2993280.78,1333500.0
601600.SH,20080520,28090361.3517,8165320.2337
601601.SH,20080520,18426100.0,2393000.0
601628.SH,20080520,85444203.215,4534500.0
600960.SH,20080520,122660.37,61730.3485
600961.SH,20080520,715232.9314,326573.7909
600962.SH,20080520,394020.0,291091.23
600965.SH,20080520,291138.173,160629.0401
600982.SH,20080520,107184.0,85052.8646
600983.SH,20080520,289710.0,106955.8425
600984.SH,20080520,105034.552,57656.8444
600985.SH,20080520,91800.0,56241.167
600986.SH,20080520,218260.5799,136698.9252
600987.SH,20080520,255818.16,127045.36
600988.SH,20080520,88478.3486,30243.4862
600990.SH,20080520,79732.8,44790.9405
601007.SH,20080520,245700.0,121212.0
601008.SH,20080520,395136.0,161714.7
601009.SH,20080520,2648595.4323,908460.0
601088.SH,20080520,96623776.1704,8744400.0
601099.SH,20080520,4203264.1238,117432.0
601111.SH,20080520,16784366.314,2245430.0
601166.SH,20080520,17405000.0,13854380.0
601168.SH,20080520,5254515.0,1014300.0
002085.SZ,20080520,244541.0,92988.2525
002086.SZ,20080520,212149.5,91132.5
601872.SH,20080520,3021389.9575,1387622.3935
601898.SH,20080520,25788100.313,2966773.463
601899.SH,20080520,14381354.6999,1038450.0
601918.SH,20080520,2172354.338,413248.0
601919.SH,20080520,31067690.3196,3797805.9033
601939.SH,20080520,166620316.892,6417000.0
601958.SH,20080520,6458586.474,969207.0
601988.SH,20080520,121335119.4403,3103895.868
601991.SH,20080520,14984424.595,5635094.8265
601998.SH,20080520,24903273.5065,1468633.0333
601002.SH,20080520,466713.04,190421.6
601003.SH,20080520,2259529.338,361518.6
601005.SH,20080520,1395167.396,281750.0
601006.SH,20080520,21813928.7305,5902500.3934
600036.SH,20080520,44297994.0973,21824759.5362
600037.SH,20080520,1844709.2363,1014869.5325
600038.SH,20080520,624434.85,311881.4259
600048.SH,20080520,4389694.3029,1882872.6142
600050.SH,20080520,18631808.2312,9178463.2031
600051.SH,20080520,254923.2,165302.6569
600052.SH,20080520,734918.2054,356018.9457
600053.SH,20080520,278790.82,77040.3007
600054.SH,20080520,902635.25,192687.3
600055.SH,20080520,169119.6,98912.112
600056.SH,20080520,421228.3824,184902.0415
600057.SH,20080520,169786.8,95282.3045
600058.SH,20080520,3614482.9175,1851692.4121
600059.SH,20080520,788912.64,469047.1968
600097.SH,20080520,167517.7889,123986.4714
600098.SH,20080520,1655596.8,546462.72
600099.SH,20080520,128185.2,76833.9
600101.SH,20080520,219793.3464,172705.1603
600102.SH,20080520,1645335.1961,417045.573
600103.SH,20080520,519240.5424,453898.4846
600104.SH,20080520,8588399.137,2156007.0716
600105.SH,20080520,196463.7536,132023.7301
600069.SH,20080520,408725.8,270329.8248
600070.SH,20080520,90595.1894,76422.9493
600071.SH,20080520,156969.2934,100890.6668
600091.SH,20080520,237250.83,215847.6645
600093.SH,20080520,295039.4625,165684.0825
600095.SH,20080520,196888.6429,136669.4167
600000.SH,20080520,16185792.5197,14329806.2294
600001.SH,20080520,1805348.6607,1672215.344
600003.SH,20080520,581122.8,278289.42
600004.SH,20080520,1700850.0,735003.84
600005.SH,20080520,12838644.0,5135457.6
600006.SH,20080520,1086000.0,433314.0
600007.SH,20080520,1376955.224,273400.0
600008.SH,20080520,2354000.0,899557.9784
600009.SH,20080520,4262432.087,2418769.7902
600143.SH,20080520,1589774.816,704220.8172
600145.SH,20080520,236053.125,145614.3325
600146.SH,20080520,122400.0,48470.4
600148.SH,20080520,111231.9297,43905.96
600149.SH,20080520,293863.68,203572.642
600150.SH,20080520,7854607.758,1597794.0673
600088.SH,20080520,517728.51,221761.8
600089.SH,20080520,2122798.9216,1274391.6318
600090.SH,20080520,328181.6482,192452.8731
600218.SH,20080520,177975.2,113622.47
600219.SH,20080520,2054682.9419,774006.9419
600220.SH,20080520,1426672.2608,947833.5408
600221.SH,20080520,2750066.932,952319.7754
600106.SH,20080520,516615.0,258640.8
600107.SH,20080520,558000.0,416502.4561
600108.SH,20080520,981450.7686,829185.9078
600109.SH,20080520,2171525.6512,336006.0781
600110.SH,20080520,940427.4604,548774.7634
600111.SH,20080520,1704311.628,871524.8301
600135.SH,20080520,268470.0,128583.0
600136.SH,20080520,85539.636,54288.13
002205.SZ,20080520,128880.0,32220.0
002206.SZ,20080520,243750.0,62400.0
002207.SZ,20080520,143220.5122,36000.0
002208.SZ,20080520,231965.8,58045.8
600191.SH,20080520,378550.0425,172534.362
600192.SH,20080520,290485.8,147650.1
600193.SH,20080520,172666.2,136867.29
600195.SH,20080520,735540.0,342309.0
600196.SH,20080520,1872753.4373,954514.2124
600197.SH,20080520,436149.0,207068.0505
600198.SH,20080520,370065.5352,226945.3198
600199.SH,20080520,195541.0943,136527.054
600200.SH,20080520,286902.0,207279.0995
601999.SH,20080520,634102.8197,161140.0
000788.SZ,20080520,173839.6,109670.9688
000789.SZ,20080520,453316.468,183947.464
000790.SZ,20080520,256548.708,158581.426
000791.SZ,20080520,112644.0,62755.9815
000792.SZ,20080520,7007731.5,3567044.6835
000793.SZ,20080520,918089.4888,789342.8157
600580.SH,20080520,275100.0302,206142.3057
600581.SH,20080520,1078393.6515,505527.225
600582.SH,20080520,1692744.0,729642.6779
600583.SH,20080520,4949683.2,2902318.7918
600584.SH,20080520,558142.816,449528.8879
600586.SH,20080520,804284.0831,297004.1061
600587.SH,20080520,151038.18,109093.1622
600588.SH,20080520,1366897.3304,970495.344
600589.SH,20080520,366876.0,262265.256
600590.SH,20080520,259450.6368,183028.8909
600591.SH,20080520,867363.0,615496.2313
600171.SH,20080520,384682.9832,282645.3743
600172.SH,20080520,195104.0,122519.488
600173.SH,20080520,308550.0,99662.8421
600175.SH,20080520,238597.632,118570.1982
600176.SH,20080520,1271063.808,684013.9092
600169.SH,20080520,1128426.7926,580688.64
600170.SH,20080520,925017.228,403238.16
600190.SH,20080520,788450.6378,401774.2652
600213.SH,20080520,125840.0,51480.0
600215.SH,20080520,235735.8984,184163.0856
600216.SH,20080520,1111198.14,730490.5813
600217.SH,20080520,311897.6,196733.1721
002175.SZ,20080520,108797.4189,27709.5
002176.SZ,20080520,121731.2726,30532.0
002177.SZ,20080520,271427.52,69160.0
002178.SZ,20080520,98480.0,24620.0
600605.SH,20080520,179760.4022,72348.0618
600606.SH,20080520,313246.5052,191193.2086
600607.SH,20080520,509791.3419,287420.2753
600608.SH,20080520,145685.6184,110094.2271
600609.SH,20080520,570372.2429,369096.1082
600610.SH,20080520,332809.3106,23989.68
600611.SH,20080520,1640701.2673,550068.3527
600613.SH,20080520,162251.7828,41195.0036
600614.SH,20080520,217634.0468,52221.9394
600615.SH,20080520,238974.0657,168646.1277
600616.SH,20080520,650696.0471,444241.8571
600617.SH,20080520,161342.982,52258.9593
000006.SZ,20080520,618763.5796,564371.1875
000007.SZ,20080520,166468.8267,130283.2233
000008.SZ,20080520,55166.2528,38735.0668
000009.SZ,20080520,855979.4631,614716.5108
000011.SZ,20080520,368423.439,62146.084
000012.SZ,20080520,2266633.6406,739277.1735
000014.SZ,20080520,209773.395,153086.9855
000016.SZ,20080520,644727.383,321250.2392
000018.SZ,20080520,121105.9269,30614.0492
000019.SZ,20080520,250144.246,100816.6583
600240.SH,20080520,396460.0,192732.929
600241.SH,20080520,100064.0,48377.5163
600243.SH,20080520,149106.3,76985.055
600246.SH,20080520,802074.0,245710.9846
600719.SH,20080520,177214.6248,106264.9802
600720.SH,20080520,395902.332,338723.944
600721.SH,20080520,123129.7918,44527.5496
600561.SH,20080520,143936.1,87999.0389
600562.SH,20080520,69121.3997,50919.0267
600563.SH,20080520,281250.0,183281.25
600565.SH,20080520,341600.0,143362.688
600566.SH,20080520,85046.4,72696.0024
600666.SH,20080520,232117.038,135835.8588
600667.SH,20080520,260016.2536,199386.6251
600668.SH,20080520,241202.7634,211757.4091
600671.SH,20080520,114472.1519,67197.4125
600673.SH,20080520,817537.1865,170191.9157
600674.SH,20080520,1659286.187,757556.1433
600675.SH,20080520,1171808.2583,747992.2888
600676.SH,20080520,387077.2404,196718.312
600677.SH,20080520,578303.5872,496402.6766
600679.SH,20080520,448389.7314,127087.5697
600680.SH,20080520,381156.6713,95040.2338
600682.SH,20080520,437510.7774,343092.9902
600683.SH,20080520,310759.1558,246659.1296
600684.SH,20080520,175255.9056,121852.6457
600685.SH,20080520,1892636.4211,614566.4201
600686.SH,20080520,629078.0065,570667.2102
600687.SH,20080520,126888.563,102942.673
600991.SH,20080520,394660.2455,175988.6281
600992.SH,20080520,129030.45,84360.7951
600993.SH,20080520,300878.0712,177069.8398
600995.SH,20080520,497268.684,305618.0022
600997.SH,20080520,2908138.4,1274976.8341
002122.SZ,20080520,1672800.0,418200.0
002123.SZ,20080520,439040.0,268856.8525
002124.SZ,20080520,164400.0,65700.0
002125.SZ,20080520,70800.6,25996.7784
002126.SZ,20080520,116000.0,43917.4666
002127.SZ,20080520,135853.2056,34966.4
000573.SZ,20080520,267162.1541,227148.7098
000576.SZ,20080520,222451.4522,171425.2574
000578.SZ,20080520,10061780.3455,252070.3091
000581.SZ,20080520,742564.2775,442707.655
000582.SZ,20080520,149939.3525,79656.72
000584.SZ,20080520,425647.0916,218657.7465
000585.SZ,20080520,370308.88,165974.7033
000589.SZ,20080520,211091.464,140627.447
000590.SZ,20080520,159377.3136,118574.8482
000591.SZ,20080520,170271.2096,85586.8528
000592.SZ,20080520,329480.3405,64581.8425
000593.SZ,20080520,133778.521,89497.2914
000594.SZ,20080520,379314.5242,260645.9629
000595.SZ,20080520,181052.4939,111255.2848
000596.SZ,20080520,344980.0,58342.724
600273.SH,20080520,170415.0,75069.16
600275.SH,20080520,213202.8027,135952.8801
600276.SH,20080520,2059315.6297,1193140.267
000601.SZ,20080520,433158.1811,319603.0729
000602.SZ,20080520,384563.25,277402.9899
000605.SZ,20080520,132099.825,58451.25
000606.SZ,20080520,134873.5248,106269.0866
000607.SZ,20080520,250206.5134,211378.8721
000608.SZ,20080520,460125.3807,322824.0688
000609.SZ,20080520,804857.9094,531640.9836
000610.SZ,20080520,124147.9255,87218.5155
000657.SZ,20080520,192527.0463,124603.8469
000659.SZ,20080520,510715.3352,362195.687
000661.SZ,20080520,132771.1623,104106.6766
000655.SZ,20080520,1054356.8555,507889.6739
000682.SZ,20080520,502775.8822,405670.2035
000705.SZ,20080520,100263.488,79409.496
000707.SZ,20080520,652124.7998,486656.6909
000708.SZ,20080520,495248.145,204848.5187
000709.SZ,20080520,4056671.3454,1979263.4215
000711.SZ,20080520,81200.0592,59328.0885
000712.SZ,20080520,323814.3,148014.1567
000713.SZ,20080520,358875.0,241314.4595
000715.SZ,20080520,287376.18,143162.8065
000717.SZ,20080520,1253812.8319,847128.3597
002134.SZ,20080520,220478.0726,105657.9493
002135.SZ,20080520,290000.0,72499.275
002136.SZ,20080520,86654.16,21960.0
002137.SZ,20080520,251325.6,62925.6
600845.SH,20080520,618633.7611,67674.992
600846.SH,20080520,311738.5885,255935.3519
600847.SH,20080520,58426.94,33913.715
600848.SH,20080520,362951.783,130498.7043
601607.SH,20080520,488350.3345,294530.0555
600850.SH,20080520,122800.617,76486.4937
600851.SH,20080520,878737.2718,506684.4801
600853.SH,20080520,263035.7524,172391.6192
600855.SH,20080520,284703.692,226905.546
600856.SH,20080520,232013.5902,179649.5902
600802.SH,20080520,366980.593,269134.7693
600803.SH,20080520,254413.1264,177798.24
600804.SH,20080520,1125165.6845,434807.5265
600805.SH,20080520,294540.4015,215906.6459
600806.SH,20080520,756684.3566,273171.8762
600807.SH,20080520,113848.1004,47905.3575
600808.SH,20080520,5454151.2348,964414.8048
600809.SH,20080520,764111.0947,305843.2789
002104.SZ,20080520,309427.2,128818.2532
002105.SZ,20080520,169108.0,82383.36
002106.SZ,20080520,714537.408,341608.6063
002107.SZ,20080520,183793.74,57639.605
000632.SZ,20080520,246259.8525,202981.8801
000635.SZ,20080520,393864.156,307215.6776
000636.SZ,20080520,505237.6329,397919.0413
000676.SZ,20080520,169876.8175,93581.8979
000677.SZ,20080520,662671.0861,381323.57
000678.SZ,20080520,167099.2873,120220.6568
000673.SZ,20080520,127969.2,52684.5051
000737.SZ,20080520,471933.6,341213.1029
000739.SZ,20080520,201280.7778,164062.8655
000748.SZ,20080520,469828.2747,347256.6307
000751.SZ,20080520,886996.4995,592663.8158
000752.SZ,20080520,176718.189,90087.7303
000753.SZ,20080520,152774.1645,104194.4684
000755.SZ,20080520,750354.129,541718.3311
000756.SZ,20080520,313716.6014,81974.221
000768.SZ,20080520,2520413.6676,932163.7211
600778.SH,20080520,201846.3961,170488.6801
600779.SH,20080520,1367927.9544,822270.0808
600780.SH,20080520,531621.0556,395634.7209
000637.SZ,20080520,358035.8974,162784.4486
000639.SZ,20080520,77601.1558,53742.6349
000650.SZ,20080520,285262.8736,111086.6944
000651.SZ,20080520,3757185.0,2682106.5735
000652.SZ,20080520,1503609.7552,1051679.8293
002191.SZ,20080520,544630.0,137430.0
002192.SZ,20080520,87347.3,21872.8
002193.SZ,20080520,164640.0,41160.0
002194.SZ,20080520,936444.0,235644.0
002195.SZ,20080520,126280.0,31900.0
002196.SZ,20080520,108164.3,28040.0
002197.SZ,20080520,153264.79,38566.0
002198.SZ,20080520,117260.0,29315.0
002199.SZ,20080520,90520.0,23360.0
002200.SZ,20080520,298900.6541,74781.0
002201.SZ,20080520,124320.0,31080.0
002202.SZ,20080520,5200000.0,520000.0
002203.SZ,20080520,530132.5,72875.0
002204.SZ,20080520,401892.0,101412.0
000001.SZ,20080520,6004139.9056,4599356.1973
000902.SZ,20080520,119325.0,60272.9978
000903.SZ,20080520,433795.4,271208.15
000806.SZ,20080520,338801.4319,271545.0603
000807.SZ,20080520,1236769.5573,630253.1471
000809.SZ,20080520,137484.0,78323.784
000810.SZ,20080520,91932.9941,46475.8618
000811.SZ,20080520,162749.5126,92570.1799
000812.SZ,20080520,191253.0911,158819.0298
000813.SZ,20080520,199900.8,85910.6941
000830.SZ,20080520,773166.4294,444317.1249
000831.SZ,20080520,698412.0,463829.6122
000833.SZ,20080520,420712.4575,317135.9124
000835.SZ,20080520,430336.8,247443.66
000836.SZ,20080520,152338.399,115118.981
000837.SZ,20080520,306174.0528,224243.0921
000838.SZ,20080520,250232.1129,63083.475
000839.SZ,20080520,2378999.9665,1326878.2403
000848.SZ,20080520,449553.39,258011.7326
000850.SZ,20080520,537889.0551,288124.7503
000919.SZ,20080520,456624.0,173132.0383
000797.SZ,20080520,301825.641,131105.975
000798.SZ,20080520,206048.475,84099.4299
000799.SZ,20080520,443362.15,188260.8443
000800.SZ,20080520,2522625.0,1184942.4996
000801.SZ,20080520,160159.5503,79213.4645
000802.SZ,20080520,265356.0474,116263.5474
000859.SZ,20080520,243878.4,160870.1421
000860.SZ,20080520,771830.4,337194.3995
000861.SZ,20080520,194417.2364,154302.4186
002218.SZ,20080520,541760.0,108352.0
002219.SZ,20080520,210150.0,42120.0
002220.SZ,20080520,208530.0,42897.6
002221.SZ,20080520,275280.0,55552.0
002222.SZ,20080520,257830.0,51566.0
600119.SH,20080520,144658.8,92416.7463
600120.SH,20080520,385170.7719,296087.958
600121.SH,20080520,791458.12,414557.546
600010.SH,20080520,3764066.1834,1594113.1866
600011.SH,20080520,10548460.51,2518436.6664
600012.SH,20080520,1041607.08,396721.416
600015.SH,20080520,5313000.0,2133549.0
600060.SH,20080520,451797.5462,233142.0
600182.SH,20080520,248200.0,124100.0
600183.SH,20080520,868020.2583,670558.1272
600184.SH,20080520,126420.0,67341.225
600185.SH,20080520,285942.4568,209787.6281
600186.SH,20080520,590485.5169,379470.0
600188.SH,20080520,11922201.6,872490.1968
600189.SH,20080520,400855.5,236950.14
000021.SZ,20080520,900626.9655,376511.702
000022.SZ,20080520,1090940.2312,198322.325
000023.SZ,20080520,93660.462,45522.9686
000024.SZ,20080520,2350842.4331,882551.3076
000025.SZ,20080520,186358.2336,40617.3398
000026.SZ,20080520,288959.5608,92194.9429
002223.SZ,20080520,156045.0,31512.0
002224.SZ,20080520,112110.0,23028.0
000413.SZ,20080520,259674.0,61159.3602
000415.SZ,20080520,276308.9673,179196.53
000416.SZ,20080520,324973.4828,251438.9131
000417.SZ,20080520,364958.3461,230359.7393
000881.SZ,20080520,250223.904,200035.5815
000886.SZ,20080520,420252.0275,302495.8572
000887.SZ,20080520,472887.8078,157262.6896
000888.SZ,20080520,230719.428,121142.6972
000889.SZ,20080520,165966.7083,142267.7745
000890.SZ,20080520,197033.9904,161368.3966
000895.SZ,20080520,2248241.079,1090748.5107
000897.SZ,20080520,1264937.926,1015756.6392
000898.SZ,20080520,15634419.7574,2768910.0089
000899.SZ,20080520,381978.304,158744.9883
000900.SZ,20080520,903312.4317,636757.1128
600696.SH,20080520,185948.7903,109984.5054
600697.SH,20080520,360334.4899,248474.5453
600698.SH,20080520,589893.1861,186172.9943
000909.SZ,20080520,124460.0,64643.0
000910.SZ,20080520,498487.5,229810.581
000911.SZ,20080520,571273.52,250861.3016
000915.SZ,20080520,155920.5655,115993.2978
000916.SZ,20080520,713950.0,269442.8672
000402.SZ,20080520,2501062.6627,1850242.3289
600132.SH,20080520,979557.7048,526401.2318
600133.SH,20080520,218820.2068,82576.0
000418.SZ,20080520,525749.5296,202931.7682
000419.SZ,20080520,243078.7947,148863.6517
000420.SZ,20080520,206150.3179,171409.9142
000421.SZ,20080520,206438.5667,150176.7704
000422.SZ,20080520,1255605.1904,1114813.6085
000423.SZ,20080520,1429874.6662,1098561.4676
000425.SZ,20080520,897759.3101,620642.7009
000036.SZ,20080520,505749.4704,345654.4217
000037.SZ,20080520,410974.4985,121688.3978
000039.SZ,20080520,3998918.8686,1400232.1762
000040.SZ,20080520,244188.5493,205582.7545
000042.SZ,20080520,338840.2016,186824.5046
000043.SZ,20080520,273454.1806,137386.5769
000045.SZ,20080520,198550.44,37952.2681
000046.SZ,20080520,2555712.653,501860.7994
000048.SZ,20080520,161778.2298,100869.4523
000922.SZ,20080520,276649.245,159289.9548
000923.SZ,20080520,221958.0,98646.6548
000926.SZ,20080520,454847.1449,298464.8311
000927.SZ,20080520,1065576.2454,217853.504
000928.SZ,20080520,179640.865,87942.3419
000929.SZ,20080520,208429.452,148377.5099
